"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,91635.6612865908,6.89697485140807,4.65039085750505,0.165525379033835,0.0132182015446126,8.61081829992648,0.00178581977996752,0.256738729168261,0.0162472167274916,"Salima","159",91656
"14",14,91631.3381042772,8.30506224980723,5.59992037151358,0.200138861462923,0.0163560752725551,10.5380892284961,0.00232893622413355,0.314140253985367,0.0203062964885984,"Salima","159",91656
"15",15,91626.1325096338,10.0004499504803,6.74324384732843,0.241723492495354,0.0201245944127691,12.8589495406101,0.00299894078609592,0.383261698624438,0.0252112427271947,"Salima","159",91656
"16",16,91619.8645326704,12.0416880108974,8.11987608615774,0.291712898169013,0.024651178768415,15.6537178084253,0.00382134715482346,0.46649498525015,0.0311327502465976,"Salima","159",91656
"17",17,91612.3175879196,14.4992170939445,9.7773679504226,0.351831355087243,0.0300895327984658,19.0190793166847,0.00482683139093724,0.566719408846764,0.0382765546538357,"Salima","159",91656
"18",18,91603.231022147,17.4577796490199,11.772939582248,0.424153235104734,0.0366249736444622,23.0714281134994,0.00605229950887301,0.687401159800338,0.0468905711640736,"Salima","159",91656
"19",19,91592.2912396526,21.0192843234196,14.1754272985431,0.511173821776524,0.0444807950644054,27.9508519481385,0.00754216041851053,0.832711989421521,0.0572734176322847,"Salima","159",91656
"20",20,91579.1209396797,25.3062797955341,17.0676369893967,0.615895299602795,0.0539260013304933,33.82597236238,0.00934987198506914,1.00767334008799,0.0697847707978495,"Salima","159",91656
"21",21,91563.2663117966,30.4660716409171,20.5491495896319,0.741929125365584,0.0652845415973707,40.8997135197407,0.0115397861291172,1.21832812881534,0.08485773021605,"Salima","159",91656
"22",22,91544.1816934891,36.6756419630737,24.7396800747815,0.893618861249902,0.078946411906056,49.4162298324259,0.0141893674881269,1.47194703486523,0.103013683441019,"Salima","159",91656
"23",23,91521.2111259806,44.1475571730544,29.7830997100702,1.0761881568322,0.09538104284434,59.6692560650471,0.0173918715508784,1.77727714335618,0.124880236199254,"Salima","159",91656
"24",24,91493.5663660797,53.1369671818072,35.8522418493053,1.29591745074974,0.115153347253569,72.0120945341146,0.0212595570748888,2.14483932991686,0.15121270883276,"Salima","159",91656
"25",25,91460.3006431863,63.9499116994526,43.1546373541984,1.56035537162074,0.138942983979171,86.8695818567506,0.0259275476842102,2.58728458146191,0.182919949892115,"Salima","159",91656
"26",26,91420.2773507508,76.9532179205365,51.9393002479549,1.87857198402079,0.167567453500643,104.752433169459,0.0315584737122321,3.11982110429404,0.221095305020228,"Salima","159",91656
"27",27,91372.1328708033,92.5861263435405,62.5048104273514,2.26146042753307,0.202009775482256,126.274374177001,0.0383480457980491,3.76072442106453,0.267053748149051,"Salima","159",91656
"28",28,91314.2325516763,111.373881804519,75.208914608917,2.722095507864,0.24345162463289,152.172573033315,0.0465317444449177,4.53194568980216,0.322376363842614,"Salima","159",91656
"29",29,91244.6185397725,133.943829377159,90.4797000383929,3.27616202687231,0.293312924477171,183.332063005166,0.0563928554054543,5.45983883256317,0.388963570273092,"Salima","159",91656
"30",30,91160.9486419095,161.043846833656,108.828809644702,3.9424593757524,0.353299063922633,220.814671089267,0.0682720832052886,6.57602174986077,0.469098641749775,"Salima","159",91656
"31",31,91060.4246828818,193.563595049182,130.866821988263,4.74349825629075,0.42545718103593,265.893365564139,0.0825790792402754,7.91839879850501,0.565523545857757,"Salima","159",91656
"32",32,90939.7091363589,232.558835485296,157.320899740869,5.706203343148,0.512242987176627,320.092875854124,0.0998062304589131,9.53236991103262,0.681529155241956,"Salima","159",91656
"33",33,90794.8291826849,279.278314869679,189.05521348552,6.86273166938431,0.61660003409773,385.23741212208,0.120545134318594,11.4722508739128,0.821062458676684,"Salima","159",91656
"34",34,90621.0669086063,335.193694941544,227.093721894366,8.2514272735215,0.742053280169401,463.50668773513,0.145506268929491,13.8029405694988,0.988853490770452,"Salima","159",91656
"35",35,90412.8361055022,402.031039329264,272.645704774607,9.91791452946543,0.892818974683583,557.500874528895,0.175542360834518,16.601853722141,1.19056485149085,"Salima","159",91656
"36",36,90163.5456126744,481.803351161996,327.133309802604,11.9163474470982,1.07393329840444,670.315769434109,0.211676181355217,19.9611570845056,1.43296749343977,"Salima","159",91656
"37",37,89865.4518270511,576.841634348762,392.220575280016,14.3108101408764,1.29140178545234,805.628617952076,0.255133441705885,23.9903220123503,1.72414593872931,"Salima","159",91656
"38",38,89509.5044809348,689.821487172252,469.842416877363,17.1768611816158,1.55237151693932,967.795000706416,0.307381610536038,28.8190051604868,2.07373631292584,"Salima","159",91656
"39",39,89085.1932343873,823.780271329863,562.231400892121,20.6031930954874,1.86532757402353,1161.95639719087,0.37017553024522,34.6002452606945,2.49320017013928,"Salima","159",91656
"40",40,88580.4070173761,982.117875205432,671.938834492942,24.6933520114038,2.24031426081711,1394.15699589875,0.445610754532821,41.5139326323827,2.99613618432533,"Salima","159",91656
"41",41,87981.322840927,1168.57215598578,801.845504671618,29.5674282479395,2.68917947840621,1671.46670537559,0.536185313574779,49.7704598558827,3.59862928620501,"Salima","159",91656
"42",42,87272.3502272918,1387.15518538226,955.154881828245,35.3635711581426,3.22583984463869,2002.10542337833,0.644871116513855,59.6144049419395,4.3196368922647,"Salima","159",91656
"43",43,86436.1630826092,1642.03649621983,1135.35925742896,42.2391237731012,3.86655839199823,2395.56028633671,0.775195240111487,71.3279990537775,5.18140448023897,"Salima","159",91656
"44",44,85453.8637181473,1937.35262626189,1346.16765082789,50.3710643686801,4.63022299676435,2862.68338582314,0.931331574292315,85.234003879597,6.20989946270502,"Salima","159",91656
"45",45,84305.3284128078,2276.92487087822,1591.38114924041,59.9553697718655,5.53860664541235,3415.75338828091,1.11820237534317,101.697503121256,7.43524370276842,"Salima","159",91656
"46",46,82969.7934604924,2663.86642872354,1874.69892235876,71.2047837090417,6.61658168488662,4068.47823429136,1.34158873995853,121.125925633419,8.8921151447007,"Salima","159",91656
"47",47,81426.7391278715,3100.06568821133,2199.44080040068,84.3443488252142,7.89225010518101,4835.90953705242,1.60824753365949,143.966422292076,10.6200764244588,"Salima","159",91656
"48",48,79657.1116918127,3585.55213172291,2568.17286378034,99.6040538815908,9.39693990586019,5734.23628806808,1.92603082844381,170.699630118235,12.6637738201735,"Salima","159",91656
"49",49,77644.9165813839,4117.76428196923,2982.22911373917,117.207716751357,11.1649977817678,6780.41330664331,2.30400173123274,201.828494349196,15.0729264000802,"Salima","159",91656
"50",50,75379.100596117,4690.79951884769,3441.15339038554,137.357857270914,13.2333224015049,7991.6027770594,2.75253791787661,237.861506957811,17.9020349100258,"Salima","159",91656
"51",51,72855.6528980729,5294.73692830212,3942.08298657233,160.215978767924,15.640540515428,9384.38725597562,3.28341179362046,279.289126090466,21.2096938455033,"Salima","159",91656
"52",52,70079.6932393629,5915.19133820006,4479.15079404978,185.878664322419,18.4257610271244,10973.7503707472,3.90983229047221,326.553275580665,25.0574164176624,"Salima","159",91656
"53",53,67067.2355797883,6533.28691534927,5043.00090080858,214.350738881971,21.6268589150255,12771.8525734115,4.64643284525812,380.01075836737,29.5078980839222,"Salima","159",91656
"54",54,63846.2650255073,7126.22228064048,5620.54462070427,245.51765976807,25.2782643657051,14786.6629624179,5.5091865962268,439.892427468971,34.6226618421336,"Salima","159",91656
"55",55,60456.7623136665,7668.53317961545,6195.0987867521,279.120412151079,29.4083156450081,17020.5617603697,6.51523180010066,506.261557799818,40.4591149831362,"Salima","159",91656
"56",56,56949.4001577386,8134.06378836697,6746.99805635375,314.737423317741,34.0362945566603,19469.0816861651,7.682593501069,578.976466873298,47.0671124587046,"Salima","159",91656
"57",57,53382.8631383909,8498.44911137873,7254.7351759516,351.777925297596,39.1693674316588,22119.9754881527,9.02979339675688,657.662988879675,54.4852361457654,"Salima","159",91656
"58",58,49820.0200882274,8741.73838712029,7696.58175189174,389.490546388348,44.7997365556674,24952.7941403237,10.5753494928741,741.702309612337,62.7370976138757,"Salima","159",91656
"59",59,46323.407917916,8850.74901000487,8052.47185803424,426.990103129548,50.9023285491131,27939.1416024323,12.3371799338841,830.239103875971,71.8280153137233,"Salima","159",91656
"60",60,42950.7635103666,8820.60767532797,8305.91461856617,463.301309746428,57.4334132590619,31043.6475347273,14.331938006409,922.211158946548,81.7425055361581,"Salima","159",91656
"61",61,39751.2111151581,8655.23595720383,8445.62413962282,497.416149761685,64.3303924106624,34225.6079293129,16.5743165299796,1016.39893583189,92.4428912071893,"Salima","159",91656
"62",62,36762.6819811893,8366.6424470908,8466.58009613703,528.359019948699,71.5129345219642,37441.1471516996,19.076369412624,1111.49062436777,103.869286060471,"Salima","159",91656
"63",63,34010.7744190267,7973.24950016881,8370.34468406882,555.251465204239,78.8854665178426,40645.6475649703,21.8469000432069,1206.15504230713,115.941048873929,"Salima","159",91656
"64",64,31509.0037597653,7497.60582969265,8164.62751504294,577.368600223665,86.3408291181865,43796.162502224,24.8909639332318,1299.11384266735,128.559595264692,"Salima","159",91656
"65",65,29260.1405126383,6963.93327118494,7862.22495492137,594.180666273803,93.7647793500042,46853.5462929353,28.2095226962486,1389.20505309246,141.612313298957,"Salima","159",91656
"66",66,27258.2152069673,6395.91690949216,7479.54227219131,605.376144997358,101.040917472791,49784.1092757801,31.7992730988917,1475.4322220315,154.977200462563,"Salima","159",91656
"67",67,25490.7789166163,5814.998716719,7034.96535994746,610.86541698225,108.055602179363,52560.6833284118,35.652659143712,1556.9957867484,168.527799356101,"Salima","159",91656
"68",68,23941.0846228732,5239.28747484014,6547.31052462841,610.767119732749,114.702452128478,55163.0897476088,39.7580581881444,1633.30647559234,182.138014912908,"Salima","159",91656
"69",69,22589.9777197856,4683.06354073578,6034.52488855535,605.380920613336,120.886121205442,57578.0666880741,44.1001210303511,1703.98251400737,195.686466495696,"Salima","159",91656
"70",70,21417.4021021006,4156.76095481499,5512.72492690658,595.1516453757,126.525165664207,59798.7749719363,48.6602332015119,1768.83424203318,209.060137458782,"Salima","159",91656
"71",71,20403.4964408151,3667.29796976894,4995.60368397291,580.629285722914,131.553895102792,61824.0016588918,53.4170657254062,1827.83975792813,222.15716029344,"Salima","159",91656
"72",72,19529.3370313775,3218.58976454739,4494.1663755561,562.429391260141,135.923255526193,63657.2070075055,58.3471742270805,1881.11597262622,234.888715867958,"Salima","159",91656
"73",73,18777.3836592345,2812.14442468344,4016.72977771552,541.196793088434,139.600830397996,65305.5189002644,63.4256146156681,1928.88820196999,247.180078768616,"Salima","159",91656
"74",74,18131.7045701561,2447.64876036977,3569.11271572723,517.574716305568,142.570113918067,66778.7625790617,68.6265444615093,1971.46092583809,258.970910602162,"Salima","159",91656
"75",75,17578.0492945176,2123.49471557076,3154.94299588109,492.180075321165,144.829240046105,68088.5798910149,73.9237876482928,2009.19132488757,270.214946753126,"Salima","159",91656
"76",76,17103.8134708386,1837.2224338513,2776.02199357459,465.585441970092,146.389311933946,69247.676003971,79.2913438603588,2042.46672145504,280.879189982153,"Salima","159",91656
"77",77,16697.9442989927,1585.87275455488,2432.6970915655,438.306977690092,147.272519985432,70269.2025250779,84.703832133378,2071.68616998771,290.942780813602,"Salima","159",91656
"78",78,16350.8120446564,1366.25331960198,2124.21440877523,410.797642530801,147.51016958394,71166.2755518375,90.1368630141091,2097.24613736391,300.395656501208,"Salima","159",91656
"79",79,16054.0676423086,1175.13191988705,1849.03032582901,383.444701203717,147.140731037541,71951.6173412288,95.5673385051597,2119.52991733121,309.237109724047,"Salima","159",91656
"80",80,15800.4989103194,1009.36841137493,1605.07490737766,356.570566779761,146.207991332052,72637.3055311573,100.973681658828,2138.90028424628,317.474329764783,"Salima","159",91656
"81",81,15583.8930111102,865.99914128263,1389.96489834413,330.436055578219,144.75936422071,73234.6115287171,106.336000746877,2155.69482393267,325.120991055633,"Salima","159",91656
"82",82,15398.9091758801,742.28600540509,1201.1689552517,305.24525471156,142.844391913331,73753.9100222455,111.636194592636,2170.22339257952,332.195933526382,"Salima","159",91656
"83",83,15240.9636911488,635.739514368077,1036.13169124953,281.151318722841,140.513453988375,74204.6423239439,116.858006578419,2182.76717937067,338.721963121053,"Salima","159",91656
"84",84,15106.127249347,544.124405142979,892.362122776701,258.262705411168,137.816683390739,74595.3197987048,121.987035226557,2193.57895737924,344.724785742679,"Salima","159",91656
"85",85,14991.0347722188,465.452858893615,767.492931448917,236.649464087087,134.803087347108,74933.5561782809,127.010707723579,2202.88418445058,350.232083261762,"Salima","159",91656
"86",86,14892.80673101,397.970658443081,659.317981358686,216.34925380312,131.519854466677,75226.1172958048,131.918225113528,2210.88260954592,355.272727656713,"Salima","159",91656
"87",87,14808.9802382694,340.139593934572,565.813102650644,197.372970115799,128.011823982975,75478.9817851804,136.700485866127,2217.7501919706,359.876120615958,"Salima","159",91656
"88",88,14737.4496824718,290.61736975508,485.142830469214,179.70988895271,124.32110808643,75697.4091288962,141.349991368539,2223.6412250432,364.071655570517,"Salima","159",91656
"89",89,14676.4157448107,248.237273191428,415.65963901466,163.332174317052,120.48684287243,75886.0075853568,145.860740436843,2228.69044110323,367.888289717873,"Salima","159",91656
"90",90,14624.3412149571,211.988587307615,355.896479862015,148.198850353103,116.545042232263,76048.8017085006,150.228116787195,2233.0150917703,371.354207047322,"Salima","159",91656
"91",91,14579.9131433864,180.998109433361,304.555739132107,134.259192041888,112.528541689347,76189.2965016269,154.448772689948,2236.71691544731,374.496564836336,"Salima","159",91656
"92",92,14542.0104257414,154.512912632418,260.4963680695,121.455583597674,108.46701308967,76310.5371849884,158.520511880882,2239.88396323252,377.341309741082,"Salima","159",91656
"93",93,14509.675843608,131.885163510209,222.719302619013,109.72591467521,104.387033722041,76415.1645676721,162.442174193355,2242.59228460325,379.913051235689,"Salima","159",91656
"94",94,14482.0922991723,112.558119174467,190.353510830146,99.005524108706,100.312199307731,76505.4648239674,166.21352343911,2244.90743785301,382.23498443112,"Salima","159",91656
"95",95,14458.5623438124,96.0539273337112,162.642046080861,89.2287805971731,96.2632669694009,76583.4144951154,169.835140090918,2246.88585150604,384.32885101794,"Salima","159",91656
"96",96,14438.490732081,81.9629477073162,138.928829881039,80.3303277851373,92.2583207856556,76650.720522048,173.308319711772,2248.57603164548,386.214932541718,"Salima","159",91656
"97",97,14421.369525211,69.9341844890915,118.646764826916,72.2460487096502,88.3129506377754,76708.8555484127,176.634977712693,2250.01962349456,387.912067704883,"Salima","159",91656
"98",98,14406.7652745271,59.6672124912888,101.306463632411,64.9138028547394,84.4404383256281,76759.0892473131,179.817560855695,2251.25235064468,389.43768837853,"Salima","159",91656
"99",99,14394.3081575844,50.9049584619814,86.4864688585567,58.2739570161325,80.6519462683526,76802.5155461075,182.858965702965,2252.30482874896,390.807869980828,"Salima","159",91656
"100",100,14383.6826348147,43.4276090516521,73.8242569226376,52.2697607609111,76.9567043346491,76840.0765701502,185.762463965134,2253.20327900573,392.037391686897,"Salima","159",91656
"101",101,14374.6195017771,37.0472508925987,63.0084346273952,46.847586306218,73.3621920447903,76872.583399718,188.531634633785,2253.97014467918,393.1398035175,"Salima","159",91656
"102",102,14366.8891046373,31.6033238619087,53.7717930603429,41.9570624725714,69.8743134882999,76900.7340996378,191.170302841701,2254.62462486345,394.127497554625,"Salima","159",91656
"103",103,14360.2955043128,26.9586522527541,45.8852231737376,37.5511280311109,66.4975640823508,76925.129443473,193.682484674116,2255.18313850116,395.011781091584,"Salima","159",91656
"104",104,14354.6715716803,22.9960825397086,39.1524799557025,33.5860118940618,63.2351870320201,76946.2863284823,196.072338415843,2255.65971871501,395.802950401167,"Salima","159",91656
"105",105,14349.8747312927,19.6155895442146,33.4055297370116,30.0211708369694,60.0893196273352,76964.6495379253,198.344121036408,2256.06635749195,396.510363225028,"Salima","159",91656
"106",106,14345.7833659884,16.7317707298284,28.5006072232679,26.8191853141844,57.0611288415199,76980.6017919127,200.502149989967,2256.41329900572,397.142509578911,"Salima","159",91656
"107",107,14342.2937373209,14.2717234959284,24.3147630376217,23.9456294711995,54.150936208489,76994.4724406811,202.550769784744,2256.70929236593,397.707079926968,"Salima","159",91656
"108",108,14339.3173541809,12.1732332995429,20.7428735200636,21.3689233418648,51.3583320244988,77006.544960661,204.494322972049,2256.96180870156,398.211030176475,"Salima","159",91656
"109",109,14336.7787385062,10.3831981011719,17.6951121617571,19.0601719842166,48.6822793780685,77017.0633747229,206.337125145564,2257.17722626513,398.660643302836,"Salima","159",91656
"110",110,14334.6135094831,8.85630548117453,15.0947326868158,16.9929995831738,46.1212082860914,77026.2378008847,208.08344359485,2257.36098975571,399.061587278877,"Salima","159",91656
"111",111,14332.7667513209,7.55389620145163,12.8761751124325,15.1433812737897,43.6731005220676,77034.2492163154,209.737479253884,2257.5177464836,399.41896928512,"Salima","159",91656
"112",112,14331.1916261182,6.44297878256471,10.9834654185459,13.4894756826438,41.3355657063048,77041.253536681,211.303351610616,2257.65146239278,399.737386204351,"Salima","159",91656
"113",113,14329.8481824467,5.49540956069345,9.36880646229447,12.0114621887619,39.1059091816688,77047.3851438901,212.785086269635,2257.76552195013,400.020971401816,"Salima","159",91656
"114",114,14328.7023436142,4.68718000413197,7.99139228925933,10.6913832295642,36.9811923350466,77052.759903654,214.186604873705,2257.86281313101,400.273437952107,"Salima","159",91656
"115",115,14327.7250464574,3.99780321031072,6.81640164505804,9.51299332334285,34.9582859434523,77057.4777523033,215.511717117005,2257.94579987908,400.498118438538,"Salima","159",91656
"116",116,14326.8915005712,3.40980680734908,5.81410846712618,8.4616165528074,33.0339170911579,77061.6249359045,216.764114605717,2258.01658452539,400.698001456932,"Salima","159",91656
"117",117,14326.1805617457,2.90828584495738,4.95914563489781,7.52401171687499,31.2047102711622,77065.2759184485,217.947366337811,2258.07696064452,400.875765050124,"Salima","159",91656
"118",118,14325.5741968402,2.48052264829344,4.22987285012174,6.68824611176985,29.4672231866048,77068.4950227667,219.064915596228,2258.128458244,401.033807239759,"Salima","159",91656
"119",119,14325.0570236349,2.11567271547239,3.60781908331819,5.94357834074798,27.8179777336781,77071.3378504182,220.120078073587,2258.17238265767,401.174273828427,"Salima","159",91656
"120",120,14324.6159228329,1.80448454045792,3.07722698301346,5.28034909627233,26.2534866846194,77073.8524888059,221.116041056741,2258.20984736373,401.299083699539,"Salima","159",91656
"121",121,14324.2397054191,1.53906508149218,2.62465598438396,4.68988042367462,24.7702764850224,77076.0805530845,222.055863521737,2258.24180213881,401.409951775711,"Salima","159",91656
"122",122,14323.918827091,1.3126846459872,2.23863488812824,4.16438314465055,23.364906575249,77078.0580866506,222.942477004192,2258.26905724159,401.508409816454,"Salima","159",91656
"123",123,14323.6451480228,1.1196013977349,1.90938064379863,3.69687148879918,22.0339856376295,77079.8163256862,223.778687122919,2258.29230376615,401.595825249679,"Salima","159",91656
"124",124,14323.4117258202,0.954917423879451,1.62854842357837,3.2810851662527,20.7741850900583,77081.3823624248,224.567175651025,2258.31213119046,401.673418178173,"Salima","159",91656
"125",125,14323.21263856,0.814456939618755,1.38901661003708,2.91141822382204,19.5822501518012,77082.7797164759,225.310503038742,2258.32904238029,401.742276724512,"Salima","159",91656
"126",126,14323.0428360391,0.694656477474116,1.18471337936796,2.58285396724564,18.4550087807652,77084.0288200526,226.011111303314,2258.34346620448,401.803370869996,"Salima","159",91656
"127",127,14322.8980107913,0.592477144271676,1.01045875250646,2.29090603079039,17.3893787171698,77085.1474413499,226.671327213975,2258.35576847683,401.857564900523,"Salima","159",91656
"128",128,14322.774488412,0.50532795342353,0.861832286634208,2.0315647314059,16.3823729123513,77086.1510480019,227.293365702228,2258.36626126182,401.905628619736,"Salima","159",91656
"129",129,14322.6691356334,0.430997428722242,0.735066272412977,1.80124841840192,15.4311034975796,77087.0531152991,227.879333450254,2258.3752106756,401.948247404299,"Salima","159",91656
"130",130,14322.5792798661,0.36760001531265,0.626945936707574,1.59675959862731,14.5327845260067,77087.8653974581,228.431232599075,2258.38284371513,401.986031235454,"Salima","159",91656
"131",131,14322.5026412776,0.31352836358443,0.534727650570835,1.41524519604915,13.684733652052,77088.5981593227,228.950964537315,2258.38935402373,402.019522804706,"Salima","159",91656
"132",132,14322.4372759226,0.267410125770772,0.456073679936556,1.2541605998358,12.8843728912823,77089.2603730447,229.440333735759,2258.39490671918,402.049204777669,"Salima","159",91656
"133",133,14322.3815255929,0.228075270421006,0.388989215945825,1.11123741331302,12.1292285979518,77089.8598923148,229.901051594636,2258.39964265172,402.07550629719,"Salima","159",91656
"134",134,14322.3339757402,0.194526738528134,0.331771455032527,0.984454398284526,11.4169307737614,77090.4036006164,230.334740277683,2258.40368197681,402.098808795231,"Salima","159",91656
"135",135,14322.2934203238,0.165912827017668,0.282970151639986,0.872011172974806,10.7452118436034,77090.8975371714,230.742936509553,2258.40712714029,402.119451209592,"Salima","159",91656
"136",136,14322.2588304843,0.141507702739456,0.24134733707865,0.772304785353366,10.111904950741,77091.3470094192,231.127095320481,2258.41006553852,402.137734630596,"Salima","159",91656
"137",137,14322.2293285358,0.120692772854639,0.205846322089928,0.68390859115389,9.51494188069042,77091.7566881769,231.488593720419,2258.41257172729,402.153926456848,"Salima","159",91656
"138",138,14322.2041662765,0.102939384405194,0.175567610956648,0.605553249530893,8.95235068291598,77092.1306885052,231.828734290424,2258.4147092638,402.168264108454,"Salima","159",91656
"139",139,14322.1827052381,0.0877973599692752,0.149742674585114,0.536109776014798,8.42225303209336,77092.4726432249,232.148748694261,2258.41653238418,402.180958344492,"Salima","159",91656
"140",140,14322.1644008532,0.0748827364921483,0.127715997071926,0.474574344534808,7.92286142216483,77092.7857635765,232.449801069966,2258.41808734824,402.192196209654,"Salima","159",91656
"141",141,14322.1487890202,0.0638676904279773,0.108929509600298,0.420054858471717,7.45247625526578,77093.0728913897,232.732991276225,2258.41941358063,402.202143629517,"Salima","159",91656
"142",142,14322.1354736292,0.0544729477437892,0.0929063733241934,0.371758515346355,7.00948274306292,77093.3365476547,232.999358136441,2258.42054473035,402.210947814293,"Salima","159",91656
"143",143,14322.1241167976,0.0464600900013399,0.0792400366714343,0.328980901468535,6.59234776326297,77093.5789718865,233.249882524379,2258.42150950021,402.21873934906,"Salima","159",91656
"144",144,14322.1144305644,0.0396258797092539,0.0675840574297707,0.291096638066611,6.19961682252766,77093.8021558266,233.485490211151,2258.42233235232,402.225633985576,"Salima","159",91656
"145",145,14322.1061691568,0.0337969950920687,0.0576426076360503,0.257550329452616,5.82991080050643,77094.0078753059,233.707054804409,2258.42303416495,402.231734371623,"Salima","159",91656
"146",146,14322.0991229782,0.0288255376062649,0.0491634898567912,0.227848952135512,5.48192283713405,77094.1977157685,233.915400436408,2258.42363274332,402.237131497659,"Salima","159",91656
"147",147,14322.0931132872,0.0245853519576858,0.041931661854557,0.201554964770192,5.15441522525265,77094.3730951418,234.111304367056,2258.42414327149,402.241906004598,"Salima","159",91656
"148",148,14322.0879877146,0.0209689674470658,0.0357637374343573,0.178280290399912,4.84621643063751,77094.5352834466,234.29549941278,2258.42457869324,402.246129323551,"Salima","159",91656
"149",149,14322.0836161231,0.0178845679921608,0.030503113508751,0.1576804086241,4.55621788188448,77094.6854214083,234.468676496466,2258.42495006378,402.249864790792,"Salima","159",91656
"150",150,14322.0798875228,0.0152538239303783,0.0260162505966789,0.13944974924204,4.28337116248098,77094.8245346766,234.631486814195,2258.42526681174,402.253168514933,"Salima","159",91656
"151",151,14322.0767073777,0.0130100516093372,0.0221893718074033,0.123317511488975,4.02668523294522,77094.9535465182,234.784543936062,2258.42553696801,402.256090162369,"Salima","159",91656
"152",152,14322.0739950203,0.0110963337893059,0.0189254073736313,0.109043568687575,3.78522359006327,77095.0732901455,234.928425934156,2258.42576738533,402.258673725871,"Salima","159",91656
"153",153,14322.0716816406,0.00946410626782066,0.0161415694465793,0.0964150487037128,3.55810158402515,77095.1845187095,235.063677341339,2258.42596390914,402.260958164123,"Salima","159",91656
"154",154,14322.0697085487,0.00807197665237439,0.0137672162805114,0.0852432897618294,3.3444838362616,77095.2879141233,235.190811008815,2258.42613152521,402.262977970248,"Salima","159",91656
"155",155,14322.0680256888,0.0068846272181716,0.0117421129588746,0.0753611081520013,3.14358174839366,77095.3840948394,235.310309874962,2258.42627448581,402.26476368098,"Salima","159",91656
"156",156,14322.0665903728,0.00587192475239252,0.0100149049282839,0.0666203777093341,2.95465110416003,77095.4736226709,235.422628644665,2258.42639641733,402.266342326973,"Salima","159",91656
"157",157,14322.0653661846,0.00500818940188092,0.00854175665648029,0.0588898778007658,2.77698976788137,77095.5570088415,235.528195382003,2258.42650041333,402.267737832706,"Salima","159",91656
"158",158,14322.0643220678,0.00427150956600923,0.00728529551763089,0.0520533791972599,2.60993547862629,77095.6347192492,235.6274130199,2258.4265891121,402.268971371243,"Salima","159",91656
"159",159,14322.0634315385,0.00364318603630908,0.00621366473929866,0.0460079453419691,2.45286373897472,77095.707179136,235.720660790268,2258.42666476347,402.270061678727,"Salima","159",91656
"160",160,14322.062672,0.00310728648043274,0.00529966167635922,0.0406624202395995,2.30518578772059,77095.7747772596,235.808295584147,2258.42672928703,402.271025334081,"Salima","159",91656
"161",161,14322.0620241763,0.00265021452953907,0.00452008619153659,0.0359360838870656,2.16634667261097,77095.8378695321,235.890653234224,2258.42678432032,402.271877007094,"Salima","159",91656
"162",162,14322.0614716462,0.00226037243122309,0.00385518931189579,0.0317575080073998,2.03582346925459,77095.8967821254,235.968049689232,2258.42683125831,402.272629669282,"Salima","159",91656
"163",163,14322.0610003937,0.00192787416904792,0.00328810130995722,0.0280634514607588,1.91312346912104,77095.9518145078,236.040782202269,2258.42687129169,402.273294797449,"Salima","159",91656
