"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,5489.42751819715,690.828160949112,557.157310854565,28.1083163690088,3.3122689547607,1521.27217746552,0.732841209890327,2800.41107580286,50.9103924650555,4.55108369758779,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"43",43,5172.61407571946,733.480768409802,607.293074247286,31.7133264965126,3.83507558036312,1741.03747986462,0.864793681955801,3117.22451828054,58.2523625529967,5.29694637618107,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"44",44,4850.08373457516,767.113302735767,653.56250891183,35.4673781405462,4.41535193259098,1979.17917990625,1.0171377978533,3439.75485942484,66.2040183115389,6.13474937157495,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"45",45,4527.51402561459,789.887566525684,693.994113087525,39.2951717811607,5.0523317423182,2233.90339534727,1.19198990145115,3762.32456838541,74.7041453226451,7.06730393996477,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"46",46,4210.58062530652,800.564495105788,726.756249731268,43.1075625733271,5.74329808936511,2502.69496059188,1.391402601853,4079.25796869349,83.6673707904512,8.09536294751005,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"47",47,3904.54877807433,798.651710612985,750.330571119271,46.8059088028681,6.4834161763529,2782.40091997459,1.61728923961111,4385.28981592567,92.9870344212003,9.21732595981839,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"48",48,3613.92347989513,784.453215413172,763.661736865576,50.2878415032267,7.26569980287457,3069.37527602725,1.87134449277136,4675.91511410487,102.540117642725,10.4290715064123,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"49",49,3342.20731579309,759.012556589484,766.257225849471,53.4538492929477,8.0811315577152,3359.67154836212,2.15496655517979,4947.63127820691,112.193771527019,11.7239457210393,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"50",50,3091.7893620814,723.9659072299,758.21993894931,56.21388975569,8.91893679357001,3649.26137249275,2.46918669738152,5198.0492319186,121.812704271023,13.0929172442143,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"51",51,2863.96018998808,681.336830552882,740.21435602215,58.4931771820646,9.76699195141772,3934.25243688395,2.81461141945424,5425.87840401192,131.266524811824,14.5248877611678,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"52",52,2659.02748537556,633.314679415581,713.372555022156,60.2365395514818,10.6123317803158,4211.08362113147,3.1913817234426,5630.81110862445,140.436296166739,16.0071303746542,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"53",53,2476.49542672173,582.051546315247,679.162723906566,61.4108750157334,11.4417092063152,4476.67716056157,3.59915227284044,5813.34316727827,149.219620493169,17.5258142444879,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"54",54,2315.26856047706,529.504941019714,639.241374769295,62.0056586515889,12.2421563930269,4728.53881130899,4.03709138032421,5974.57003352294,157.533956792115,19.0665656273741,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"55",55,2173.85065538108,477.334980959934,595.31341489218,62.0316265320683,13.0015001141718,4964.80251480459,4.50390131598332,6115.98793861892,165.318059125664,20.6150175790445,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"56",56,2050.51748023761,426.856822944582,549.011002711807,61.5181380290664,13.7087983935698,5184.228495973,4.99785571036866,6239.32111376239,172.531843379845,22.1573098213781,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"57",57,1943.45555124105,379.036526675399,501.805671762792,60.509534938709,14.3546733278133,5386.15978434642,5.5168517078165,6346.38304275895,179.154855626271,23.6805097264742,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"58",58,1850.86380439737,334.519243366523,454.951816091572,59.0611158151082,14.9315296281933,5570.45261251907,6.05847218216973,6438.97478960264,185.183868339967,25.1729360297285,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"59",59,1771.02248531982,293.675074473622,409.461380882407,57.2350916885462,15.4336614767908,5737.39084621019,6.62005394863245,6518.81610868018,190.629949211518,26.6243809931017,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"60",60,1702.33549166136,256.652711680397,366.101988041999,55.0968673898714,15.8572603934634,5887.59551680971,7.19875802320519,6587.50310233864,195.515376946968,28.0262370405681,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"61",61,1643.3515913991,223.432608431871,325.414107038677,52.7118528064625,16.2003361362313,6021.93645957161,7.79163861606162,6646.48700260091,199.870640551879,29.3715342867863,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"62",62,1592.77141751578,193.875425472665,287.737636301409,50.1429399930047,16.462574304166,6141.45289254991,8.39570786306831,6697.06717648422,203.73175123813,30.6549075639111,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"63",63,1549.44509530445,167.762321448621,253.245110366631,47.4486097710351,16.6451499334488,6247.28431274529,9.00799443053279,6740.39349869556,207.137911443691,31.8725090847147,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"64",64,1512.36383850465,144.827453215749,221.975356366662,44.6816759209175,16.7505138874648,6340.61416142775,9.62559467681003,6777.47475549536,210.129622096654,33.0218813176543,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"65",65,1480.64844411591,124.7826636671,193.865476419395,41.8885633849624,16.7821686826543,6422.62556200849,10.2457157214912,6809.19014988409,212.747202422424,34.1018056180527,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"66",66,1453.53648624357,107.335166722759,168.779593331398,39.109025536281,16.7444462515529,6494.46816573039,10.8657101840547,6836.30210775643,215.029687967249,35.1121387143004,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"67",67,1430.36920958438,92.1999817374514,146.532687738339,36.3762188378347,16.6422963419335,6557.23509685347,11.4831029065986,6859.46938441562,217.014071410936,36.0536462798332,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"68",68,1410.57908372108,79.1076830712407,126.910370873823,33.7170150141235,16.4810931498163,6611.94773802486,12.0956101450587,6879.25951027892,218.734808460566,36.9278420074985,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"69",69,1393.67819593873,67.8090688398076,109.684008364328,31.1524894677768,16.2664632822804,6659.54721610801,12.7011519990753,6896.16039806128,220.223549591774,37.7368365841543,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"70",70,1379.24775783303,58.0773987668501,94.6221523159841,28.698506152138,16.0041371947494,6700.89078278895,13.2978589483104,6910.59083616698,221.509035943802,38.4832001771209,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"71",71,1366.92877553395,49.708904318583,81.4988154643071,26.3663473514208,15.6998245972653,6736.75185342465,13.8840733098243,6922.90981846605,222.61711719691,39.1698403040462,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"72",72,1356.41378364559,42.5223232985303,70.0989065243194,24.163354794294,15.3591126436959,6767.82276657023,14.4583465233446,6933.42481035441,223.570859595903,39.7998954330569,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"73",73,1347.43966400958,36.357619198551,60.2218110431372,22.0935430286511,14.9873857202291,6794.71913793267,15.0194330671877,6942.39892999042,224.390705916153,40.3766444865604,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"74",74,1339.78138011079,31.0744023501505,51.6832366900249,20.1581749882173,14.5897645080625,6817.98535358988,15.566281762884,6950.05721388922,225.094672073734,40.9034312050362,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"75",75,1333.24653309142,26.5501429728162,44.3159991474501,18.3562858160508,14.1710614442334,6838.10054631404,16.0980252139889,6956.59206090858,225.698558348835,41.3836017549455,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"76",76,1327.67071492464,22.6783094979618,37.969938394468,16.6851456230872,13.7357518478094,6855.48476595474,16.6139677572972,6962.16787907536,226.216165432444,41.8204554873246,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"77",77,1322.91346590974,19.3666082269343,32.5112796173132,15.1406663547318,13.2879564471928,6870.50504475685,17.1135726872427,6966.92512809026,226.659505547827,42.2172058688676,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"78",78,1318.85482242643,16.5352820908816,27.8216704364756,13.717749348798,12.8314344638821,6883.48118625567,17.5964489778732,6970.98377157357,227.039002898573,42.5769511201522,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"79",79,1315.39234635221,14.1155609858724,23.7969923264639,12.4105798948741,12.3695847609062,6894.69119176461,18.0623379150668,6974.44624764779,227.363680763917,42.9026527668089,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"80",80,1312.43857739528,12.0482647804197,20.3460677394085,11.2128726239233,11.9054534348262,6904.37625812735,18.5110998987992,6977.40001660473,227.641333148423,43.197120921715,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"81",81,1309.91885787614,10.282531376304,17.3893870100061,10.1180719896493,11.441746359014,6912.74529777177,18.9427016171181,6979.91973612386,227.878679478748,43.4630051468109,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"82",82,1307.76946286825,8.77470591024822,14.8578382330292,9.11951498189057,10.9808452964858,6919.97902295895,19.3572037511541,6982.06913113176,228.081503914388,43.7027897821488,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"83",83,1305.93600972979,7.48736348624999,12.691514603151,8.21055903607442,10.5248266292819,6926.23357117141,19.7547493440494,6983.90258427021,228.254778587084,43.9187930137929,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"84",84,1304.37209071407,6.38843450541407,10.8386283180585,7.38468252590926,10.0754815414223,6931.64372352057,20.13555287456,6985.46650328594,228.402772674445,44.1131685864948,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"85",85,1303.03810476341,5.45047049978698,9.25448281824448,6.63556043899606,9.63433725462548,6936.32574812705,20.4998900978883,6986.8004892366,228.529148429131,44.2879098660778,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"86",86,1301.90026336933,4.64998366983621,7.90058134069362,5.95711967168744,9.20267847159129,6940.37987879299,20.8480886838771,6987.93833063068,228.637044620465,44.4448554572694,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"87",87,1300.92973923092,3.96689008243015,6.74381008544422,5.34357782262196,8.78156866317103,6943.89248846193,21.1805196534853,6988.90885476908,228.729149453575,44.5856960148563,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"88",88,1300.10193674787,3.38402095747766,5.75572085582756,4.78946867409393,8.37187084695515,6946.9379863497,21.4975895680728,6989.73665725213,228.807764004126,44.7119818188255,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"89",89,1299.39587504702,2.88670455570001,4.9119046879198,4.28965599808635,7.97426757057227,6949.58045263377,21.7997335069362,6990.44271895299,228.874856669199,44.8251308867,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"90",90,1298.79365476401,2.4624091888141,4.19143042451127,3.83933955613928,7.58927990213806,6951.87507142245,22.0874087419501,6991.044939236,228.932110741676,44.9264372714274,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"91",91,1298.28000746761,2.10043065686966,3.57636887172199,3.4340536753649,7.2172853432491,6953.86935888192,22.3610891032687,6991.5585865324,228.980965015367,45.0170794500036,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"92",92,1297.84190906277,1.79162935237758,3.05137011701737,3.06966093135161,6.85853454184667,6955.60423000739,22.6212599872526,6991.99668493724,229.022648923379,45.0981285975995,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"93",93,1297.46824889456,1.52820295284507,2.60329765561896,2.7423420072231,6.51316681527617,6957.11492172782,22.8684139466594,6992.37034510544,229.058212822878,45.1705566561584,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"94",94,1297.14955052483,1.30349031205842,2.22091909264064,2.44858241368168,6.18122442388197,6958.4317803819,23.1030468510056,6992.68904347517,229.088553709757,45.2352441173619,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"95",95,1296.87773067691,1.11180696567318,1.89463078883765,2.18515764383243,5.86266564083162,6959.58094774144,23.3256545424735,6992.96086332309,229.114437533888,45.292987439509,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"96",96,1296.64589429542,0.94830225501037,1.61622432712353,1.94911699460266,5.55737665736249,6960.58494951754,23.5367299529512,6993.19269970459,229.136518251691,45.3445060793273,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"97",97,1296.44816072566,0.80883584023141,1.37868890740934,1.73776658105791,5.26518237264032,6961.46319893129,23.7367606417211,6993.39043327435,229.155354045899,45.3904491194741,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"98",98,1296.27951389803,0.689875475382648,1.17603540014887,1.54865234493473,4.98585610616819,6962.2324340631,23.926226712243,6993.55908010198,229.171421351968,45.4314014594181,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"99",99,1296.13567522122,0.588407998820392,1.0031483938404,1.37954307423858,4.7191283145011,6962.90709192806,24.1055990693151,6993.70291877878,229.185126789699,45.4678895860123,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"100",100,1296.01299575388,0.501861677890913,0.855662137406808,1.2284137209768,4.46469437710799,6963.49962835204,24.2753379806993,6993.82559824613,229.196817307832,45.5003869278872,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"101",101,1295.90836307388,0.428042952038941,0.72984901522573,1.09342943010226,4.22222150810546,6964.02079610985,24.4358919107927,6993.93023092612,229.206788964341,45.529318795592,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"102",102,1295.81912233981,0.365081084273727,0.622526382706154,0.972930189762883,3.99135487288693,6964.47988253583,24.5876965947325,6994.01947166019,229.215294380694,45.5550669330648,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"103",103,1295.74300954004,0.311379324841835,0.53097955762721,0.865416195847583,3.7717229754267,6964.88491208148,24.7311743247318,6994.09558445996,229.222549053799,45.5779736985396,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"104",104,1295.67809355678,0.265575927143837,0.452891354056432,0.769534185825241,3.56294237130253,6965.24282318159,24.8667334233018,6994.16050044322,229.228736841746,45.5983458870893,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"105",105,1295.62272713168,0.226509840366427,0.386283615923154,0.684064584837156,3.36462177610617,6965.55961917182,24.9947678792635,6994.21586686832,229.234014611283,45.6164582237404,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"106",106,1295.57550560619,0.193189903595959,0.329469861507062,0.607909456992192,3.17636562768136,6965.84049641888,25.1156571251574,6994.26308839382,229.238516151602,45.6325565494383,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"107",107,1295.53523085497,0.164770924744553,0.281010790854129,0.54008143447747,2.99777714821595,6966.08995690948,25.2297659372565,6994.30336314504,229.242355598466,45.6468607141188,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"108",108,1295.50088081106,0.140532491269396,0.239677614660815,0.479693446353978,2.82846096392541,6966.31190423233,25.3374444404004,6994.33771318894,229.245630329219,45.6595672045632,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"109",109,1295.47158401168,0.119859433760744,0.204423226984291,0.425949192122347,2.66802533032995,6966.50972460309,25.439028202035,6994.36700998832,229.248423382023,45.6708515286427,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"110",110,1295.44659712506,0.102227222143479,0.17435407279655,0.378134488583968,2.51608399881952,6966.68635869056,25.5348384020327,6994.39199687494,229.250805592957,45.6808703689518,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"111",111,1295.42528599128,0.0871889423597214,0.148707097050199,0.335609317619084,2.37225777014779,6966.84436281597,25.6251820655797,6994.41330800873,229.252837399632,45.6897635299823,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"112",112,1295.40710996083,0.0743628089046789,0.126832419950055,0.29780049981111,2.23617577252198,6966.98596018989,25.7103523480977,6994.43148403918,229.254570331496,45.6976556978511,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"113",113,1295.39160787439,0.0634233048572508,0.108175493655089,0.264195098924843,2.10747649043753,6967.11308687479,25.7906288629419,6994.44698612561,229.256048344465,45.7046580230858,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"114",114,1295.37838624825,0.0540932360127012,0.0922625380238476,0.234334403099219,1.98580857912958,6967.22743095242,25.8662780430681,6994.46020775175,229.257308945844,45.7108695464471,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"115",115,1295.36710967452,0.046135661705452,0.0786903152571694,0.207808401892591,1.87083149333117,6967.33046492417,25.9375535291201,6994.47148432548,229.258384108509,45.7163784837212,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"116",116,1295.35749203994,0.0393485641080735,0.0671147195579535,0.184250841694512,1.7622159491595,6967.42347530677,26.0046965787664,6994.48110196006,229.259301107347,45.7212633795598,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"117",117,1295.34928917285,0.033559991748157,0.0572416124605245,0.163334744596652,1.65964424315068,6967.50758774543,26.0679364897708,6994.48930482716,229.26008321975,45.7255941416846,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"118",118,1295.34229305963,0.0286229360037394,0.0488209164857623,0.144768377704482,1.56281044702993,6967.58378723741,26.1274910257408,6994.49630094037,229.26075027664,45.7294329553547,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"119",119,1295.33632616369,0.024412153938972,0.0416389552188002,0.128291524624789,1.47142050754347,6967.65293783377,26.1835668612185,6994.50226783631,229.26131920382,45.7328351355916,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"120",120,1295.33123704954,0.0208208355257739,0.0355134378150512,0.113672201372754,1.38519224493782,6967.71579821124,26.2363600195732,6994.50735695046,229.261804438981,45.7358498658847,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"121",121,1295.32689661064,0.0177578175425124,0.0302890476385222,0.100703700283767,1.30385527946769,6967.77303523648,26.2860563079536,6994.51169738936,229.262218291211,45.7385208599542,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"122",122,1295.32319470961,0.0151454140097974,0.0258332005421102,0.0892019099002179,1.22715089591706,6967.82523611834,26.3328317516861,6994.51539929039,229.262571261219,45.7408869605904,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
