"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,13025.565687177,128.08680178903,87.485201618867,3.30333472676123,0.312556375650969,180.185842096243,0.0605762164410337,5.52842487183823,0.41508481470609,"Rumphi","59",13425
"30",30,12947.1889059818,152.612052651933,104.507518246865,3.95808491941627,0.375551046356869,216.284641094028,0.0732460595753942,6.63581627631208,0.499523862693356,"Rumphi","59",13425
"31",31,12854.2540426891,181.451630599673,124.642726289589,4.73780567028139,0.450918273916279,259.374412545748,0.0884639317240452,7.9576205411397,0.600648140937178,"Rumphi","59",13425
"32",32,12744.3894632414,215.203660503035,148.375300807568,5.66430201138211,0.540976940356433,310.719568099221,0.106728397022769,9.53259671566365,0.72162037754191,"Rumphi","59",13425
"33",33,12614.9749283282,254.481141969522,176.229229557586,6.76231071373502,0.648431650605039,371.775327138633,0.128630641757411,11.4053436465854,0.866145791383106,"Rumphi","59",13425
"34",34,12463.1735335441,299.880012592419,208.755043851203,8.05952106719806,0.776416128967184,444.200603302927,0.154869513179302,13.6266898353751,1.03854094257216,"Rumphi","59",13425
"35",35,12285.9933703218,351.932482223016,246.508415309842,9.58640646650191,0.928532494253927,529.864525071308,0.186268113254316,16.2538861170763,1.24380109337975,"Rumphi","59",13425
"36",36,12080.3873876369,411.043360631478,290.017845243022,11.3757839918934,1.10888138129854,630.842949425985,0.223791689434119,19.3504890331046,1.48766061082543,"Rumphi","59",13425
"37",37,11843.3993060165,477.408388626166,339.739172173678,13.4620042212565,1.32207618514758,749.400486409025,0.268566368255788,22.9857969710694,1.77663891847333,"Rumphi","59",13425
"38",38,11572.3607275605,550.915789793895,395.995850767162,15.8796630923858,1.5732330585799,887.952837738713,0.321897988803581,27.2336792848802,2.11806237057796,"Rumphi","59",13425
"39",39,11265.1391570075,631.037021946101,458.904720292929,18.6617389175948,1.86792616066872,1049.00414569075,0.385289984460799,32.1706356581564,2.52004976645369,"Rumphi","59",13425
"40",40,10920.4295143324,716.717850382736,528.289621735988,21.8370576921543,2.21209492799296,1235.05340221341,0.460458715339832,37.8729034455361,2.99144557263209,"Rumphi","59",13425
"41",41,10538.0648118146,806.287773439654,603.591251918235,25.42709608956,2.61189305960532,1448.46782930362,0.549344374699472,44.4125500960718,3.54168736751616,"Rumphi","59",13425
"42",42,10119.3107912653,897.412336535093,683.783811955851,29.4422055788372,3.07346821547873,1691.32327130974,0.654115139725685,51.8525539894114,4.18059256524198,"Rumphi","59",13425
"43",43,9667.09682249233,987.117189188315,767.312401381255,33.8774842527754,3.60266271738196,1965.2162784217,0.777161546247767,60.2410208124479,4.9180495954649,"Rumphi","59",13425
"44",44,9186.1276484244,1071.90302935065,852.075165993333,38.7086603434018,4.2046403112184,2271.05977695768,0.921078619314763,69.6049041790893,5.76361442075717,"Rumphi","59",13425
"45",45,8682.8248709234,1147.96643352274,935.466363533762,43.8885658536076,4.88344781815896,2608.88168546366,1.08863288467689,79.9438301569719,6.7260163529344,"Rumphi","59",13425
"46",46,8165.06353824267,1211.52126657008,1014.49043275767,49.3449818231946,5.64153669468591,2977.65553161396,1.28271229773515,91.2249235270639,7.81259486520753,"Rumphi","59",13425
"47",47,7641.71980182998,1259.17396126398,1085.95576673868,54.980301604912,6.47928585087193,3375.18462420392,1.50625850765833,103.379298524328,9.02870776390994,"Rumphi","59",13425
"48",48,7122.06471634967,1288.30398935065,1146.72811208036,60.6737607433287,7.39457377696958,3798.07266551369,1.76218218532375,116.301226839087,10.3771600031638,"Rumphi","59",13425
"49",49,6615.09391484719,1297.37399022188,1194.01448460524,66.2863469876965,8.38245749491057,4241.79554150632,2.05326433675638,129.850431240344,11.8577156041737,"Rumphi","59",13425
"50",50,6128.89394680761,1286.10766800127,1225.6341343486,71.6681946938841,9.43501203386593,4700.8789955246,2.38204859015964,143.857642191237,13.4667548209094,"Rumphi","59",13425
"51",51,5670.13768861641,1255.50164658013,1240.23296711871,76.6677610349321,10.5413660633313,5169.16783947826,2.75073110822056,158.132966242762,15.1971234439652,"Rumphi","59",13425
"52",52,5243.77684748065,1207.66771849292,1237.40380806262,81.1417811884447,11.687957215812,5640.16083176479,3.16105579476712,172.476259101148,17.0382107549894,"Rumphi","59",13425
"53",53,4852.94742317892,1145.55114342896,1217.69284928666,84.9647455944795,12.8589930625354,6107.37062255999,3.61422288845697,186.688244643755,18.9762557923974,"Rumphi","59",13425
"54",54,4499.0663541476,1072.57849598634,1182.50453888238,88.0367179316981,14.0370800022292,6564.66599536625,4.11081768350471,200.581057376033,20.9948555962233,"Rumphi","59",13425
"55",55,4182.06816102198,992.305823480788,1133.91906380773,90.2887221553131,15.2039653407976,7006.56349920549,4.65076498789095,213.987194235002,23.0756302059156,"Rumphi","59",13425
"56",56,3900.71813583619,908.115490992854,1074.46570962573,91.6851996007211,16.3413231534676,7428.44082894949,5.23331184154724,226.766027561269,25.1989792720999,"Rumphi","59",13425
"57",57,3652.94384452539,822.996636864207,1006.88368992743,92.2236535342138,17.431514793815,7826.66362140319,5.85703895174849,238.807630163478,27.3448619206097,"Rumphi","59",13425
"58",58,3436.1432032165,739.41623275339,933.905800129102,91.931790499241,18.4582659376342,8198.62480839898,6.5198990651445,250.033894154987,29.4935387430415,"Rumphi","59",13425
"59",59,3247.44315053779,659.272384561474,858.083528652045,90.8629030731556,19.4072169155425,8542.71153844347,7.21927781651169,260.397415888995,31.6262251190792,"Rumphi","59",13425
"60",60,3083.89947289823,583.911723136285,781.66494674141,89.0901614251029,20.2663211404657,8858.21530234795,7.95207231055317,269.878636289884,33.7256226478174,"Rumphi","59",13425
"61",61,2942.63881968052,514.188892978647,706.525047197728,86.7005476699119,21.0260841807208,9145.20582681538,8.71478147709011,278.481876571028,35.776311151768,"Rumphi","59",13425
"62",62,2820.95206905616,450.547665963113,634.140528524362,83.7890018528593,21.6796556101858,9404.38747664333,9.50360234998302,286.230850131374,37.7650034841791,"Rumphi","59",13425
"63",63,2716.34715197483,393.10886505968,565.601445772501,80.4531867569395,22.2227860941171,9636.95203696748,10.314527374445,293.164080191769,39.680667312608,"Rumphi","59",13425
"64",64,2626.5733932271,341.753977387054,501.645537563016,76.7891523456147,22.6536797318189,9844.44082177171,11.1434379736765,299.330621644731,41.514535828052,"Rumphi","59",13425
"65",65,2549.62602137588,296.198285773564,442.70721548916,72.8879475852753,22.9727691671744,10028.6215694146,11.986191194381,304.786253480224,43.2600295075819,"Rumphi","59",13425
"66",66,2483.73760504503,256.051236679071,388.971956332282,68.8332152493576,23.1824377602553,10191.3848519247,12.838697009274,309.590285640931,44.912609124521,"Rumphi","59",13425
"67",67,2427.36196709232,220.863872446214,340.430013771157,64.6996625496673,23.2867154964652,10334.660783986,13.6969846581953,313.803001469799,46.4695839434194,"Rumphi","59",13425
"68",68,2379.15455494362,190.163717632835,296.926814522478,60.5522607969633,23.2909666110289,10460.3544276505,14.5572578425909,317.483683642524,47.9298927641113,"Rumphi","59",13425
"69",69,2337.9512258819,163.479974704354,258.205979143013,56.4460662209509,23.2015856603914,10570.2992301122,15.4159382772307,320.689200904393,49.2938737066929,"Rumphi","59",13425
"70",70,2302.74741419344,140.360224161253,223.945437936763,52.4264851406917,23.0257132859763,10666.2250268774,16.2696984044415,323.473046390782,50.5630353458436,"Rumphi","59",13425
"71",71,2272.67845424323,120.380857943542,193.786183692699,48.5298590348179,22.770979232895,10749.7381817666,17.1154840862241,325.884751018393,51.7398381371402,"Rumphi","59",13425
"72",72,2247.00147756472,103.152899162868,167.354416016289,44.7842553238485,22.4452759532046,10822.3111474517,17.9505285273324,327.969586977245,52.8274915858587,"Rumphi","59",13425
"73",73,2225.07920584112,88.3242806177441,144.277695069777,41.2103776769164,22.0565663394717,10885.2795162896,18.7723581654037,329.768500821616,53.8297719498954,"Rumphi","59",13425
"74",74,2206.36556389537,75.5799993752359,124.196411423216,37.8225095972481,21.6127238977413,10939.8439995542,19.578792256993,331.318196536018,54.7508617120767,"Rumphi","59",13425
"75",75,2190.39301597946,64.6407495131409,106.771286388245,34.6294553144093,21.1214036017157,10987.0761520823,20.3679371207003,332.651331900192,55.5952106905267,"Rumphi","59",13425
"76",76,2176.76154816842,55.2606145502508,91.687963020199,31.6354307537303,20.5899416005797,11027.926325769,21.1381761377897,333.796781110767,56.3674188220146,"Rumphi","59",13425
"77",77,2165.12908330123,47.2243389911784,78.6591961839724,28.8408894329068,20.0252803456397,11063.2330552341,21.888156510972,334.779939176018,57.0721388771338,"Rumphi","59",13425
"78",78,2155.20326213241,40.3443438916964,67.4254500961412,26.2432617516906,19.4339166391526,11093.7329918648,22.6167736240657,335.623040812336,57.7139980370346,"Rumphi","59",13425
"79",79,2146.73427290807,34.4577697541186,57.754569836759,23.8376091926963,18.8218669720306,11120.0707572673,23.3231540690027,336.345474838757,58.2975345034399,"Rumphi","59",13425
"80",80,2139.50869148401,29.4237171031945,49.4402431976164,21.6171974406195,18.1946500909537,11142.808863249,24.0066374346063,336.96409861481,58.8271492423057,"Rumphi","59",13425
"81",81,2133.34425337829,25.1205356250802,42.3003772858264,19.5739767230195,17.5572823357771,11162.4368168428,24.6667578092125,337.493525559648,59.3070700134394,"Rumphi","59",13425
"82",82,2128.08534991975,21.4433744846287,36.1751697479553,17.6989867153913,16.9142831923433,11179.3796106311,25.3032253088694,337.946392227906,59.7413256588164,"Rumphi","59",13425
"83",83,2123.59910696166,18.3021216714904,30.9248103592685,15.9826987409978,16.2696885500266,11194.0056657469,25.9159079696513,338.333607285677,60.1337287119112,"Rumphi","59",13425
"84",84,2119.77212470847,15.6193189495719,26.4276405092078,14.4152841748179,15.6270706054535,11206.6337468333,26.5048142192132,338.664567573363,60.4878656336009,"Rumphi","59",13425
"85",85,2116.50760454436,13.3285445560893,22.5779859960887,12.9868383848065,14.989561662515,11217.5393886593,27.0700761968458,338.947358290646,60.8070923804904,"Rumphi","59",13425
"86",86,2113.72294369165,11.3728512600704,19.2843745646813,11.6875515429321,14.3598811892083,11226.9604637552,27.6119339962416,339.188925881492,61.0945347918057,"Rumphi","59",13425
"87",87,2111.34765135066,9.70347448788295,16.4677694561253,10.5078428532931,13.7403645269865,11235.1021763745,28.1307209504939,339.395232650838,61.3530923928294,"Rumphi","59",13425
"88",88,2109.32158058936,8.27867497237156,14.0600245328636,9.43845974227058,13.1329925468427,11242.1414176233,28.6268499929877,339.571391179955,61.5854449660723,"Rumphi","59",13425
"89",89,2107.59341189024,7.06274855352072,12.0024735219199,8.47054991544823,12.5394214101261,11248.2305935942,29.100801114529,339.721782116233,61.7940610826212,"Rumphi","59",13425
"90",90,2106.11936124433,6.02516727523957,10.2446829022089,7.59571015295899,11.9610118945228,11253.5009566111,29.5531099196046,339.850156342877,61.9812080589858,"Rumphi","59",13425
"91",91,2104.86207453115,5.1398400535965,8.74334485784385,6.80601691116012,11.3988578117668,11258.0655085878,29.9843572467121,339.959723740446,62.148962806671,"Rumphi","59",13425
"92",92,2103.78968623536,4.38447359690068,7.46131193786391,6.09404175937559,10.8538132255401,11262.0215134224,30.3951598225227,340.0532297318,62.2992232317549,"Rumphi","59",13425
"93",93,2102.87501153291,3.74002606406162,6.36674254446465,5.45285559599524,10.326518242813,11265.4526841408,30.7861618789746,340.133021695955,62.433719837718,"Rumphi","59",13425
"94",94,2102.09486063014,3.19023444681074,5.43236718994459,4.87602330417118,9.81742323015136,11268.4310634938,31.1580277049464,340.20110585793,62.5540273350653,"Rumphi","59",13425
"95",95,2101.42945238088,2.72121466138386,4.6348434798999,4.35759176739513,9.32681132973357,11271.0186513104,31.511435070341,340.259196339393,62.6615760272583,"Rumphi","59",13425
"96",96,2100.86191326608,2.32111372248255,3.95420240999731,3.89207283836085,8.85481930315318,11273.2688090236,31.8470694362747,340.308757330922,62.7576628549579,"Rumphi","59",13425
"97",97,2100.37785073895,1.97981375807824,3.37336961859504,3.47442257173663,8.40145668537792,11275.2274677185,32.1656189087879,340.351039215674,62.8434620088724,"Rumphi","59",13425
"98",98,2099.96498757967,1.6886803486811,2.87774809562983,3.10001824343988,7.96662327719006,11276.9341725899,32.4677698654374,340.387109677943,62.9200350199752,"Rumphi","59",13425
"99",99,2099.6128518604,1.44034427464039,2.45486564947421,2.7646336817737,7.55012504082935,11278.4229762911,32.7542032017565,340.417880187942,62.9883403020834,"Rumphi","59",13425
"100",100,2099.31251344464,1.2285186366815,2.09406977355952,2.46441397960008,7.15168840147497,11279.7232046048,33.0255911592752,340.444128598518,63.0492420845969,"Rumphi","59",13425
"101",101,2099.05635320042,1.04783867875745,1.78625904693069,2.19585038569281,6.77097325557374,11280.8601308395,33.282594593093,340.466518977104,63.1035187960494,"Rumphi","59",13425
"102",102,2098.83787320561,0.893726082660318,1.52366436518551,1.95575498497514,6.40758450537638,11281.8555361048,33.5258607513829,340.485617970952,63.1518708403381,"Rumphi","59",13425
"103",103,2098.65153122645,0.762275763161691,1.29965205154367,1.74123643637008,6.06108236079029,11282.7282007226,33.7560214391061,340.501909108075,63.1949277905676,"Rumphi","59",13425
"104",104,2098.49259966021,0.650157203434644,1.10855757508277,1.54967663495477,5.73099147192381,11283.4943259144,33.9736915400149,340.515805005078,63.2332550200046,"Rumphi","59",13425
"105",105,2098.35704707338,0.554527114468006,0.945549881856715,1.37870815614838,5.41680902170495,11284.1678908994,34.1794678530118,340.527657634621,63.2673598251745,"Rumphi","59",13425
"106",106,2098.24143431085,0.472961644856606,0.806503139342493,1.22619332733956,5.1180118005938,11284.7609675641,34.3739282128941,340.537767343991,63.2976970123875,"Rumphi","59",13425
"107",107,2098.14282832836,0.403392566350402,0.687897695612317,1.09020423028054,4.83406240998802,11285.2839839148,34.5576308545724,340.5463903428,63.3246740250494,"Rumphi","59",13425
"108",108,2098.05872740518,0.344055792611017,0.586729997326293,0.969004147790391,4.56441465082937,11285.745954015,34.7311139912269,340.55374520827,63.3486556182767,"Rumphi","59",13425
"109",109,2097.9869977004,0.293446381664191,0.500437347058215,0.861030250133544,4.30851818618586,11286.154674558,34.8948955765262,340.560018408295,63.3699681190207,"Rumphi","59",13425
"110",110,2097.9258196299,0.250281032957056,0.426833663126802,0.764877748553237,4.06582249685523,11286.5168921996,35.0494732289942,340.565368973041,63.3889032536584,"Rumphi","59",13425
"111",111,2097.87364114775,0.213464959637452,0.364053888803941,0.67928495547747,3.8357803343877,11286.8384504266,35.1953242873387,340.569932567301,63.4057216946615,"Rumphi","59",13425
"112",112,2097.82913831669,0.18206427545373,0.310506666323954,0.603119656251115,3.61785060363152,11287.1244144932,35.3329059884571,340.573824929364,63.4206562444261,"Rumphi","59",13425
"113",113,2097.79118206479,0.155282490856895,0.264834617144709,0.53536674412367,3.41150075084921,11287.3791775932,35.4626557390047,340.577144771618,63.4339146830329,"Rumphi","59",13425
"114",114,2097.75880931776,0.132440195760225,0.225879726596976,0.475116734461877,3.21620877483739,11287.6065537797,35.5849914708186,340.579976300275,63.4456823809404,"Rumphi","59",13425
"115",115,2097.73119872576,0.112957936186876,0.192654254750272,0.421555404664889,3.03146484378714,11287.8098567738,35.7003120610832,340.582391334755,63.4561246269975,"Rumphi","59",13425
"116",116,2097.70765023286,0.0963418154468116,0.164316223021383,0.373954522348077,2.85677257816653,11287.9919668352,35.8089977929444,340.584451092025,63.4653886909396,"Rumphi","59",13425
"117",117,2097.68756550885,0.0821696931135092,0.140145932889368,0.331662433300179,2.69165018802377,11288.1553953345,35.9114109093313,340.586207895991,63.473605898065,"Rumphi","59",13425
"118",118,2097.67043532076,0.0700822821460715,0.119530797743834,0.29409726821283,2.53563107705876,11288.3023271276,36.0078961264111,340.587706280995,63.4808931023553,"Rumphi","59",13425
"119",119,2097.65582509412,0.0597729660930572,0.101948002173459,0.260739280353042,2.38826450644816,11288.4346689258,36.0987812249652,340.588984253543,63.4873543512353,"Rumphi","59",13425
"120",120,2097.64336408086,0.0509801532882117,0.0869514927194251,0.231124535445091,2.24911595293039,11288.5540861461,36.1843776386528,340.590074239071,63.4930822393265,"Rumphi","59",13425
"121",121,2097.63273612176,0.0434807675872571,0.0741608700861767,0.204839131825862,2.11776731201892,11288.6620347367,36.26498105998,340.591003889421,63.4981591372934,"Rumphi","59",13425
"122",122,2097.62367157322,0.0370845529935612,0.0632516849930981,0.181514001880887,1.99381697373015,11288.7597891668,36.3408720463148,340.591796788619,63.5026582932849,"Rumphi","59",13425
"123",123,2097.61594047951,0.031629250938384,0.0539472356210202,0.160820190725714,1.87687978275584,11288.8484664309,36.4123166295796,340.592473049828,63.5066448250428,"Rumphi","59",13425
"124",124,2097.60934667609,0.0269764473734443,0.0460114702636481,0.142464610277021,1.76658690386715,11288.9290469715,36.4795669205707,340.593049830924,63.5101766081488,"Rumphi","59",13425
"125",125,2097.60372285247,0.0230080885761997,0.0392430507792083,0.126186242446889,1.66258559619629,11289.0023924611,36.5428617083716,340.593541766213,63.5133050648446,"Rumphi","59",13425
"126",126,2097.59892632313,0.019623490080744,0.0334702733496448,0.111752720766392,1.56453892282463,11289.0692612204,36.6024270494575,340.593961336256,63.5160758707102,"Rumphi","59",13425
"127",127,2097.59483538762,0.0167367796447818,0.0285466791656624,0.0989572602133642,1.47212540587684,11289.1303216425,36.6584768449406,340.594319186171,63.5185295867768,"Rumphi","59",13425
"128",128,2097.59134624855,0.0142747180826071,0.0243473514160792,0.0876159040052119,1.38503863620542,11289.1861637374,36.7112134043348,340.594624395182,63.5207022234121,"Rumphi","59",13425
"129",129,2097.58837038573,0.0121748389615554,0.0207657638828534,0.0775650605385203,1.30298684714173,11289.2373091095,36.7608279941746,340.594884706258,63.5226257426377,"Rumphi","59",13425
"130",130,2097.58583228943,0.010383862407273,0.0177110404402564,0.0686592868690513,1.22569246336457,11289.2842196868,36.8075013707023,340.595106724372,63.5243285085995,"Rumphi","59",13425
"131",131,2097.58366755834,0.00885634755746055,0.0151056721994028,0.0607693185717817,1.15289162749134,11289.3273051808,36.8514042950457,340.595296082849,63.5258356861241,"Rumphi","59",13425
"132",132,2097.58182127047,0.00755353587432328,0.0128835642607655,0.0537803041199285,1.08433371387301,11289.3669295806,36.8926980307862,340.595457585863,63.5271695966733,"Rumphi","59",13425
"133",133,2097.58024658086,0.0064423734187937,0.0109883368456303,0.047590224210307,1.01978083475094,11289.4034168264,36.9315348234663,340.595595331079,63.5283500360932,"Rumphi","59",13425
"134",134,2097.57890353141,0.00549466655372705,0.00937189738494812,0.0421084751579606,0.959007338458818,11289.4370557263,36.9680583646718,340.595712813767,63.5293945583004,"Rumphi","59",13425
"135",135,2097.57775803512,0.004686359890804,0.00799322372058065,0.0372546088105677,0.901799313761845,11289.4681042251,37.0024042335542,340.595813015634,63.5303187269194,"Rumphi","59",13425
"136",136,2097.5767810507,0.00399696081839216,0.00681736370159796,0.0329572555093409,0.847954109049954,11289.4967929526,37.0347003075678,340.59589847703,63.5311363296717,"Rumphi","59",13425
"137",137,2097.575947789,0.00340897870936127,0.00581448114456482,0.0291530594398634,0.797279824410365,11289.5233286797,37.0650671875574,340.59597136636,63.5318595899307,"Rumphi","59",13425
"138",138,2097.57523710601,0.00290749287448348,0.00495912906219962,0.0257858076319035,0.749594836781563,11289.5478970475,37.0936185801593,340.596033533174,63.5324993391095,"Rumphi","59",13425
"139",139,2097.57463096998,0.00247977901145858,0.00422960576951832,0.022805637981025,0.704727330089091,11289.5706650093,37.1204616678348,340.596086554787,63.533065173099,"Rumphi","59",13425
"140",140,2097.57411400102,0.00211498517503297,0.00360740016578665,0.0201683294347963,0.662514836674578,11289.591782985,37.1456974624762,340.596131776542,63.5335655921923,"Rumphi","59",13425
"141",141,2097.573673082,0.00180385527343453,0.00307672521865957,0.017834671348163,0.62280379102397,11289.6113867328,37.1694211423342,340.596170345853,63.5340081250811,"Rumphi","59",13425
"142",142,2097.57329702551,0.00153849472575501,0.00262411657723126,0.0157699020668217,0.585449097138915,11289.6295989912,37.1917223727126,340.596203241332,63.5343994390197,"Rumphi","59",13425
"143",143,2097.57297628972,0.00131217070476463,0.00223808985028225,0.0139432094697744,0.550313710154118,11289.6465309191,37.2126856109471,340.596231297647,63.5347454376347,"Rumphi","59",13425
"144",144,2097.57270274358,0.00111914566737495,0.00190885878420296,0.0123273000524443,0.517268245433804,11289.6622833193,37.2323903871177,340.596255226058,63.5350513451426,"Rumphi","59",13425
"145",145,2097.57246943791,0.00095451579256087,0.00162805985180161,0.0108979629696108,0.486190552716765,11289.6769478648,37.2509116059108,340.596275634442,63.5353217914118,"Rumphi","59",13425
"146",146,2097.57227044929,0.000814101407863975,0.00138856372164542,0.00963375446809185,0.456965372225177,11289.6906079728,37.268319786084,340.596293040948,63.5355608733785,"Rumphi","59",13425
"147",147,2097.57210073321,0.000694342990257823,0.00118429892550573,0.00851569138836258,0.429483981045194,11289.7033396478,37.2846813045897,340.596307886843,63.5357722146192,"Rumphi","59",13425
"148",148,2097.57195598332,0.000592201628068136,0.00101008269148763,0.00752695465353515,0.403643836407513,11289.7152122999,37.3000586413707,340.596320548824,63.535959022961,"Rumphi","59",13425
"149",149,2097.5718325268,0.000505085719109699,0.000861494437857121,0.00665264940691555,0.379348250111756,11289.7262893943,37.314510599164,340.596331348171,63.5361241369349,"Rumphi","59",13425
"150",150,2097.57172723141,0.000430785111509507,0.000734764233341032,0.00587958685247484,0.356506075128095,11289.7366290436,37.3280925136041,340.596340558875,63.5362700679892,"Rumphi","59",13425
"151",151,2097.57163742551,0.000367414429133109,0.000626676749848265,0.00519608991705289,0.335031406252962,11289.7462845349,37.3408564522736,340.596348414639,63.536399038048,"Rumphi","59",13425
"152",152,2097.5715608305,0.000313365885957922,0.000534489481128258,0.00459182143350593,0.314843294654158,11289.7553047951,37.3528514029446,340.59635511478,63.5365130126656,"Rumphi","59",13425
"153",153,2097.571495503,0.000267268215968693,0.000455863328389299,0.00405763135948843,0.295865476102171,11289.7637348064,37.3641234515435,340.596360829298,63.5366137304716,"Rumphi","59",13425
"154",154,2097.57143978552,0.000227951696872594,0.000388803555567506,0.00358542133177998,0.278026112402038,11289.7716159752,37.3747159503219,340.59636570318,63.5367027292417,"Rumphi","59",13425
"155",155,2097.57139226436,0.000194418828152034,0.000331608627022001,0.00316802456114512,0.26125754560444,11289.7789864613,37.3846696767183,340.59636986009,63.536781368991,"Rumphi","59",13425
"156",156,2097.57135173379,0.000165818865652921,0.000282827271909219,0.0027990993060026,0.245496064556277,11289.7858814728,37.3940229833727,340.596373405498,63.5368508524305,"Rumphi","59",13425
"157",157,2097.57131716548,0.000141426062174574,0.000241221967538002,0.00247303443212541,0.230681683326272,11289.792333529,37.4028119397402,340.596376429358,63.5369122430831,"Rumphi","59",13425
