"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,125879.150768327,44.1776110598124,29.7982421619146,1.02308577742104,0.0801450325814703,59.7555738937729,0.0145737472122532,1.6894755452656,0.104929951420649,"Kasungu","229",126014
"24",24,125851.478228035,53.1807636036299,35.8743431866935,1.23205588912278,0.096762632160159,72.1200315891737,0.0178150644024707,2.03898875606314,0.12705991390241,"Kasungu","229",126014
"25",25,125818.172094393,64.0136726178768,43.1868591768876,1.48358298187265,0.116758293257595,87.005305294598,0.0217272426813957,2.45975801750082,0.153708841295423,"Kasungu","229",126014
"26",26,125778.090065043,77.0459627593895,51.9862294886409,1.78631751945242,0.140820195033076,104.92415831034,0.0264466837523696,2.96627749656962,0.185796885023746,"Kasungu","229",126014
"27",27,125729.860273119,92.7209244241634,62.573095906795,2.15065634242019,0.16977619670455,126.493136441911,0.0321375686217995,3.57597484922545,0.224431119586027,"Kasungu","229",126014
"28",28,125671.836132316,111.569651679366,75.3081929325069,2.58908957406303,0.204621959925601,152.453314046971,0.0389974909794644,4.30979756960302,0.270943245369949,"Kasungu","229",126014
"29",29,125602.042533202,134.227938115142,90.6239285500676,3.11661658605417,0.246554615750396,183.695164701209,0.0472642298064031,5.19291591579988,0.326934773487939,"Kasungu","229",126014
"30",30,125518.11235654,161.455868746042,109.038169858059,3.75123845703458,0.297013006899532,221.288129530353,0.05722386172891,6.25555855701515,0.394331064359933,"Kasungu","229",126014
"31",31,125417.211476095,194.160649551898,131.170513625923,4.51454314340357,0.357725846952343,266.515871229535,0.0692205073016991,7.5340088590646,0.475446061972741,"Kasungu","229",126014
"32",32,125295.950515195,233.42334591638,157.761083113549,5.43240052198895,0.430769062471007,320.918218183313,0.0836680071493323,9.07179020428833,0.573059493094677,"Kasungu","229",126014
"33",33,125150.282169664,280.52899030679,189.692704044451,6.53577658926833,0.51863407181894,386.340661440348,0.10106388337074,10.9210646068889,0.690508889629007,"Kasungu","229",126014
"34",34,124975.381334519,337.001302412705,228.01618825711,7.86169748401718,0.624309099201707,464.993162113507,0.122006114821301,13.1442943272386,0.831799431625411,"Kasungu","229",126014
"35",35,124765.508244631,404.640772259483,273.979282179041,9.45436432386631,0.75137493310406,559.518748628966,0.14721304491061,15.8161798664874,1.00173356201661,"Kasungu","229",126014
"36",36,124513.85211189,485.566529178723,329.059166568165,11.3664518247573,0.904118245016668,673.074075082337,0.177547211407639,19.0259356258258,1.20606483162694,"Kasungu","229",126014
"37",37,124212.356176103,582.26029437393,394.998425934455,13.6605954569929,1.08766454195423,809.422799923651,0.214043665809942,22.8799272824205,1.45167901317268,"Kasungu","229",126014
"38",38,123851.525177083,697.610911145697,473.843602513552,16.4110805920546,1.30813332671712,973.043151760823,0.25794357852329,27.5047092827485,1.74680641234687,"Kasungu","229",126014
"39",39,123420.219178276,834.955779568063,567.985356178666,19.7057280769684,1.57281802857941,1169.25040587959,0.310733991981301,33.0504824766707,2.10126940485656,"Kasungu","229",126014
"40",40,122905.440560148,998.114515057431,680.1977909492,23.6479606920573,1.89039282564038,1404.33458563875,0.37419468888357,39.6949802656911,2.52676896548679,"Kasungu","229",126014
"41",41,122292.126135193,1191.40723554856,813.673635657569,28.3590026056262,2.27114767211452,1685.71239016919,0.450453153872709,47.6477542856801,3.03721316625184,"Kasungu","229",126014
"42",42,121562.962437533,1419.6471267442,972.050018359844,33.9801309669748,2.72725176070707,2022.09098593082,0.542048704701974,57.1547918490095,3.64908970377396,"Kasungu","229",126014
"43",43,120698.251206411,1688.0929552295,1159.41714628639,40.6748416468966,3.27304351321506,2423.63880007297,0.652006839708885,68.5033263513184,4.38188232930123,"Kasungu","229",126014
"44",44,119675.862747426,2002.34283482147,1380.29954330295,48.6307140435404,3.92534175133378,2902.15489399989,0.783924655236983,82.0266008163391,5.25852728509574,"Kasungu","229",126014
"45",45,118471.323341061,2368.14835631031,1639.59703189327,58.0606866405504,4.7037682721319,3471.22474808249,0.942067739889614,98.1082385777233,6.30590066362427,"Kasungu","229",126014
"46",46,117058.106496361,2791.11784282028,1942.46679458864,69.2032823435531,5.63106624887143,4146.34303837482,1.13147926330073,117.185668934051,7.55532233076256,"Kasungu","229",126014
"47",47,115408.193878659,3276.28811252496,2294.12640787867,82.3212595668122,6.73338931019292,4944.97885200427,1.35810005625461,139.7519110504,9.04304921985936,"Kasungu","229",126014
"48",48,113492.991028624,3827.53634165951,2699.55639287606,97.6979468895723,8.04052632682029,5886.54886525429,1.62889836963626,166.354737657046,10.8107207936738,"Kasungu","229",126014
"49",49,111284.673132748,4446.8202203216,3163.08221107646,115.630399407966,9.5860137548705,6992.25601674166,1.95200594926225,197.592014552399,12.9057028040521,"Kasungu","229",126014
"50",50,108758.010266634,5133.2640386765,3687.81733394693,136.418487349711,11.4070716183999,8284.74594652537,2.33685524951262,234.101864635384,15.3812566275499,"Kasungu","229",126014
"51",51,105892.674179725,5882.13491824098,4274.97459074556,160.348982793754,13.5442898694906,9787.52872871577,2.79430990966703,276.546171972581,18.2964475207761,"Kasungu","229",126014
"52",52,102675.946581757,6683.81699446858,4923.06590745119,187.673996145386,16.0409761613804,11524.1187662169,3.33677779948067,325.586097059266,21.7156846450687,"Kasungu","229",126014
"53",53,99105.6314975212,7522.9524699617,5627.05035767883,218.583618115926,18.9420745041708,13516.861689701,3.97829251711706,381.848731612228,25.707778322085,"Kasungu","229",126014
"54",54,95192.8473839307,8377.9647986058,6377.54266421507,253.17336232141,22.2925770719297,15785.4446678573,4.73454599775817,445.88480705374,30.3444072969067,"Kasungu","229",126014
"55",55,90964.2367743498,9221.23349193839,7160.22224218787,291.408431447295,26.1353742766157,18345.1408332944,5.62285250553736,518.118918006536,35.6979075746576,"Kasungu","229",126014
"56",56,86463.0755562276,10020.1390185919,7955.63092893684,333.088092405425,30.5085476173576,21204.895833105,6.66202311577122,598.795349203083,41.8383518073394,"Kasungu","229",126014
"57",57,81748.8150556787,10739.0851033574,8739.53646035138,377.81489164502,35.4421893661519,24365.4341675272,7.87213207416511,687.924569792646,48.8299716370996,"Kasungu","229",126014
"58",58,76894.7404521797,11342.447034156,9483.98225296142,424.974678370078,40.95491629434,27817.6265063593,9.27415967905243,785.237258850256,56.7270640885352,"Kasungu","229",126014
"59",59,71983.7848194416,11798.099773973,10159.0606051912,473.73315194011,47.0503665847584,31541.3817771778,10.8895056915418,890.153349917113,65.5696609592839,"Kasungu","229",126014
"60",60,67102.9073844168,12080.9952111405,10735.2706570274,523.053802271827,53.7140428002944,35505.3195232279,12.7393791152328,1001.77333100472,75.3793340142866,"Kasungu","229",126014
"61",61,62336.806701977,12176.1258913517,11186.1734000681,571.739383795138,60.9109146842536,39667.3996235841,14.8440845397069,1118.89678653158,86.1555841025081,"Kasungu","229",126014
"62",62,57761.9374939257,12080.2639957504,11490.9588435042,618.494808491121,68.5841737223426,43976.5384438801,17.2222407260989,1240.06894113498,97.8732668024169,"Kasungu","229",126014
"63",63,53441.7009264213,11802.1542025286,11636.4819958963,662.006214731642,76.6554248226083,48375.1112564917,19.889979107779,1363.65228921428,110.481421027948,"Kasungu","229",126014
"64",64,49423.4449912308,11361.1274646663,11618.4400841772,701.027004784184,85.0264631388875,52802.0738139053,22.8601780972563,1487.91564680464,123.903743672016,"Kasungu","229",126014
"65",65,45737.4799175552,10784.4838810961,11441.5137185599,734.460221013758,93.5825690764604,57196.3379016366,26.1417910618808,1611.13019550127,138.040741730555,"Kasungu","229",126014
"66",66,42397.9031990622,10104.2254778742,11118.4885170532,761.427511728246,102.197055592049,61500.0189188283,29.7393198617418,1731.6616412546,152.773384272014,"Kasungu","229",126014
"67",67,39404.7689138332,9353.72680569131,10668.6013709527,781.316646656615,110.736664896971,65661.1971251776,33.6524727915981,1848.04830885459,167.967917417679,"Kasungu","229",126014
"68",68,36746.99310691,8564.86960695238,10115.4165651366,793.8044202592,119.06730166067,69635.9729714655,37.8760276156155,1959.05897640693,183.481364614517,"Kasungu","229",126014
"69",69,34405.4726796772,7765.9309467938,9484.58122952513,798.85473002677,127.059621016265,73389.7008892088,42.3999037519855,2063.72722160364,199.167237401871,"Kasungu","229",126014
"70",70,32355.9924007143,6980.33987412892,8801.77960063422,796.694566116857,134.594017346405,76897.3901073737,47.2094336855971,2161.36202557172,214.880985776689,"Kasungu","229",126014
"71",71,30571.680760778,6226.17907234744,8091.0900564239,787.77482077869,141.564681502298,80143.4248105722,52.2857975973843,2251.53904313699,230.484794567203,"Kasungu","229",126014
"72",72,29024.9065151712,5516.35226559326,7373.77332938634,772.721541399853,147.882593111972,83120.7571678761,57.6065874612097,2334.07695198609,245.851535075483,"Kasungu","229",126014
"73",73,27688.6489210014,4859.1044260138,6667.61636884879,752.283097778858,153.477332248329,85829.7233924388,63.1464616699016,2409.00319580042,260.867690038667,"Kasungu","229",126014
"74",74,26537.3885415659,4258.78462085871,5986.67440639626,727.279352473216,158.297793455925,88276.6974403995,68.8778448504308,2476.51524762542,275.435257800041,"Kasungu","229",126014
"75",75,25547.6240368475,3716.66821539087,5341.36026328952,698.556025472413,162.311925662842,90472.7078975324,74.7716358044307,2536.94096890806,289.472696183639,"Kasungu","229",126014
"76",76,24698.1131477205,3231.74435144318,4738.76145698186,666.946579351322,165.505691646648,92432.1308822115,80.7978906449199,2590.70126465984,302.915043740217,"Kasungu","229",126014
"77",77,23969.9216750994,2801.40982597284,4183.09211179292,633.242533409076,167.881443338569,94171.5259538748,86.9264565123635,2638.27692393777,315.713372783928,"Kasungu","229",126014
"78",78,23346.3485775725,2422.04147099835,3676.20319128762,598.1721602674,169.455909828659,95708.6511524543,93.1275375911029,2680.1806519319,327.833739996278,"Kasungu","229",126014
"79",79,22812.7787646114,2089.44614720449,3218.09027925645,562.386817550515,170.25797712663,97061.6678309997,99.3721832506943,2716.93457352272,339.255796347048,"Kasungu","229",126014
"80",80,22356.4985901557,1799.19606224868,2807.36436804929,526.453818049618,170.326406057712,98248.5280626735,105.632692765489,2749.0529814314,349.971193278621,"Kasungu","229",126014
"81",81,21966.4979397267,1546.8685417844,2441.66177528213,490.854561358871,169.707604711617,99286.5266399318,111.882937204426,2777.02979769191,359.981902578478,"Kasungu","229",126014
"82",82,21633.2742530182,1328.20644076661,2117.98645140674,455.986666225916,168.453540490584,100191.994046585,118.098601506697,2801.33006036959,369.298540114496,"Kasungu","229",126014
"83",83,21348.6470377334,1139.219051742,1832.98265264719,422.168933336563,166.619849829767,100980.105121567,124.257353143557,2822.38470318369,377.938762390902,"Kasungu","229",126014
"84",84,21105.587600129,976.238051773663,1583.1458164655,389.648110747916,164.264174333463,101664.777300574,130.338945976121,2840.58787578394,385.925779310816,"Kasungu","229",126014
"85",85,20898.0660390048,835.941002704069,1364.97712483701,358.606710798873,161.444741886305,102258.639114337,136.325266432005,2856.29624830559,393.287013817977,"Kasungu","229",126014
"86",86,20720.9146612058,715.354039222556,1175.09425554379,329.171202189872,158.21917699675,102773.04633082,142.200334020713,2869.82965373799,400.052913116739,"Kasungu","229",126014
"87",87,20569.7089075204,611.838660558239,1010.30213661827,301.420184080315,154.643553833718,103218.136297949,147.950259439974,2881.47279556747,406.255930462024,"Kasungu","229",126014
"88",88,20440.6630392554,523.071189331886,867.637579678605,275.392113696525,150.771649981589,103602.901254023,153.563174033281,2891.47747423204,411.929658945921,"Kasungu","229",126014
"89",89,20330.5396764703,447.016848206023,744.391460513123,251.092482366407,146.654390265011,103935.276007693,159.029134486447,2900.06520166746,417.108113244196,"Kasungu","229",126014
"90",90,20236.5715365925,381.902243513229,638.11502384031,228.50028605354,142.3394539362,104222.231445739,164.340010324791,2907.42996207391,421.825145475101,"Kasungu","229",126014
"91",91,20156.3939720445,326.187574807335,546.615648990962,207.573736991903,137.87102138591,104469.868686109,169.489359670545,2913.74097307518,426.113980616527,"Kasungu","229",126014
"92",92,20087.9869853271,278.539996576762,467.944957326438,188.255218708981,133.289639370285,104683.510904961,174.472297729643,2919.14536441117,430.006858074234,"Kasungu","229",126014
"93",93,20029.6253958476,237.80875044414,400.382570901316,170.47551806134,128.632180776095,104867.790221662,179.285362307053,2923.77070194438,433.534762735043,"Kasungu","229",126014
"94",94,19979.8361428962,203.002208219511,342.417722019622,154.15737820053,123.93188124322,105026.728288143,183.926379277721,2927.72732022287,436.727232801779,"Kasungu","229",126014
"95",95,19937.3616067641,173.267417441701,292.729429028348,139.218450114598,119.218435371079,105163.810330785,188.394330495344,2931.11045835467,439.612231358061,"Kasungu","229",126014
"96",96,19901.1282514147,147.871739497202,250.166979912652,125.57369539964,114.518138010637,105282.051969608,192.689226157049,2934.00218156825,442.216070596654,"Kasungu","229",126014
"97",97,19870.2198230714,126.186510188571,213.731315113655,113.137310687298,109.854058347788,105384.058999631,196.811982960382,2936.47309524053,444.56337868989,"Kasungu","229",126014
"98",98,19843.8543512518,107.672897803474,182.557196417168,101.824250678692,105.246235872892,105472.080758859,200.764309117375,2938.58387058618,446.677100207789,"Kasungu","229",126014
"99",99,19821.3645374273,91.8694147449042,155.897018590105,91.5513969550986,100.711890203828,105548.057145235,204.54859684388,2940.3865848415,448.578523102534,"Kasungu","229",126014
"100",100,19802.180990197,78.381009903186,133.106154745425,82.2384344274489,96.2656376270173,105613.65995045,208.167822649989,2941.92589600752,450.287325677885,"Kasungu","229",126014
"101",101,19785.8178799436,66.8697818434182,113.62955255407,73.8084863564176,91.9197087718001,105670.32913481,211.625455720951,2943.24007074306,451.821638451081,"Kasungu","229",126014
"102",102,19771.8606994804,57.0468095575619,96.98999753926,66.1885482964627,87.6841631706228,105719.304407777,214.925374179111,2944.36187652338,453.198116303462,"Kasungu","229",126014
"103",103,19759.9558275863,48.6651099852769,82.7777519143453,59.3097577573794,83.567097604266,105761.652666004,218.071789147894,2945.31935431251,454.43201768472,"Kasungu","229",126014
"104",104,19749.8015731238,41.513686230837,70.641253910418,53.1075386509749,79.5748455372995,105798.291926231,221.069176315723,2946.13649043984,455.537287662171,"Kasungu","229",126014
"105",105,19741.1405699117,35.412300518959,60.2791724657584,47.5216386825377,75.7121662691302,105830.011937509,223.922214643084,2946.83379325686,456.52664283366,"Kasungu","229",126014
"106",106,19733.7532797197,30.2070028230773,51.4334583328854,42.4960877444868,71.9824225657715,105857.492017007,226.635731807444,2947.4287904119,457.411656179938,"Kasungu","229",126014
"107",107,19727.4524178682,25.7663743358992,43.8831761940564,37.9790989194551,68.387746022481,105881.316530698,229.214655961534,2947.93645900311,458.202840384787,"Kasungu","229",126014
"108",108,19722.0782305841,21.9782149676398,37.4393242482597,33.9229209199985,64.9291901566128,105901.988145788,231.663973335534,2948.36959236218,458.909728823794,"Kasungu","229",126014
"109",109,19717.4944542441,18.746736159857,31.9403087256094,30.2836600242132,61.606871071731,105919.939278536,233.988691238075,2948.73911571168,459.540953305938,"Kasungu","229",126014
"110",110,19713.5848486887,15.9902094746059,27.2479552939122,27.021082585847,58.4200959162455,105935.542002034,236.193806006729,2949.0543583393,460.104318027053,"Kasungu","229",126014
"111",111,19710.2502682415,13.6388772831354,23.2442092600471,24.0984013646009,55.3674797325515,105949.11648866,238.284275457804,2949.3232844575,460.606869565571,"Kasungu","229",126014
"112",112,19707.4061488895,11.6332041414282,19.8282347035492,21.4820570930438,52.4470510524343,105960.938308696,240.264995424485,2949.55269198588,461.054962577395,"Kasungu","229",126014
"113",113,19704.980353699,9.92241158087443,16.9138740522151,19.1414998952435,49.6563468667331,105971.244733924,242.140779981668,2949.74838352132,461.454321134821,"Kasungu","229",126014
"114",114,19702.9113584176,8.4631621915532,14.4275784951345,17.0489708622093,46.9924977585904,105980.240087302,243.916344972466,2949.9153106558,461.810095844059,"Kasungu","229",126014
"115",115,19701.1466881599,7.21847759142687,12.3065626438973,15.1792911073873,44.452303727752,105988.100382276,245.59629449343,2950.05769861047,462.126916685553,"Kasungu","229",126014
"116",116,19699.6415790293,6.15682737235945,10.4972021368935,13.5096591233409,42.0323014452929,105994.977320884,247.18511000851,2950.17915313902,462.408941755303,"Kasungu","229",126014
"117",117,19698.3578554789,5.25129973640359,8.95375007293124,12.0194554738165,39.7288237119267,106001.001673741,248.687141784613,2950.28275032747,462.659902158017,"Kasungu","229",126014
"118",118,19697.2629568323,4.47893640774188,7.63716574704218,10.6900596553554,37.5380516481226,106006.286227329,250.106602380161,2950.37111457802,462.88314312351,"Kasungu","229",126014
"119",119,19696.3291064174,3.82016627182822,6.51411091915213,9.50467788599121,35.4560603221449,106010.928316254,251.447561929812,2950.44648524511,463.081661615679,"Kasungu","229",126014
"120",120,19695.5326177588,3.25828167849427,5.55616068915256,8.4481805166376,33.4788584816768,106015.011955883,252.713944992086,2950.5107723272,463.258140703021,"Kasungu","229",126014
"121",121,19694.8532875821,2.77903266205712,4.73905903085412,7.50695235759596,31.6024228458601,106018.609716763,253.909528758868,2950.56560523722,463.414980805665,"Kasungu","229",126014
"122",122,19694.2738804356,2.37027428011803,4.04209379059247,6.66875370064202,29.8227275691144,106021.784327789,255.037942434766,2950.61237424031,463.554328103683,"Kasungu","229",126014
"123",123,19693.7797003579,2.02163524078347,3.44761487700249,5.92259085420004,28.1357694081437,106024.590021646,256.102667615885,2950.65226491067,463.678100348266,"Kasungu","229",126014
"124",124,19693.3582117858,1.72427237769826,2.94055939137752,5.25859847484661,26.537588957695,106027.07372949,257.107039523043,2950.68628864677,463.788010194753,"Kasungu","229",126014
"125",125,19692.9987201406,1.47065008587137,2.50806483043134,4.66793113481035,25.0242884632748,106029.276096396,258.054248948807,2950.71530839287,463.885586326594,"Kasungu","229",126014
"126",126,19692.6921080607,1.25433083095824,2.13917677914189,4.14266340752773,23.5920465615931,106031.232329552,258.947344808129,2950.74005988658,463.972192533538,"Kasungu","229",126014
"127",127,19692.4305972384,1.06982817666875,1.82454251799679,3.67569971648654,22.2371303468897,106032.972964836,259.789237167168,2950.76117085141,464.049044928939,"Kasungu","229",126014
"128",128,19692.2075523038,0.912466046280223,1.55617829816681,3.26069175811612,20.9559050116373,106034.524505898,260.582700683763,2950.77917680488,464.117227441527,"Kasungu","229",126014
"129",129,19692.0173165833,0.778248748057632,1.32728645823928,2.89196300529058,19.7448414447409,106035.909965405,261.330378355691,2950.79453429991,464.177705788094,"Kasungu","229",126014
"130",130,19691.8550635408,0.663773264919997,1.13206003178077,2.56444109894607,18.6005219680642,106037.149354579,262.034785516502,2950.80763290508,464.231340005562,"Kasungu","229",126014
"131",131,19691.7166765877,0.566137059284731,0.965545862286663,2.27359592312454,17.5196445101378,106038.260086045,262.698314012366,2950.81880489831,464.278895728062,"Kasungu","229",126014
"132",132,19691.5986460119,0.482861438721429,0.823524736754381,2.01538376147937,16.4990253887694,106039.257322156,263.323236506116,2950.82833358112,464.321054289248,"Kasungu","229",126014
"133",133,19691.4979767838,0.411835879897631,0.70239126141585,1.78619701555719,15.5356009470265,106040.154287253,263.911710859423,2950.8364607165,464.358421810838,"Kasungu","229",126014
"134",134,19691.4121157299,0.351257029879517,0.599075974379652,1.58281852338101,14.6264281425497,106040.96252004,264.465784559863,2950.84339240484,464.391537320843,"Kasungu","229",126014
"135",135,19691.3388842928,0.299589150481139,0.510956645076046,1.40238076832243,13.7686842904182,106041.692105702,264.987399151244,2950.84930450964,464.420880030899,"Kasungu","229",126014
"136",136,19691.2764246991,0.255521116471976,0.435798586496615,1.24232877704489,12.9596660781861,106042.351866093,265.478394650193,2950.85434700164,464.446875862387,"Kasungu","229",126014
"137",137,19691.2231525702,0.217935196457623,0.371695465231365,1.10038727709573,12.1967879755433,106042.949527639,265.940513876202,2950.85864778326,464.469903220011,"Kasungu","229",126014
"138",138,19691.1777165634,0.185877963780002,0.317021386060754,0.974530681725536,11.4775801495076,106043.491866497,266.375406758145,2950.86231594591,464.490298230892,"Kasungu","229",126014
"139",139,19691.1389637503,0.158536001384662,0.270389126314556,0.862956057874374,10.7996859089884,106043.984834557,266.784634598459,2950.86544456426,464.508359441033,"Kasungu","229",126014
"140",140,19691.1059113735,0.135215957909241,0.230616184755514,0.764059963095752,10.1608589623866,106044.433663517,267.169674041393,2950.868112976,464.524351821542,"Kasungu","229",126014
"141",141,19691.0777208849,0.115326178733399,0.196693607378292,0.676416134407345,9.55896023776124,106044.842961754,267.531921202548,2950.87038887731,464.53851061172,"Kasungu","229",126014
"142",142,19691.0536771357,0.0983621221393153,0.167760856531224,0.598756596341806,8.99195460544673,106045.216793183,267.872695500703,2950.87233000269,464.551044558296,"Kasungu","229",126014
"143",143,19691.0331703504,0.0838935607375418,0.143084208487703,0.529954559043913,8.45790746437276,106045.558746474,268.193243383239,2950.87398558004,464.562138837408,"Kasungu","229",126014
"144",144,19691.0156802606,0.0715534171882156,0.12203763487875,0.469008674854657,7.95498113596515,106045.871996854,268.4947420228,2950.87539761143,464.571957735249,"Kasungu","229",126014
"145",145,19691.0007626089,0.0610282564021411,0.104086553118043,0.415028972781905,7.48143117154898,106046.159359546,268.778302891738,2950.87660196257,464.580647034369,"Kasungu","229",126014
"146",146,19690.9880392754,0.0520512964580524,0.0887759693322017,0.367225791513119,7.03560292723613,106046.423329866,269.044974874583,2950.87762915991,464.5883358818,"Kasungu","229",126014
"147",147,19690.9771875027,0.0443948135210913,0.0757175080211098,0.32489783893989,6.6159277878363,106046.666126874,269.295747674495,2950.87850526039,464.595138806165,"Kasungu","229",126014
"148",148,19690.9679319611,0.0378645537244316,0.0645798546286465,0.287422605597368,6.22091956932557,106046.88972658,269.531554875551,2950.8792524921,464.601157328049,"Kasungu","229",126014
"149",149,19690.9600378702,0.0322948665121394,0.0550804933827648,0.254247677638374,5.84917093716732,106047.095891251,269.753276904533,2950.87988980948,464.606481415291,"Kasungu","229",126014
"150",150,19690.9533049619,0.0275444500066374,0.0469784383992387,0.224882926632272,5.4993498971689,106047.286195463,269.961743862591,2950.88043338076,464.611190789528,"Kasungu","229",126014
"151",151,19690.9475624307,0.023492796653294,0.0400681489550838,0.198893586572188,5.17019634830462,106047.462048458,270.157738230944,2950.88089699558,464.61535608048,"Kasungu","229",126014
"152",152,19690.9426645981,0.020037122184109,0.0341743258948933,0.17589407391244,4.86051872317023,106047.624713706,270.341997450916,2950.88129241499,464.619039854158,"Kasungu","229",126014
"153",153,19690.9384872135,0.0170897585596407,0.029147455805993,0.155542488653842,4.56919072024386,106047.775325981,270.515216382185,2950.88162967017,464.622297525759,"Kasungu","229",126014
"154",154,19690.9349243015,0.0145759385710789,0.0248600105003318,0.137535720585345,4.29514813488035,106047.914906251,270.678049642849,2950.88191731683,464.625178170303,"Kasungu","229",126014
"155",155,19690.9318854765,0.0124318897209593,0.0212032254097269,0.121605094671908,4.03738579444736,106048.044374684,270.831113834854,2950.88216265212,464.627725242459,"Kasungu","229",126014
"156",156,19690.9292936484,0.0106032184736489,0.0180843372241001,0.107512498646039,3.79495460071428,106048.164562038,270.974989658783,2950.88237189976,464.629977215454,"Kasungu","229",126014
"157",157,19690.9270830654,0.00904353662527009,0.0154242203456646,0.0950469401574362,3.5669586817778,106048.276219634,271.110223921942,2950.88255036813,464.63196814807,"Kasungu","229",126014
"158",158,19690.9251976482,0.00771327693953038,0.0131553923023178,0.0840214862288318,3.35255265462509,106048.380028098,271.237331443822,2950.8827025847,464.633728187733,"Kasungu","229",126014
"159",159,19690.9235895673,0.00657869067850541,0.0112202997235592,0.0742705440260605,3.15093899849759,106048.476605037,271.356796862984,2950.88283241092,464.63528401677,"Kasungu","229",126014
"160",160,19690.922218027,0.00561099718009923,0.00956984853807031,0.0656474454638355,2.96136553848875,106048.566511794,271.469076349453,2950.88294314036,464.636659248192,"Kasungu","229",126014
"161",161,19690.9210482335,0.00478564727054979,0.00816216955895589,0.0580223016788415,2.783123038184,106048.650259383,271.574599226628,2950.88303758206,464.637874776654,"Kasungu","229",126014
