"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,31478.1617392818,758.947828818832,528.370836172398,19.6665951013236,1.86332382308151,1126.61569082198,0.373985980668415,33.2895234907402,2.49753549093629,"Machinga","87",33914
"40",40,31029.8131508124,890.628511779608,623.895077656015,23.391494537542,2.22802421894615,1343.59455295145,0.449188044053842,39.6993115568517,2.98976480101464,"Machinga","87",33914
"41",41,30509.5774314712,1040.14542409746,733.97217161459,27.7564742115637,2.66040931406341,1599.34904279503,0.539046496092316,47.2539396729211,3.57453335883903,"Machinga","87",33914
"42",42,29909.9933618547,1207.98524675511,859.750423863799,32.8451919266268,3.1715323513589,1899.60798745519,0.646255793251852,56.1222795829664,4.26746371158405,"Machinga","87",33914
"43",43,29224.3336407798,1393.85490307726,1002.04156866537,38.7418579172794,3.77364865272526,2250.48044079839,0.773940109250043,66.4842871080505,5.08610920707522,"Machinga","87",33914
"44",44,28447.2336338154,1596.40516398385,1161.13294263588,45.5266660675945,4.48010671660167,2658.29579085003,0.925695930640233,78.5262333564882,6.04991732567435,"Machinga","87",33914
"45",45,27575.4249155642,1812.95664182851,1336.57005111951,53.2696439287069,5.30512711831021,3129.36799176668,1.10562867416352,92.4336874499196,7.18007067693258,"Machinga","87",33914
"46",46,26608.52436113,2039.27150221708,1526.9271842307,62.0228059755328,6.26343626794241,3669.67233172629,1.31837845248451,108.38191042552,8.49916445144173,"Machinga","87",33914
"47",47,25549.774751199,2269.43439316199,1729.59882862415,71.8109717471851,7.36973895849188,4284.44218653272,1.56912977648537,126.523886110027,10.030695422279,"Machinga","87",33914
"48",48,24406.6253588514,2495.9156177237,1940.64244102036,82.6217048630059,8.63800061221737,4977.6932789978,1.86359793155568,146.97621909562,11.7983210880551,"Machinga","87",33914
"49",49,23191.0095240246,2709.86587721687,2154.73358614053,94.3953143557457,10.0805508583854,5751.70716166024,2.20798574371837,169.803846584816,13.8248899339316,"Machinga","87",33914
"50",50,21919.1918193492,2901.6747560293,2365.27844562649,107.016288416236,11.707034854271,6606.52275132262,2.6089044019761,195.005019678199,16.1312584818351,"Machinga","87",33914
"51",51,20611.097190704,3061.7874523142,2564.70190742408,120.308082520307,13.523266132096,7539.50884735668,3.07325354865553,222.498725145319,18.7349407926004,"Machinga","87",33914
"52",52,19289.16429017,3181.64860835776,2744.94271927288,134.032359634852,15.5300881114111,8545.07387566084,3.60805879225264,252.116212702599,21.6486944299231,"Machinga","87",33914
"53",53,17976.8094889417,3254.66894233326,2898.08921109279,147.894526139411,17.7223495795162,9614.59521250628,4.22026940711872,283.599071382642,24.8791528765317,"Machinga","87",33914
"54",54,16696.7355860295,3276.99825715057,3017.1028668841,161.55571463521,20.0881433649754,10736.6029099812,4.91652195447819,316.604873165722,28.4256633522791,"Machinga","87",33914
"55",55,15469.3300449139,3247.97813271992,3096.49748496463,174.65088178902,22.6084214964184,11897.2321509683,5.70288314786086,350.720793215948,32.2794659198525,"Machinga","87",33914
"56",56,14311.4026720341,3170.156780921,3132.87942993797,186.811190395917,25.2570959466173,13080.9082439578,6.58458680666609,385.484108300478,36.4233481503139,"Machinga","87",33914
"57",57,13235.4082108867,3048.89767961899,3125.24535917724,197.688243192154,28.001647988122,14271.1930750734,7.56578406334613,420.407443800085,40.8318308759083,"Machinga","87",33914
"58",58,12249.2185781042,2891.65580797255,3075.00212116236,206.97704124428,30.8042390515599,15451.6928868954,8.64932556970015,455.005776755591,45.4719097101617,"Machinga","87",33914
"59",59,11356.3676462738,2707.09437122628,2985.71754503829,214.43506844498,33.6232166743388,16606.9255604626,9.83659187968002,488.822165689385,50.304273356915,"Machinga","87",33914
"60",60,10556.6535035624,2504.19215059999,2862.66240147143,219.895280340245,36.4148939722711,17723.0543849313,11.127385122426,521.449443631677,55.2848993792741,"Machinga","87",33914
"61",61,9846.93046192704,2291.48375607896,2712.23273578882,223.272028412544,39.135429744042,18788.4256991512,12.519888897484,552.546026558817,60.3668662937183,"Machinga","87",33914
"62",62,9221.94630397243,2076.50516016127,2541.34944418763,224.56008834983,41.7426472102603,19793.8856599375,14.0106961810916,581.845120193358,65.5022196330968,"Machinga","87",33914
"63",63,8675.11914717841,1865.47101881588,2356.91114142951,223.827681826085,44.1976509972428,20732.87845828,15.5949014729401,609.157414050683,70.6437451944301,"Machinga","87",33914
"64",64,8199.18836263185,1663.16009647085,2165.35491544539,221.20515861254,46.4661380806879,21601.3590817001,17.2662470585907,634.368267070856,75.7465280168297,"Machinga","87",33914
"65",65,7786.718529732,1472.95885089114,1972.34912510712,216.871105541161,48.5193491325306,22397.5657289355,19.0173106606273,657.430741506725,80.7692219503103,"Machinga","87",33914
"66",66,7430.45676443867,1297.01342074402,1782.61770678236,211.037575811315,50.3346371355407,23121.7001735172,20.8397215709478,678.355932971652,85.674984791135,"Machinga","87",33914
"67",67,7123.56537891512,1136.43490485872,1599.88055443307,203.935847564124,51.8956776503225,23775.563245759,22.7243908196282,697.202004967685,90.4320788730156,"Machinga","87",33914
"68",68,6859.75633637057,991.521214455479,1426.87995959341,195.80372885562,53.1923690125643,24362.1846485798,24.6617431325515,714.063095067965,95.014164621981,"Machinga","87",33914
"69",69,6633.35220922489,861.967567052371,1265.47029900789,186.874958530863,54.2204772164923,24885.4725484025,26.6419405649902,729.058847381921,99.4003246813934,"Machinga","87",33914
"70",70,6439.29605419209,747.051309935365,1116.74152642058,177.37103829749,54.9810921272757,25349.9038898877,28.6550891395188,742.325189896,103.574870544373,"Machinga","87",33914
"71",71,6273.12976753227,645.784346739018,981.155624194076,167.495405444855,55.4799634689962,25760.2634696132,30.691423007592,754.00658878583,107.526990846045,"Machinga","87",33914
"72",72,6130.95399510722,557.031500188171,858.684336573162,157.429674833233,55.7267729223722,26121.4322572748,32.7414631010663,764.249787540164,111.250292505166,"Machinga","87",33914
"73",73,6009.37763984559,479.599353500515,748.933933342437,147.33178325789,55.7343855207322,26438.2267564631,34.7961480697741,773.199079189349,114.742274166215,"Machinga","87",33914
"74",74,5905.46472937482,412.299359251859,651.254377005497,137.335526721826,55.5181255038444,26715.2809441547,36.8469379874655,780.992852958748,118.003777919494,"Machinga","87",33914
"75",75,5816.68187576267,353.989493278395,564.831076922979,127.551210451243,55.0950947126144,26956.9653562598,38.8858926123535,787.761250338408,121.038440411363,"Machinga","87",33914
"76",76,5740.84849661896,303.600788245247,488.756635280936,118.067091919487,54.483559206244,27167.3377036199,40.905725109221,793.624759305427,123.852170564246,"Machinga","87",33914
"77",77,5676.0912318417,260.151733418862,422.086913563087,108.95130328065,53.702408525359,27350.1165742595,42.8998351108341,798.693493097344,126.452664905852,"Machinga","87",33914
"78",78,5620.80296474316,222.754177051875,363.881406019091,100.254075412545,52.7706962198363,27508.6743579286,44.8623226249673,803.067036680647,128.848971680772,"Machinga","87",33914
"79",79,5573.60659534054,190.613464243525,313.232402806492,92.0100313621017,51.7072580556,27646.0422612597,46.7879869321059,806.83464749049,131.051107187977,"Machinga","87",33914
"80",80,5533.32307739162,163.025078534631,269.28363490833,84.2404779415429,50.5304041203857,27764.9250144436,48.6723126599343,810.075738793034,133.069724271467,"Machinga","87",33914
"81",81,5498.94368365679,139.36874815145,231.241757105788,76.9555723060167,49.2576800761043,27867.7211129678,50.5114457360589,812.860521567284,134.915832792864,"Machinga","87",33914
"82",82,5469.60576543197,119.101520955944,198.38218099184,70.1563301322694,47.9056868809434,27956.5463536343,52.3021619727413,815.250738760691,136.600566078977,"Machinga","87",33914
"83",83,5444.57195776997,101.750371994799,170.050162128481,63.836431003021,46.4899575142115,28033.259290089,54.0418295005031,817.300450777282,138.134993940927,"Machinga","87",33914
"84",84,5423.21221807896,86.9046358274785,145.659846953094,57.9838048676346,45.0248760337926,28099.4862502689,55.7283679701982,819.056803055956,139.529972545795,"Machinga","87",33914
"85",85,5404.98836596808,74.2088633880679,124.690962991527,52.5820120609778,43.5236356281882,28156.6459546677,57.3602052955063,820.560777153944,140.796029111862,"Machinga","87",33914
"86",86,5389.44074417558,63.3562783116487,106.68417204095,47.6114263248415,41.9982270060198,28205.9729186732,58.9362334677888,821.847901729411,141.943275368208,"Machinga","87",33914
"87",87,5376.17688780513,54.0825325531677,91.2362743143874,43.0502168895411,40.4594520705619,28248.538871947,60.4557644202494,822.948900958725,142.98134638295,"Machinga","87",33914
"88",88,5364.86174700326,46.1602401471439,77.9948637402568,38.875168127346,38.9169564314062,28285.2725377928,61.9184867578306,823.890291281586,143.919359696745,"Machinga","87",33914
"89",89,5355.20929571598,39.3941583974282,66.6529341982211,35.0623494684208,37.3792762976742,28316.9775619461,63.3244239762089,824.694920627551,144.765891363073,"Machinga","87",33914
"90",90,5346.9754200211,33.6167344780063,56.9440368384126,31.5876450168106,35.8538962118789,28344.3483728593,64.673894574496,825.382443990071,145.528966040558,"Machinga","87",33914
"91",91,5339.95180856431,28.6843701776321,48.6374638284034,28.4271735952571,34.3473135167554,28367.9843957477,65.967474570012,825.969748373625,146.21605789172,"Machinga","87",33914
"92",92,5333.96068189814,24.4740815091137,41.5338918458248,25.5576158159534,32.8651070475512,28388.4026596174,67.2059622660611,826.471328654839,146.834099527873,"Machinga","87",33914
"93",93,5328.85034699885,20.8806080505973,35.4614560349257,22.9564533677735,31.412008242295,28406.0487815653,68.3903457402465,826.899614013826,147.389497985536,"Machinga","87",33914
"94",94,5324.49137297256,17.8139101280426,30.2721990832538,20.6021439541658,29.991972299868,28421.3066286381,69.5217729240914,827.265254246287,147.888155145027,"Machinga","87",33914
"95",95,5320.77333496393,15.1969995893348,25.8389320790296,18.4742394188633,28.6082483287322,28434.5067213165,70.601524303669,827.577368002021,148.335491584462,"Machinga","87",33914
"96",96,5317.60202705595,12.964079851805,22.0524392452293,16.5534597489544,27.2634472970231,28445.9335586305,71.6309881705515,827.843758498475,148.736472559995,"Machinga","87",33914
"97",97,5314.89707460108,11.0589231207514,18.8190332548837,14.8217316131305,25.9596072240869,28455.8319919459,72.6116382401613,828.071100621049,149.095635242182,"Machinga","87",33914
"98",98,5312.58991372436,9.43350839450346,16.058409859183,13.2621966249973,24.6982547873628,28464.4127028583,73.5450137513229,828.265101146703,149.417116575352,"Machinga","87",33914
"99",99,5310.62205763011,8.04682610016477,13.7017936910494,11.8591987646126,23.4804632002138,28471.8569589292,74.4327016847291,828.430637385251,149.704681001211,"Machinga","87",33914
"100",100,5308.94361634852,6.86385557152018,11.6903244781394,10.5982552493354,22.3069060650404,28478.3207212326,75.2763210549198,828.571876496791,149.96174767404,"Machinga","87",33914
"101",101,5307.51203165814,5.8547053938904,9.97363941455839,9.46601494557494,21.1779072249215,28483.9381922534,76.0775091095512,828.692378166061,150.191416908818,"Machinga","87",33914
"102",102,5306.29100153671,4.99386110228285,8.50867265064534,8.45020780063663,20.0934865338203,28488.8248610803,76.8379092956143,828.795182378646,150.396495544344,"Machinga","87",33914
"103",103,5305.24956263378,4.25954244716864,7.25861962467124,7.53958838143596,19.0534016748976,28493.0801244,77.5591608381053,828.8828846633,150.579521088888,"Machinga","87",33914
"104",104,5304.3613025842,3.63316683266881,6.19202325231801,6.72387641729763,18.0571861330061,28496.7895549915,78.2428897890125,828.957700961456,150.742784513402,"Machinga","87",33914
"105",105,5303.60369260406,3.09887772464814,5.28201025530275,5.99369513034675,17.1041835318871,28500.0268393456,78.8907014082189,829.021522775517,150.888351668128,"Machinga","87",33914
"106",106,5302.95751825048,2.64314142904022,4.50563596958026,5.34050930219646,16.1935785225531,28502.8554427813,79.5041737448717,829.075964345949,151.018083286162,"Machinga","87",33914
"107",107,5302.40638934141,2.25441463162146,3.84330183655894,4.75656467101055,15.3244244147487,28505.3300528067,80.0848522979564,829.122403376243,151.133653560221,"Machinga","87",33914
"108",108,5301.9363259,1.92284955405377,3.27827479329521,4.23482850532452,14.4956678167204,28507.4978077922,80.6342456384131,829.162015510517,151.23656735833,"Machinga","87",33914
"109",109,5301.53540532756,1.64004115837717,2.79627742531262,3.76893240340653,13.706170490934,28509.3993513074,81.1538218870158,829.195803766629,151.328176106668,"Machinga","87",33914
"110",110,5301.19345738108,1.39882227283531,2.38511849706649,3.35311820763103,12.9547286291335,28511.0697490615,81.6450059507869,829.224624024356,151.409692378087,"Machinga","87",33914
"111",111,5300.90180738027,1.19307951778205,2.03439258249117,2.98218644847306,12.2400898002793,28512.5392668454,82.1091774253761,829.249206509938,151.482203282877,"Machinga","87",33914
"112",112,5300.65305775809,1.01759458965596,1.73522596298576,2.65144783000475,11.5609677655507,28513.8340370119,82.5476690818007,829.270174093186,151.546682717552,"Machinga","87",33914
"113",113,5300.44089805661,0.867918738879341,1.48004249394264,2.35667828206319,10.9160553400214,28514.9766412248,82.9617658637256,829.288058219221,151.604002526099,"Machinga","87",33914
"114",114,5300.2599457056,0.740257952892402,1.26237669212732,2.09407682461042,10.3040355199083,28515.9866029794,83.3527043255195,829.30331226901,151.654942674271,"Machinga","87",33914
"115",115,5300.10561096288,0.631372956304979,1.07671752485225,1.86022646065098,9.72359103941351,28516.8808086053,83.7216724505967,829.316322900227,151.700200498371,"Machinga","87",33914
"116",116,5299.97397840331,0.538502848671953,0.918359714413031,1.65205844363826,9.17341250181106,28517.673878292,84.0698097962233,829.327420005502,151.740399081905,"Machinga","87",33914
"117",117,5299.86170817747,0.459293512247785,0.783287689970324,1.46681913339994,8.65220526546621,28518.378478308,84.3982079134814,829.336885013114,151.776094853781,"Machinga","87",33914
"118",118,5299.76595278825,0.391734304787113,0.668080642224002,1.30203953269554,8.15869520194606,28519.0055865283,84.7079110018339,829.344957886106,151.807784456443,"Machinga","87",33914
"119",119,5299.68428282705,0.33411210673357,0.569817162978773,1.15550771067746,7.69163346438135,28519.5647299741,84.9999167540748,829.351843370723,151.835910947113,"Machinga","87",33914
"120",120,5299.61462601262,0.284966364995857,0.486004155115324,1.02524341962653,7.24980037400193,28520.0641823104,85.2751773633089,829.357716126924,151.860869391981,"Machinga","87",33914
"121",121,5299.55521575714,0.243048981725852,0.414518995965267,0.909474905140161,6.83200854186022,28520.511132161,85.5346006572344,829.362725058175,151.88301191146,"Machinga","87",33914
"122",122,5299.5045446552,0.207297220710772,0.353548016449504,0.806618116558716,6.43710530036534,28520.9118353555,85.7790513352592,829.366997228018,151.902652209649,"Machinga","87",33914
"123",123,5299.46132692259,0.176804957391624,0.301543673216425,0.715257611533147,6.06397455331648,28521.271739998,86.0093522839408,829.370641023442,151.920069655104,"Machinga","87",33914
"124",124,5299.4244666223,0.150797404880097,0.257189258189798,0.634129234080378,5.7115381128305,28521.5955934171,86.2262859506218,829.373748831282,151.935512947205,"Machinga","87",33914
"125",125,5299.39302841554,0.128615382766689,0.219358860826281,0.562104679844854,5.37875658117435,28521.8875403214,86.4305957584656,829.376399502443,151.949203397628,"Machinga","87",33914
"126",126,5299.36621449216,0.109696576418494,0.187092117650322,0.498177297622265,5.06462986116232,28522.1512021044,86.622987550603,829.378660295637,151.961337889747,"Machinga","87",33914
"127",127,5299.34334484139,0.0935603162066358,0.159571805062344,0.441449406774146,4.76819732640645,28522.3897452636,86.8041310405699,829.380588539866,151.972091508567,"Machinga","87",33914
"128",128,5299.32383925535,0.0797977461584585,0.136099341067225,0.391121039739057,4.48853772718865,28522.6059436417,86.9746612488152,829.382233151078,151.981619882646,"Machinga","87",33914
"129",129,5299.30720296058,0.0680596088083636,0.116079590148402,0.346479407824093,4.22476885936857,28522.8022296056,87.1351799676992,829.383635843117,151.990061337372,"Machinga","87",33914
"130",130,5299.29301373135,0.0580480167692154,0.0990045046693175,0.306889573385816,3.97604701149175,28522.980739949,87.2862572133732,829.384832213882,151.997538804193,"Machinga","87",33914
"131",131,5299.28091176681,0.0495091842909098,0.084441078003172,0.271786552188849,3.74156630211265,28523.143352554,87.4284325626027,829.385852598589,152.004161424948,"Machinga","87",33914
"132",132,5299.27059000995,0.0422263865753545,0.0720199119641233,0.240667395922538,3.52055782746314,28523.2917218686,87.5622165995499,829.386722885814,152.010026153013,"Machinga","87",33914
"133",133,5299.26178659561,0.0360148806741134,0.0614258840205443,0.213084716570641,3.31228873262627,28523.4273069581,87.6880922323881,829.387465154109,152.015219057212,"Machinga","87",33914
"134",134,5299.25427816422,0.0307171013333501,0.0523901912453567,0.188640634660286,3.11606118842993,28523.5513967083,87.8065160117994,829.388098235654,152.019816534637,"Machinga","87",33914
"135",135,5299.24787435151,0.026198706099036,0.0446837887513739,0.166981544550275,2.931211338392,28523.6651309026,87.9179193680859,829.388638180786,152.023886355515,"Machinga","87",33914
"136",136,5299.24241254307,0.0223449603540425,0.0381109932447191,0.147792948026818,2.7571080976346,28523.7695205319,88.0227099257777,829.389098700217,152.027488691449,"Machinga","87",33914
"137",137,5299.23775408818,0.0190580517258067,0.0325049421239059,0.130795440054508,2.59315203047144,28523.8654628135,88.1212726339884,829.38949148423,152.030676909884,"Machinga","87",33914
"138",138,5299.23378089396,0.0162546453200974,0.0277235374821187,0.115740969938462,2.4387741937012,28523.9537548759,88.2139708837549,829.389826489822,152.033498312205,"Machinga","87",33914
"139",139,5299.23039215201,0.0138636125510543,0.0236454692661756,0.1024091996244,2.29343491751902,28524.0351069986,88.3011476504535,829.390112216679,152.035994851973,"Machinga","87",33914
"140",140,5299.22750188486,0.011824300444897,0.0201672627266745,0.0906045088619399,2.15662261504643,28524.1101528862,88.3831265419357,829.39035591403,152.038203721906,"Machinga","87",33914
"141",141,5299.22503677379,0.0100849663241439,0.0172006973423464,0.0801532639486054,2.02785259997574,28524.1794588878,88.460212810821,829.390563763792,152.040157888183,"Machinga","87",33914
"142",142,5299.22293427749,0.00860148176353762,0.0146705117005856,0.0709013789187898,1.90666591855347,28524.2435321075,88.5326943240654,829.390741039191,152.041886566639,"Machinga","87",33914
"143",143,5299.22114105335,0.00733621982525326,0.0125125028018411,0.0627121463980841,1.79262819916659,28524.3028273882,88.6008424902394,829.390892237858,152.043415644845,"Machinga","87",33914
"144",144,5299.21961161038,0.0062570742319332,0.0106719352696103,0.0554643010552075,1.68532852721105,28524.3577534072,88.6649131446401,829.391021195419,152.044768057964,"Machinga","87",33914
"145",145,5299.21830714578,0.00533666525031446,0.00910211478761315,0.0490502951629603,1.5843783457023,28524.4086780387,88.725147394618,829.391131183579,152.045964122879,"Machinga","87",33914
"146",146,5299.21719456668,0.00455165268714221,0.00776320751822316,0.0433747745630017,1.48941039459865,28524.4559329853,88.7817724187232,829.391224992608,152.047021832726,"Machinga","87",33914
"147",147,5299.21624564066,0.00388210889671598,0.00662124561578224,0.0383531838398756,1.40007765427695,28524.4998179185,88.8350022482594,829.391305002959,152.047957125739,"Machinga","87",33914
"148",148,5299.215436292,0.00331104476472568,0.00564725770552873,0.0339105836905337,1.31605236975661,28524.5406039752,88.8850384769545,829.391373244613,152.048784112946,"Machinga","87",33914
"149",149,5299.21474599903,0.00282398741939443,0.00481654085157511,0.0299805846718409,1.2370250947323,28524.5785368479,88.9320709454454,829.391431447886,152.049515282962,"Machinga","87",33914
"150",150,5299.21415724961,0.00240857787662521,0.00410802333087867,0.0265043418257781,1.16270373178727,28524.6138396547,88.9762784209057,829.391481089341,152.050161694727,"Machinga","87",33914
"151",151,5299.21365510669,0.00205427418815981,0.00350373226317821,0.0234297184942752,1.092812647789,28524.6467153076,89.0178292130433,829.39152342842,152.050733137519,"Machinga","87",33914
"152",152,5299.21322683947,0.00175209663759783,0.00298834424939117,0.0207105512029102,1.02709184298747,28524.6773485786,89.0568817469071,829.391559538539,152.051238271432,"Machinga","87",33914
"153",153,5299.21286156867,0.00149436898899424,0.00254876692744332,0.0183059094857262,0.965296056955539,28524.7059081557,89.0935851733552,829.391590337004,152.051684768552,"Machinga","87",33914
"154",154,5299.2125500248,0.00127454899727579,0.00217384703959422,0.0161795612132434,0.907194047483042,28524.7325481162,89.128079854287,829.391616605389,152.052079414721,"Machinga","87",33914
"155",155,5299.2122843091,0.00108706481041965,0.00185407765925319,0.0142994393851954,0.852567842076915,28524.7574094032,89.1604978638476,829.39163900969,152.052428210985,"Machinga","87",33914
"156",156,5299.21205767936,0.000927159437284076,0.00158134488539764,0.0126371441375285,0.801211997022572,28524.7806211941,89.1909634811385,829.391658118387,152.052736468205,"Machinga","87",33914
"157",157,5299.21186438707,0.000790775455529142,0.00134873217338882,0.0111675365766667,0.752932924874459,28524.8023020117,89.2195936321826,829.391674416178,152.053008884036,"Machinga","87",33914
"158",158,5299.21169952673,0.000674452864787082,0.00115033488282937,0.00986835959868244,0.707548231525669,28524.8225607712,89.2464983232114,829.391688316679,152.053249614774,"Machinga","87",33914
"159",159,5299.21155891535,0.000575240446904426,0.000981118919629387,0.00871991656596801,0.664886113439565,28524.8414976634,89.2717810319454,829.391700172583,152.053462336128,"Machinga","87",33914
"160",160,5299.21143898829,0.000490621966887509,0.000836795539437792,0.0077047831246472,0.624784775970902,28524.8592049524,89.2955390827076,829.391710284453,152.053650297664,"Machinga","87",33914
"161",161,5299.2113367027,0.000418450922933506,0.000713702460972814,0.00680753583557216,0.587091854958969,28524.8757677354,89.3178640177188,829.391718908849,152.053816374048,"Machinga","87",33914
