"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,92646.3173426111,14.4993418128355,9.77742977269789,0.350559631854299,0.0306358264904134,19.0197675186087,0.00492282647042376,0.564670543925331,0.0389714805215318,"Karonga","161",92690
"18",18,92637.2306595478,17.4579631045952,11.7730308724973,0.422620471869174,0.0372899405814348,23.0722633947207,0.00617266799083945,0.684916475437968,0.0477419085981274,"Karonga","161",92690
"19",19,92626.2907052303,21.0195535792258,14.1755617294975,0.509327137038197,0.0452884202388295,27.9518717420427,0.00769216165398917,0.829702771051647,0.0583132950103284,"Karonga","161",92690
"20",20,92613.1201539448,25.3066742376011,17.0678344807074,0.613671088739064,0.0549051603262431,33.8272252587361,0.00953582912147289,1.00403288980139,0.0710518542903754,"Karonga","161",92690
"21",21,92597.2651589973,30.466648542533,20.5494391344029,0.739250919692345,0.0664700013404653,40.9012631016912,0.0117693030804724,1.21392815411768,0.0863985605240169,"Karonga","161",92690
"22",22,92578.18000524,36.6764845230345,24.7401038499014,0.890394771099091,0.0803800344578413,49.418159991375,0.0144715901752301,1.46663332911481,0.104884284141553,"Karonga","161",92690
"23",23,92555.2086574969,44.148786201016,29.7837190105215,1.07230782113756,0.0971132344106615,59.6716784334279,0.0177378026168234,1.77086442248588,0.127148050135819,"Karonga","161",92690
"24",24,92527.5627617624,53.1387580087479,35.8531456792543,1.29124840756143,0.1172448016676,72.0151589055988,0.0216824347977467,2.13710507363688,0.153958928422254,"Karonga","161",92690
"25",25,92494.2953868705,63.9525185370702,43.1559549240537,1.55473875010288,0.141466780487073,86.8734908356657,0.0264433021371669,2.57796170105307,0.186242321404481,"Karonga","161",92690
"26",26,92454.2696936834,76.9570091683239,51.9412189757777,1.87181740695675,0.170611580427584,104.757462909218,0.0321862758941685,3.10858923428757,0.225111502782317,"Karonga","161",92690
"27",27,92406.1217275233,92.5916356315877,62.5076019006648,2.25334000536879,0.205680165919131,126.280903804566,0.0391109685600293,3.74719960968811,0.271905434003848,"Karonga","161",92690
"28",28,92348.2163498318,111.381881251425,75.2129723195014,2.71233679635517,0.247875807709008,152.181126435316,0.0474575578530993,4.51566823969544,0.328234070548846,"Karonga","161",92690
"29",29,92278.5950034572,133.955435354008,90.4855936394503,3.26443981492856,0.298644415313706,183.343368335152,0.0575149838756571,5.44025901831586,0.396032574346572,"Karonga","161",92690
"30",30,92194.9144795153,161.060672634282,108.837362509463,3.92838619895037,0.359722639349091,220.829745745972,0.0696307567025164,6.55248315489062,0.477626022960985,"Karonga","161",92690
"31",31,92094.3751390661,193.587967513085,130.879224721458,4.72661352169171,0.433195220085923,265.913637239511,0.0842227180424051,7.89011899920392,0.575806673766007,"Karonga","161",92690
"32",32,91973.6373476742,232.594109380981,157.338869737955,5.68596106533516,0.521563082932283,320.120355948581,0.101793110019792,9.4984183144358,0.693925881616008,"Karonga","161",92690
"33",33,91828.7252594488,279.329316123497,189.081226933071,6.83848680466332,0.627824130433892,385.274941173475,0.122945386083274,11.4315235251439,0.836003356183492,"Karonga","161",92690
"34",34,91654.9166141754,335.267357813164,227.131343360077,8.22242099652574,0.755568635695548,463.55829073299,0.14840428610692,13.7541321582003,1.00685654786441,"Karonga","161",92690
"35",35,91446.6189859546,402.13730382293,272.700057506821,9.88325876292336,0.909091295635885,557.572262971075,0.179039685997509,16.5434269208978,1.2122530847588,"Karonga","161",92690
"36",36,91197.2323410316,481.956433370252,327.211740826865,11.8750095701105,1.09352246046253,670.41505776774,0.215894972948057,19.8913101315251,1.4590900489942,"Karonga","161",92690
"37",37,90899.0004587221,577.061803202136,392.333597995413,14.2615991678108,1.31498063010927,805.767339650691,0.260220631730642,23.9069559292479,1.75560334368605,"Karonga","161",92690
"38",38,90542.8551966794,690.137542721847,470.005031052646,17.1184176421009,1.58074828799091,967.989549727958,0.313513888072706,28.7196931621123,2.11161065346851,"Karonga","161",92690
"39",39,90118.2610187223,824.232962256827,562.464936914415,20.5339857396681,1.89947264186488,1162.23005841793,0.377565306980006,34.4822080880663,2.53879108870573,"Karonga","161",92690
"40",40,89613.0715366177,982.764568294629,672.273505546983,24.6116861590114,2.28139188001234,1394.54279820307,0.454513298571156,41.3740257877056,3.05100373454221,"Karonga","161",92690
"41",41,89013.4146306504,1169.49311419,802.323890368741,29.4714722437162,2.73858540330664,1672.01139987705,0.546907266728216,49.6051811066146,3.66464481042578,"Karonga","161",92690
"42",42,88303.6320120089,1388.46191173142,955.836642712068,35.2514103780459,3.28524570995331,2002.87499681764,0.657780641985841,59.4199342124948,4.39904321894593,"Karonga","161",92690
"43",43,87466.3049518145,1643.88254431167,1136.32742762093,42.1088540805848,3.93796381658674,2396.64752426977,0.790734085917657,71.1002868437831,5.27688685407802,"Karonga","161",92690
"44",44,86482.4107473347,1939.94727342011,1347.53684272689,50.2209410362397,4.71601637492601,2864.21814973105,0.950029376084571,84.968930172001,6.32466869001738,"Karonga","161",92690
"45",45,85331.6594010658,2280.54983475974,1593.30801413985,59.7840312020008,5.64163548729077,3417.91638979811,1.14069354717302,101.391134096714,7.57313293533002,"Karonga","161",92690
"46",46,83993.0699224726,2668.89532835703,1877.3951153779,71.0115720589088,6.74023318307493,4071.51919621383,1.36863233663914,120.774901150769,9.0576916030633,"Karonga","161",92690
"47",47,82445.8447862303,3106.98524995261,2203.18829379938,84.1297503940392,8.04054207737217,4840.17062706501,1.64075048126241,143.568510169989,10.8187688634196,"Karonga","161",92690
"48",48,80670.5837789087,3594.9831811358,2573.34126932423,99.3702840165281,9.5746217771328,5740.18178994572,1.96507489188587,170.254489083743,12.9020160174965,"Karonga","161",92690
"49",49,78650.874124571,4130.47845728962,2989.29356888763,116.959458072777,11.3776598174773,6788.66585677484,2.35087458663565,201.338673289496,15.3583155124274,"Karonga","161",92690
"50",50,76375.1769434446,4707.72692402287,3450.7105626289,137.103152187367,13.4875100510209,8002.98613914253,2.80876852268826,237.333699830884,18.2435019185566,"Karonga","161",92690
"51",51,73838.9449204173,5316.95707967766,3954.86186245284,159.967240377869,15.9438683093325,9399.97421863351,3.35081013150025,278.735664783207,21.6176807315178,"Karonga","161",92690
"52",52,71046.7428325568,5943.89958813074,4496.01342747074,185.653732474906,18.7870177637969,10994.9128683451,3.99053325780352,325.993798999217,25.5440515200282,"Karonga","161",92690
"53",53,68014.0602330048,6569.73075088172,5064.92660890937,214.173871107703,22.0560921848509,12800.3095002408,4.74294367063218,379.473944397864,30.087156811037,"Karonga","161",92690
"54",54,64768.4541420822,7171.60275443563,5648.59345003942,245.420263610441,25.7868295501183,14824.5181236578,5.62443662433433,439.417577182261,35.3104961067351,"Karonga","161",92690
"55",55,61349.6475961836,7723.87599120926,6230.3502436142,279.141309997399,30.0088711324738,17070.3233650211,6.65262284188031,505.899778038864,41.2735303160945,"Karonga","161",92690
"56",56,57808.2949273337,8200.07561667109,6790.46345793927,314.922453853231,34.742722418927,19533.654773527,7.84604825673841,578.791178985996,48.0281681222369,"Karonga","161",92690
"57",57,54203.3539862046,8575.37595443688,7307.25384995933,352.178633497232,39.9966023728815,22202.6171749201,9.22379860893743,657.729425863491,55.6149457207013,"Karonga","161",92690
"58",58,50598.2737334606,8829.25754987204,7758.71024212092,390.161921962913,45.763487583556,25057.0280750241,10.8049899757681,742.105839220261,64.0592083018922,"Karonga","161",92690
"59",59,47056.4471499186,8947.92429577605,8124.38074771557,427.987477560042,52.0186853203295,28068.6334844294,12.6081592799287,831.072361112614,73.3676510736713,"Karonga","161",92690
"60",60,43636.6756694783,8925.91382426078,8387.31950510805,464.6765174929,58.7183497820052,31202.045552308,14.6505815699831,923.570025682536,83.5256794849243,"Karonga","161",92690
"61",61,40389.2518422684,8766.66318605233,8535.75896563509,499.213506568671,65.7991809638047,34416.3657652742,16.947553237487,1018.3778252896,94.4958943885809,"Karonga","161",92690
"62",62,37353.2661336572,8481.86255223361,8564.22181820513,530.611546607309,73.1795096999259,37667.3467498287,19.5116897680976,1114.17752825752,106.217987990097,"Karonga","161",92690
"63",63,34555.3639296656,8089.81238872407,8473.8918409697,557.977834057309,80.7617810880984,40909.8399362613,22.3522892338928,1209.62685917671,118.61014949528,"Karonga","161",92690
"64",64,32009.9210152821,7613.13475853374,8272.21541821711,580.571266156008,88.4362546432715,44100.2464761848,25.4748109829016,1303.43258417607,131.571882546752,"Karonga","161",92690
"65",65,29720.3424695968,7076.29003010274,7971.86193732495,597.84531927819,96.0856001511293,47198.6941349375,28.8805086087066,1394.41522464241,144.987979597422,"Karonga","161",92690
"66",66,27681.0608289311,6503.3182354991,7589.24790913464,609.472528404822,103.589956074663,50170.7442997085,32.5662422471198,1481.55958160228,158.733262485425,"Karonga","161",92690
"67",67,25879.8176565798,5916.07769163912,7142.89193472205,615.349327855595,110.83200396871,52988.5069055003,36.5244797344097,1564.04746627092,172.677658809846,"Karonga","161",92690
"68",68,24299.8815530869,5333.10475960692,6651.83673559417,615.58325466503,117.701639254035,55631.1485795239,40.7434782690102,1641.2722548284,186.691180306378,"Karonga","161",92690
"69",69,22921.9818194334,4769.07903750052,6134.31592039486,610.466212949274,124.099910959186,58084.8494724088,45.2076263538729,1712.83697893559,200.648441588485,"Karonga","161",92690
"70",70,21725.8554804186,4234.78075607612,5606.76032893715,600.438704539764,129.942032348804,60342.3247844884,49.8979131910753,1778.53946360132,214.432465585583,"Karonga","161",92690
"71",71,20691.3806329963,3737.40734512491,5083.17628003285,586.049665137975,135.159351177717,62402.0342334313,54.7924920988771,1838.34822939069,227.937607812003,"Karonga","161",92690
"72",72,19799.3477086664,3281.08445715501,4574.8595138608,567.916430119299,139.700317291581,64267.2242764561,59.867296450739,1892.37350426848,241.071566916151,"Karonga","161",92690
"73",73,19031.9247739908,2867.46719719504,4090.38120082312,546.687937362647,143.53053078768,65944.9116853192,65.096674521446,1940.83659691843,253.756507804576,"Karonga","161",92690
"74",74,18372.899185395,2496.33413805308,3635.76971379895,523.013181322668,146.632042141344,67444.8977278835,70.4540114053818,1984.04029130748,265.929414841378,"Karonga","161",92690
"75",75,17807.7576983274,2166.12461520514,3214.81712517469,497.515941986815,149.002067149713,68778.8702375558,75.91231460047,2022.34196310374,277.541798341268,"Karonga","161",92690
"76",76,17323.6556647341,1874.39155650406,2829.44680580389,470.776234471614,150.651285479032,69959.6337099376,81.444743069655,2056.13060321304,288.558888958611,"Karonga","161",92690
"77",77,16909.3240366594,1618.16479586205,2480.0877254563,443.317852355154,151.601912329261,71000.4786085192,87.0250688185987,2085.80806075604,298.958490925798,"Karonga","161",92690
"78",78,16554.9416813287,1394.22376051889,2166.03564493791,415.601155214819,151.885672232682,71914.6840202494,92.6280655175111,2111.77431387162,308.72961389193,"Karonga","161",92690
"79",79,16251.9913210005,1199.29793884489,1885.76970509693,388.020357719917,151.541785646654,72715.1490693912,98.2298222998787,2134.41661629694,317.87099086025,"Karonga","161",92690
"80",80,15993.1139490207,1030.20349919841,1637.22181811263,360.904210391836,150.615057730281,73414.1334808125,103.807984733571,2154.10191951166,326.389574992959,"Karonga","161",92690
"81",81,15771.9694867088,883.930614357677,1417.99612404898,334.51913086435,149.154128341443,74023.08858766,109.341928018657,2171.17200064731,334.299082878207,"Karonga","161",92690
"82",82,15583.1070124128,757.695865272865,1225.53752439541,309.074060131289,147.209915205401,74552.5627533393,114.812869242906,2185.94080973794,341.618627777087,"Karonga","161",92690
"83",83,15421.8479875577,648.96609722831,1057.2605278953,284.726240051564,144.834273012982,75012.1609483921,120.203925861996,2198.69342428959,348.371477744384,"Karonga","161",92690
"84",84,15284.1816310071,555.465270501484,910.640005942717,261.587493994135,142.078864949307,75410.5466046327,125.500128972583,2209.68625353539,354.583949632121,"Karonga","161",92690
"85",85,15166.672860915,475.168515111053,783.273110019433,239.730559069991,138.994242965655,75755.4723132422,130.688398676673,2219.14808846138,360.284447646758,"Karonga","161",92690
"86",86,15066.3819825683,406.288089577485,672.918733738702,219.195181234598,135.629122307933,76053.8294015398,135.757489033139,2227.28169902966,365.502644665951,"Karonga","161",92690
"87",87,14980.7945684623,347.255857090873,577.518040177841,199.993833283065,132.029829068307,76311.7099623167,140.697909600865,2234.26578712544,370.268796941865,"Karonga","161",92690
"88",88,14907.7610588365,296.702898303199,495.203418876636,182.116882385498,128.239902603302,76534.4740095599,145.501829434917,2240.25707664975,374.613183959262,"Karonga","161",92690
"89",89,14845.4444855179,253.439185865805,424.297390030142,165.537202403534,124.299829476792,76726.8189377738,150.162968931989,2245.3924579599,378.565659244076,"Karonga","161",92690
"90",90,14792.2754098565,216.433682221145,363.305545502075,150.214204150346,120.246887384854,76892.8477868308,154.676484054207,2249.79108359515,382.155298248399,"Karonga","161",92690
"91",91,14746.9134052631,184.795342098764,310.905809847307,136.097277454178,116.115083247326,77036.1342357112,159.038846378061,2253.55635432317,385.410133332972,"Karonga","161",92690
"92",92,14708.2138094517,157.755952741674,265.934942940207,123.128718257226,111.935163222718,77159.7836909669,163.247722419552,2256.77777863859,388.3569594475,"Karonga","161",92690
"93",93,14675.1993392195,134.65431847635,227.374432123487,111.246154357491,107.734681951074,77266.4892195032,167.301854368877,2259.53266941802,391.021201425623,"Karonga","161",92690
"94",94,14647.0357387105,114.922203865652,194.336029597193,100.384538549592,103.53811591432,77358.5824290974,171.200944265298,2261.8876823608,393.426831222514,"Karonga","161",92690
"95",95,14623.0109164325,98.0719299264939,166.04758428393,90.4777592951456,99.3670094424775,77438.079257618,174.945543001467,2263.90019624506,395.596325975922,"Karonga","161",92690
"96",96,14602.5171542871,83.6852993675922,141.839915150352,81.4599121674089,95.2401437679227,77506.720630102,178.536945157561,2265.6195348187,397.550658986649,"Karonga","161",92690
"97",97,14585.035832321,71.4040582387229,121.134371337073,73.266293931637,91.1737204064465,77566.0086333985,181.977090366616,2267.08805079718,399.309316084902,"Karonga","161",92690
"98",98,14570.1243926825,60.921504861282,103.43161396846,65.8341535387934,87.181552714108,77617.2383106667,185.26847156812,2268.34207577329,400.890331836078,"Karonga","161",92690
"99",99,14557.4052396952,51.9752089960781,88.3015470476669,59.1032383369137,83.2752602424124,77661.5254551826,188.414050499121,2269.4127480485,402.310340799935,"Karonga","161",92690
"100",100,14546.5561981488,44.3407633195705,75.3741909526179,53.0161822603611,79.4644611590597,77699.8310238964,191.41718026309,2270.3267376577,403.584638839831,"Karonga","161",92690
"101",101,14537.3024050229,37.8263303567462,64.3317222076416,47.5187539242681,75.7569602582243,77732.9822932869,194.281534943265,2271.10687260171,404.727251949676,"Karonga","161",92690
"102",102,14529.409370335,32.267974109761,54.9014074789306,42.5599983501319,72.1589297095509,77761.6912739865,197.011046030074,2271.77268220782,405.751009357666,"Karonga","161",92690
"103",103,14522.6770475191,27.5256613743829,46.8493870664678,38.0922930811715,68.6750809644276,77786.5706846304,199.609845363996,2272.34086690991,406.667618819637,"Karonga","161",92690
"104",104,14516.9347888998,23.4797811863685,39.9753315128882,34.0713351216754,65.3088267664881,77808.1477222742,202.082214238557,2272.82570179187,407.487742447415,"Karonga","161",92690
"105",105,14512.0370198769,20.0281996038489,34.1077184496548,30.4560785776706,62.0624324588649,77826.8760127718,204.432538261229,2273.23938559322,408.221071583575,"Karonga","161",92690
"106",106,14507.8595579082,17.0837281428257,29.0997653095088,27.2086326092766,58.937156253463,77843.1458921395,206.665267637219,2273.59233983177,408.876399820597,"Karonga","161",92690
"107",107,14504.2965010094,14.5719441669212,24.8259752399794,24.2941294986143,55.933378100076,77857.2931893869,208.784882598072,2273.89346327047,409.461693331427,"Karonga","161",92690
"108",108,14501.2574932394,12.4293140330251,21.1790337354273,21.6805805834635,53.0507184329299,77869.606997086,210.795862889657,2274.15035640007,409.984157951063,"Karonga","161",92690
"109",109,14498.6654616836,10.6016285758803,18.0672135414097,19.3387128191137,50.2881457344109,77880.3361757403,212.702661905275,2274.3695083241,410.450302940757,"Karonga","161",92690
"110",110,14496.4546739988,9.04261818662035,15.4121717222878,17.2418004589807,47.6440741093942,77889.694977072,214.509684451918,2274.55645767925,410.86600091472,"Karonga","161",92690
"111",111,14494.5690604585,7.71280690294445,13.1469811352185,15.3654973965848,45.1164510093495,77897.8679351427,216.221267954652,2274.7159320839,411.23654373823,"Karonga","161",92690
"112",112,14492.9607931581,6.57852219839124,11.2144728036822,13.6876680628519,42.7028362809249,77905.01404082,217.841666676017,2274.85196652674,411.566694855488,"Karonga","161",92690
"113",113,14491.5890834416,5.61101935270581,9.56586254456344,12.1882221597333,40.4004724684718,77911.2703012746,219.375038758215,2274.9680038004,411.860737651101,"Karonga","161",92690
"114",114,14490.4191361679,4.78578724905138,8.15948286958898,10.8489563952468,38.206347418911,77916.7548542279,220.825435671387,2275.06698202895,412.122520188095,"Karonga","161",92690
"115",115,14489.421276863,4.08190791793833,6.95978198552914,9.65340148507439,36.1172495693213,77921.5695883062,222.196793872871,2275.15140782886,412.355496372393,"Karonga","161",92690
"116",116,14488.5701931281,3.48154247782461,5.93640777821249,8.58667816746552,34.1298166703917,77925.8024334223,223.492928355653,2275.22341999463,412.562763752091,"Karonga","161",92690
"117",117,14487.8442967029,2.96946965878267,5.06346462122274,7.63536062225407,32.2405784600898,77929.5293020434,224.717527891342,2275.2848431147,412.747098136213,"Karonga","161",92690
"118",118,14487.2251741716,2.53270815957229,4.31885197279584,6.7873492329441,30.4459937788939,77932.8157709279,225.874151756201,2275.33723378882,412.910985166243,"Karonga","161",92690
"119",119,14486.6971203799,2.16018311830165,3.68371420543838,6.0317514117507,28.7424828420117,77935.7185203366,226.966227706013,2275.38191991842,413.056649159257,"Karonga","161",92690
"120",120,14486.2467396172,1.84244754913753,3.14196290664462,5.35877128172626,27.1264549629304,77938.2865726077,227.997051074636,2275.42003431706,413.186079305085,"Karonga","161",92690
"121",121,14485.8626067596,1.57144498853592,2.67987101416706,4.75960787124432,25.5943321743256,77940.5623523528,228.969784839321,2275.45254328674,413.301053397818,"Karonga","161",92690
"122",122,14485.5349775005,1.34030190470452,2.28572995547679,4.2263610036383,24.142569388688,77942.5825997882,229.887460458695,2275.48027106656,413.403159415366,"Karonga","161",92690
"123",123,14485.255540629,1.14315611840593,1.94955028591117,3.75194510707728,22.7676712883241,77944.3791571606,230.752979410713,2275.5039207443,413.493815013624,"Karonga","161",92690
"124",124,14485.0172071823,0.975008089890105,1.66280932586882,3.33001020527178,21.4662063845059,77945.9796435155,231.56911529668,2275.52409206209,413.574285148279,"Karonga","161",92690
"125",125,14484.8139313676,0.83159225090622,1.41823900947974,2.95486966442825,20.2348185599211,77947.4080327302,232.338516417473,2275.54129654436,413.645697979499,"Karonga","161",92690
"126",126,14484.6405563688,0.709271172722006,1.2096381233441,2.62143449158912,19.070236385988,77948.6851547234,233.063708734086,2275.55597052747,413.709059202236,"Karonga","161",92690
"127",127,14484.4926839378,0.604942644556475,1.0317168303865,2.32515349619249,17.9692804853538,77949.8291234691,233.747099136631,2275.56848618218,413.76526494401,"Karonga","161",92690
"128",128,14484.3665628251,0.515959569030614,0.879964197026464,2.06195878893742,16.9288692390273,77950.8557064346,234.390978946253,2275.57916094566,413.815113401712,"Karonga","161",92690
"129",129,14484.2589935361,0.440065065079657,0.750531560837524,1.82821674562464,15.9460229176245,77951.7786425627,234.997527612101,2275.58826557498,413.859315232813,"Karonga","161",92690
"130",130,14484.1672470646,0.375334315946312,0.640135763512067,1.62068332657193,15.0178666072665,77952.6099163971,235.568816524998,2275.59603101963,413.898502938812,"Karonga","161",92690
"131",131,14484.0889961305,0.320124770908286,0.545977837875565,1.43646377293535,14.1416319904783,77953.359992574,236.106812923253,2275.60265423744,413.933239259712,"Karonga","161",92690
"132",132,14484.0222555706,0.273036085470926,0.465669390277913,1.27297630559623,13.3146581778278,77954.0380206246,236.613383845666,2275.60830323681,413.964024699156,"Karonga","161",92690
"133",133,14483.9653321426,0.232874086919262,0.397172895338821,1.12791933148895,12.5343917314984,77954.6520097129,237.090300099186,2275.61312132317,413.991304266289,"Karonga","161",92690
"134",134,14483.91678195,0.198619500394402,0.33875175520263,0.999241893043233,11.7983860012293,77955.2089786853,237.539240214777,2275.61723070098,414.015473510039,"Karonga","161",92690
"135",135,14483.8753733003,0.169403475740699,0.288923914886596,0.885117176549711,11.1042998799855,77955.7150878848,237.961794367781,2275.62073561633,414.036883913001,"Karonga","161",92690
"136",136,14483.8400555918,0.144485187485617,0.246424901191311,0.7839186444127,10.4498960825095,77956.1757513494,238.359468243182,2275.62372498949,414.055847714905,"Karonga","161",92690
"137",137,14483.8099330097,0.123232106756108,0.210177359844482,0.694198582601481,9.83303903070945,77956.5957330807,238.733686829716,2275.62627464081,414.072642222449,"Karonga","161",92690
"138",138,14483.7842413566,0.105105155293682,0.179261690477181,0.614668936873083,9.25169241641953,77956.9792323144,239.085798129989,2275.62844925132,414.087513654267,"Karonga","161",92690
"139",139,14483.7623287569,0.0896447864256582,0.152893143067374,0.54418408446301,8.70391651291885,77957.3299559405,239.417076775685,2275.63030399564,414.100680573962,"Karonga","161",92690
"140",140,14483.7436394441,0.0764584506602713,0.130403412043359,0.481725377936819,8.18786529098557,77957.6511804846,239.728727539679,2275.63188591407,414.112336953097,"Karonga","161",92690
"141",141,14483.7276992788,0.0652116737077024,0.111221919858783,0.426387382686828,7.70178338487556,77957.9458076211,240.02188873898,2275.63323513819,414.122654899268,"Karonga","161",92690
"142",142,14483.7141037756,0.0556194223339072,0.0948616002430183,0.377365525322709,7.24400295603437,77958.2164111969,240.297635523589,2275.63438590413,414.131787088717,"Karonga","161",92690
"143",143,14483.7025081436,0.0474380585491155,0.0809079346659612,0.333945026265987,6.81294049048378,77958.4652772983,240.556983048166,2275.63536739558,414.139868934202,"Karonga","161",92690
"144",144,14483.6926182098,0.0404600499088565,0.0690069188369409,0.295491075776764,6.40709355751043,77958.6944406632,240.800889524857,2275.63620451188,414.147020512929,"Karonga","161",92690
"145",145,14483.6841829671,0.0345085921335177,0.058856215409806,0.261439990409029,6.0250375396301,77958.9057155223,241.03025917292,2275.63691849883,414.153348291021,"Karonga","161",92690
"146",146,14483.6769884256,0.0294324879886187,0.0501985402018568,0.231291333412683,5.66542241143884,77959.1007217773,241.245945024,2275.63752746904,414.15894665244,"Karonga","161",92690
"147",147,14483.6708522175,0.025102993283956,0.0428145175664358,0.20460118021704,5.32696961835661,77959.2809079345,241.448751538466,2275.63804685858,414.163899207891,"Karonga","161",92690
"148",148,14483.665618624,0.0214104015262995,0.0365166030114986,0.180975522310277,5.00846880721774,77959.4475727513,241.639437290534,2275.63848984793,414.168280072036,"Karonga","161",92690
"149",149,14483.6611548749,0.0182609930583786,0.0311450715586395,0.160064812231689,4.70877476703325,77959.6018820861,241.818717395016,2275.63886767513,414.172154913387,"Karonga","161",92690
"150",150,14483.6573477591,0.0155748366884522,0.0265637452469113,0.141559051094664,4.42680442582946,77959.7448843422,241.987265839812,2275.6391899227,414.175581900678,"Karonga","161",92690
"151",151,14483.6541006495,0.0132838160645065,0.0226562884183837,0.125183290294502,4.16153385706256,77959.8775243341,242.145717764455,2275.63946476945,414.178612567456,"Karonga","161",92690
"152",152,14483.6513311798,0.0113298041952052,0.0193235982577094,0.110693798252275,3.91199548467571,77960.0006545908,242.294671543919,2275.63969918714,414.181292545584,"Karonga","161",92690
"153",153,14483.6489690968,0.00966321374044746,0.0164811548818655,0.0978745137830112,3.67727529180783,77960.1150458911,242.434690837867,2275.63989912222,414.183662243868,"Karonga","161",92690
"154",154,14483.6469544745,0.00824178363721433,0.0140568260196851,0.0865339517649304,3.45651016050737,77960.2213962929,242.566306510618,2275.64006964701,414.185757438789,"Karonga","161",92690
"155",155,14483.6452362261,0.00702946427915686,0.0119891405534835,0.0765024590328443,3.2488853231996,77960.3203389421,242.690018444763,2275.64021508569,414.187609796898,"Karonga","161",92690
"156",156,14483.6437707274,0.00599546648586308,0.0102256129575476,0.0676296262146961,3.05363177086336,77960.4124494335,242.806297362558,2275.64033913074,414.189247367106,"Karonga","161",92690
"157",157,14483.6425207801,0.00511355789605236,0.00872146706063472,0.0597822281276173,2.87002397250103,77960.4982515907,242.915586403582,2275.64044493076,414.190694971537,"Karonga","161",92690
"158",158,14483.6414546961,0.00436137824752734,0.00743857308701944,0.0528423194914034,2.69737764367849,77960.5782227338,243.018302655608,2275.64053516794,414.191974566248,"Karonga","161",92690
"159",159,14483.6405454299,0.00371983557628877,0.00634439535147836,0.0467054132934162,2.53504749049678,77960.6527987447,243.114838690665,2275.6406121315,414.193105586156,"Karonga","161",92690
"160",160,14483.6397699121,0.00317266362532391,0.00541116209871219,0.0412789883835769,2.38242514827937,77960.7223781767,243.205563948888,2275.64067777412,414.194105226954,"Karonga","161",92690
"161",161,14483.6391084642,0.00270597752832279,0.00461519400156248,0.0364811116092637,2.23893716856121,77960.7873260033,243.290826080779,2275.64073376145,414.194988704908,"Karonga","161",92690
