"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,25065.1510856335,5.72343251035333,3.85986380379621,0.119496864033942,0.00651831383214207,7.03055472069885,0.000818153764092358,15.7406843664786,0.182781117434488,0.00792405545673559,"Malawi","Dedza","Dedza Boma","10",25081.89177
"13",13,25061.564792182,6.89083278980698,4.64741810136359,0.144692878503519,0.00812381357566733,8.63482666346263,0.00108357124219368,19.3269778179546,0.224441278963689,0.00998559221095111,"Malawi","Dedza","Dedza Boma","10",25081.89177
"14",14,25057.2475285962,8.29590640702262,5.59545464772343,0.174933206070538,0.0100518002159461,10.5664822662733,0.00141307646336276,23.6442414037692,0.274600660389545,0.0124797306251964,"Malawi","Dedza","Dedza Boma","10",25081.89177
"15",15,25052.0506869558,9.98686054263475,6.73657286642328,0.211255879804265,0.012366987155812,12.8922072279746,0.00181954017531874,28.841083044168,0.334990731379907,0.015493298461002,"Malawi","Dedza","Dedza Boma","10",25081.89177
"16",16,25045.7956162135,12.0215910885085,8.10995684745501,0.254908108777109,0.0151474752116709,15.692231842622,0.00231842393124638,35.0961537865055,0.40769460527066,0.0191309623832081,"Malawi","Dedza","Dedza Boma","10",25081.89177
"17",17,25038.2676503924,14.4695881387957,9.76267622691742,0.307388313366038,0.0184874179952401,19.0630511983805,0.0029283120793137,42.6241196075342,0.495217661011758,0.0235188073994776,"Malawi","Dedza","Dedza Boma","10",25081.89177
"18",18,25029.2089306618,17.4142122735756,11.7512511740657,0.37049674462732,0.0225002481903052,23.1207073429538,0.00367155481193859,51.6828393382247,0.600572752655064,0.0288086680163076,"Malawi","Dedza","Dedza Boma","10",25081.89177
"19",19,25018.3099227079,20.9553676460765,14.1435002459197,0.446395470428794,0.0273225190831316,28.0046863768554,0.00457503374190979,62.5818472921055,0.727381380547247,0.035183285172813,"Malawi","Dedza","Dedza Boma","10",25081.89177
"20",20,25005.1992235912,25.2126942034103,17.0207526048724,0.537680751044499,0.0331185588653801,33.882629199896,0.00567109067323618,75.6925464087619,0.879995982432775,0.0428625563461669,"Malawi","Dedza","Dedza Boma","10",25081.89177
"21",21,24989.4315869772,30.3292800027671,20.4804458734017,0.647468412283791,0.0400859961730821,40.9559041059766,0.0069986321843035,91.4601830227866,1.06364459258832,0.0521109589716211,"Malawi","Dedza","Dedza Boma","10",25081.89177
"22",22,24970.4737586555,36.4760072924145,24.6391857774268,0.779495434478637,0.0484623733666724,49.4662560110886,0.00860445568156245,110.418011344457,1.28460344292026,0.0632464421314983,"Malawi","Dedza","Dedza Boma","10",25081.89177
"23",23,24947.6877547519,43.856614134248,29.6363437641271,0.938240719935495,0.0585330657490147,59.7037387199006,0.0105448441682413,133.204015248128,1.55040285951888,0.0766510858849896,"Malawi","Dedza","Dedza Boma","10",25081.89177
"24",24,24920.3113443664,52.7134879295921,35.6382462157715,1.12906723116655,0.0706406984852391,72.0160960870306,0.0128874715351407,160.580425633581,1.87007075215466,0.0927837918349463,"Malawi","Dedza","Dedza Boma","10",25081.89177
"25",25,24887.4353398335,63.3342690697922,42.8430071355219,1.35838922770882,0.0851963373143173,86.8198547137947,0.0157136823792595,193.456430166511,2.25442050776444,0.11219539099547,"Malawi","Dedza","Dedza Boma","10",25081.89177
"26",26,24847.9773802296,76.05925771336,51.4860571349838,1.63386799925129,0.102692762321672,104.613392941993,0.0191212185101402,232.914389770419,2.71639014576039,0.135546602213825,"Malawi","Dedza","Dedza Boma","10",25081.89177
"27",27,24800.6520763323,91.2894945478898,61.8464071333634,1.96463842011533,0.123720121154255,125.992205980853,0.0232274643476402,280.239693667723,3.27143841799424,0.16362926158761,"Malawi","Dedza","Dedza Boma","10",25081.89177
"28",28,24743.9373056105,109.495442081296,74.2535848388733,2.36157060554467,0.148984352881881,151.66670919386,0.0281733170068665,336.954464389463,3.93800670985552,0.197391395857912,"Malawi","Dedza","Dedza Boma","10",25081.89177
"29",29,24676.0369285897,131.225860640453,89.0951791066754,2.83756758469216,0.179328735908246,182.482777562768,0.0341277797777479,404.854841410275,4.73805183426144,0.237966662779809,"Malawi","Dedza","Dedza Boma","10",25081.89177
"30",30,24594.8404879685,157.116334069602,106.824779604837,3.40789948834533,0.215758918732619,219.445216550976,0.0412933990151662,486.051282031508,5.69765472895265,0.286708723481077,"Malawi","Dedza","Dedza Boma","10",25081.89177
"31",31,24497.8809882618,187.896603388487,127.969900824178,4.09057296727616,0.259471829097106,263.744320033013,0.0499126961475698,583.010781738198,6.84770901360194,0.345231203006687,"Malawi","Dedza","Dedza Boma","10",25081.89177
"32",32,24382.292910724,224.395352156454,153.139353825971,4.90672699362984,0.311888558480388,316.785262045712,0.0602756957457678,698.598859275992,8.22468271863992,0.415453509446739,"Malawi","Dedza","Dedza Boma","10",25081.89177
"33",33,24244.7734846196,267.540601285532,183.029096716497,5.88104490463843,0.374691478341998,380.220122246403,0.0727287489840587,836.118285380397,9.87144782805927,0.499653110541937,"Malawi","Dedza","Dedza Boma","10",25081.89177
"34",34,24081.552090645,318.353102986093,218.425223851471,7.0421594546778,0.449865326014559,455.981642960907,0.0876847758435176,999.339679355007,11.8381540015857,0.600524217602169,"Malawi","Dedza","Dedza Boma","10",25081.89177
"35",35,23888.3744079109,377.929369899869,260.202270489679,8.42301743186169,0.539741667570578,546.317327542352,0.105635057753917,1192.51736208909,14.1831101062584,0.721242510344013,"Malawi","Dedza","Dedza Boma","10",25081.89177
"36",36,23660.5105528332,447.410013169963,309.31416862707,10.0611534580042,0.64704560783681,653.821673596007,0.127162707861935,1420.38121716674,16.9736158983356,0.86553499135246,"Malawi","Dedza","Dedza Boma","10",25081.89177
"37",37,23392.7985468099,527.928363108645,366.774942665595,11.9988025771424,0.774942670326304,781.463214336452,0.152957831877396,1688.09322319004,20.2866570489638,1.03775291519045,"Malawi","Dedza","Dedza Boma","10",25081.89177
"38",38,23079.7379337922,620.533757840543,433.624763210064,14.2827538741087,0.927082668233201,932.601644240186,0.183834374659275,2001.15383620779,24.2093403012717,1.24294460498827,"Malawi","Dedza","Dedza Boma","10",25081.89177
"39",39,22715.6477537691,726.084976256773,510.877722921739,16.9638296015619,1.10763610773208,1110.98910292928,0.220748413829985,2365.24401623092,28.8389143525007,1.48692328760353,"Malawi","Dedza","Dedza Boma","10",25081.89177
"40",40,22294.9061996414,845.109788063253,599.446374206131,20.0958339494289,1.32131654392787,1320.74744002837,0.26481756741766,2785.98557035853,34.2821634782827,1.77632279554071,"Malawi","Dedza","Dedza Boma","10",25081.89177
"41",41,21812.2841066598,977.631572011845,700.039664335583,23.7338006690024,1.57338032575456,1566.31190517104,0.317340826980661,3268.6076633402,40.6539252703674,2.11863138887781,"Malawi","Dedza","Dedza Boma","10",25081.89177
"42",42,21263.3743725996,1122.97102569012,813.03380676235,27.9313861215455,1.86959375576791,1852.33176724642,0.379817824180781,3817.51739740038,48.0744857886637,2.52219201864554,"Malawi","Dedza","Dedza Boma","10",25081.89177
"43",43,20645.1093839478,1279.5389486782,938.318925520997,32.7372510016763,2.21615489064035,2183.5171398462,0.45396611446108,4435.78238605217,56.6655739236167,2.99615382392264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"44",44,19956.3341748555,1444.65026451196,1075.13090861621,38.1903731014106,2.61955699248826,2564.4247573222,0.541734600213419,5124.55759514449,66.5447678284816,3.55035864668264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"45",45,19198.3781239425,1614.40040546606,1221.88722619858,44.3143554656075,3.08638108262843,2999.17996713421,0.645310710389386,5882.51364605748,77.8182448560858,4.19514592146863,"Malawi","Dedza","Dedza Boma","10",25081.89177
"46",46,18375.5416263706,1783.65409457013,1376.05329869064,51.1110133086361,3.62300897127145,3491.14160946088,0.767118627827915,6705.35014362939,90.5720523064772,4.94106265930292,"Malawi","Dedza","Dedza Boma","10",25081.89177
"47",47,17495.397612658,1946.1945067436,1534.0737253142,58.5537582410164,4.23525396817796,4042.52710747947,0.909805595565065,7585.49415734203,104.862354475483,5.79847063001506,"Malawi","Dedza","Dedza Boma","10",25081.89177
"48",48,16568.8065977725,2095.06498965034,1691.40583294287,66.5815690576561,4.92791678440175,4654.02865042766,1.07621336460146,8512.08517222753,120.705464925423,6.77705320589395,"Malawi","Dedza","Dedza Boma","10",25081.89177
"49",49,15609.5694883101,2223.10356327246,1842.68472953838,75.0945972141836,5.70428777143881,5324.46577150542,1.26933238799997,9471.32228168989,138.06884812027,7.88523889770513,"Malawi","Dedza","Dedza Boma","10",25081.89177
"50",50,14633.7038473194,2323.61850823697,1982.03268860418,83.9524864100802,6.56563250933936,6050.52636942205,1.49223749794862,10447.1879226806,156.864448095135,9.12957642393201,"Malawi","Dedza","Dedza Boma","10",25081.89177
"51",51,13658.4020511771,2391.11082092355,2103.49581773955,92.9763584464514,7.5107099402272,6826.6480064021,1.74800537098384,11422.4897188229,176.945693415687,10.5141110340681,"Malawi","Dedza","Dedza Boma","10",25081.89177
"52",52,12700.8010487856,2421.9170505491,2201.56252488353,101.955047418907,8.53538175418549,7645.08110076341,2.03961584522622,12380.0907212144,198.109257662342,12.0398243390042,"Malawi","Dedza","Dedza Boma","10",25081.89177
"53",53,11776.7504872343,2414.64263204782,2271.68954873955,110.655484929063,9.63237295198639,8496.15140249264,2.36984160459136,13304.1412827657,220.102018654906,13.704205330541,"Malawi","Dedza","Dedza Boma","10",25081.89177
"54",54,10899.7668272938,2370.29876874222,2310.74815765612,118.836423435654,10.7912317791092,9368.70922839155,2.74113270152485,14181.1249427062,242.63287723905,15.5010119038059,"Malawi","Dedza","Dedza Boma","10",25081.89177
"55",55,10080.3147529036,2292.12107852459,2317.31848663676,126.263969924961,11.9985151469715,10250.7194631806,3.15550368245354,15000.5770170964,265.388222925732,17.4202623388385,"Malawi","Dedza","Dedza Boma","10",25081.89177
"56",56,9325.48585348266,2185.11511879222,2291.78274362341,132.727114987235,13.2382020740833,11129.9283054399,3.61443160051073,15755.4059165173,288.049365378357,19.4484735084766,"Malawi","Dedza","Dedza Boma","10",25081.89177
"57",57,8639.05904612411,2055.43209978326,2236.21126948326,138.051302176374,14.4923049081057,11994.5269746911,4.11877283379296,16441.8327238759,310.309843780347,21.5691291785789,"Malawi","Dedza","Dedza Boma","10",25081.89177
"58",58,8021.86128819513,1909.69785912625,2154.07486453642,142.108466529551,15.7416242455134,12833.7389623308,4.66870503635999,17059.0304818049,331.890697854069,23.7633351886165,"Malawi","Dedza","Dedza Boma","10",25081.89177
"59",59,7472.31163600197,1754.40548399348,2049.84357435834,144.822692268755,16.9665761761444,13638.2781093143,5.26369788703245,17608.580133998,352.552330837862,26.0105964371711,"Malawi","Dedza","Dedza Boma","10",25081.89177
"60",60,6987.04036265443,1595.44283919553,1928.54026962742,146.171232825107,18.148021358629,14400.6465302185,5.90251412035584,18093.8514073456,372.102164941033,28.289647728753,"Malawi","Dedza","Dedza Boma","10",25081.89177
"61",61,6561.48721618241,1437.79294267465,1795.31631683756,146.181240260765,19.2680234440643,15115.2627902122,6.58324038827563,18519.4045538176,390.39785128527,30.5792652236225,"Malawi","Dedza","Dedza Boma","10",25081.89177
"62",62,6190.42164307333,1285.3898744185,1655.09463174788,144.923415602202,20.3104877640714,15778.4483748269,7.30334256709742,18890.4701269267,407.346779946531,32.8590001535782,"Malawi","Dedza","Dedza Boma","10",25081.89177
"63",63,5868.3561054258,1141.11619649464,1512.30155064898,142.503434396003,21.2616476125386,16388.2930932196,8.05974220236613,19212.5356645742,422.90243810518,35.1097964503409,"Malawi","Dedza","Dedza Boma","10",25081.89177
"64",64,5589.85081155505,1006.88832977566,1370.70288701691,139.052392067905,22.1103808248587,16944.4380611063,8.84890765333429,19491.0409584449,437.058634404722,37.3144639280832,"Malawi","Dedza","Dedza Boma","10",25081.89177
"65",65,5349.71770790028,883.796317742292,1233.33032282334,134.71733586012,22.8483614798425,17447.8147711607,9.66695303339644,19731.1740620997,449.842600097921,39.4579999835675,"Malawi","Dedza","Dedza Boma","10",25081.89177
"66",66,5143.14499218707,772.2675163896,1102.47753656722,129.652554984037,23.4700656020734,17900.369363799,10.5097404709564,19937.7467778129,461.307727968348,41.5277710018505,"Malawi","Dedza","Dedza Boma","10",25081.89177
"67",67,4965.76105722862,672.226296724843,979.75316854209,124.012091452123,23.9726519491051,18304.7935236223,11.3729804808817,20115.1307127714,471.526508388776,43.5135656004665,"Malawi","Dedza","Dedza Boma","10",25081.89177
"68",68,4813.65439474154,583.241474595465,866.16353081128,117.94376828207,24.3557474400482,18664.280527429,12.2523267005802,20267.2373752584,480.584143856012,45.4075428323626,"Malawi","Dedza","Dedza Boma","10",25081.89177
"69",69,4683.3645077227,504.643247537674,762.214497664504,111.584921424293,24.6211671671926,18982.3199689363,13.1434595473427,20397.5272622773,488.573192783701,47.2040959365273,"Malawi","Dedza","Dedza Boma","10",25081.89177
"70",70,4571.85592210483,435.624342154141,668.009310455503,105.059468449865,24.7726010266522,19262.5279654807,14.0421603283025,20509.0358478951,495.589152453895,48.8996663034457,"Malawi","Dedza","Dedza Boma","10",25081.89177
"71",71,4476.48385890806,375.311904659035,583.348201356759,98.4762047540518,24.8152810104548,19508.5119455782,14.9443737334097,20604.4079110919,501.72695563109,50.4925181418415,"Malawi","Dedza","Dedza Boma","10",25081.89177
"72",72,4394.95500601088,322.821047607036,507.813215883107,91.9282112955736,24.7556524844611,19723.7723789095,15.8462578093906,20685.9367639891,507.078438757755,51.9824956212311,"Malawi","Dedza","Dedza Boma","10",25081.89177
"73",73,4325.28812926529,277.291445282717,440.840489565667,85.4930404650422,24.6010627236784,19911.6333803196,16.7442223779701,20755.6036407347,511.730567534259,53.3707774169493,"Malawi","Dedza","Dedza Boma","10",25081.89177
"74",74,4265.77653722928,237.910375828052,381.779574554305,79.2334667847667,24.3594762427328,20075.1973827897,17.6349565710906,20815.1152327707,515.76429198859,54.6596393512932,"Malawi","Dedza","Dedza Boma","10",25081.89177
"75",75,4214.95292120985,203.926943672785,329.937920236201,73.1986664277606,24.0392213712443,20217.3206505288,18.5154465533786,20865.9388487901,519.253945246873,55.8522314194175,"Malawi","Dedza","Dedza Boma","10",25081.89177
"76",76,4171.55806027357,174.657874255302,284.616207896655,67.4255775264412,23.648772757673,20340.602292619,19.382984671374,20909.3337097264,522.266992388518,56.9523760132742,"Malawi","Dedza","Dedza Boma","10",25081.89177
"77",77,4134.51236995799,149.489796299882,245.13179268044,61.9404123443429,23.1965673267396,20447.3856599477,20.2351714428773,20946.379400042,524.864100087995,57.9643872971037,"Malawi","Dedza","Dedza Boma","10",25081.89177
"78",78,4102.89134741667,127.876949524014,210.83587303064,56.7601465390951,22.6908561449451,20539.7666860921,21.0699112524801,20978.0004225833,527.099383758409,58.8929156770689,"Malawi","Dedza","Dedza Boma","10",25081.89177
"79",79,4075.90381948446,109.337685514554,181.123591339386,51.893970208161,22.1395865337797,20619.6077135069,21.8854034127446,21004.9879505155,529.020794453598,59.7428145558941,"Malawi","Dedza","Dedza Boma","10",25081.89177
"80",80,4052.87305959332,93.449670141506,155.439432817557,47.344643481227,21.5503127052004,20688.5545218521,22.6801294090615,21028.0187104067,530.67058573788,60.519029052616,"Malawi","Dedza","Dedza Boma","10",25081.89177
"81",81,4033.22062314026,79.8441467600056,133.279900712732,43.1097105629064,20.9301319567312,20748.0544195257,23.4528373416814,21047.6711468597,532.08580467362,61.2265054661747,"Malawi","Dedza","Dedza Boma","10",25081.89177
"82",82,4016.45210389986,68.2007078680126,114.192765126308,39.1826036357611,20.2856410144125,20799.3754239323,24.2025245232841,21064.4396661001,533.298808267051,61.8701177177248,"Malawi","Dedza","Dedza Boma","10",25081.89177
"83",83,4002.14513498737,58.2417819539829,97.7752018084841,35.5535862549441,19.6229121189283,20843.6247341747,24.928418701602,21078.7466350126,534.337758214483,62.454611173706,"Malawi","Dedza","Dedza Boma","10",25081.89177
"84",84,3989.93901630415,49.7274106331793,83.6711041885162,32.2105652063042,18.9474829293167,20881.7662319412,25.6299587973183,21090.9527536958,535.227087812595,62.9845594536509,"Malawi","Dedza","Dedza Boma","10",25081.89177
"85",85,3979.52570118256,42.4508144342769,71.567060808708,29.1397875415809,18.2643585100816,20914.6372720592,26.3067754635881,21101.3660688174,535.987948100328,63.4643330149068,"Malawi","Dedza","Dedza Boma","10",25081.89177
"86",86,3970.64218979219,36.2340298188025,61.1886997086121,26.3264098330407,17.5780229941611,20942.9637459605,26.9586718926599,21110.2495802078,536.638606885699,63.8980778377803,"Malawi","Dedza","Dedza Boma","10",25081.89177
"87",87,3963.06400211303,30.9240509478278,52.2968941668928,23.7549656571676,16.8924583957442,20967.373793532,27.5856051873601,21117.8277678869,537.194810853897,64.28970223107,"Malawi","Dedza","Dedza Boma","10",25081.89177
"88",88,3956.59950135281,26.3896483781392,44.6836598448335,21.4097508064844,16.2111684641831,20988.4103726275,28.1876685260138,21124.2922686472,537.670116551031,64.6428700419677,"Malawi","Dedza","Dedza Boma","10",25081.89177
"89",89,3951.08514384677,22.51826334633,38.1688084399948,19.2751192295275,15.5372065153666,21006.5421543766,28.7650742453696,21129.8066261532,538.076176458286,64.9609994207236,"Malawi","Dedza","Dedza Boma","10",25081.89177
"90",90,3946.38138708253,19.2134528721885,32.5965936896635,17.335714955845,14.8732055499146,21022.1732778278,29.3181380220267,21134.5103829174,538.422994388149,65.2472657595654,"Malawi","Dedza","Dedza Boma","10",25081.89177
"91",91,3942.36913799775,16.3926883870441,27.8325622632421,15.5766532797779,14.2214093438311,21035.6520545874,29.8472641409611,21138.5226320022,538.719152823024,65.5046074719157,"Malawi","Dedza","Dedza Boma","10",25081.89177
"92",92,3938.94679167887,13.985334794195,23.7609470382489,13.9836459494415,13.5837043969159,21047.2784142408,30.3529319015126,21141.9449783211,538.972006717703,65.7357345837406,"Malawi","Dedza","Dedza Boma","10",25081.89177
"93",93,3936.02765158262,11.9310055103683,20.2821449798705,12.5430934745419,12.9616512737795,21057.3105399729,30.8356832059091,21144.8641184174,539.187855796597,65.9431387493204,"Malawi","Dedza","Dedza Boma","10",25081.89177
"94",94,3933.53775805933,10.1780674995509,17.3106187917956,11.2421420017049,12.3565153277711,21065.9705570584,31.2961112614255,21147.3540119406,539.372091771563,66.1291045633682,"Malawi","Dedza","Dedza Boma","10",25081.89177
"95",95,3931.41401032079,8.68240930970101,14.7729489335323,10.0687171726322,11.7692961595757,21073.4495377228,31.7348503809476,21149.4777596792,539.529327509542,66.2957214950822,"Malawi","Dedza","Dedza Boma","10",25081.89177
"96",96,3929.60258208279,7.40634120593588,12.606203304802,9.01153578980425,11.2007556661669,21079.9117851128,32.15256683767,21151.2891879172,539.663507214711,66.4448962237549,"Malawi","Dedza","Dedza Boma","10",25081.89177
"97",97,3928.05755246679,6.31767875892878,10.7564569537273,8.06010322128043,10.6514444510882,21085.4985834566,32.5499506915563,21152.8342175332,539.778002597284,66.5783650053793,"Malawi","Dedza","Dedza Boma","10",25081.89177
"98",98,3926.73975161281,5.38893648029637,9.17755093776941,7.2046973914422,10.1217264771513,21090.3313985337,32.9277085668168,21154.1520183872,539.875694641498,66.6977059156983,"Malawi","Dedza","Dedza Boma","10",25081.89177
"99",99,3925.61576627155,4.59665140703838,7.8299854272231,6.43634465569363,9.61180191249004,21094.514663043,33.2865572829247,21155.2760037284,539.95904454137,66.8043507531524,"Malawi","Dedza","Dedza Boma","10",25081.89177
"100",100,3924.65709551088,3.92079510974608,6.67997953851676,5.74678869591709,9.12172818043002,21098.1381646791,33.6272182854206,21156.2346744891,540.030154286964,66.8995965198244,"Malawi","Dedza","Dedza Boma","10",25081.89177
"101",101,3923.83942839073,3.34427211113774,5.69865503529161,5.1284551202624,8.65143923282425,21101.2791073043,33.9504128053953,21157.0523416093,540.09081876595,66.9846163778597,"Malawi","Dedza","Dedza Boma","10",25081.89177
"102",102,3923.14202699271,2.85249429305612,4.86132858589753,4.5744132604941,8.20076309569464,21104.0038860829,34.256857689217,21157.7497430073,540.142570461864,67.0604700297971,"Malawi","Dedza","Dedza Boma","10",25081.89177
"103",103,3922.54720410863,2.433012094271,4.14691549590891,4.07833621636189,7.76943772765922,21106.3696025085,34.5472618486658,21158.3445658914,540.186717437975,67.1281134776604,"Malawi","Dedza","Dedza Boma","10",25081.89177
"104",104,3922.03987298348,2.07520278569453,3.53740562277302,3.63446073560105,7.35712533957014,21108.4253792889,34.8223232439785,21158.8518970165,540.224376180095,67.1884081589024,"Malawi","Dedza","Dedza Boma","10",25081.89177
"105",105,3921.60716515727,1.77000394299212,3.01741746721501,3.23754721112754,6.96342522739853,21110.2134846267,35.0827263673162,21159.2846048427,540.256499549675,67.2421294554143,"Malawi","Dedza","Dedza Boma","10",25081.89177
"106",106,3921.23810513225,1.509682331931,2.57382070429154,2.88284052199542,6.58788522959324,21111.7702959136,35.3291401662803,21159.6536648677,540.283900633606,67.2899745830963,"Malawi","Dedza","Dedza Boma","10",25081.89177
"107",107,3920.92333125676,1.28764140303982,2.19540493425365,2.56603236452522,6.23001190196181,21113.1271317781,35.5622163613628,21159.9684387432,540.307273247454,67.3325698758016,"Malawi","Dedza","Dedza Boma","10",25081.89177
"108",108,3920.65485855862,1.09825384903157,1.87260098549493,2.28322511064609,5.88927952274928,21114.310963863,35.7825881104193,21160.2369114414,540.327209385321,67.37047749573,"Malawi","Dedza","Dedza Boma","10",25081.89177
"109",109,3920.4258766707,0.936718102376586,1.59724346573874,2.03089750527787,5.56513801783245,21115.3450272571,35.9908689809959,21160.4658933293,540.344214108817,67.4042015928873,"Malawi","Dedza","Dedza Boma","10",25081.89177
"110",110,3920.23057658915,0.798939306841763,1.36236255918728,1.80587247017174,5.25701988954363,21116.2493469897,36.1876521954098,21160.6611934108,540.358718327835,67.434193936815,"Malawi","Dedza","Dedza Boma","10",25081.89177
"111",111,3920.06400469685,0.681424758711403,1.16201241490241,1.60528687769548,4.96434623474646,21117.0411849005,36.3735101165624,21160.8277653031,540.371089581096,67.4608590511971,"Malawi","Dedza","Dedza Boma","10",25081.89177
"112",112,3919.92193531199,0.581193558007515,0.991120131567861,1.42656329204802,4.68653203464846,21117.7354317567,36.5489939149787,21160.969834688,540.381641454732,67.4845589315839,"Malawi","Dedza","Dedza Boma","10",25081.89177
"113",113,3919.80076380125,0.495704878170377,0.845354741988528,1.26738393368772,4.42299062761887,21118.3449385781,36.7146334391844,21161.0910061987,540.390641489505,67.5056172954936,"Malawi","Dedza","Dedza Boma","10",25081.89177
"114",114,3919.69741625225,0.422790573343576,0.721023140996677,1.12566643137711,4.17313756151129,21118.8807988126,36.8709372279107,21161.1943537477,540.398317866301,67.5243234557045,"Malawi","Dedza","Dedza Boma","10",25081.89177
"115",115,3919.60927125155,0.360600141318832,0.614976513253742,0.999541599929015,3.93639385993276,21119.3525939833,37.0183926506981,21161.2824987484,540.404865198814,67.5409358281084,"Malawi","Dedza","Dedza Boma","10",25081.89177
"116",116,3919.53409203668,0.307557848243307,0.52452420533724,0.887333115558167,3.71218876601474,21119.7686078696,37.1574661585165,21161.3576779633,540.410449560612,67.555685106093,"Malawi","Dedza","Dedza Boma","10",25081.89177
"117",117,3919.46997164335,0.262317415937519,0.447374699993326,0.787538644201823,3.49996202793649,21120.1360019434,37.288603625115,21161.4217983566,540.415212550471,67.5687771325698,"Malawi","Dedza","Dedza Boma","10",25081.89177
"118",118,3919.41528323639,0.223731567460957,0.38157152399257,0.698812867746071,3.29916576696893,21120.4609742723,37.4122307651693,21161.4764867636,540.419274975264,67.5803954864718,"Malawi","Dedza","Dedza Boma","10",25081.89177
"119",119,3919.36863949386,0.190821350296149,0.325446587760808,0.619951881416239,3.10926598780196,21120.748891087,37.5287536118209,21161.5231305061,540.422739862179,67.5907038135842,"Malawi","Dedza","Dedza Boma","10",25081.89177
"120",120,3919.3288569094,0.162752010970986,0.277576308719566,0.549878978932602,2.92974377836931,21121.0044029663,37.638559047273,21161.5629130906,540.42569510694,67.5998479380318,"Malawi","Dedza","Dedza Boma","10",25081.89177
"121",121,3919.29492630242,0.138811488522783,0.236746924906832,0.487631900350766,2.76009621637574,21121.2315418034,37.7420153639628,21161.5968436976,540.428215661921,67.6079577330056,"Malawi","Dedza","Dedza Boma","10",25081.89177
"122",122,3919.26598687927,0.118392525080304,0.201922943964691,0.432351107207181,2.59983705284472,21121.4338066301,37.8394728614694,21161.6257831207,540.430365461134,67.6151488299104,"Malawi","Dedza","Dedza Boma","10",25081.89177
"123",123,3919.24130431163,0.100977026061707,0.172220989722284,0.383269143313932,2.44849717892267,21121.6142368816,37.9312644687435,21161.6504656884,540.432199047347,67.6215241542758,"Malawi","Dedza","Dedza Boma","10",25081.89177
"124",124,3919.22025258576,0.0861233267962874,0.146887924593897,0.339701362873368,2.30562490446002,21121.7754735396,38.0177063558552,21161.6715174142,540.433762919475,67.6271752554358,"Malawi","Dedza","Dedza Boma","10",25081.89177
"125",125,3919.20229759889,0.0734545929118404,0.125281164650518,0.301037065947289,2.17078609971066,21121.9198148916,38.0990985862812,21161.6894724011,540.435096750413,67.6321835689789,"Malawi","Dedza","Dedza Boma","10",25081.89177
