"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,169371.804683506,338.266542774629,228.660977351766,8.91907628578544,0.835426082033884,464.349571037612,0.163722961665245,14.9068733072006,1.11294256326064,"Thyolo","119",170413
"35",35,169160.779015006,406.470092265488,274.912498227761,10.7298277132571,1.00566850332004,558.905329093785,0.197569190574105,17.9422168042898,1.34055559557194,"Thyolo","119",170413
"36",36,168907.459360969,488.208907048809,330.408724427284,12.9054698513838,1.21040673791218,672.568821748286,0.238309216902234,21.5909119781136,1.61434968303086,"Thyolo","119",170413
"37",37,168603.565348419,586.072966589126,396.948259486811,15.5183273418431,1.45656814146987,809.15119115216,0.287338869429542,25.9752830104361,1.94361816275401,"Thyolo","119",170413
"38",38,168239.282278215,703.105275790628,476.657712335205,18.6545228021732,1.75244201066291,973.201435068203,0.346333778120627,31.24133116616,2.33949058623487,"Thyolo","119",170413
"39",39,167803.015187354,842.861912236952,572.041874863725,22.4163701465747,2.10793465113598,1170.13941654432,0.417304202890699,37.5630004316132,2.81528072409641,"Thyolo","119",170413
"40",40,167281.120784933,1009.47138591539,686.036862810675,26.9250759464918,2.53486605255232,1406.4083643867,0.502659954644251,45.1470670819151,3.38689328469886,"Thyolo","119",170413
"41",41,166657.62374026,1207.68755777285,822.064492596877,32.3237367624468,3.04731325485044,1689.6478721649,0.605287187829031,54.2386846881888,4.07329744661826,"Thyolo","119",170413
"42",42,165913.928933833,1442.92888291689,984.083979423992,38.7805905593344,3.66200285521452,2028.88697179066,0.728638620816119,65.1275700483615,4.89707229250121,"Thyolo","119",170413
"43",43,165028.548781977,1721.29170311726,1176.63572633775,46.4924346218301,4.39875583355302,2434.75575873129,0.87683938096684,78.1547795896054,5.88503104585037,"Thyolo","119",170413
"44",44,163976.873742017,2049.52277148836,1404.86885736694,55.6880549360952,5.28098211769769,2919.71078211346,1.05480995987665,93.7199208813381,7.0689240499138,"Thyolo","119",170413
"45",45,162731.028545626,2434.92808805663,1674.54094570489,66.6314136674611,6.33622098923856,3498.2663774329,1.26840852312698,112.288545378107,8.48622039381779,"Thyolo","119",170413
"46",46,161259.867710462,2885.19311879657,1991.97484510187,79.6242345242425,7.59671373686267,4187.21878392097,1.52459345721391,134.399297098968,10.1809560889673,"Thyolo","119",170413
"47",47,159529.188045149,3408.07858626385,2363.95130849136,95.0074324316292,9.09998857500169,5005.84303140044,1.83160768884005,160.670170160339,12.2046314157173,"Thyolo","119",170413
"48",48,157502.246249521,4010.95758514082,2797.51263550719,113.160670946369,10.8894221527796,5976.03425261866,2.19918411326164,191.802960607088,14.6171206409734,"Thyolo","119",170413
"49",49,155140.68659525,4700.15676092995,3299.64938926447,134.49908570783,13.0147268618894,7122.35467148297,2.63877050256559,228.584662715407,17.4875405539252,"Thyolo","119",170413
"50",50,152405.9827067,5480.07683309882,3876.84017823318,159.466040978379,15.5322932277657,8471.93817782198,3.16376993941313,271.884260296818,20.8950004013148,"Thyolo","119",170413
"51",51,149261.501598182,6352.07952320699,4534.41600464654,188.520430799395,18.5052859624732,10054.1873673238,3.78978987856057,322.642815962554,24.9291201088241,"Thyolo","119",170413
"52",52,145675.216859211,7313.18589866657,5275.74030484083,222.11727101149,22.0033781341937,11900.2013998838,4.53488825201821,381.854877304767,29.6901816079168,"Thyolo","119",170413
"53",53,141623.053696995,8354.67064906758,6101.21269290285,260.680171663754,26.101972514642,14041.8610158383,5.4198010174073,450.538835177796,35.2887358861438,"Thyolo","119",170413
"54",54,137092.697347588,9460.72466261797,7007.14835388074,304.564968320323,30.8807549609093,16510.5157832457,6.46812938580447,529.69447941731,41.8444737271138,"Thyolo","119",170413
"55",55,132087.534227431,10607.4568142716,7984.63565445453,354.014443898679,36.4213927291463,19335.2310102971,7.70645691783255,620.246405126753,49.484122506386,"Thyolo","119",170413
"56",56,126630.208660667,11762.5264771415,9018.54788255744,409.10634970085,42.8043064184269,22540.6419557128,9.16436780187509,722.974832974083,58.3382491175836,"Thyolo","119",170413
"57",57,120765.128723178,12885.8091982425,10086.9015306185,469.698054003226,50.1043872839047,26144.4837828739,10.8743237998291,838.436094087865,68.5367687040458,"Thyolo","119",170413
"58",58,114559.24960286,13931.2806923777,11160.8542651262,535.373639359828,58.3857624313484,30154.9846705387,12.8713673059273,966.878855355673,80.2032065270735,"Thyolo","119",170413
"59",59,108100.508565082,14850.2720395504,12205.5206958038,605.402101399458,67.69578223545,34568.4082006397,15.192615289225,1108.16535461695,93.4478275980188,"Thyolo","119",170413
"60",60,101493.69650237,15595.8022360592,13181.7803258992,678.71511599222,78.0586460597775,39367.0706505518,17.8765230672752,1261.70815919764,108.36001446736,"Thyolo","119",170413
"61",61,94853.9882798925,16127.4873661179,14048.9782463212,753.913324045045,89.4692115203469,44518.2016545197,20.9619175832817,1426.43432754089,125.00043785726,"Thyolo","119",170413
"62",62,88298.8118525115,16416.1642139119,14768.3651091227,829.307618369448,101.887728324858,49973.9766688866,24.4868088729878,1600.78752445473,143.393775893177,"Thyolo","119",170413
"63",63,81939.4026549288,16447.3516987731,15306.669869082,902.995325810458,115.236203209087,55672.8572026834,28.4870455131233,1782.77238434859,163.522799975597,"Thyolo","119",170413
"64",64,75873.1521482892,16222.8740007747,15639.3626676433,972.967452259598,129.397070103836,61542.2517903153,32.9948706139579,1970.0414328451,185.324597300905,"Thyolo","119",170413
"65",65,70177.9806213803,15760.2387929752,15753.0618087014,1037.2347818694,144.214639955946,67502.2318742181,38.0374808996286,2160.01584570592,208.689578270207,"Thyolo","119",170413
"66",66,64909.2684635925,15090.1339911746,15646.5421134823,1093.960767198,159.49932794517,73469.9596468537,43.6356897537106,2350.02888960831,233.463437518951,"Thyolo","119",170413
"67",67,60099.5354343522,14252.3990010972,15330.4598915199,1141.57997285207,175.03456807843,79364.1883332874,49.8027988128617,2537.47127677617,259.452155820635,"Thyolo","119",170413
"68",68,55760.2979282928,13291.5116942405,14825.6980760726,1178.89352678737,190.585674321099,85109.4693397312,56.5437605544905,2719.92665366349,286.429441773184,"Thyolo","119",170413
"69",69,51885.4767368759,12252.2526121126,14160.8298801929,1205.1280535384,205.909946739447,90639.5480764489,63.8546940918698,2895.28049100634,314.146017196193,"Thyolo","119",170413
"70",70,48455.5173540887,11176.1789629892,13369.1347687346,1219.95593912785,220.767040954465,95899.7231522078,71.7227818974355,3061.7951961036,342.339811526912,"Thyolo","119",170413
"71",71,45441.5501555485,10099.2054842076,12485.6278066232,1223.47895593433,234.928736628341,100848.08232068,80.1265403775396,3218.14876111971,370.746188940949,"Thyolo","119",170413
"72",72,42809.1256783693,9050.31805849833,11544.4503497451,1216.18216863682,248.187416889323,105455.699903192,89.036424669476,3363.4398050779,399.107452930481,"Thyolo","119",170413
"73",73,40521.2537721321,8051.29244081428,10576.8656865015,1198.86644700405,260.362697814327,109705.943235,98.4157207336199,3497.16388973558,427.180987916068,"Thyolo","119",170413
"74",74,38540.7018639196,7117.09793466154,9609.94136472412,1172.57029747929,271.306015721858,113593.160883932,108.22163956125,3619.17001017467,454.745701262336,"Thyolo","119",170413
"75",75,36831.5815573739,6256.77740896383,8665.8428296126,1138.48983588099,280.903141446266,117120.998684379,118.406542343028,3729.60526766047,481.606614258164,"Thyolo","119",170413
"76",76,35360.3490124896,5474.51793924652,7761.6962745501,1097.90313030282,289.07477037989,120300.53964978,128.919223251251,3828.85408545598,507.597626522239,"Thyolo","119",170413
"77",77,34096.3484194733,4770.76352919897,6909.82974906576,1052.10454990669,295.775483004554,123148.472086941,139.706182409289,3917.47857403034,532.582634264872,"Thyolo","119",170413
"78",78,33012.0299698989,4143.23604687046,6118.28967586401,1002.35100693704,300.991430049781,125685.389034249,150.712836130396,3996.16335571479,556.455266845805,"Thyolo","119",170413
"79",79,32082.9416956151,3587.8149476225,5391.49179982014,949.82148736879,304.737084835939,127934.308361661,161.884623076316,4065.66771014328,579.137514097142,"Thyolo","119",170413
"80",80,31287.5853979815,3099.24834445652,4730.91718613709,895.588961878716,307.05143228213,129919.440697628,173.167979636495,4126.78587653914,600.577568635109,"Thyolo","119",170413
"81",81,30607.1940934785,2671.70081091751,4135.7861185679,840.603388080402,307.99388524928,131665.21053436,184.511169346623,4180.31564919231,620.74714809829,"Thyolo","119",170413
"82",82,30025.4719514074,2299.15573240977,3603.66415474058,785.684143623694,307.640172296825,133195.518886074,195.864959447773,4227.03485599248,639.638529697084,"Thyolo","119",170413
"83",83,29528.3264652477,1975.69519861072,3130.98440668743,731.519631877555,306.078393946475,134533.212754533,207.183149097416,4267.6845632706,657.261501814711,"Thyolo","119",170413
"84",84,29103.607401352,1695.68541379703,2713.47299400729,678.672389460082,303.40537239337,135699.733471827,218.422957162836,4302.9580807325,673.640371042554,"Thyolo","119",170413
"85",85,28740.8633293528,1453.88766609367,2346.48799320092,627.587819125518,299.72337918411,136714.904529436,229.545283607271,4333.49447249009,688.811132917374,"Thyolo","119",170413
"86",86,28431.1197036895,1245.51486900028,2025.27195930504,578.605411694009,295.137294274028,137596.835907399,240.514854638646,4359.87581798684,702.818877011059,"Thyolo","119",170413
"87",87,28166.6805551952,1066.25216013835,1745.1380854686,531.970956569042,289.752199726886,138361.905768639,251.300274263108,4382.62694640577,715.715468015481,"Thyolo","119",170413
"88",88,27940.9531336681,912.250899021994,1501.59799678046,487.849147826498,283.671401365948,139024.803427605,261.873993731912,4402.21712031542,727.557515604894,"Thyolo","119",170413
"89",89,27748.2941990995,780.106813268306,1290.44375221936,446.335894326047,276.99484941045,139598.612275772,272.212215904657,4419.06297640535,738.404632964557,"Thyolo","119",170413
"90",90,27583.876325564,666.828646950201,1107.79508032037,407.469884029297,269.817926893002,140094.917388241,282.294748001822,4433.53222847834,748.317975618234,"Thyolo","119",170413
"91",91,27443.5720090243,569.802001667833,950.120613482304,371.243177079455,262.230559721059,140523.926823102,292.104815923549,4445.94777919842,757.359036753127,"Thyolo","119",170413
"92",92,27323.8536922377,486.751745002639,814.240278310334,337.610670181243,254.316608942345,140894.598154453,301.628850872409,4456.59196886329,765.588677802982,"Thyolo","119",170413
"93",93,27221.7072586562,415.70485399468,697.315479603752,306.498430946271,246.153492559777,141214.764225625,310.856258613926,4465.71077081701,773.066359151072,"Thyolo","119",170413
"94",94,27134.5582239263,354.955282732947,596.82993948429,277.810839949634,237.812016566153,141491.254519826,319.779177514354,4473.51781786081,779.849561029947,"Thyolo","119",170413
"95",95,27060.2080175097,303.031177920075,510.566746395736,251.436680602571,229.356354701773,141730.008788461,328.392234408956,4480.19815684685,785.993349466759,"Thyolo","119",170413
"96",96,26996.7794976857,258.665081141831,436.58250898001,227.254217753802,220.844159691592,141936.182233093,336.692301654082,4485.91171017586,791.550075714689,"Thyolo","119",170413
"97",97,26942.6701220335,220.767462793173,373.180370298157,205.135396060344,212.326770330102,142114.241618271,344.678260214188,4490.79642777513,796.56918176155,"Thyolo","119",170413
"98",98,26896.5120189765,188.402815839589,318.884201167519,184.949226775227,203.849491802251,142268.051473574,352.350771864682,4494.97110464673,801.097094526109,"Thyolo","119",170413
"99",99,26857.1377518618,160.768746270188,272.413693940622,166.564494591817,195.451927238694,142400.951323421,359.712062675918,4498.53789699946,805.177190410682,"Thyolo","119",170413
"100",100,26823.5509998315,137.177769766673,232.66096835814,149.85187810415,187.168342956158,142515.824321544,366.765719439175,4501.58455125301,808.849815475999,"Thyolo","119",170413
"101",101,26794.901597495,117.041158836119,198.669624084772,134.68555707072,179.02805388693,142615.157508693,373.516499933419,4504.18635468772,812.152349265836,"Thyolo","119",170413
"102",102,26770.4641299459,99.8551156006868,169.615443408226,120.944410259603,171.055816674907,142701.094926504,379.970157606898,4506.4078493798,815.119300731866,"Thyolo","119",170413
"103",103,26749.6196390284,85.1888030786852,144.789108634299,108.512866847885,163.272221811478,142775.484079857,386.133280742047,4508.30432660629,817.782427748114,"Thyolo","119",170413
"104",104,26731.8400706644,72.6738305034097,123.581170590003,97.281465505809,155.694078150316,142839.916238633,392.013145952782,4509.92311863707,820.170873298228,"Thyolo","119",170413
"105",105,26716.6749166153,61.9953893560883,105.468445134159,87.1471941737972,148.334783718864,142895.761685362,397.617585639782,4511.30472478455,822.311311618763,"Thyolo","119",170413
"106",106,26703.739837016,52.8845548329391,90.0022071769895,78.0136434571198,141.204679639801,142944.200209068,402.954868808874,4512.48378206572,824.228100103406,"Thyolo","119",170413
"107",107,26692.7069820169,45.1115780739131,76.7980395140842,69.7910128658718,134.311384521275,142986.247408434,408.033594573864,4513.48989930494,825.943433176554,"Thyolo","119",170413
"108",108,26683.2966676744,38.4803006927123,65.5267084151649,62.3960144857649,127.660107182225,143022.777603936,412.862597613467,4514.3483811232,827.477494764637,"Thyolo","119",170413
"109",109,26675.2703123065,32.8232560495934,55.9064386998814,55.7516883741989,121.253937391117,143054.543502434,417.450864744433,4515.08084673623,828.848607623212,"Thyolo","119",170413
"110",110,26668.424418356,27.9974471920133,47.6962748467356,49.7871564403756,115.09411416475,143082.1931272,421.807461800042,4515.70576048685,830.073377692119,"Thyolo","119",170413
"111",111,26662.5853908351,23.880853976843,40.690140358133,44.4373395577292,109.180271604848,143106.284533678,425.941469988961,4516.23889121624,831.166832057965,"Thyolo","119",170413
"112",112,26657.6051574415,20.369336057885,34.7119068928674,39.6426419138029,103.510663242827,143127.298363533,429.861930918247,4516.69370225653,832.14255011086,"Thyolo","119",170413
"113",113,26653.3574257316,17.3740000746704,29.611125005395,35.3486204739346,98.0823654895898,143145.648663725,433.577799499977,4517.08168601429,833.0127871692,"Thyolo","119",170413
"114",114,26649.7344630276,14.8190213663659,25.2592324260835,31.5056510745751,92.8914611131642,143161.692266996,437.097903996081,4517.41265282768,833.78859023181,"Thyolo","119",170413
"115",115,26646.6443822381,12.6396933659306,21.5464521877263,28.0685909891048,87.9332041910258,143175.736764555,440.43091247311,4517.69497508294,834.479906069878,"Thyolo","119",170413
"116",116,26644.0088127866,10.7807981382786,18.3790698306157,24.9964493798678,83.2021674962659,143188.047397354,443.585305014861,4517.93579721749,835.095681512468,"Thyolo","119",170413
"117",117,26641.7609017027,9.19524732338592,15.6770449848391,22.2520692478737,78.6923735810846,143198.85301209,446.569351069732,4518.1412163365,835.643956132961,"Thyolo","119",170413
"118",118,26639.8436329051,7.8428555218809,13.3720792735251,19.8018194018708,74.3974109912216,143208.351110561,449.391091345638,4518.31643432258,836.131947774687,"Thyolo","119",170413
"119",119,26638.2083762054,6.68933991902997,11.4058830325063,17.6153036832448,70.3105366156224,143216.712236809,452.058323735613,4518.46588936507,836.566131043973,"Thyolo","119",170413
"120",120,26636.8136485858,5.70546908204055,9.72868822123216,15.6650865133363,66.4247654530391,143224.083749362,454.578592782797,4518.59336839036,836.9523092195,"Thyolo","119",170413
"121",121,26635.6240735899,4.86629313382124,8.29805094864239,13.9264334874299,62.7329490168477,143230.593017586,456.959182236978,4518.70210160451,837.295680040186,"Thyolo","119",170413
"122",122,26634.6094761507,4.15053426826232,7.07774701213349,12.3770713898978,59.2278432816013,143236.350217586,459.207110311447,4518.79484481568,837.600895611935,"Thyolo","119",170413
"123",123,26633.744116613,3.54005012886861,6.03685647427938,10.9969644726257,55.9021673153478,143241.450717727,461.329127269108,4518.87394914951,837.872116948319,"Thyolo","119",170413
"124",124,26633.0060459504,3.01935275051921,5.14902125988006,9.76810646049502,52.7486535522557,143245.977105016,463.331715010361,4518.94141977057,838.113063544652,"Thyolo","119",170413
"125",125,26632.3765406726,2.5752390332065,4.39174134685176,8.67433058577,49.7600904633571,143250.000969521,465.22108837675,4518.99896738031,838.327058258462,"Thyolo","119",170413
"126",126,26631.8396305242,2.19645021380753,3.74581761267996,7.70113391581797,46.9293585435902,143253.584411285,467.003197905152,4519.04805127754,838.517067964993,"Thyolo","119",170413
"127",127,26631.3816971141,1.87337308295841,3.19488729441984,6.83551579392505,44.2494604562102,143256.781332485,468.683733773771,4519.08991596621,838.685740390209,"Thyolo","119",170413
"128",128,26630.991123104,1.59781559375294,2.72498076253453,6.06583184435107,41.7135456445321,143259.638572249,470.268130801358,4519.12562316609,838.835437196413,"Thyolo","119",170413
"129",129,26630.6579992295,1.36279177148692,2.32417885579808,5.38165947968597,39.3149304974955,143262.196865936,471.761574230243,4519.15607855246,838.968263950254,"Thyolo","119",170413
"130",130,26630.3738766357,1.16233533867235,1.98232757847179,4.77367551091537,37.0471143428048,143264.491664402,473.169006190936,4519.18205436598,839.086097073619,"Thyolo","119",170413
"131",131,26630.1315469757,0.991363620254437,1.69075522165351,4.23354592001828,34.9037918265016,143266.553863748,474.495132687587,4519.20420949342,839.190608063799,"Thyolo","119",170413
"132",132,26629.9248617693,0.845541936609274,1.44206372243544,3.75382499340591,32.8788622189408,143268.410414382,475.744430977391,4519.2231059656,839.283285307853,"Thyolo","119",170413
"133",133,26629.7485795576,0.721167767404528,1.22995314858523,3.32786428588788,30.9664359118711,143270.084842078,476.921157251072,4519.23922291912,839.365453598375,"Thyolo","119",170413
"134",134,26629.598227238,0.615088691062624,1.0490393745675,2.94973052904858,29.1608387109954,143271.597720965,478.029354491312,4519.25296926473,839.438291746386,"Thyolo","119",170413
"135",135,26629.4699908313,0.524613373920394,0.894734795327852,2.61413112867185,27.4566139840566,143272.967055417,479.072860469409,4519.26469366773,839.502848284061,"Thyolo","119",170413
"136",136,26629.3606177055,0.447445304383229,0.76312810956514,2.31634720857952,25.8485231507297,143274.208622743,480.055315778032,4519.27469348259,839.560055570427,"Thyolo","119",170413
"137",137,26629.2673324097,0.381629169830481,0.650877396574433,2.0521734728656,24.3315446839018,143275.336271009,480.980171858222,4519.2832224446,839.610742398711,"Thyolo","119",170413
"138",138,26629.1877690894,0.325493630766148,0.555138413811566,1.81786359058323,22.9008719075193,143276.362164403,481.850698964684,4519.29049684657,839.655645295652,"Thyolo","119",170413
"139",139,26629.1199092169,0.277615007897366,0.473482106392979,1.61008165274591,21.5519097447058,143277.29700824,482.6699940313,4519.29670123013,839.695418601959,"Thyolo","119",170413
"140",140,26629.062030922,0.236779757585804,0.40383545323138,1.42585829400519,20.2802706333244,143278.15023654,483.440988400083,4519.3019930171,839.730643488724,"Thyolo","119",170413
"141",141,26629.0126664262,0.201950478602645,0.344434240513019,1.26255119224575,19.0817697531709,143278.930172514,484.166455394958,4519.30650640026,839.76183602247,"Thyolo","119",170413
"142",142,26628.9705632026,0.172244604278685,0.29377025031978,1.11781020724568,17.9524197237028,143279.64417435,484.849017661911,4519.31035589378,839.789454304694,"Thyolo","119",170413
"143",143,26628.9346529353,0.146908300128891,0.250558127105566,0.989545161278955,16.8884247699989,143280.298756251,485.491154454972,4519.31363917074,839.813904987839,"Thyolo","119",170413
"144",144,26628.9040249358,0.125298710483137,0.213702398888868,0.875898406631551,15.8861747873409,143280.899692348,486.09520841243,4519.31643949327,839.835548825814,"Thyolo","119",170413
"145",145,26628.8779021389,0.106867840617524,0.182267781997614,0.775218920614803,14.9422389189835,143281.452111972,486.663392426906,4519.318827907,839.854705896791,"Thyolo","119",170413
"146",146,26628.8556217756,0.0911479223204843,0.155456929115705,0.686039722027882,14.0533590793837,143281.960578435,487.197796136508,4519.32086500793,839.871660129179,"Thyolo","119",170413
"147",147,26628.8366187719,0.0777403756275504,0.132589781900383,0.607058167434922,13.2164435409784,143282.429157327,487.700392035384,4519.32260246015,839.886663246022,"Thyolo","119",170413
"148",148,26628.8204110699,0.0663050382724747,0.113086325086655,0.537117394844444,12.4285602177348,143282.861478336,488.173041618082,4519.32408433779,839.899938463459,"Thyolo","119",170413
"149",149,26628.8065875126,0.0565518144523549,0.0964518126639941,0.475190401294455,11.6869301278308,143283.260787227,488.617501103714,4519.32534823271,839.91168365608,"Thyolo","119",170413
"150",150,26628.7947972882,0.0482332215535084,0.082264074659892,0.420365480760411,10.9889207670948,143283.62999212,489.03542704796,4519.32642621947,839.92207424292,"Thyolo","119",170413
"151",151,26628.7847415423,0.04113838625488,0.0701635086865488,0.371834124689266,10.3320400395037,143283.971701064,489.428381334683,4519.32734562228,839.931265578924,"Thyolo","119",170413
"152",152,26628.7761650237,0.0350872128210103,0.0598429671887438,0.328878557199159,9.71392944489706,143284.288260149,489.797836645448,4519.32812977874,839.939395413706,"Thyolo","119",170413
"153",153,26628.7688499403,0.0299260511025678,0.0510403612784296,0.29086198949146,9.13235807108991,143284.581782452,490.145181134173,4519.32879860159,839.946585807363,"Thyolo","119",170413
"154",154,26628.7626108805,0.0255240780252878,0.0435325842458361,0.257220160656302,8.58521686842934,143284.854172645,490.471722783404,4519.32936904304,839.95294478908,"Thyolo","119",170413
"155",155,26628.7572895613,0.0217696138368176,0.0371291711567804,0.22745260601865,8.07051254672426,143285.107152486,490.778694014984,4519.32985557496,839.958568069316,"Thyolo","119",170413
"156",156,26628.7527509758,0.0185674126391459,0.0316676547098819,0.201115664309773,7.58636196571696,143285.342280522,491.067255804851,4519.33027054106,839.963540405009,"Thyolo","119",170413
"157",157,26628.7488799967,0.015836240557329,0.0270095029701019,0.177816111431578,7.13098666904408,143285.560969839,491.338501639918,4519.33062446749,839.967936840593,"Thyolo","119",170413
"158",158,26628.7455784199,0.0135068068867136,0.0230365453665724,0.157205469102335,6.70270761588089,143285.764503863,491.593461279891,4519.3309263331,839.97182381607,"Thyolo","119",170413
"159",159,26628.7427624874,0.0115200239540393,0.019647984107633,0.13897496931151,6.29994010500871,143285.954050101,491.833104328866,4519.33118379592,839.975260145061,"Thyolo","119",170413
"160",160,26628.7403607648,0.00982548676163899,0.0167578633593706,0.122851067535263,5.92118890196137,143286.130672292,492.058343623381,4519.33140338723,839.978297884822,"Thyolo","119",170413
"161",161,26628.7383123246,0.00838020488557535,0.0142928688595201,0.108591459877713,5.56504356565144,143286.295341132,492.270038444457,4519.33159067769,839.980983107411,"Thyolo","119",170413
