"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,106186.226560094,17.460037240641,11.7740629725682,0.428351502932491,0.0405774661114522,23.0636891919185,0.00672153204030915,0.694197301604641,0.051950734738264,"Mangochi","175",106239
"19",19,106175.28466308,21.0225978328201,14.1770815917432,0.516240215821721,0.0492814346871319,27.9417596799194,0.008376165203026,0.840953601295527,0.0634544500570308,"Mangochi","175",106239
"20",20,106162.111270272,25.3111339869211,17.0700673439481,0.622009527517642,0.0597465595827986,33.8153884922605,0.0103838183170229,1.01765951853927,0.0773166543741759,"Mangochi","175",106239
"21",21,106146.252124878,30.4731714737126,20.5527128499466,0.749308969520896,0.0723318796052557,40.8875339777863,0.0128159714989499,1.23042081076049,0.0940173354949248,"Mangochi","175",106239
"22",22,106127.160916453,36.6860115744763,24.7448953778608,0.902528531636367,0.0874696702231473,49.4024197191661,0.0157586736001679,1.48658461227787,0.114134369131391,"Mangochi","175",106239
"23",23,106104.180745639,44.1626837927314,29.790721558064,1.08694862375022,0.105680304773483,59.6539045628041,0.0193155193235198,1.79499122295388,0.138363417583976,"Mangochi","175",106239
"24",24,106076.522004819,53.1590094349112,35.8633659126943,1.30891926884176,0.12759007566587,71.9954992678418,0.0236112209872451,2.16627542407898,0.16754179460205,"Mangochi","175",106239
"25",25,106043.235946124,63.9819997357254,43.1708544052936,1.57607466280552,0.153952597978496,86.8523765714942,0.0287959031213617,2.61322775194708,0.202677135715853,"Mangochi","175",106239
"26",26,106003.183098357,76.9998885458135,51.9629179426984,1.89759049619624,0.185674485346825,104.735779906211,0.0350502663390862,3.15122792265184,0.244981811730915,"Mangochi","175",106239
"27",27,105954.99569572,92.6539522813184,62.539173248475,2.28449084670995,0.22384614180885,126.260249971866,0.0425917899427536,3.79876300147753,0.295914215785241,"Mangochi","175",106239
"28",28,105897.033087082,111.472375257933,75.2588690626473,2.75001356234935,0.269778660956429,152.164194194713,0.0516821798898364,4.57804609895216,0.357228264942739,"Mangochi","175",106239
"29",29,105827.328747195,134.08674688541,90.552263928813,3.31004755525597,0.325047958456862,183.334510157633,0.0626363190559726,5.51575700066891,0.431032677140954,"Mangochi","175",106239
"30",30,105743.527960292,161.25107451503,108.934128316917,3.98364925326294,0.391547465005937,220.835807175728,0.0758329820520915,6.64392103967501,0.519861794310387,"Mangochi","175",106239
"31",31,105642.814497698,193.863824481637,131.019569905467,4.79365482688976,0.471551060307849,265.945174331846,0.0917276956883295,8.00095472899111,0.626760277094361,"Mangochi","175",106239
"32",32,105521.824812309,232.993451032743,157.542254205351,5.76740427165113,0.567787897269721,320.193422150676,0.110868132952582,9.63290603191815,0.755383976654744,"Mangochi","175",106239
"33",33,105376.548727122,279.906881144844,189.375714433624,6.93758721377847,0.683531345840185,385.413646224643,0.133912515357894,11.5949146584598,0.910120016477148,"Mangochi","175",106239
"34",34,105202.214604725,336.101848743478,227.557363305072,8.34323727267549,0.822704432826997,463.798589868454,0.161651652698213,13.9529368282186,1.09622952488627,"Mangochi","175",106239
"35",35,104993.159349449,403.341634232151,273.315749702397,10.0308762061608,0.990003869398901,557.967351427173,0.195035113762351,16.7857507031576,1.32001594509497,"Mangochi","175",106239
"36",36,104742.681951413,483.692248303024,328.10054847742,12.0558346886837,1.19104601736403,671.043168647946,0.235202453050797,20.187294498577,1.58902383911503,"Mangochi","175",106239
"37",37,104442.882401172,579.559843553938,393.615039863754,14.4837489800061,1.43253731187908,806.742908876791,0.28352024142926,24.2693558894819,1.91227196873645,"Mangochi","175",106239
"38",38,104084.488526587,693.726133025895,471.849818157606,17.3922377390266,1.72247197330856,969.479186616131,0.341625901443781,29.164640127822,2.30052517958595,"Mangochi","175",106239
"39",39,103656.676646727,829.377421366465,565.116156414506,20.8727399961767,2.07035940116013,1164.4751967216,0.411479373501712,35.0302190149206,2.76660921759513,"Mangochi","175",106239
"40",40,103146.89547282,990.121359322161,676.076039900821,25.0324787627097,2.48748301077614,1397.89174239407,0.49542378984282,42.0513444079782,3.32577222999058,"Mangochi","175",106239
"41",41,102540.708026806,1179.98295237585,807.76474850003,29.9964774160908,2.98719041141885,1676.96434828985,0.596256200585976,50.4455619233608,3.99609461644213,"Mangochi","175",106239
"42",42,101821.673716987,1403.36765746614,963.599805799065,35.9095120328111,3.58521363383236,2010.14678438582,0.717309695632626,60.4670130323795,4.79894821221745,"Mangochi","175",106239
"43",43,100971.300782897,1664.97708836575,1147.36748110342,42.9378185046022,4.3000135170835,2407.25426785097,0.862547760766455,72.4107215027877,5.75950033167001,"Mangochi","175",106239
"44",44,99969.1113951567,1969.65702045027,1363.1757426221,51.2702782639602,5.15313807965533,2879.59575368896,1.03667173838116,86.6165434804286,6.90725396986103,"Mangochi","175",106239
"45",45,98792.8683456371,2322.15777914616,1615.35972091562,61.1187268842706,6.16957755264536,3440.08060850718,1.24524135710544,103.472336524876,8.27660677970898,"Mangochi","175",106239
"46",46,97419.0272446482,2726.78213348077,1908.32235731646,72.7168819582074,7.37808986873644,4103.27848470114,1.49480802655002,123.415707267621,9.90740210432701,"Mangochi","175",106239
"47",47,95823.4835107516,3186.89974707413,2246.29116708885,86.3172397785991,8.81145807396017,4885.40381812271,1.79305911014235,146.933474559961,11.8454305077899,"Mangochi","175",106239
"48",48,93982.6742078322,3704.32079800508,2632.97286283566,102.185225761702,10.506627138707,5804.19130882994,2.14896959673424,174.557833281103,14.1428232243521,"Mangochi","175",106239
"49",49,91875.0827385116,4278.53274783015,3071.09639691678,120.589735946722,12.5046530806815,6878.62077218071,2.5729555333806,206.857964022113,16.8582608996266,"Mangochi","175",106239
"50",50,89483.1521542694,4905.84330552233,3561.83939297581,141.789282864273,14.8503799098311,8128.44846354717,3.07702091125962,244.425797643456,20.0568990760276,"Mangochi","175",106239
"51",51,86795.5454423809,5578.5121028376,4104.15867407783,166.013113083699,17.591748455897,9573.50403302222,3.67488614187742,287.854708351274,23.8098944104014,"Mangochi","175",106239
"52",52,83809.5985166239,6284.0041612739,4694.07568945245,193.437065137849,20.7786378450956,11232.7238470299,4.38208263692579,337.71026209182,28.1934061859682,"Mangochi","175",106239
"53",53,80533.6909338218,7004.56081916468,5323.99743203882,224.154780990823,24.461144843616,13122.9188948164,5.21599432386714,394.492982432873,33.2869459028844,"Mangochi","175",106239
"54",54,76989.1686985486,7717.2885949435,5982.20039834557,258.145823121774,28.6872503262724,15257.3134097814,6.19582493293826,458.594243090163,39.1709883943817,"Mangochi","175",106239
"55",55,73211.3738798686,8394.97714490067,6652.62421927153,295.243560150677,33.4998583950977,17643.9388704623,7.34246695109783,530.247867236557,45.9237892069314,"Mangochi","175",106239
"56",56,69249.3692873511,9007.73316002206,7315.15010340354,335.107044356342,38.9332842200813,20284.0288710253,8.67824962158538,609.481850353694,53.6174460398737,"Mangochi","175",106239
"57",57,65164.0990252742,9525.42202470587,7946.41427518618,377.202284932552,45.0094085338731,23170.6264285833,10.2265527840035,696.076611347772,62.3133998324691,"Mangochi","175",106239
"58",58,61024.9802513905,9920.60153351135,8521.27313443335,420.79763824479,51.7337708866857,26287.6023974332,12.0112741001405,789.535777789473,72.0576265302993,"Mangochi","175",106239
"59",59,56905.2400923104,10171.5698035277,9014.74037608926,464.978344849354,59.0920078547232,29609.323216725,14.0561586435994,889.076691378506,82.8759409158214,"Mangochi","175",106239
"60",60,52876.6402450028,10264.9077461938,9404.23501872929,508.68171317155,67.0471082849938,33101.104159431,16.3840091866066,993.64470804769,94.7699156071857,"Mangochi","175",106239
"61",61,49004.36980464,10197.0661272312,9671.74813496352,550.75229220762,75.537900703658,36720.5099225237,19.0158177302479,1101.95311046765,107.713898959355,"Mangochi","175",106239
"62",62,45342.8946957648,9974.61796238481,9805.62312955777,590.011653479511,84.4791399508357,40419.40355032,21.9698685422376,1212.5455667646,121.653583980581,"Mangochi","175",106239
"63",63,41933.2903340313,9613.20193167371,9801.60272307913,625.335417071217,93.7633390772224,44146.5453778719,25.2608771955432,1323.87507601328,136.50638342647,"Mangochi","175",106239
"64",64,38802.2864697711,9135.38733416051,9663.02769007569,655.727107478154,103.26428098157,47850.4078838702,28.8992336627886,1434.38924021892,152.163660704051,"Mangochi","175",106239
"65",65,35962.8253006505,8567.94400224677,9400.17306487173,680.381715586009,112.84197041936,51481.9435529216,32.8903933040503,1542.61389376478,168.494651392261,"Mangochi","175",106239
"66",66,33415.8283301725,7939.00583182532,9028.88818317548,698.730302493847,122.348599215128,54996.9642780536,37.2344750640897,1647.22475371239,185.351748577895,"Mangochi","175",106239
"67",67,31152.6188110917,7275.62832827265,8568.80102367469,710.462305135111,131.634940425793,58357.928500908,41.9260904920865,1747.10096559061,202.576607709223,"Mangochi","175",106239
"68",68,29157.5438735732,6601.9552005566,8041.46613650244,715.524687812312,140.556527447521,61534.9991625165,46.9544115915226,1841.35646256723,220.006440509263,"Mangochi","175",106239
"69",69,27410.4550751953,5938.08810628408,7468.59820705236,714.102887957881,148.979304009889,64506.4729698754,52.3034496251963,1929.35223784301,237.480136726134,"Mangochi","175",106239
"70",70,25888.8100452719,5299.64883762568,6870.64034270694,706.586214491275,156.784245206813,67258.5777850051,57.9525296923415,2010.68949930345,254.843688179278,"Mangochi","175",106239
"71",71,24569.3175817939,4697.85567009771,6265.73982404502,693.524458148674,163.870766759241,69784.8147867934,63.8769123620304,2085.18910852451,271.954649866236,"Mangochi","175",106239
"72",72,23429.122861191,4139.95701016953,5669.1420085838,675.580881025942,170.158849608889,72084.9898715018,70.0485179191356,2152.86171349343,288.685490027571,"Mangochi","175",106239
"73",73,22446.5878823859,3629.86073025771,5092.95504038873,653.486300780369,175.589924208361,74164.083415609,76.4367063699266,2213.87311183184,304.925794257108,"Mangochi","175",106239
"74",74,21601.750432239,3168.82822269025,4546.19851558914,627.997855311072,180.126663994739,76031.0892412395,83.0090689363573,2268.50881197532,320.583398235244,"Mangochi","175",106239
"75",75,20876.5434033137,2756.14009145524,4035.06467369599,599.864157638327,183.751892090773,77697.9035872096,89.7321945964778,2317.1402306312,335.584591466281,"Mangochi","175",106239
"76",76,20254.8463160751,2389.69190026029,3563.28741877424,569.798173788364,186.466816533161,79178.3369905785,96.5723839903964,2360.19472138687,349.873560481954,"Mangochi","175",106239
"77",77,19722.429329651,2066.48360365444,3132.57285829083,538.457500742915,188.288824838429,80487.2715949449,103.496287877534,2398.13009510421,363.411263718437,"Mangochi","175",106239
"78",78,19266.8332363738,1783.00721563723,2743.02963074014,506.431563010057,189.249026608809,81639.9778668144,110.471460815519,2431.41403551405,376.173910982853,"Mangochi","175",106239
"79",79,18877.2149666915,1535.53749831179,2393.5677646423,474.234843305041,189.389715393981,82651.5883910239,117.466820631558,2460.5083200121,388.15120277042,"Mangochi","175",106239
"80",80,18544.1814923973,1320.33932594762,2082.2501278109,442.304835141246,188.7618842226,83536.709318855,124.453015625287,2485.85723807763,399.344467127034,"Mangochi","175",106239
"81",81,18259.6238545884,1133.808532703,1806.58449154844,411.003727030251,187.422888676881,84309.1538034581,131.402701994963,2507.87971896511,409.764792146984,"Mangochi","175",106239
"82",82,18016.5600983308,972.560100606978,1563.75920045041,380.622648925275,185.43432573228,84981.7728870269,138.290738927369,2526.96441283765,419.431234917428,"Mangochi","175",106239
"83",83,17808.9906033091,833.477953841922,1350.82391253666,351.387657491907,182.860164690672,85566.3653986135,145.094309516251,2543.46715852541,428.369157053404,"Mangochi","175",106239
"84",84,17631.7674237723,713.737400170288,1164.82543115785,323.466648246337,179.765137987495,86073.6449792125,151.792979453268,2557.71016918399,436.608714813882,"Mangochi","175",106239
"85",85,17480.47858606,610.807329723505,1002.90098044938,296.976748656745,176.213411348266,86513.2542457395,158.368698022693,2569.98262884404,444.183530941372,"Mangochi","175",106239
"86",86,17351.346293041,522.440884745603,862.342361290398,271.991595154937,172.267501690819,86893.8056069105,164.805757166772,2580.5420775966,451.129543300104,"Mangochi","175",106239
"87",87,17241.13807145,446.65813254935,740.634638609712,248.548313597622,167.987432793777,87222.9426968202,171.090714179341,2589.61640200761,457.48402973706,"Mangochi","175",106239
"88",88,17147.0894879098,381.724666195007,635.475911612958,226.654006346367,163.430098945639,87507.4135416276,177.212287362635,2597.40616233874,463.284795175626,"Mangochi","175",106239
"89",89,17066.8374771759,326.128298430866,544.783900662207,206.291588697289,158.648815631812,87753.1486878612,183.161231540727,2604.08705182463,468.569511663273,"Mangochi","175",106239
"90",90,16998.3627640001,278.555675125712,466.692746716506,187.424965288076,153.69302656332,87965.3406222669,188.930200039387,2609.81237878577,473.375191861222,"Mangochi","175",106239
"91",91,16939.9402929923,237.869722834196,399.543494414793,170.00352933577,148.608142550297,88148.5212195224,194.513598350282,2614.71547425398,477.737780308268,"Mangochi","175",106239
"92",92,16890.0968551003,203.088483063308,341.870668457433,153.965988893558,143.43549167945,88306.6350789963,199.907433809721,2618.91196167999,481.691849244919,"Mangochi","175",106239
"93",93,16847.5744716791,173.365676066536,292.386832178695,139.243614534363,138.212350805243,88443.1078893231,205.109165412998,2622.50186534602,485.270375980694,"Mangochi","175",106239
"94",94,16811.2991237889,147.973308058653,249.965844260629,125.762919765618,132.972049353573,88560.9091990973,210.117555675368,2625.57153927311,488.504596036955,"Mangochi","175",106239
"95",95,16780.3540016847,126.285950364813,213.626533752836,113.447849399952,127.74412254198,88662.6090146559,214.932527599835,2628.19540118066,491.423914347325,"Mangochi","175",106239
"96",96,16753.9565858969,107.766956971854,182.516716456497,102.221539143662,122.554502508082,88750.4286710763,219.555027946775,2630.43748621617,494.055865029448,"Mangochi","175",106239
"97",97,16731.4390665338,91.9562983711084,155.898282317578,92.0077019259807,117.425734732584,88826.286017979,223.986898139968,2632.35282298679,496.426109372626,"Mangochi","175",106239
"98",98,16712.231549212,78.4599332980882,133.133378387255,82.7317035576956,112.37721010051,88891.8354720949,228.230753349577,2633.98864974712,498.558463299595,"Mangochi","175",106239
"99",99,16695.8477487078,66.9405800069133,113.671864564674,74.3213661883089,107.425405444851,88948.5031646635,232.289870424004,2635.38547841269,500.474948283601,"Mangochi","175",106239
"100",100,16681.8727681478,57.1097102835413,97.040055718323,66.7075509071236,102.584125512244,88997.517704592,236.168084839037,2636.5780230727,502.195858945345,"Mangochi","175",106239
"101",101,16669.9525769877,48.7205846488055,82.8306235133736,59.8245665594831,97.8647421165448,89039.9372100768,239.869696097388,2637.59601349736,503.739842136428,"Mangochi","175",106239
"102",102,16659.7851626987,41.5623193343493,70.69377287768,53.6104147690694,93.2764264904418,89076.6725213211,243.399382508786,2638.46489126782,505.123985093352,"Mangochi","175",106239
"103",103,16651.1128688059,35.4547284707063,60.3293868930175,48.0069300739655,88.8263717759072,89108.5075900485,246.762123931998,2639.20641949788,506.363907202456,"Mangochi","175",106239
"104",104,16643.7158949817,30.2438840326544,51.4802211082808,42.9598206867085,84.5200042536608,89136.1170422648,249.963132672256,2639.8392061699,507.473854303334,"Mangochi","175",106239
"105",105,16637.4067392542,25.7983303228851,43.9259295556301,38.4186369241148,80.3611819783103,89160.0813900604,253.007791904506,2640.37915585617,508.466793132121,"Mangochi","175",106239
"106",106,16632.0254534285,22.0058284196291,37.4778829509492,34.3366849078282,76.3523797521744,89180.9001693227,255.901601218257,2640.83985846644,509.354504153663,"Mangochi","175",106239
"107",107,16627.4356014346,18.7705528366661,31.9747086564532,30.6708979554564,72.494860445205,89199.0032499461,258.650128725551,2641.23292264389,510.14767184501,"Mangochi","175",106239
"108",108,16623.5207996597,16.0107096651715,27.2783981835241,27.3816797840607,68.7888325303361,89214.7606109571,261.258969220223,2641.56826283065,510.855971433525,"Mangochi","175",106239
"109",109,16620.1817725706,13.6564905921072,23.2709724231449,24.4327271707838,65.2335940239766,89228.4907352739,263.733707945558,2641.85434478367,511.488151529891,"Mangochi","175",106239
"110",110,16617.3338512766,11.6483226786746,19.8516299010169,21.7908398003768,61.8276631609475,89240.467803662,266.079889520514,2642.09839506084,512.052112224207,"Mangochi","175",106239
"111",111,16614.9048139074,9.93537436433469,16.9342469703514,19.4257261236336,58.5688968965135,89250.9279504526,268.302991285206,2642.30658249119,512.554978486846,"Mangochi","175",106239
"112",112,16612.8330512279,8.47426639756284,14.4452596308049,17.3098061970032,55.4545977269864,89260.0746180266,270.408400793226,2642.48417275578,513.003168904595,"Mangochi","175",106239
"113",113,16611.066017866,7.22798477403166,12.3218600704802,15.4180158279096,52.4816090259026,89268.0831152281,272.401397207657,2642.63565930652,513.402459537696,"Mangochi","175",106239
"114",114,16609.5588930856,6.16495959913488,10.5104103517134,13.7276178453852,49.6464000649114,89275.1045831012,274.28713595209,2642.76487680838,513.758042969245,"Mangochi","175",106239
"115",115,16608.2734492507,5.25825314658634,8.9651303377311,12.2180186303704,46.9451416173835,89281.2693707109,276.070636306414,2642.87509714863,514.074582920073,"Mangochi","175",106239
"116",116,16607.1770825148,4.48488117631733,7.64695214533777,10.8705934850152,44.3737727154801,89286.6899463267,277.756771636469,2642.96911182098,514.35626447376,"Mangochi","175",106239
"117",117,16606.2419809813,3.82524427224273,6.52251986150072,9.66852181984663,41.9280593069022,89291.4634118189,279.350261939389,2643.04930272702,514.606840119619,"Mangochi","175",106239
"118",118,16605.4444252308,3.26261737255157,5.56337855858711,8.59663099569234,39.603645594331,89295.673633828,280.855668420129,2643.1177017752,514.829671915262,"Mangochi","175",106239
"119",119,16604.7641833177,2.78273735007959,4.7452418402624,7.64125121134452,37.3960986503504,89299.393097787,282.277389843285,2643.17604248642,515.027769928574,"Mangochi","175",106239
"120",120,16604.1840002113,2.3734352046461,4.04739234857413,6.79007980959715,35.3009470331379,89302.6844849766,283.619660416235,2643.22580357748,515.203827271532,"Mangochi","175",106239
"121",121,16603.6891578578,2.02433263969379,3.45215071484597,6.03205583680366,33.3137140008285,89305.6020399628,284.886548987315,2643.26824654461,515.360251957838,"Mangochi","175",106239
"122",122,16603.2671036939,1.72657606554121,2.9444362736568,5.35724402018553,31.4299457988141,89308.192734753,286.081959395058,2643.30444741848,515.49919578115,"Mangochi","175",106239
"123",123,16602.9071310237,1.47261449519078,2.51138185604907,4.75672809039204,29.6452356504018,89310.4972771172,287.209631767108,2643.33532410027,515.622580503586,"Mangochi","175",106239
"124",124,16602.6001086385,1.25600693229756,2.1420123055279,4.22251290375668,27.9552438063925,89312.5509707668,288.273144646815,2643.36165949669,515.732121503644,"Mangochi","175",106239
"125",125,16602.3382473452,1.07125925557721,1.82696342669349,3.74743457038653,26.3557143250961,89314.3844633135,289.275917763644,2643.38412150413,515.829349243922,"Mangochi","175",106239
"126",126,16602.1149043298,0.913685810026408,1.5582479997396,3.3250789405696,24.8424885501328,89316.0243789532,290.221215416554,2643.40327976046,515.915628473825,"Mangochi","175",106239
"127",127,16601.9244139119,0.779289534293678,1.32905337666181,2.94970690555095,23.4115161280683,89317.4938698799,291.112150263751,2643.41962014044,515.9921756597,"Mangochi","175",106239
"128",128,16601.761943616,0.664661575492206,1.13356769067076,2.61618669004268,22.0588635969117,89318.8130893404,291.951687490509,2643.43355708602,516.060074625563,"Mangochi","175",106239
"129",129,16601.6233718534,0.566894399839747,0.966833667161849,2.31993232297139,20.7807209364504,89319.9995975659,292.742649254435,2643.44544408736,516.120290625109,"Mangochi","175",106239
"130",130,16601.5051833919,0.483507866796504,0.824623313761167,2.05684791697435,19.5734063359495,89321.0687118371,293.487719337554,2643.45558264111,516.173682981043,"Mangochi","175",106239
"131",131,16601.4043798129,0.412386815539552,0.703329624770136,1.82327721276527,18.4333694345722,89322.0338091548,294.189447944771,2643.46422992556,516.221016444804,"Mangochi","175",106239
"132",132,16601.3184039232,0.35172721269868,0.599876301813824,1.61595811774804,17.3571931851076,89322.9065846584,294.850256601097,2643.47160528031,516.262971346727,"Mangochi","175",106239
"133",133,16601.2450747004,0.299990115203384,0.511639723858482,1.43198154996832,16.3415946296952,89323.6972761905,295.472443090457,2643.47789578372,516.300152728542,"Mangochi","175",106239
"134",134,16601.1825318454,0.255863208373641,0.436381649532298,1.26875444442745,15.3834246780359,89324.4148577662,296.058186408228,2643.48326100698,516.333098501605,"Mangochi","175",106239
"135",135,16601.1291887216,0.218227155803013,0.372193094174511,1.12396640172007,14.4796670750447,89325.0672058626,296.609551689146,2643.48783704956,516.362286752887,"Mangochi","175",106239
"136",136,16601.0836921471,0.186127058522959,0.317446161316688,0.995559707564633,13.6274366819632,89325.6612431599,297.128495083815,2643.49173998713,516.388142277463,"Mangochi","175",106239
"137",137,16601.044887902,0.158748704201301,0.270751983578704,0.881702421724324,12.8239771870787,89326.2030632402,297.616868561246,2643.49506882961,516.411042415431,"Mangochi","175",106239
"138",138,16601.0117915569,0.135397613853477,0.230926012401251,0.780764194776523,12.0666583527166,89326.6980376517,298.076424617733,2643.49790802306,516.43132226663,"Mangochi","175",106239
"139",139,16600.9835635548,0.115481274283161,0.196958237761231,0.691294584511671,11.3529728866276,89327.1509085852,298.508820876895,2643.50032958672,516.449279345602,"Mangochi","175",106239
"140",140,16600.9594877606,0.0984945238919563,0.167986866251106,0.61200364615072,10.6805330160633,89327.5658696186,298.915624568504,2643.50239495288,516.465177734129,"Mangochi","175",106239
"141",141,16600.9389533833,0.084006494128074,0.143276880864534,0.541744527103023,10.0470668352323,89327.9466350031,299.298316876315,2643.5041565174,516.479251785501,"Mangochi","175",106239
"142",142,16600.9214395396,0.0716495230799526,0.122201666365069,0.479497894118747,9.45041448426849,89328.296499745,299.658297147702,2643.5056589638,516.491709426469,"Mangochi","175",106239
"143",143,16600.9065019029,0.0611101984149102,0.104226486022776,0.424358026936536,8.88852421021641,89328.6183922157,299.996886959895,2643.50694040839,516.502735098555,"Mangochi","175",106239
"144",144,16600.8937615047,0.0521212097461225,0.0888952546986065,0.375520368827217,8.35944835599786,89328.9149192669,300.315334039204,2643.50803336093,516.51249237861,"Mangochi","175",106239
"145",145,16600.8828951787,0.0444544097158545,0.0758192396228122,0.33227040717053,7.86133931391138,89329.1884054197,300.614816031326,2643.50896554428,516.521126311916,"Mangochi","175",106239
"146",146,16600.8736272418,0.0379153537778171,0.0646666416713309,0.293973765226888,7.39244547482023,89329.4409274007,300.896444122068,2643.509760608,516.528765487866,"Mangochi","175",106239
"147",147,16600.8657225584,0.0323382104299506,0.0551544469480948,0.260067343434257,6.95110720167457,89329.6743437304,301.161266508775,2643.51043872336,516.535523887376,"Mangochi","175",106239
"148",148,16600.8589806331,0.0275813982471004,0.0470415140865707,0.230051418136091,6.53575284904064,89329.8903204637,301.410271723803,2643.51101708999,516.541502525942,"Mangochi","175",106239
"149",149,16600.8532304129,0.0235242796910042,0.0401219596774868,0.203482608464478,6.14489484247746,89330.0903540815,301.644391815336,2643.51151038183,516.546790915166,"Mangochi","175",106239
"150",150,16600.8483260143,0.0200639948715524,0.0342201671526883,0.179967629778207,5.77712585929901,89330.2757909664,301.864505368281,2643.51193111364,516.55146835507,"Mangochi","175",106239
"151",151,16600.8441430152,0.0171126500020136,0.0291865213686404,0.159157605540051,5.43111502087399,89330.4478447388,302.071440448253,2643.51228995912,516.555605107807,"Mangochi","175",106239
"152",152,16600.8405752854,0.0145953892485518,0.0248932860103393,0.140743222251022,5.10560433376533,89330.6076111876,302.2659772958,2643.51259602278,516.559263397607,"Mangochi","175",106239
"153",153,16600.8375323516,0.0124484485987837,0.0212315200810279,0.124450346689794,4.79940518653807,89330.7560812175,302.448850929037,2643.51285706599,516.562498311408,"Mangochi","175",106239
"154",154,16600.8349370298,0.0106173161799956,0.0181083987258633,0.110035909744746,4.51139482806832,89330.8941527937,302.620753723777,2643.51307971009,516.565358642917,"Mangochi","175",106239
"155",155,16600.8327234798,0.00905552265790324,0.0154447080211615,0.0972844865346806,4.24051310758569,89331.0226409411,302.782337754387,2643.51326960327,516.567887593529,"Mangochi","175",106239
"156",156,16600.8308355344,0.00772347686514854,0.0131728213602592,0.0860051895816937,3.98575930325901,89331.1422866311,302.934217043427,2643.51343156392,516.570123407455,"Mangochi","175",106239
"157",157,16600.8292253009,0.00658737479709483,0.0112351195587526,0.0760288941498296,3.74618906948864,89331.2537645411,303.076969700096,2643.5135697006,516.572099937391,"Mangochi","175",106239
"158",158,16600.8278519325,0.0056183823838359,0.00958246380542277,0.0672057810802651,3.52091150640342,89331.3576899858,303.211139948079,2643.5136875174,516.573847145277,"Mangochi","175",106239
"159",159,16600.8266805835,0.0047919303030677,0.00817290605708177,0.0594031546909036,3.30908635503289,89331.4546250249,303.337240045551,2643.51378800362,516.575391546238,"Mangochi","175",106239
"160",160,16600.825681539,0.00408705239468672,0.00697068920037807,0.0525035005269447,3.1099213119217,89331.5450838019,303.455752105159,2643.51387370841,516.576756602717,"Mangochi","175",106239
