"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,24044.9060926274,12.0204428714199,8.10938997195419,0.300989759005011,0.0277444371115344,15.631024793082,0.00431554002764899,0.48140041898633,0.0350407542188481,"Salima","61",24081
"17",17,24037.3792105835,14.4678957589756,9.76183681275872,0.362953610178715,0.0338617611505472,18.9887906960094,0.0054507774333314,0.58474187605246,0.0430774329738118,"Salima","61",24081
"18",18,24028.3220808146,17.4117244830421,11.7500122096736,0.437464633098002,0.0412114295724073,23.030672199278,0.00683423071268979,0.709136009369082,0.0527661166208073,"Salima","61",24081
"19",19,24017.4253979317,20.9517198656199,14.141677325353,0.527074528619718,0.0500434897813478,27.8955709274791,0.00851593145678251,0.858857426159241,0.0644414413644045,"Salima","61",24081
"20",20,24004.3180978322,25.2073556333543,17.0180765940299,0.634847045300417,0.06065882460923,33.750407999793,0.0105560707368577,1.03904294832439,0.0785060555490175,"Salima","61",24081
"21",21,23988.5554182817,30.3214816022439,20.4765262453276,0.764458610487821,0.0734192671841082,40.7956689374913,0.0130270555765073,1.25586222201702,0.0954442114209428,"Salima","61",24081
"22",22,23969.6048079025,36.4646349527737,24.6334560410216,0.920317835304534,0.0887596864957152,49.2720076079614,0.0160159739555829,1.51672090360135,0.115838018295148,"Salima","61",24081
"23",23,23946.8293000426,43.8400555331464,29.6279826743467,1.1077075552973,0.107202460650124,59.4681241737834,0.0196275601914582,1.83050303019442,0.140386929403107,"Salima","61",24081
"24",24,23919.4681304365,52.689413735372,35.626064929195,1.3329518725781,0.12937468087302,71.7300766082307,0.0239877372673529,2.20785747340967,0.169930934938141,"Salima","61",24081
"25",25,23886.6142259083,63.2993180069135,42.8252874552707,1.60361243475595,0.156028581136948,86.4722797601135,0.0292478535010967,2.66153628139743,0.205478154651509,"Salima","61",24081
"26",26,23847.1882677093,76.0085876873341,51.4603189408733,1.92871788176854,0.18806575427081,104.190452278425,0.0355897480200205,3.20679289841624,0.248237618199721,"Salima","61",24081
"27",27,23799.9092292267,91.2161456574228,61.8090765470983,2.31902899677856,0.226565689029557,125.476722104429,0.0432317785993654,3.86184671249719,0.299657993527539,"Salima","61",24081
"28",28,23743.261234202,109.389431973347,74.1995216965194,2.78734422015568,0.272819315675357,151.037212587436,0.0524360048369943,4.64842380992884,0.361473277098529,"Salima","61",24081
"29",29,23675.4570608019,131.072907916168,89.0170078063514,3.34884626297707,0.32836819012584,181.712292313461,0.0635167090322318,5.59237950436711,0.435756384359462,"Salima","61",24081
"30",30,23594.3989294665,156.896073194873,106.711942176455,4.0214899776626,0.395049947065618,218.49966476004,0.0768504773987291,6.7244079817831,0.524981647236881,"Salima","61",24081
"31",31,23497.6378062584,187.580095560592,127.807329400076,4.82642883576599,0.475050675656128,262.580401157887,0.0928881115881902,8.08084212665861,0.632097328752796,"Salima","61",24081
"32",32,23382.3334750352,223.94166537184,152.905622145987,5.78846897793625,0.570964340578699,315.347635573418,0.11216855506503,9.70453473273502,0.760608589497761,"Salima","61",24081
"33",33,23245.2186395917,266.892109427703,182.693853847619,6.9365372217535,0.685859675330888,378.437665025379,0.135335210494078,11.6458129564627,0.914671968861575,"Salima","61",24081
"34",34,23082.5719703014,317.429230552583,217.945710921803,8.30413412332053,0.82335380054101,453.762445487804,0.163154812540307,13.9634746928767,1.09920091173718,"Salima","61",24081
"35",35,22890.2071892233,376.618236590305,259.518562717481,9.92973011098617,0.987691551077516,543.542050639516,0.196539167387737,16.7257823700094,1.31998185080382,"Salima","61",24081
"36",36,22663.4871522933,445.557692239341,308.342962036514,11.8570441067171,1.18382801275208,650.334751445381,0.236569866021322,20.0113816417734,1.58379852616814,"Salima","61",24081
"37",37,22397.3749759266,525.325285833441,365.4013137429,14.1351170582059,1.41751039708887,777.061270972637,0.284526069191341,23.9100383218405,1.89856083638892,"Salima","61",24081
"38",38,22086.5362418735,616.898213164214,431.691802809861,16.818064911234,1.69535306791003,927.018408954239,0.341915219012797,28.5230449749349,2.27343178940275,"Salima","61",24081
"39",39,21725.5063079538,721.044082264632,508.173758671004,19.9643740100647,2.02489730424559,1103.87607356252,0.41050623373156,33.963112965064,2.71894338808326,"Salima","61",24081
"40",40,21308.9397782291,838.178649480222,595.689754800278,23.6355485744958,2.41464320309455,1311.64926121913,0.492364493660201,40.3534887314995,3.24708768399626,"Salima","61",24081
"41",41,20831.9505986067,968.19341446818,694.861951147962,27.8939297220855,2.87403841885788,1554.63618040951,0.589887226668345,47.8260228574576,3.87136534335656,"Salima","61",24081
"42",42,20290.5443506285,1110.26156961835,805.962531924979,32.7995003916779,3.41340486361981,1837.3128051562,0.705837416732907,56.5178927691739,4.60676967675909,"Salima","61",24081
"43",43,19682.1301809105,1262.64049954398,928.762369627157,38.4055209117964,4.04378093654196,2164.17427455567,0.843373514339658,66.5666846295209,5.46967910018014,"Salima","61",24081
"44",44,19006.0766029525,1422.50295956155,1062.36832869599,44.7529464174897,4.77665517057606,2539.51643587018,1.00607133174491,78.1036300028076,6.47762780017934,"Salima","61",24081
"45",45,18264.249917,1585.83721751418,1205.0702528814,51.8637595849451,5.62357221179765,2967.15734698623,1.19793382147983,91.244995056101,7.64892824582675,"Salima","61",24081
"46",46,17461.4511658764,1747.46684627238,1354.2224760199,59.733595736443,6.5955964599041,3450.10693589833,1.4233837367024,106.081880276261,9.00212242000083,"Salima","61",24081
"47",47,16605.6535189332,1901.2323073129,1506.19677765384,68.3242908291583,7.70263164583488,3990.2032398855,1.68723373961694,122.669005039987,10.555250859081,"Salima","61",24081
"48",48,15707.9434326122,2040.36202442365,1656.44081112177,77.5573558133378,8.95261472648021,4587.74913250849,1.99462879411547,141.013530203335,12.3249491504465,"Salima","61",24081
"49",49,14782.1090485726,2158.02005948646,1799.66554432579,87.3095630214972,10.3506284309412,5241.19419878855,2.35095737420404,161.065302440593,14.3254103581326,"Salima","61",24081
"50",50,13843.8713923225,2247.97350958456,1930.1721962281,97.4118464537581,11.8980006127104,5946.91132558827,2.7617292101315,182.710053266717,16.567277679439,"Salima","61",24081
"51",51,12909.828270586,2305.28216217484,2042.29339655666,107.652623332749,13.591482760969,6699.11964381429,3.23242077455577,205.767146072033,19.0565617184861,"Salima","61",24081
"52",52,11996.259703428,2326.87884868901,2130.89963361197,117.785899345194,15.4226139511497,7489.98500728888,3.7682936858615,229.992825845371,21.7936974098547,"Salima","61",24081
"53",53,11117.9686371202,2311.93085218947,2191.89367997442,127.543976002232,17.3773684852186,8309.91129169593,4.3741945325124,255.089369893843,24.7728532203412,"Salima","61",24081
"54",54,10287.3356091092,2261.90292588862,2222.61354799418,136.653631242567,19.4361703035339,9148.00376732149,5.0543481404575,280.719543087138,27.9815960364125,"Salima","61",24081
"55",55,9513.71167063094,2180.31800166525,2222.07438529834,144.85392555419,21.5743108171448,9992.65554712622,5.81215890793514,306.524825893784,31.4009731117118,"Salima","61",24081
"56",56,8803.19188237154,2072.27799066171,2191.01395095901,151.913491039694,23.7627554373889,10832.1898947485,6.65003478220329,332.145323698815,35.0060209927437,"Salima","61",24081
"57",57,8158.74559030887,1943.84277827905,2131.74363989081,157.645164728102,25.9692843783859,11655.4842948941,7.56924752068658,357.239057251303,38.7666700638025,"Salima","61",24081
"58",58,7580.61118051706,1801.39241621612,2047.84134280853,161.91635242015,28.1598590166234,12452.5090090926,8.56983992890238,381.498553869559,42.6489540729968,"Salima","61",24081
"59",59,7066.84300677215,1651.0663531354,1943.75224024533,164.654286167212,30.3000888002519,13214.7334397383,9.65058514136699,404.663302991914,46.6164081974568,"Salima","61",24081
"60",60,6613.90795473296,1498.3474079748,1824.35899894037,165.846004303758,32.3566705522344,13935.37396237,10.8090011258989,426.527272855126,50.6315328690216,"Salima","61",24081
"61",61,6217.24737289949,1347.80383945689,1694.5871808078,165.533855173369,34.2986834451509,14609.4876531147,12.0414151026227,446.941642274112,54.6571976627552,"Salima","61",24081
"62",62,5871.75445819049,1202.98970295971,1559.07562278143,163.807595324688,36.0986583453281,15233.9308902881,13.343072110297,465.813349502893,58.6578941950111,"Salima","61",24081
"63",63,5572.14908942258,1066.45925790357,1421.94603003818,160.79428979601,37.7333671170245,15807.2096875502,14.7082781724573,483.1003025553,62.6007674797301,"Salima","61",24081
"64",64,5313.24760388547,939.865564148791,1286.66241693523,156.647450312878,39.1843161627101,16329.2620815695,16.1305669854824,498.804509422983,66.4563912895309,"Salima","61",24081
"65",65,5090.1407983443,824.102371633571,1155.978045885,151.536357574242,40.4379534490822,16801.2015933497,17.6028797641216,512.96403176867,70.199279247957,"Salima","61",24081
"66",66,4898.29836586106,719.461599662181,1031.94577401166,145.636500208996,41.4856223092036,17225.0543901906,19.1177477563511,525.644774778477,73.8081472109049,"Salima","61",24081
"67",67,4733.61937590522,625.78459470628,915.976241413291,139.121477746725,42.3233127116712,17603.5075284154,20.6674691014377,536.932649027043,77.2659635510955,"Salima","61",24081
"68",68,4592.44431463553,542.597065146734,808.921969022768,132.156684641742,42.9512560580091,17939.6844369116,22.2442735836351,546.926602420398,80.5598225058244,"Salima","61",24081
"69",69,4471.54251651548,469.220672906632,711.174415887572,124.894726339267,43.3734177123794,18236.9537805197,23.8404701189655,555.73270734155,83.6806860637224,"Salima","61",24081
"70",70,4368.08510791572,404.861021304447,622.761836576359,117.472430180928,43.5969313162588,18498.7740980599,25.4485746464573,563.459372335034,86.6230345061419,"Salima","61",24081
"71",71,4279.61003547527,348.673801445845,543.439789808898,110.009262223808,43.6315140529951,18728.5741806755,27.0614163177458,570.213672715905,89.384461207299,"Salima","61",24081
"72",72,4203.98440462306,299.812045961352,472.770880088946,102.606843030567,43.4888939006777,18929.664709983,28.6722224124137,576.098656685223,91.9652434541696,"Salima","61",24081
"73",73,4139.36686013635,257.458178105203,410.191213321982,95.3493268084793,43.1822708389815,19105.1774682473,30.2746825417618,581.211509320283,94.3679122031486,"Salima","61",24081
"74",74,4084.17192888975,220.844146361452,355.063926913565,88.3043820606045,42.7258273412606,19258.0267945791,31.8629938542778,585.642406450922,96.5968390013821,"Salima","61",24081
"75",75,4037.03719597135,189.262777777569,306.720325131909,81.5245746254489,42.1342971413168,19390.8889402622,33.4318890902154,589.473921662479,98.65785218563,"Salima","61",24081
"76",76,3996.79363386671,162.072944510102,264.49076873163,75.0489688811615,41.4225936638811,19506.1944400592,34.9766502873009,592.780833743969,100.557888485093,"Salima","61",24081
"77",77,3962.43934256595,138.70008100964,227.725922401625,68.9048409674967,40.6055030182236,19606.1312009134,36.4931091236822,595.630262243702,102.304686594849,"Salima","61",24081
"78",78,3933.11643101295,118.634107673189,195.811366798076,63.1093663201783,39.6974339714613,19692.6536566252,37.9776375989772,598.081986598076,103.906521393536,"Salima","61",24081
"79",79,3908.09084401649,101.425512882289,168.176420964008,57.6712390418326,38.7122228586948,19767.4966299517,39.4271302850355,600.188906560745,105.371978844717,"Salima","61",24081
"80",80,3886.73481473143,86.6805026715222,144.298677791596,52.5921769716103,37.6629864444822,19832.1918610582,40.8389803312328,601.99758084712,106.709768290311,"Salima","61",24081
"81",81,3868.51172148479,74.0557267048976,123.705512886396,47.8682767366582,36.5620179335763,19888.085693448,42.2110508057443,603.548797319605,107.928570007808,"Salima","61",24081
"82",82,3852.96301445472,63.2529701519011,105.973386671649,43.4912153193051,35.4207190981761,19936.3570514046,43.5416428996598,604.878148329602,109.036913579961,"Salima","61",24081
"83",83,3839.69695817449,54.0140372922301,90.7256997251797,39.4492948698901,34.2495628296017,19978.0349849075,44.8294622011979,606.016589148865,110.043083426018,"Salima","61",24081
"84",84,3828.37900963691,46.1159528090237,77.6297491118736,35.728331293388,33.0580814318581,20014.0152916777,46.0735840393328,606.990964608668,110.955048501488,"Salima","61",24081
"85",85,3818.7235023194,39.3665442454172,66.3932428666727,32.3124086956311,31.8548736305655,20045.0760093883,47.2734188540981,607.824498188621,111.780410758365,"Salima","61",24081
"86",86,3810.48654425091,33.6005000288818,56.760493470206,29.1845021755936,30.6476283604546,20071.8916536879,48.4286780261064,608.537239834978,112.526371160337,"Salima","61",24081
"87",87,3803.45994458135,28.6757962213919,48.508723726833,26.3269861754316,29.4431599483422,20095.0460484633,49.5393408833848,609.146468255662,113.199709083955,"Salima","61",24081
"88",88,3797.4660079826,24.4705701587845,41.4444363970707,23.7220435075022,28.2474520658271,20115.0438667322,50.605623156042,609.667051647055,113.806772937392,"Salima","61",24081
"89",89,3792.35308802345,20.8803562859769,35.4000329842376,21.3519876286854,27.0657075344104,20132.3208803549,51.6279471884182,610.111767098343,114.353479603011,"Salima","61",24081
"90",90,3787.99177382338,17.815674356281,30.2306767187751,19.1995126842983,25.9024017671241,20147.2530466125,52.6069140377143,610.491582909729,114.84532070593,"Salima","61",24081
"91",91,3784.27164068696,15.1999326432127,25.8114463640148,17.2478804570795,24.7613381713575,20160.164484069,53.5432776084575,610.815905634613,115.287374285791,"Salima","61",24081
"92",92,3781.09847448751,12.9676106874608,22.0347792208824,15.4810559715722,23.6457039029696,20171.3344548634,54.4379208662445,611.092795685441,115.684320335258,"Salima","61",24081
"93",93,3778.39188446039,11.0626783318004,18.8081813323848,13.8838024455908,22.5581249777833,20181.0034944401,55.2918340120339,611.329156044179,116.040459010619,"Salima","61",24081
"94",94,3776.08329119804,9.43724732678331,16.0522216910011,12.4417387434457,21.5007198194697,20189.3786864216,56.1060947997386,611.530894081094,116.359730902473,"Salima","61",24081
"95",95,3774.11418770957,8.05040019989852,13.6987500838976,11.1413720217316,20.4751505483592,20196.6382887315,56.8818507050903,611.703063049926,116.645738177299,"Salima","61",24081
"96",96,3772.43466354465,6.86718249242156,11.689351667518,9.97010732541174,19.4826716926135,20202.9357203077,57.6203029696975,611.849983585287,116.901766311796,"Salima","61",24081
"97",97,3771.00214225446,5.85774332255104,9.97398947403152,8.91624052960935,18.5241759714273,20208.4030160617,58.3226923862254,611.975348626876,117.13080584297,"Salima","61",24081
"98",98,3769.78030452605,4.99659507848459,8.50982987667238,7.96893837279308,17.6002369560668,20213.1538084665,58.9902867234541,612.082313635113,117.335573768632,"Salima","61",24081
"99",99,3768.73817002553,4.26197762347191,7.2602283535231,7.11820877819496,16.7111485734891,20217.2858969785,59.6243696673707,612.173574035456,117.518534353626,"Salima","61",24081
"100",100,3767.84931130267,3.63531741853378,6.19384477731005,6.35486460111973,15.856961443828,20220.8834693014,60.2262311551479,612.251431912212,117.681919124902,"Salima","61",24081
"101",101,3767.09118671979,3.10076230008741,5.28388950358056,5.67048244953575,15.037516056188,20224.0190039532,60.7971590176147,612.317852887503,117.827745917167,"Salima","61",24081
"102",102,3766.44457201825,2.64478551844284,4.50747350133162,5.05735867505032,14.2524729041151,20226.7549055799,61.3384318029856,612.374514799793,117.957836875385,"Salima","61",24081
"103",103,3765.89306671884,2.25584374549084,3.84503792594626,4.50846456889561,13.5013398874238,20229.1449345661,61.851312587372,612.422850102714,118.073835391979,"Salima","61",24081
"104",104,3765.42268204732,1.92408607610349,3.27987927347355,4.01740032405259,12.7834968823607,20231.2354115851,62.3370438116904,612.464081385485,118.177221947723,"Salima","61",24081
"105",105,3765.02148703251,1.64110832895931,2.79773461995109,3.57834984128072,12.0982177469291,20233.0662594584,62.796842972045,612.499251961233,118.269328830757,"Salima","61",24081
"106",106,3764.67930448385,1.39974199105334,2.38642351893324,3.18603695041904,11.4446899407982,20234.6719040457,63.23189906934,612.529252197951,118.351353753832,"Salima","61",24081
"107",107,3764.38745496263,1.1938693386182,2.03555225554739,2.83568272974592,10.8220319756519,20236.0820389948,63.6433697430152,612.554841732464,118.424372458641,"Salima","61",24081
"108",108,3764.13853505522,1.01827233035203,1.73624761989798,2.52296520858255,10.2293088049787,20237.3222919694,64.0323790116644,612.576668741442,118.489350285656,"Salima","61",24081
"109",109,3763.926230133,0.868499941936755,1.48093640728685,2.24398094163953,9.6655453671044,20238.4147916599,64.4000155491658,612.595286237447,118.547152802601,"Salima","61",24081
"110",110,3763.74515444797,0.74075471371102,1.26315675730792,1.99520890619398,9.12973842685483,20239.3786553193,64.7473314287204,612.611166001183,118.598555522649,"Salima","61",24081
"111",111,3763.59071438742,0.631797832831683,1.07739428827436,1.77347679224019,8.62086686574062,20240.2304085542,65.075341279305,612.624710508758,118.644252768417,"Salima","61",24081
"112",112,3763.45899207171,0.538866194110262,0.918944488803842,1.57592952856333,8.13790060596782,20240.9843453205,65.3850217903814,612.636263092486,118.684865758586,"Salima","61",24081
"113",113,3763.34664577263,0.459603233023508,0.783792985102948,1.40000018394797,7.6798082647986,20241.6528380337,65.6773115268034,612.646116640109,118.720949949319,"Salima","61",24081
"114",114,3763.25082543327,0.391998633607669,0.668515434209517,1.24338304669746,7.24556368800105,20242.2466027588,65.9531110054158,612.65452097918,118.753001697221,"Salima","61",24081
"115",115,3763.16910009901,0.334337851269442,0.57019010494812,1.10400886997548,6.83415148836371,20242.7749285944,66.2132829921005,612.661689223692,118.781464300072,"Salima","61",24081
"116",116,3763.09939659826,0.28515841317257,0.486324977745009,0.980022175178696,6.44457166827575,20243.245873176,66.458652991396,612.66780313927,118.806733447207,"Salima","61",24081
"117",117,3763.0399463639,0.243212777771262,0.414793710044032,0.869760366486706,6.07584350782805,20243.6664333932,66.6900098808343,612.673017797738,118.8291621801,"Salima","61",24081
"118",118,3762.9892411774,0.207437063721296,0.353782659042166,0.771734850483512,5.72700866249833,20244.042688894,66.9081066928952,612.677465452197,118.849065312103,"Salima","61",24081
"119",119,3762.94599469482,0.176923695287146,0.30174496992997,0.684613686221151,5.3971337142219,20244.3799277532,67.1136614863742,612.681258906582,118.866723452743,"Salima","61",24081
"120",120,3762.90910974304,0.150898647872071,0.257361026930907,0.60720587805769,5.08531215535561,20244.6827542423,67.3073583064889,612.684494380623,118.882386614949,"Salima","61",24081
"121",121,3762.87765053302,0.128701800266116,0.219505149514001,0.538447097860374,4.79066590260271,20244.9551813074,67.4898482093614,612.68725394453,118.896277461079,"Salima","61",24081
"122",122,3762.85081896631,0.109769996570528,0.18721736718141,0.477386747799345,4.51234640056029,20245.2007101876,67.6617503340613,612.689607595382,118.90859421897,"Salima","61",24081
"123",123,3762.82793431984,0.0936229768324118,0.159678756088838,0.423176269608078,4.24953536747661,20245.4223993011,67.8236530090953,612.691615037739,118.919513298457,"Salima","61",24081
"124",124,3762.80841598494,0.0798511726809552,0.136190727807199,0.375058574435612,4.00144523487856,20245.6229234248,67.9761148804981,612.693327196717,118.929191638264,"Salima","61",24081
"125",125,3762.7917687989,0.068105150104756,0.116157610002587,0.332358500451317,3.76731932439559,20245.804624565,68.1196660512041,612.694787503971,118.937768809177,"Salima","61",24081
"126",126,3762.77757041783,0.0580869248500739,0.0990712446264067,0.29447422633532,3.54643180028046,20245.9695561634,68.2548092227283,612.696033004788,118.945368896812,"Salima","61",24081
"127",127,3762.76546060515,0.0495423949187459,0.0844981203496689,0.260869535196741,3.33808743320918,20246.1195210797,68.3820208314868,612.697095297331,118.9521021866,"Salima","61",24081
"128",128,3762.75513214979,0.042254739777611,0.0720686460387279,0.231066851880692,3.14162120600444,20246.2561042332,68.5017521733572,612.698001329002,118.958066670819,"Salima","61",24081
"129",129,3762.74632301626,0.0360390722330844,0.0614675202685542,0.204640999482474,2.95639778753866,20246.3807010931,68.6144305111799,612.698774084848,118.963349394947,"Salima","61",24081
"130",130,3762.73880969582,0.0307377510741604,0.0524257310380824,0.181213589870414,2.78181089940719,20246.4945421721,68.7204601607512,612.699433170656,118.968027660445,"Salima","61",24081
"131",131,3762.73240158857,0.0262162398938555,0.0447139760659217,0.160447987024521,2.61728259620595,20246.5987140606,68.820223551726,612.699995305651,118.972170098701,"Salima","61",24081
"132",132,3762.72693609395,0.022359803419406,0.038136596674638,0.142044777081587,2.4622624708504,20246.6941779906,68.9140822675129,612.700474753095,118.975837634514,"Salima","61",24081
"133",133,3762.72227461371,0.0190707075175618,0.0325267493670732,0.125737865474432,2.31622684350314,20246.7817852068,69.0023780136291,612.700883670851,118.979084312223,"Salima","61",24081
"134",134,3762.71829880483,0.0162654052282943,0.0277420678829619,0.111290574803065,2.17867781457127,20246.8622916689,69.0854336638544,612.701232440047,118.981958117448,"Salima","61",24081
"135",135,3762.7149077967,0.0138727091183583,0.0236611794542852,0.0984926842714471,2.04914242317335,20246.9363690812,69.1635541261187,612.701529909157,118.984501599516,"Salima","61",24081
"136",136,3762.71201561096,0.0118320001032166,0.0201805708971028,0.0871575259226818,1.9271717164208,20247.0046153232,69.2370272525765,612.701783620326,118.986752479417,"Salima","61",24081
"137",137,3762.70954887428,0.0100914917107219,0.0172119587338945,0.0771192673412278,1.81233979088698,20247.0675638753,69.3061247417552,612.702000009988,118.988744216539,"Salima","61",24081
"138",138,3762.70744500383,0.00860700497575367,0.0146800505195424,0.0682306678306912,1.70424286828873,20247.1256914433,69.3711029613157,612.702184568029,118.990506475398,"Salima","61",24081
"139",139,3762.70565061721,0.00734089268221373,0.0125205854018893,0.0603610335270647,1.60249836843123,20247.1794247555,69.4322037473142,612.702341977271,118.992065549901,"Salima","61",24081
"140",140,3762.70412018788,0.00626103273036824,0.0106787741921377,0.0533943801592835,1.50674399300686,20247.2291464614,69.489655170716,612.702476231407,118.993444743096,"Salima","61",24081
"141",141,3762.70281489017,0.00534001834651536,0.00910790423665507,0.0472278003636812,1.41663682302064,20247.2752002935,69.543672270442,612.702590736324,118.994664703965,"Salima","61",24081
"142",142,3762.70170161055,0.00455449112519255,0.00776811905748031,0.0417700176621556,1.33185244071152,20247.3178955721,69.5944577488058,612.702688396828,118.995743725127,"Salima","61",24081
"143",143,3762.70075208629,0.00388451213194139,0.00662540293104886,0.0369400465699294,1.25208403715654,20247.357511253,69.6422026619435,612.702771692202,118.996698017754,"Salima","61",24081
"144",144,3762.69994226551,0.00331310526663926,0.00565081592299305,0.0326661583138711,1.17704165908762,20247.3942990054,69.6870869905646,612.702842732347,118.997541923365,"Salima","61",24081
"145",145,3762.69925157059,0.00282575275107329,0.00481959218516265,0.0288846614634555,1.10645125795652,20247.4284868152,69.7292803499038,612.702903322391,118.998288163208,"Salima","61",24081
"146",146,3762.69866246672,0.00241008394216058,0.00411062761548829,0.0255391237391397,1.04005399374201,20247.460281209,69.7689424952423,612.702955000541,118.998947996759,"Salima","61",24081
"147",147,3762.69816002161,0.00205555973530901,0.00350595480043329,0.0225795630551527,0.977605478612248,20247.4898695556,69.806223866628,612.702999076703,118.999531386347,"Salima","61",24081
"148",148,3762.69773148432,0.00175318480140336,0.00299022691446212,0.0199616709828817,0.918875012918974,20247.5174222859,69.8412661342125,612.703036669428,119.000047155149,"Salima","61",24081
"149",149,3762.69736598812,0.00149529297374522,0.00255036493748541,0.0176462074445602,0.863644911011889,20247.543094566,69.8742026695427,612.703068731981,119.00050310983,"Salima","61",24081
"150",150,3762.69705425419,0.00127533433607015,0.00217520502990175,0.0155983854702976,0.811709774272285,20247.5670279975,69.9051590492028,612.703096078331,119.000906165077,"Salima","61",24081
"151",151,3762.69678837283,0.00108772855059146,0.00185522747764509,0.0137874054167221,0.762875894238932,20247.589351908,69.9342534635604,612.703119402341,119.001262437804,"Salima","61",24081
"152",152,3762.69656160314,0.00092772100129711,0.00158231816964607,0.0121860021964524,0.71696062925294,20247.6101845868,69.9615971394934,612.703139295344,119.001577338501,"Salima","61",24081
"153",153,3762.69636819214,0.000791251096853785,0.00134955490248578,0.0107700238754074,0.673791789954963,20247.629634434,69.9872947540834,612.703156262011,119.001855656163,"Salima","61",24081
"154",154,3762.69620323247,0.000674855821452582,0.00115103228926326,0.00951808596438914,0.633207083483084,20247.6478009055,70.0114448045025,612.703170732831,119.002101627865,"Salima","61",24081
"155",155,3762.69606253872,0.000575582859836082,0.00098171242523507,0.00841125776541556,0.595053576249255,20247.664775369,70.034139963044,612.703183074964,119.002319001786,"Salima","61",24081
"156",156,3762.69594254136,0.000490913275331271,0.000837299825178832,0.00743278219150872,0.559187181267016,20247.6806418685,70.0554674136066,612.70319360154,119.002511093436,"Salima","61",24081
"157",157,3762.69584019599,0.000418698594353575,0.000714131030814878,0.00656782795436738,0.525472170311015,20247.6954778065,70.0755091696203,612.703202579623,119.002680835332,"Salima","61",24081
"158",158,3762.69575290629,0.000357107247396253,0.000609081072817688,0.00580327094123344,0.493780713140575,20247.7093545489,70.0943423724728,612.703210236972,119.00283082078,"Salima","61",24081
"159",159,3762.69567845632,0.000304575662059793,0.000519483158486075,0.00512749272963374,0.463992421976971,20247.7223379854,70.1120395847653,612.703216767977,119.002963344156,"Salima","61",24081
"160",160,3762.69561496016,0.000259772927041691,0.000443067889877241,0.00453022570197665,0.435993976388287,20247.7344889665,70.1286690304818,612.703222338077,119.003080431846,"Salima","61",24081
"161",161,3762.69556080436,0.000221560767072861,0.00037789335582904,0.00400237092237134,0.409678658003481,20247.745863821,70.1442948916937,612.703227088807,119.003183878609,"Salima","61",24081
"162",162,3762.6955146141,0.000188969111444121,0.000322305013071873,0.00353588273729315,0.384946020998681,20247.756514691,70.158977517054,612.703231140774,119.003275270558,"Salima","61",24081
