"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,28659.7367885263,9.98921118068448,6.7377269889443,0.237194151030537,0.0198795855056023,12.8586735768875,0.00296599067607686,28.8456514737285,0.376114218839056,0.0249049157165424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"16",16,28653.4794861435,12.0250666782014,8.11167267163637,0.28621311878964,0.024349474119316,15.6518726778942,0.00377923583797074,35.1029538564789,0.457752232080985,0.0307526999230946,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"17",17,28645.9482394906,14.4747110096001,9.76521710919321,0.345148705874595,0.0297189060507841,19.0146313311496,0.00477344758640902,42.6342005094547,0.55603483673097,0.037806642320424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"18",18,28636.8847075644,17.421742981968,11.7550012834299,0.416024656882581,0.0361703459020355,23.0628080972225,0.00598507022983048,51.6977324356348,0.674348000974053,0.0463109557438535,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"19",19,28625.978656476,20.966411823866,14.1490190945475,0.501272122644462,0.043923483678961,27.9356990588461,0.007457940401186,62.6037835239842,0.816762607572754,0.0565596033781113,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"20",20,28612.8576666085,25.2288581948791,17.0288542759099,0.603811474626334,0.0532427452642815,33.8007618968843,0.00924480394466178,75.7247733915086,0.98817249781832,0.0689063793181748,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"21",21,28597.0750187961,30.3528945590072,20.4923131914461,0.727148926750538,0.0644462137853402,40.859209192657,0.0114091202418603,91.507421203888,1.1944579094695,0.0837768870386716,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"22",22,28578.0953270826,36.5104494888195,24.6565358441318,0.875491721890168,0.077916319313469,49.3526923135799,0.0140272296749094,110.48711291741,1.44268077513331,0.101682901464144,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"23",23,28555.2775241467,43.9067725243316,29.6616658003788,1.05388537029889,0.094112653696891,59.5712885429807,0.0171909616705633,133.304915853357,1.7413180905161,0.123239602656982,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"24",24,28527.8549260782,52.7864306093028,35.6751439370454,1.26837558768923,0.113587230139483,71.8629658049787,0.0210107526511195,160.727513921807,2.10053843825512,0.149186118195301,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"25",25,28494.911926373,63.4401978638624,42.8966931169712,1.52619941638909,0.137002649674471,86.6448012001632,0.0256193799817812,193.670513627042,2.53252973128242,0.180410016139389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"26",26,28455.35692189,76.2128781040035,51.5640590442368,1.83600988811401,0.165153693383903,104.416240948119,0.031176432111937,233.225518109969,3.05188656439614,0.217976471090228,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"27",27,28407.8912478172,91.5119649807368,61.9595785441095,2.20813731824336,0.198992850505335,125.774644853499,0.0378736356791866,280.691192182773,3.6760642508838,0.263162818102301,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"28",28,28350.9737567246,109.817139171783,74.417549519354,2.65489297575302,0.239660462345211,151.433499928837,0.0459412173335053,337.608683275405,4.42591076092668,0.317499475547641,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"29",29,28282.7811151463,131.690294831811,89.3323779438848,3.19091745456306,0.288520111665191,182.243559043579,0.0556554682322637,405.801324853735,5.32628398712461,0.382818151159219,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"30",30,28201.1641287463,157.785641351725,107.167372228765,3.83357578408709,0.347199942090879,219.217174228695,0.0673477183879039,487.41831125375,6.40676215141846,0.461308366834913,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"31",31,28103.6008232579,188.859231438834,128.463846658936,4.60340027244893,0.41764063742451,263.556082760487,0.0814149739994758,584.981616742129,7.70245481049487,0.555583460968258,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"32",32,27987.1480255472,225.776677935189,153.850121856252,5.52457417661841,0.502150467964928,316.682557595911,0.0983324208375757,701.434414452774,9.25491174395158,0.668756819473614,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"33",33,27848.3938702013,269.517513349456,184.049583437431,6.62544876198166,0.603467974712378,380.273888154456,0.118668120709185,840.188569798747,11.1131285628096,0.804529460470031,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"34",34,27683.4154766583,321.173744822353,219.886638884823,7.93907302519283,0.72483228216948,456.299574162348,0.143100164835689,1005.16696334172,13.3346307538777,0.967289410352531,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"35",35,27487.7477268559,381.939441933665,262.288938064729,9.50370440436135,0.870060470469906,547.060131735598,0.172436535272106,1200.8347131441,15.9866036820292,1.162222727473,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"36",36,27256.3715910083,453.087249824958,312.283327658122,11.3632526568727,1.04363078942932,655.225750101511,0.207637960852532,1432.21084899175,19.1470166475281,1.39543544142182,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"37",37,26983.7331348485,535.92646697318,370.982804707525,13.5675837389002,1.25076902756643,783.87183682471,0.249843879584201,1704.84930515147,22.9056539023685,1.67408391059017,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"38",38,26663.8074834248,631.736937308844,439.560120133046,16.1725863565376,1.49753384984643,936.507377317303,0.300401609635483,2024.77495657521,27.3649329099589,2.00650958483189,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"39",39,26290.2242779028,741.672394445901,519.203811009272,19.2398681773363,1.79089467165619,1117.0902952526,0.360898540424793,2398.35816209719,32.6403391749522,2.40237142136729,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"40",40,25856.4723323995,866.628160489956,611.051601309141,22.8359211328772,2.13879279660491,1330.0224349667,0.433196905246686,2832.11010760053,38.8602612073657,2.87276593845626,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"41",41,25356.2029655059,1007.06946093777,716.09580600097,27.0305396565857,2.55017259928421,1580.11402495214,0.519470347370507,3332.37947449412,46.16492828218,3.43032035274293,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"42",42,24783.6413053672,1162.8243077259,835.058052618042,31.8942921046356,3.0349667398153,1872.50727462775,0.622240816638305,3904.94113463278,54.7041480940347,4.08924030835821,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"43",43,24134.1076195805,1332.85111785826,968.233390928339,37.4948265398532,3.6040149295453,2212.54705640629,0.744413757189515,4554.47482041948,64.6334919715913,4.86528826179733,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"44",44,23404.631433627,1515.00460736827,1115.30861691481,43.8918486252025,4.26889296056148,2605.58773176815,0.889308736008619,5283.95100637301,76.1086085629583,5.77566440592165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"45",45,22594.6146058004,1705.83737048313,1275.16868516936,51.1307284475131,5.04162783437926,3056.72874052794,1.06068173731052,6093.96783419964,89.2774523448827,6.83875957241608,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"46",46,21706.4689947616,1900.48829287009,1445.71511718395,59.2348836425514,5.93427694602953,3570.47814015662,1.26273443916707,6982.11344523841,104.270407101878,8.07375013342818,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"47",47,20746.1263935387,2092.71543138983,1623.72938840345,68.1973942659108,6.95835856017901,4150.35536850113,1.50010534078728,7942.45604646128,121.188640127178,9.50001344448304,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"48",48,19723.3037662712,2275.12492533431,1804.82275584104,77.972595683939,8.12413242942097,4798.45642736972,1.7778370703864,8965.27867372882,140.091373418381,11.1363530719212,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"49",49,18651.4122660023,2439.62522313995,1983.51314641736,88.46877821949,9.43975095035423,5515.02196061589,2.10131465461881,10037.1701739977,160.983265045022,13.0000453577914,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"50",50,17547.0396241362,2578.09109133276,2153.4594763779,99.5433642670688,10.9103275943171,6298.06238557926,2.47617071255609,11141.5428158639,183.803493948134,15.1057472190721,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"51",51,16429.0101763929,2683.16438602719,2307.85956428437,111.001954900462,12.5369976749178,7143.10120485959,2.90815586061551,12259.5722636071,208.418342697793,17.464337339992,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"52",52,15317.1160627862,2749.07030096404,2439.98180082818,122.602344094776,14.3160677505826,8043.09288758687,3.40297598932441,13371.4663772138,234.618929180707,20.0817898697349,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"53",53,14230.6867161784,2772.30076173724,2543.77150403365,134.06400731622,16.2383614901878,8988.5549878787,3.96610136558136,14457.8957238216,262.12524225478,22.958196846673,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"54",54,13187.2187096055,2752.01967125376,2614.43534153986,145.082898300155,18.2888786009391,9967.93438417844,4.60255652135503,15501.3637303945,290.597050272688,26.0870711309703,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"55",55,12201.2687468121,2690.12608936716,2648.90823935777,155.349827286608,20.4468297574533,10968.1660022458,5.31670517312301,16487.3136931879,319.65044144024,29.4550169188833,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"56",56,11283.7572263331,2590.94268279181,2646.13581749233,164.57064660679,22.6860966197132,11975.3779262639,6.11204389239147,17404.8252136669,348.878625385007,33.0418401730456,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"57",57,10441.7254467326,2460.63250640913,2607.11180295417,172.485738063234,24.976099611631,12975.659825973,6.99102025623308,18246.8569932674,377.874542373616,36.8211082902868,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"58",58,9678.51079753388,2306.4579627692,2534.68619932948,178.886351740105,27.2830051791022,13955.8032334642,7.95488998405474,19010.0716424661,406.252586038219,40.7611153039971,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"59",59,8994.22868219613,2136.01821049085,2433.19833337369,183.626057571121,29.571161950509,14903.9363721944,9.00362222331114,19694.3537578039,433.66717073505,44.8261575685482,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"60",60,8386.43195755222,1956.59554888878,2307.98672852388,186.626418349971,31.8046383631862,15810.0012873868,10.1358609351322,20302.1504824478,459.82661652104,48.9780059607477,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"61",61,7850.82313393191,1774.66650600969,2164.88183127586,187.876589935559,33.9487236179536,16666.0367124188,11.3489428102191,20837.7593060681,484.501291032388,53.1774371895899,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"62",62,7381.92024380984,1595.6049232679,2009.7421998785,187.42787009703,35.9712731204125,17466.2769621048,12.6389677215454,21306.6621961902,507.526329069179,57.3856986068038,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"63",63,6973.61658825624,1423.57563651677,1848.06377526129,185.384696381529,37.8438040292128,18207.0970251197,14.0009144352879,21714.9658517438,528.799835027445,61.565799806187,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"64",64,6619.62156645069,1261.55556592567,1684.71562904701,181.893024484374,39.5423070580402,18886.8255555125,15.4287915216878,22068.9608735493,548.277215764035,65.6835801165216,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"65",65,6313.77408323522,1111.45654235732,1523.77846990695,177.128033440223,41.0477418050957,19505.4817567817,16.9158124735373,22374.8083567648,565.963303777791,69.7085006373875,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"66",66,6050.24820104675,974.298584853027,1368.48169010966,171.282183124174,42.3462351976285,20064.4709619892,18.454583679526,22638.3342389533,581.903298161524,73.614161170246,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"67",67,5823.67558107711,850.392508881342,1221.22705322394,164.554304152567,43.4290257485223,20566.2666724448,20.0372944717231,22864.9068589229,596.173339691275,77.3785664758191,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"68",68,5629.20035810716,739.524476299901,1083.6530155398,157.140690531101,44.2921870513326,21014.1158111008,21.655901369916,23059.3820818928,608.871802405872,80.984161937554,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"69",69,5462.49290946964,641.112043368299,956.740958595731,149.227955566452,44.9362000571795,21411.770073917,23.3022990257094,23226.0895305304,620.111379252769,84.4176954721112,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"70",70,5319.73240208903,554.336813534903,840.928931127355,140.988026270215,45.3654156463361,21763.2623787852,24.9684725469767,23368.850037911,630.012518314993,87.6699381869524,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"71",71,5197.57496971574,478.246873446668,736.229433491018,132.574785440213,45.5874636487931,22072.7222841759,26.6466300817179,23491.0074702843,638.698021439829,90.7353180400701,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"72",72,5093.11106235019,411.835091195814,642.335292282587,124.122400974808,45.6126395322098,22344.2366414074,28.329312256942,23595.4713776498,646.288986787148,93.611491952162,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"73",73,5003.8208189424,354.093396792076,558.715061534725,115.744816292875,45.4533079442695,22581.745559052,30.0094794416868,23684.7616210576,652.901796914963,96.2988972002579,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"74",74,4927.52909858387,304.05067742368,484.690155632782,107.536250593819,45.1233415510807,22788.9723387278,31.6805774869332,23761.0533414161,658.646110173547,98.800301640415,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"75",75,4862.36332545463,260.795779608013,419.498735350392,99.5723155665197,44.6376124204348,22969.3780875443,33.3365840557395,23826.2191145454,663.623578204087,101.120373588937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"76",76,4806.71441262536,223.490743020293,362.343105405063,91.911628976634,44.0115442696525,23126.138968935,34.9720367679626,23881.8680273746,667.927227950322,103.265281756317,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"77",77,4759.20189088771,191.376170004333,312.426263536556,84.5976221475942,43.2607298449749,23262.1377171805,36.5820463982915,23929.3805491123,671.64125960865,105.242334988289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"78",78,4718.64267420525,163.772110519825,268.976586459437,77.6604818066827,42.4006116489225,23379.9676783313,38.1622970285696,23969.9397657948,674.841209005258,107.059663251272,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"79",79,4684.0238326748,140.075124625662,231.264819656066,71.1190598306101,41.4462251900933,23481.9443425419,39.7090354808831,24004.5586073252,677.594325317264,108.725942978459,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"80",80,4654.47861083452,119.753644760273,198.614446224534,64.9827054240469,40.4119958557306,23570.1219841937,41.2190527071871,24034.1038291655,679.96009431737,110.250162410504,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"81",81,4629.26576674359,102.342206319171,170.406312325335,59.252963319083,39.3115902083869,23646.3139430685,42.6896580159767,24059.3166732564,681.990863521404,111.64142922398,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"82",82,4607.751719403,87.4349905190734,146.080778394471,53.9250902296834,38.1578086769897,23712.1134036061,44.1186491707098,24080.830720597,683.732477473772,112.908812559677,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"83",83,4589.39509523357,74.679566233003,125.136627895997,48.9894071187478,36.9625168544877,23768.9149476344,45.5042790298513,24099.1873447664,685.224931508817,114.061217797887,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"84",84,4573.73337905031,63.7709456087674,107.128194614786,44.4324785897222,35.7366077240012,23817.9356141197,46.8452202927178,24114.8490609497,686.503007254514,115.107289052819,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"85",85,4560.37157231491,54.4456940454445,91.662046831962,40.2381066861794,34.4899904118891,23860.2345003932,48.1405293164599,24128.2108676851,687.596861733145,116.055336620141,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"86",86,4548.97244070653,46.476827875646,78.3925667897483,36.3881710086258,33.2315998879972,23896.7312237601,49.3896099713185,24139.6099992935,688.53257998468,116.913285436555,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"87",87,4539.24803352973,39.6690943657905,67.0175197869233,32.8633353479888,31.9694210910209,23928.2228577592,50.592178119349,24149.3344064703,689.332680562725,117.688639020835,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"88",88,4530.95256336375,33.8547686632201,57.2736093309458,29.6436111296954,30.7105272539931,23955.3991330477,51.7482272106552,24157.6298766363,690.01656761115,118.38845950841,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"89",89,4523.87624192722,28.889943620212,48.9321819880984,26.7088168544761,29.4611259163861,23978.8561341962,52.8579954974324,24164.7061980728,690.600937103297,119.019358113641,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"90",90,4517.84003259431,24.6512553243054,41.7952231064163,24.0389374980127,28.2266113846316,23999.1084450498,53.9219350425687,24170.7424074057,691.100135969693,119.587495081068,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"91",91,4512.69115621998,21.0330502816576,35.6916237192551,21.6144025406925,27.0116207892297,24016.5999036816,54.9406827675862,24175.89128378,691.526479191364,120.098586688537,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"92",92,4508.29924946968,17.9448879816611,30.4738292389126,19.41629477645,25.8200920036025,24031.7130529587,55.9150335709997,24180.2831905303,691.890527624472,120.557917620016,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"93",93,4504.55307351896,15.309402795078,26.0147827491968,17.4265020977667,24.6553219743822,24044.7774412804,56.8459155841847,24184.0293664811,692.201331297537,120.970357371464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"94",94,4501.35772724572,13.0604468393302,22.2052451379126,15.6278193532547,23.5200242815086,24056.0768095036,57.7343676387021,24187.2247127543,692.466639385465,121.34037963342,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"95",95,4498.63224739447,11.1414742730396,18.9514159039701,14.0040143262711,22.4163849113087,24065.8553844247,58.5815187662634,24189.9501926055,692.69308354692,121.672083330514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"96",96,4496.30756166247,9.504175974504,16.1728142375925,12.5398621595875,21.346115803131,24074.323340431,59.3885697317475,24192.2748783375,692.886336502842,121.969214879165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"97",97,4494.32474629791,8.10728494631817,13.8004571874974,11.2211550313151,20.310505601481,24081.6615144442,60.1567764913078,24194.2576937021,693.05124847236,122.235190912497,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"98",98,4492.6335376793,6.91555480385108,11.7752657870469,10.0346930501293,19.3104673304758,24088.0254858821,60.8874354670709,24195.9489023207,693.19196482913,122.473121005457,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"99",99,4491.19105731964,5.89889645322463,10.046659326452,8.9682612527394,18.3465828041767,24093.549112323,61.5818705207926,24197.3913826804,693.312027709317,122.685830014381,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"100",100,4489.96073031223,5.0316202753001,8.57136866948831,8.01059524240306,17.4191437391757,24098.347560257,62.2414215043918,24198.6217096878,693.414462768712,122.875879790552,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"101",101,4488.91135916883,4.29179620381274,7.31239576814357,7.15133962434595,16.5281895368467,24102.5199254323,62.8674342656981,24199.6710808312,693.501853913206,123.045590029012,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"102",102,4488.01633140493,3.66071188710722,6.23810664592893,6.38100156143074,15.6735418018183,24106.1514947101,63.461251988672,24200.5661085951,693.576407556112,123.197058114617,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"103",103,4487.25294841341,3.12239537921415,5.32147403731902,5.69090063829873,14.8548357434936,24109.3156780421,64.0242077461926,24201.3294915866,693.640007257439,123.332177905614,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"104",104,4486.60184936021,2.66321707127415,4.53940954553716,5.07311759597405,14.0715485529875,24112.0756797167,64.557618157297,24201.9805906398,693.694260800549,123.452657363929,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"105",105,4486.04651931909,2.27155034927907,3.87218868453672,4.52044276156393,13.3230249388288,24114.4859359086,65.0627780381364,24202.5359206809,693.740540507,123.560035027888,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"106",106,4485.57287297381,1.9374726874907,3.30297302309185,4.02632472553701,12.6085000125319,24116.5933406332,65.5409559443945,24203.0095670262,693.780017441651,123.655695345228,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"107",107,4485.16889624183,1.65251911942844,2.81738565078937,3.58482071444654,11.9271196764485,24118.4383080849,65.9933905121317,24203.4135437582,693.813690926741,123.740882861182,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"108",108,4484.82434132903,1.40946963655611,2.40315115280063,3.19054869958851,11.2779587184142,24120.0556829559,66.4212875077173,24203.758098671,693.842413701922,123.816715314769,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"109",109,4484.53046841951,1.2021627564542,2.04979584754221,2.8386415074339,10.6600368003968,24121.4755171634,66.8258175052639,24204.0519715805,693.866913269237,123.884195692282,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"110",110,4484.2798227079,1.02534348208802,1.7483792223291,2.52470366376761,10.0723324995433,24122.7237443063,67.2081141181153,24204.3026172921,693.887810344389,123.944223271908,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"111",111,4484.0660456243,0.874529698995315,1.49127082864756,2.24477064322323,9.51379559260013,24123.8227548972,67.5692727150336,24204.5163943757,693.905634495756,123.997603732971,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"112",112,4483.8837144374,0.745896463129546,1.27196246169208,1.99527069397876,8.98335774288018,24124.7918886416,67.9103495593414,24204.6987255626,693.920837445272,124.045058384322,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"113",113,4483.72820351228,0.636182474887971,1.08489876797925,1.77298951691719,8.47994173278872,24125.6478626796,68.2323613155607,24204.8542364877,693.93380458406,124.087232560963,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"114",114,4483.59556763642,0.542605761883981,0.925340241432898,1.57503734785614,8.00246940315024,24126.4051347374,68.5362848719066,24204.9868723636,693.944864662771,124.124703262616,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"115",115,4483.48244229237,0.462792305478151,0.789245242849235,1.39881859183808,7.54986842456764,24127.0762157092,68.8230574337092,24205.0999977076,693.954298079557,124.157986083372,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"116",116,4483.38595735616,0.394718500738679,0.673163536349068,1.24200401234886,7.121078020951,24127.6719417262,69.0935768473072,24205.1964826439,693.96234405634,124.187541483997,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"117",117,4483.3036651342,0.336657825573123,0.574152783455561,1.10250505601137,6.71505376762129,24128.2017033149,69.3487021182721,24205.2787748658,693.969206625112,124.213780468072,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"118",118,4483.2334780495,0.287136901651083,0.489703922490779,0.978450373750299,6.33077158560257,24128.6736450801,69.589254086924,24205.3489619505,693.975059813587,124.237069720825,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"119",119,4483.17361530728,0.244900251712407,0.41767487836335,0.868164555469082,5.96723096562415,24129.0948377962,69.8160162453756,24205.4088246927,693.980052085259,124.257736217463,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"120",120,4483.12255820762,0.208876511680854,0.356239252449032,0.770148546036354,5.62345759280306,24129.4714242351,70.0297356543143,24205.4598817924,693.984310060348,124.276071401174,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"121",121,4483.07901165882,0.178151296052958,0.303840136766148,0.683061938789654,5.29850539091009,24129.8087456295,70.2311239491518,24205.5034283412,693.987941721321,124.292334932136,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"122",122,4483.04187070824,0.151945713270075,0.259147816027555,0.605706962744197,4.99145807662449,24130.1114523111,70.4208584120183,24205.5405692918,693.991039201102,124.306758058061,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
