"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"95",95,3398.63191407848,6.63078458571895,11.2853896305442,7.56917888744806,8.20241255509138,18235.5782464968,23.1020737659136,442.405786018079,48.1094729770392,"Mwanza","29",21691
"96",96,3397.24865099704,5.65614131787569,9.62958550611272,6.77096635243383,7.80142867343756,18240.5016777173,23.3915494358058,442.502953842622,48.2085361113428,"Mwanza","29",21691
"97",97,3396.0688255229,4.82466353347939,8.21618635056472,6.05316426475075,7.41459131836348,18244.7557966937,23.666772316208,442.585862384596,48.2971251716202,"Mwanza","29",21691
"98",98,3395.06252320499,4.11534704812749,7.00985158609681,5.40828392932149,7.0420700147518,18248.4336665628,23.9282576539166,442.656599891312,48.3762997320735,"Mwanza","29",21691
"99",99,3394.20422626432,3.51026428007205,5.98034971903425,4.8294307431943,6.68392766997238,18251.615276467,24.1765248564353,442.716950004044,48.4470199366953,"Mwanza","29",21691
"100",100,3393.47216948178,2.99411089521782,5.10183856309253,4.31027562697045,6.34013481595395,18254.3693767222,24.4120938947494,442.768435751646,48.5101545274074,"Mwanza","29",21691
"101",101,3392.8477874002,2.55382623045728,4.35223063998524,3.84502421929157,6.01058257512596,18256.7550667349,24.635482200065,442.812357485391,48.5664884493593,"Mwanza","29",21691
"102",102,3392.31524361871,2.17826707878407,3.71265075652664,3.42838447684978,5.69509442209953,18258.8231576402,24.8472020068658,442.849825303102,48.6167300229425,"Mwanza","29",21691
"103",103,3391.86103130678,1.85792271525273,3.16698015206283,3.05553353034326,5.39343679576559,18260.6173373993,25.0477581005096,442.881786654956,48.6615176650348,"Mwanza","29",21691
"104",104,3391.47362974327,1.58467866879452,2.70145293480168,2.72208491103182,5.10532862032003,18262.1751791926,25.2376459291806,442.909050147028,48.7014261485675,"Mwanza","29",21691
"105",105,3391.14321174184,1.35161379370722,2.3043120373359,2.4240563600872,4.83044981400807,18263.5290062113,25.4173500417008,442.932305865878,48.7369724127094,"Mwanza","29",21691
"106",106,3390.86139613642,1.15282133129838,1.96552405049664,2.15783847309951,4.56844886113054,18264.7066283318,25.5873428157679,442.95214260612,48.7686209380014,"Mwanza","29",21691
"107",107,3390.62103433949,0.983262367389516,1.67652442417491,1.92016486853529,4.3189495100219,18265.731981046,25.7480834444129,442.969062753697,48.7967886935167,"Mwanza","29",21691
"108",108,3390.41602849032,0.838640133830735,1.43000046041154,1.70808381350145,4.08155667472706,18266.625673277,25.9000171501958,442.983494984879,48.8218496811232,"Mwanza","29",21691
"109",109,3390.24117825705,0.715287512397869,1.21971458815105,1.51893127851273,3.85586161319258,18267.4054521513,26.0435745993442,442.995804976775,48.8441391016414,"Mwanza","29",21691
"110",110,3390.09204818541,0.610076368374592,1.04034415290452,1.35030585465498,3.64144643875356,18268.0866075087,26.1791714912469,443.006304692157,48.8639571572154,"Mwanza","29",21691
"111",111,3389.96485460756,0.52034002068742,0.88734476713728,1.20004534410404,3.43788803280508,18268.6823189275,26.3072083001977,443.015260302346,48.881572517865,"Mwanza","29",21691
"112",112,3389.85637094618,0.443802304035348,0.756841716099878,1.06620486076525,3.24476142130604,18269.203948603,26.4280701485587,443.022898825992,48.8972254788893,"Mwanza","29",21691
"113",113,3389.76384525914,0.378521597636388,0.645529426515117,0.947036731745801,3.06164266173402,18269.6612975299,26.5421267932952,443.029413913999,48.9111308245619,"Mwanza","29",21691
"114",114,3389.68492983982,0.322843258291792,0.550585297833422,0.840971975230318,2.88811129567431,18270.0628256241,26.6497327090043,443.034970791435,48.9234804241452,"Mwanza","29",21691
"115",115,3389.61762278306,0.275354666562898,0.469603581889114,0.746603135343149,2.72375241792409,18270.4158361629,26.7512272523391,443.039710361148,48.9344455850246,"Mwanza","29",21691
"116",116,3389.56021671825,0.234850753703572,0.400532334387145,0.662668688483602,2.56815839760585,18270.7266382125,26.8469348951066,443.043752805787,48.9441791764812,"Mwanza","29",21691
"117",117,3389.5112549364,0.200305018675258,0.341618895946963,0.588038805493447,2.42093029386471,18271.0006865355,26.9371655141296,443.047200671419,48.9528175461028,"Mwanza","29",21691
"118",118,3389.46949540497,0.170840789899478,0.291370117338972,0.521702228233918,2.28167900788142,18271.2426977248,27.0222147269075,443.050141397317,48.9604822516257,"Mwanza","29",21691
"119",119,3389.4338788413,0.145710212247387,0.248512557102545,0.462754453337143,2.1500261934999,18271.4567534774,27.102364265064,443.052649561154,48.9672816166637,"Mwanza","29",21691
"120",120,3389.40350136019,0.124276553976093,0.211958054846167,0.410387002748213,2.02560496207137,18271.6463896894,27.1778823767402,443.05478880294,48.9733121306565,"Mwanza","29",21691
"121",121,3389.37759240265,0.105995740292111,0.18078013324045,0.363877583312126,1.90806040969192,18271.8146694797,27.2490242510823,443.056613377683,48.9786597093761,"Mwanza","29",21691
"122",122,3389.35549478128,0.0904036575325491,0.154188650812636,0.322581282254978,1.79704998528537,18271.9642491838,27.3160324589988,443.058169559449,48.9834008243849,"Mwanza","29",21691
"123",123,3389.33664762103,0.0771054158462001,0.131508009665165,0.285922607978955,1.69224372373565,18272.0974352169,27.3791374048619,443.059496841865,48.9876035164467,"Mwanza","29",21691
"124",124,3389.32057286751,0.0657633408507781,0.112163434491804,0.253388211011346,1.59332436545267,18272.2162299964,27.4385577843132,443.060628887612,48.991328305918,"Mwanza","29",21691
"125",125,3389.30686272279,0.0560894101004035,0.0956645702158311,0.224520382321551,1.49998737412284,18272.3223744934,27.4945010470498,443.061594412783,48.9946290099246,"Mwanza","29",21691
"126",126,3389.29516931419,0.0478386306322414,0.0815923953753952,0.198911330154668,1.41194087122276,18272.4173836106,27.5471638478697,443.06241791413,48.9975534560227,"Mwanza","29",21691
"127",127,3389.28519603074,0.0408014945738117,0.0695902382092454,0.176197734586313,1.32890550288988,18272.5025764874,27.5967325115711,443.063120278931,49.0001441521466,"Mwanza","29",21691
"128",128,3389.27668982589,0.034799533866396,0.059353534699037,0.156056098707854,1.25061424485052,18272.5791032836,27.6433834783342,443.063719326897,49.0024388609006,"Mwanza","29",21691
"129",129,3389.26943491548,0.0296804842174916,0.0506226390601394,0.13819848709398,1.17681216033105,18272.6479675686,27.6872837452262,443.064230253864,49.0044711201354,"Mwanza","29",21691
"130",130,3389.26324720564,0.0253144356236801,0.0431760398381042,0.122368661368932,1.10725611394567,18272.7100462391,27.7285913044672,443.064666024108,49.0062707139067,"Mwanza","29",21691
"131",131,3389.25796975474,0.0215906725465937,0.0368248589678918,0.108338761862263,1.04171446631086,18272.7661059324,27.7674555532157,443.065037689882,49.0078640749631,"Mwanza","29",21691
"132",132,3389.25346867806,0.0184147094416607,0.0314080002972879,0.0959061544119931,0.979966731836593,18272.8168180138,27.8040177120969,443.065354679768,49.0092746655125,"Mwanza","29",21691
"133",133,3389.24962965422,0.0157058876994787,0.0267878845933292,0.0848906169482719,0.921803211544122,18272.8627715113,27.8384112337132,443.065625044686,49.0105233157106,"Mwanza","29",21691
"134",134,3389.24635535609,0.0133955443262714,0.0228473773440746,0.0751321157823652,0.86702464341648,18272.904482804,27.8707621590663,443.065855638793,49.0116284897029,"Mwanza","29",21691
"135",135,3389.24356271521,0.0114250501517051,0.0194865290185462,0.066488435694827,0.815441814355549,18272.9424059492,27.9011895063195,443.06605231212,49.0126065691395,"Mwanza","29",21691
"136",136,3389.24118087213,0.00974441312301814,0.016620059374874,0.0588332630443773,0.766875178185442,18272.9769405902,27.9298056239522,443.066220054905,49.0134720812251,"Mwanza","29",21691
"137",137,3389.23914939924,0.00831100619797719,0.0141752372099974,0.0520544403341202,0.721154470590362,18273.0084389129,27.9567165334784,443.066363122745,49.0142379056771,"Mwanza","29",21691
"138",138,3389.23741675916,0.00708844989600406,0.0120900551302106,0.0460523993703913,0.678118326664952,18273.0372117516,27.9820222581515,443.066485145151,49.014915460088,"Mwanza","29",21691
"139",139,3389.23593899248,0.00604573057129289,0.0103116062644107,0.0407387713493597,0.637613900469508,18273.0635338607,28.0058171381425,443.066589217966,49.0155148639278,"Mwanza","29",21691
"140",140,3389.23467860458,0.00515640178516404,0.00879475787479211,0.0360351438142564,0.599496490562459,18273.0876484694,28.028190131954,443.066677981756,49.0160450847444,"Mwanza","29",21691
"141",141,3389.2336036209,0.00439788948132216,0.00750104281719512,0.0318719514531253,0.563629171853813,18273.1097712186,28.0492251048419,443.066753688336,49.0165140682447,"Mwanza","29",21691
"142",142,3389.2326867712,0.00375095424710496,0.00639763995820321,0.0281874980822059,0.529882438782108,18273.130093596,28.0690011016988,443.066818258224,49.0169288528562,"Mwanza","29",21691
"143",143,3389.23190478424,0.00319918510654134,0.00545653399599125,0.0249270585012628,0.498133847417314,18273.1487859758,28.0875926149453,443.066873330307,49.0172956745916,"Mwanza","29",21691
"144",144,3389.2312378208,0.0027285754750286,0.00465385712317519,0.0220421171040588,0.468267684362116,18273.1660001176,28.1050698275246,443.066920301774,49.0176200557048,"Mwanza","29",21691
"145",145,3389.23066897158,0.00232719131490552,0.00396926235596556,0.0194896822479615,0.440174640878143,18273.1818714039,28.1214988477284,443.06696036347,49.0179068844602,"Mwanza","29",21691
"146",146,3389.23018377938,0.00198483816518259,0.00338534435861832,0.0172315916183878,0.413751421805343,18273.1965210424,28.1369419822366,443.066994533554,49.0181604957087,"Mwanza","29",21691
"147",147,3389.22977000715,0.00169287993310773,0.00288737778157651,0.0152342171625571,0.388900773248973,18273.2100570047,28.1514577400351,443.067023673828,49.0183847053406,"Mwanza","29",21691
"148",148,3389.22941712144,0.00144388180610874,0.00246268828486664,0.0134675639726365,0.365530642832619,18273.2225767231,28.1651013785867,443.067048526118,49.0185829140082,"Mwanza","29",21691
"149",149,3389.22911615341,0.00123151716955339,0.00210048030276702,0.0119050905568751,0.343554212151696,18273.2341676492,28.1779248971824,443.067069722062,49.0187581280932,"Mwanza","29",21691
"150",150,3389.22885946004,0.00105039375187703,0.00179155499743743,0.0105232986956432,0.322889605973776,18273.2449084539,28.18997723263,443.067087799924,49.0189130069454,"Mwanza","29",21691
"151",151,3389.22864049066,0.000895888367016795,0.00152802982078878,0.00930128964254973,0.303459436570772,18273.2548703124,28.201304552517,443.06710322104,49.0190499138027,"Mwanza","29",21691
"152",152,3389.2284536939,0.000764083824377432,0.00130322393566147,0.00822064464898581,0.285190894241209,18273.2641172486,28.2119502108789,443.067116376373,49.0191709297346,"Mwanza","29",21691
"153",153,3389.2282943946,0.000651681743437554,0.0011115104848412,0.0072652045997403,0.268015628079875,18273.2727067486,28.2219548318904,443.067127595172,49.0192778789816,"Mwanza","29",21691
"154",154,3389.22815853473,0.000555818599049618,0.000948005891534346,0.00642049783351342,0.251868940548521,18273.2806913884,28.2313568139417,443.067137163228,49.0193723942796,"Mwanza","29",21691
"155",155,3389.22804265816,0.000474055628690332,0.000808550888321697,0.00567372354612952,0.236689883175638,18273.2881188532,28.24019227537,443.067145323942,49.0194559188138,"Mwanza","29",21691
"156",156,3389.22794382783,0.000404320604895493,0.000689610609376642,0.00501357204202481,0.222421065968118,18273.2950324263,28.2484951766763,443.067152284159,49.0195297267517,"Mwanza","29",21691
"157",157,3389.22785953794,0.000344845396814247,0.000588169411432669,0.00443003486136554,0.209008437940284,18273.3014715143,28.2562974601338,443.067158220353,49.0195949449346,"Mwanza","29",21691
