"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"80",80,7869.51820057969,303.738823871611,496.732674011777,145.172313265725,75.2407620212968,38602.8980858263,64.699140423602,1181.84555996202,184.94093976067,"Chikwawa","22",47558
"81",81,7805.19436482856,259.887160393019,427.486663927553,133.174822925951,73.6881089561717,38791.1243556217,67.4445233470646,1187.237577229,188.043201624779,"Chikwawa","22",47558
"82",82,7750.293128136,222.254007442405,367.429048300662,121.878789607124,71.9777990347988,38954.0375381119,70.1296893670952,1191.87500101375,190.885706280671,"Chikwawa","22",47558
"83",83,7703.43916473586,189.989905947784,315.464306271609,111.296520076155,70.1347079986657,39094.9261055218,72.7492894481365,1195.85873873006,193.484259949782,"Chikwawa","22",47558
"84",84,7663.45649066225,162.3519393992,270.593867220837,101.427377949544,68.1823241429795,39216.6891340655,75.2988665596489,1199.27745524489,195.854793840173,"Chikwawa","22",47558
"85",85,7629.339992403,138.693237354532,231.917417111043,92.2603799540208,66.1425816370184,39321.8715903009,77.7748012394774,1202.20871744907,198.01310516723,"Chikwawa","22",47558
"86",86,7600.23085328752,118.452635675469,198.630345435532,83.7764832883296,64.0357562397865,39412.6996738384,80.1742522350029,1204.72013289948,199.974652223831,"Chikwawa","22",47558
"87",87,7575.39549059302,101.144685151361,170.018921067004,75.9505554572622,61.8804139720754,39491.1148395165,82.4950942427773,1206.87044020025,201.754397487282,"Chikwawa","22",47558
"88",88,7554.20742269967,86.3504780069005,145.453822404269,68.7530545985003,59.6934017834084,39558.8059658882,84.7358546190363,1208.71053549493,203.366690976211,"Chikwawa","22",47558
"89",89,7536.1317342906,73.7092316072378,124.382984871836,62.1514354225005,57.4898721915382,39617.2390912385,86.8956503778099,1210.28441773593,204.825188067647,"Chikwawa","22",47558
"90",90,7520.71177030354,62.9107026673774,106.324218806779,56.1113090355316,55.2833341120126,39667.6845384848,88.9741265899432,1211.63004795824,206.142795879477,"Chikwawa","22",47558
"91",91,7507.55773016331,53.6884928823654,90.8578286915524,50.5973867777114,53.0857232313615,39711.2414412041,90.9713970496419,1212.78012366955,207.331643041206,"Chikwawa","22",47558
"92",92,7496.3369249954,45.8140868065978,77.619653160883,45.5742324903142,50.9074864404934,39748.8596283059,92.8879878003761,1213.76276765934,208.403068373089,"Chikwawa","22",47558
"93",93,7486.76544134495,39.0916461089118,66.2945300580945,41.0068524668709,48.7576755785645,39781.3590704699,94.7247839726946,1214.60213815804,209.367624491233,"Chikwawa","22",47558
"94",94,7478.6009968529,33.3534717994029,56.6102718166114,36.8611493668365,46.64404660712,39809.4470834036,96.4829801535176,1215.31896696184,210.235092830729,"Chikwawa","22",47558
"95",95,7471.636862087,28.4560433477646,48.3322660057629,33.1042565278984,44.5731614762134,39833.7333760565,98.164034498859,1215.93102862433,211.014507707923,"Chikwawa","22",47558
"96",96,7465.6966530547,24.2766052556356,41.258593960816,29.7047786895248,42.5504898076998,39854.7432526215,99.7696266101203,1216.4535508044,211.714186581149,"Chikwawa","22",47558
"97",97,7460.629881781,20.7102069272266,35.215705985188,26.6329541512214,40.580508725249,39872.9291233136,101.301619116559,1216.89957088492,212.341764742167,"Chikwawa","22",47558
"98",98,7456.30816379098,17.6671488903696,30.0546160762048,23.8607520912952,38.666799535961,39888.6804967395,102.762022875657,1217.2802444891,212.904232993496,"Chikwawa","22",47558
"99",99,7452.62197264286,15.0707973469635,25.6475361547993,21.3619202867498,36.8121399824037,39902.3326679141,104.152965672157,1217.60511282062,213.407976828335,"Chikwawa","22",47558
"100",100,7449.47787402684,12.8556961911509,21.8849542304658,19.1119921622544,35.018591528709,39914.1742276396,105.47666422097,1217.88233289727,213.858816246371,"Chikwawa","22",47558
"101",101,7446.7961652026,10.9659450944471,18.6730932262655,17.088263007337,33.2875811559383,39924.4535530251,106.735399288295,1218.11887581129,214.262045365938,"Chikwawa","22",47558
"102",102,7444.50885216941,9.35381677367328,15.9316836137191,15.2697436239755,31.6199774802332,39933.3844326514,107.931493687542,1218.32069791965,214.622471233306,"Chikwawa","22",47558
"103",103,7442.55794093322,7.97857187446894,13.5920665987688,13.6370954475819,30.0161608345511,39941.1508712199,109.067293091476,1218.49288643713,214.944451370579,"Chikwawa","22",47558
"104",104,7440.89396867311,6.80543805943109,11.5955442435664,12.1725546490736,28.4760877380467,39947.9112574048,110.145149232009,1218.63978524359,215.231929759609,"Chikwawa","22",47558
"105",105,7439.47473560869,5.8047351427279,9.89193357774659,10.8598496376981,26.9993498484413,39953.8019908976,111.167405287126,1218.76510395386,215.488471017259,"Chikwawa","22",47558
"106",106,7438.26424767954,4.95113496726924,8.43835718831886,9.68411113850339,25.5852273300776,39958.9405382148,112.13638348148,1218.87200929902,215.717292739733,"Chikwawa","22",47558
"107",107,7437.23180525965,4.22302480446259,7.1981911608436,8.63178166755054,24.2327370165778,39963.4280855717,113.054374519251,1218.9632041413,215.921295748206,"Chikwawa","22",47558
"108",108,7436.35122138807,3.60196663396985,6.14015120259747,7.69052535284781,22.9406757111384,39967.3518310256,113.923628685791,1219.04099543953,216.103092301553,"Chikwawa","22",47558
"109",109,7435.60016143085,3.07222726125918,5.23752921722179,6.84913822346096,21.7076589797656,39970.7869364252,114.746348462282,1219.10735179891,216.265032367441,"Chikwawa","22",47558
"110",110,7434.959575388,2.62038325280587,4.46752456397055,6.09746185123068,20.5321556280892,39973.7982168207,115.524682495157,1219.16395305388,216.409227874017,"Chikwawa","22",47558
"111",111,7434.41321365795,2.23498521772552,3.81066981455523,5.42630017185439,19.4125183090854,39976.4415920747,116.260720754107,1219.21223263918,216.53757510784,"Chikwawa","22",47558
"112",112,7433.94721743069,1.90626326367667,3.25035389874458,4.82734010799907,18.3470104770734,39978.7653240586,116.956490763256,1219.25341348178,216.651775277659,"Chikwawa","22",47558
"113",113,7433.54976566901,1.62588513014898,2.77239768881564,4.29307693664912,17.3338300427212,39980.8110897709,117.613954761769,1219.28853897845,216.753353355119,"Chikwawa","22",47558
"114",114,7433.21077638617,1.38674223018055,2.36470329310471,3.81674391656104,16.3711300453809,39982.6148964518,118.235007676812,1219.31849923499,216.843675310153,"Chikwawa","22",47558
"115",115,7432.92165046402,1.18277088303218,2.01694783989897,3.39224669979415,15.4570366049683,39984.2078717015,118.821475806793,1219.34405359092,216.923963830244,"Chikwawa","22",47558
"116",116,7432.67505344838,1.00879950288431,1.72032268921462,3.01410237806194,14.5896644044584,39985.6169414533,119.37511612365,1219.36584982071,216.995312619925,"Chikwawa","22",47558
"117",117,7432.46472976038,0.860415713724674,1.46731380570987,2.67738289625563,13.7671300025881,39986.865411725,119.897616096364,1219.38444049323,217.05869941423,"Chikwawa","22",47558
"118",118,7432.28534356057,0.7338566008326,1.25150928219208,2.37766304282942,12.987563129013,39987.9734704078,120.390593976789,1219.40029699303,217.114997758493,"Chikwawa","22",47558
"119",119,7432.13234416686,0.625912690978768,1.06743957140432,2.11097258434294,12.2491161993496,39988.9586153147,120.855599472329,1219.41382138399,217.16498766395,"Chikwawa","22",47558
"120",120,7432.00185039739,0.533845662216426,0.910439825327469,1.87375229966019,11.5499723139855,39989.8360247739,121.294114727455,1219.42535660888,217.209365270738,"Chikwawa","22",47558
"121",121,7431.89055172447,0.455320591721954,0.776529553092886,1.66281389618174,10.8883518309397,39990.6188768214,121.707555582131,1219.43519520967,217.248751554485,"Chikwawa","22",47558
"122",122,7431.79562456907,0.388345959261337,0.662313263863359,1.47530334865388,10.2625177226515,39991.3186220894,122.097273047043,1219.44358671443,217.283700184409,"Chikwawa","22",47558
"123",123,7431.71466091127,0.331222474234423,0.564895677427767,1.30866752960736,9.67077985126612,39991.9452186,122.464554956167,1219.45074393889,217.314704600596,"Chikwawa","22",47558
"124",124,7431.64560672269,0.282501349973753,0.481806150987539,1.16062396440992,9.111498294547,39992.507335758,122.810627759406,1219.45684842242,217.342204379417,"Chikwawa","22",47558
"125",125,7431.58671008807,0.240946936824169,0.410937180068346,1.02913332498901,8.58308584964003,39993.0125281983,123.136658422048,1219.46205500928,217.3665909579,"Chikwawa","22",47558
"126",126,7431.53647700774,0.205504729268343,0.350492142097937,0.91237451612586,8.08400981989871,39993.4673853819,123.443756402976,1219.46649575225,217.388212774693,"Chikwawa","22",47558
"127",127,7431.49363305934,0.175275813575721,0.298937751365454,0.808722219843188,7.61279317890486,39993.8776622898,123.732975687174,1219.47028329927,217.40737988029,"Chikwawa","22",47558
"128",128,7431.45709124897,0.14949357987651,0.254966040629191,0.716726554108836,7.16801520429464,39994.2483905211,124.005316850973,1219.47351373366,217.42436807257,"Chikwawa","22",47558
"129",129,7431.42592467293,0.127503638731386,0.21746230366394,0.635094719036596,6.74831165632937,39994.5839738673,124.261729141996,1219.47626898954,217.439422602002,"Chikwawa","22",47558
"130",130,7431.39934261801,0.108748267126703,0.185475059847144,0.562674529200777,6.35237456686369,39994.8882724004,124.503112558485,1219.47861896367,217.452761486202,"Chikwawa","22",47558
"131",131,7431.37667063875,0.0927518861362092,0.158192569542449,0.498439540390866,5.97895170496494,39995.1646737456,124.730319914612,1219.48062327604,217.464578477378,"Chikwawa","22",47558
"132",132,7431.35733368073,0.0791083871180923,0.134923308911651,0.441475671434887,5.62684577013111,39995.4161543008,124.944158880831,1219.48233276126,217.475045715049,"Chikwawa","22",47558
"133",133,7431.34084114595,0.0674717538267522,0.115076851214054,0.390969245678109,5.29491335916095,39995.6453336539,125.145393990302,1219.48379078856,217.484316094903,"Chikwawa","22",47558
"134",134,7431.32677456158,0.0575469639675326,0.0981494349822801,0.346196212333002,4.98206375190603,39995.8545204714,125.334748603797,1219.48503435156,217.492525386114,"Chikwawa","22",47558
"135",135,7431.31477716945,0.0490819677539249,0.0837121189879603,0.30651247600241,4.68725754990391,39996.045751891,125.512906826907,1219.48609498851,217.499794120702,"Chikwawa","22",47558
"136",136,7431.30454456745,0.0418621164553137,0.0713984935652927,0.271345282930557,4.40950519843801,39996.2208289661,125.680515375049,1219.48699960943,217.506229277779,"Chikwawa","22",47558
"137",137,7431.29581709685,0.0357043862571865,0.0608959280633686,0.240185453610232,4.14786541819,39996.3813463305,125.838185386503,1219.48777116907,217.511925789287,"Chikwawa","22",47558
"138",138,7431.28837337915,0.0304523085022563,0.0519383053237008,0.2125804153723,3.90144357396924,39996.52871784,125.986494177698,1219.48842923812,217.516967884894,"Chikwawa","22",47558
"139",139,7431.28202461261,0.0259727922115509,0.044298313297957,0.18812820432612,3.66939003920764,39996.6641991464,126.125986891942,1219.48899050748,217.521430251978,"Chikwawa","22",47558
"140",140,7431.276609734,0.0221522559411052,0.0377820786126389,0.166471740508948,3.45089846796722,39996.788907557,126.257178165908,1219.48946921588,217.525379133233,"Chikwawa","22",47558
"141",141,7431.27199138593,0.0188936812977035,0.032224415868492,0.147293897841193,3.24520408548082,39996.9038388395,126.380553694066,1219.48987750638,217.528873269776,"Chikwawa","22",47558
"142",142,7431.26805235923,0.0161144189290663,0.0274842309311582,0.130313112205483,3.05158197657129,39997.0098821688,126.496571733338,1219.49022574087,217.531964740766,"Chikwawa","22",47558
"143",143,7431.26469276681,0.0137440075206242,0.0234413075251208,0.115279570454483,2.86934545382054,39997.1078324011,126.605664492782,1219.49052274991,217.534699687847,"Chikwawa","22",47558
"144",144,7431.26182737273,0.011722269585976,0.0199931130925714,0.101971522728962,2.69784432113145,39997.1984018301,126.708239570558,1219.49077606883,217.537119015151,"Chikwawa","22",47558
"145",145,7431.25938348378,0.00999792926040931,0.0170521563465254,0.0901922592931952,2.53646327019827,39997.2822296637,126.804681237358,1219.49099212411,217.539258961873,"Chikwawa","22",47558
"146",146,7431.25729907673,0.00852723951417542,0.014543785355668,0.0797672614283322,2.38462024508565,39997.3598906737,126.89535171814,1219.49117639896,217.541151640085,"Chikwawa","22",47558
"147",147,7431.25552133612,0.00727291979562498,0.0124044585759805,0.0705418820914612,2.24176498256082,39997.4319021102,126.980592310644,1219.49133356259,217.542825471564,"Chikwawa","22",47558
"148",148,7431.25400509779,0.00620310429557236,0.0105798255689281,0.0623788226907835,2.10737729739126,39997.4987311756,127.060724676652,1219.49146760778,217.544305662478,"Chikwawa","22",47558
"149",149,7431.25271187216,0.00529064486247264,0.00902355960869509,0.055156414917986,1.98096575194928,39997.56079994,127.136051816497,1219.49158193724,217.545614525306,"Chikwawa","22",47558
"150",150,7431.25160887943,0.00451240583178859,0.00769622112413115,0.048766880081246,1.86206624305057,39997.6184902758,127.206859094641,1219.4916794489,217.546771804593,"Chikwawa","22",47558
"151",151,7431.25066813202,0.00384864047308267,0.00656412965291541,0.0431146690455775,1.7502405766039,39997.6721485886,127.273415263517,1219.49176261704,217.547794987567,"Chikwawa","22",47558
"152",152,7431.24986576869,0.00328251947138759,0.00559856435480284,0.0381151379984161,1.64507518030194,39997.7220894608,127.335973368285,1219.49183355115,217.548699550883,"Chikwawa","22",47558
"153",153,7431.24918142697,0.00279966879187919,0.00477502806139431,0.0336932645046227,1.54617977976871,39997.7685991633,127.394771668548,1219.49189405138,217.54949919958,"Chikwawa","22",47558
"154",154,7431.24859774303,0.0023878364570331,0.00407262584801894,0.0297826057523661,1.45318623582665,39997.8119385146,127.45003443837,1219.49194565283,217.550206060807,"Chikwawa","22",47558
"155",155,7431.24809991834,0.00203658691538109,0.00347354337833864,0.0263243401967264,1.36574738792581,39997.8523454699,127.501972753265,1219.49198966376,217.550830861637,"Chikwawa","22",47558
"156",156,7431.24767532378,0.00173700670857101,0.00296258557048837,0.0232663586477589,1.28353589496631,39997.8900375571,127.550785273173,1219.49202720067,217.551383097451,"Chikwawa","22",47558
"157",157,7431.24731318726,0.00148149318643594,0.00252679150221943,0.020562519285578,1.20624318652474,39997.9252138799,127.5966589423,1219.49205921589,217.551871169772,"Chikwawa","22",47558
