"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,33848.8067233015,91.759527391473,62.0854155977921,2.38947842454546,0.211088843574018,125.707685296128,0.0400811449752785,3.97695051402551,0.279135507487361,"Blantyre","173",34131
"28",28,33791.6633096844,110.17541130736,74.5999833623467,2.87367791772536,0.254266576258009,151.384728553269,0.048622598651231,4.78917494604961,0.336814258741989,"Blantyre","173",34131
"29",29,33723.1445892394,132.208038030635,89.5965024319863,3.45496512407033,0.306159165340765,182.230836868128,0.0589091403814042,5.76489840485586,0.406170541748046,"Blantyre","173",34131
"30",30,33641.0577676905,158.532650168171,107.549215416168,4.15237604780547,0.368506323978142,219.268191683983,0.0712926694257118,6.93644845078123,0.489541496972543,"Blantyre","173",34131
"31",31,33542.8187970254,189.9351240649,129.015008923635,4.9884857765403,0.443385122074343,263.713003911042,0.0861951763525111,8.3422870498517,0.589720617226198,"Blantyre","173",34131
"32",32,33425.3964971384,227.323138075872,154.644300926376,5.98997961895166,0.533270929677918,317.008691073385,0.104122237271487,10.0280585912265,0.710041600522981,"Blantyre","173",34131
"33",33,33285.2548033697,271.735216493538,185.191675797492,7.18827997643195,0.641107568576915,380.863237840777,0.125678953485338,12.0477696173898,0.854475562781477,"Blantyre","173",34131
"34",34,33118.2965647621,324.34551419838,221.525361763189,8.62021241116774,0.770386979869912,457.290371251588,0.15158863373913,14.4650883492114,1.02774242267205,"Blantyre","173",34131
"35",35,32919.8137800457,386.461560356367,264.634122547745,10.3286863344497,0.925238437354305,548.65389770445,0.182714573874371,17.3547430250921,1.23543709081512,"Blantyre","173",34131
"36",36,32684.451677066,459.511029312817,315.629416072622,12.3633487281978,1.11052673614613,657.713916764748,0.220085319443983,20.8039779447915,1.48417054731226,"Blantyre","173",34131
"37",37,32406.1967515989,545.012479609899,375.740163070905,14.7811451211574,1.33195744097492,787.672579507095,0.264923651091563,24.9139928607593,1.78172429917326,"Blantyre","173",34131
"38",38,32078.4021877151,644.524022627767,446.296204135851,17.6466967538537,1.59618593271608,942.216023300046,0.318679534673519,29.8012584392612,2.13721536701404,"Blantyre","173",34131
"39",39,31693.8685455711,759.56220055741,528.695694486081,21.0323569385923,1.91092470638281,1125.54721062603,0.38306711440547,35.5985400083132,2.56126638714768,"Blantyre","173",34131
"40",40,31244.9974246683,891.484975894603,624.351490879359,25.0177905366217,2.28504064972495,1342.40317197382,0.460105397557939,42.4554230838245,3.06617196150885,"Blantyre","173",34131
"41",41,30724.0436605066,1041.33048202665,734.609512651005,29.6888342828551,2.72862998531976,1598.04671826989,0.552162277657021,50.5380249469709,3.66604833892537,"Blantyre","173",34131
"42",42,30123.4826282111,1209.61079034894,860.634113976709,35.135404829075,3.25305486764962,1898.22200716724,0.662000599253811,60.0275555796456,4.37694821739399,"Blantyre","173",34131
"43",43,29436.5089146052,1396.0623801781,1003.25677522818,41.4481525264022,3.87091996645746,2249.06003294103,0.792824554574453,71.1172862393665,5.21691609607523,"Blantyre","173",34131
"44",44,28657.6646941108,1599.36858486358,1162.78829765884,48.7136039649611,4.59596362822513,2656.92053204446,0.948323729102219,84.0074982886081,6.20595421394986,"Blantyre","173",34131
"45",45,27783.5750894018,1816.88308319753,1338.80074101127,57.0076058226097,5.44283420676701,3128.15793523003,1.13271112997979,98.8980221816503,7.36586344208896,"Blantyre","173",34131
"46",46,26813.7420374902,2044.39753380303,1529.89648699476,66.386939611209,6.4267175680786,3668.79953431975,1.35075021293631,115.977994741202,8.71991667272606,"Blantyre","173",34131
"47",47,25751.2927142734,2276.01689163348,1733.49719484051,76.8794896259797,7.5627992381016,4284.14314481571,1.60776557278758,135.41307150534,10.2923391165257,"Blantyre","173",34131
"48",48,24603.5719748667,2504.21559090033,1945.68283094461,88.473433958266,8.865530348833,4978.28100914931,1.90962983197837,157.330316508242,12.1075519890749,"Blantyre","173",34131
"49",49,23382.4343223579,2720.12563158301,2161.14168291674,101.106465518219,10.3477086326157,5753.58146875394,2.26272023762418,181.80177776288,14.1891798189927,"Blantyre","173",34131
"50",50,22104.1070020141,2914.0889610008,2373.27793769218,114.656486376086,12.0194011039687,6610.17637338477,2.67383842811,208.828280120829,16.5588369157052,"Blantyre","173",34131
"51",51,20788.5326602437,3076.47223472612,2574.49489167157,128.93585500783,13.8867621787004,7545.52750784569,3.15008832636499,238.325772085544,19.234738185217,"Blantyre","173",34131
"52",52,19458.2304436399,3198.61456879008,2756.68639835807,143.69037790337,15.950856659567,8554.12864450912,3.69871013990155,270.116020870292,22.2302402938916,"Blantyre","173",34131
"53",53,18136.7606813228,3273.80200401232,2911.87325919929,158.605016116957,18.206596507538,9627.42556966935,4.32687317174636,303.924271822727,25.5524266901609,"Blantyre","173",34131
"54",54,16847.0239291261,3298.05546217487,3032.92991600832,173.31653648674,20.6419432266995,10753.9907797493,5.0414332279746,339.385021266409,29.2008981347276,"Blantyre","173",34131
"55",55,15609.6418423656,3270.59899384185,3114.27112707995,187.432790583811,23.2374962332159,11919.9690818362,5.84866805942245,376.056400119826,33.1669119229546,"Blantyre","173",34131
"56",56,14441.671109443,3193.89086438058,3152.4029269546,200.556666190781,25.9665775942036,13109.7578493191,6.75400611765481,413.441988399551,37.4330061266267,"Blantyre","173",34131
"57",57,13355.8039784133,3073.24200312506,3146.23064706109,212.312150501371,28.7958439753475,14306.8536085598,7.76176836408253,451.01786576404,41.9731732050814,"Blantyre","173",34131
"58",58,12360.1195864483,2916.0969826576,3097.08966933563,222.369124055311,31.68641543754,15494.7632797834,8.87494228223944,488.261643091228,46.7536051373938,"Blantyre","173",34131
"59",59,11458.3149038713,2731.1483111519,3008.50308509858,230.464100736465,34.595416671456,16657.8791774753,10.0950049949939,524.680259810047,51.7339343590509,"Blantyre","173",34131
"60",60,10650.3042617254,2527.43492911372,2885.72535577297,236.414403446285,37.4778088282911,17782.2214314294,11.4218096839004,559.833480747103,56.8688727642618,"Blantyre","173",34131
"61",61,9933.00891760189,2313.57184704762,2735.16481387767,240.124876697925,40.2883264212812,18855.9876771789,12.8535411746914,593.351195249751,62.1100732039644,"Blantyre","173",34131
"62",62,9301.20255100319,2097.18417088957,2563.77820876067,241.587017531791,42.9833602971782,19869.8779486849,14.3867428327298,624.94351643125,67.4080581183178,"Blantyre","173",34131
"63",63,8748.29506430911,1884.57573988468,2378.5171625025,240.871680062537,45.5226336160612,20817.2013101796,16.0164094455458,654.403913977971,72.714053205291,"Blantyre","173",34131
"64",64,8266.99391402499,1680.60487471202,2185.88168390962,238.117056068258,47.8705695376709,21693.7957659869,17.7361357604953,681.606407059319,77.9816072827312,"Blantyre","173",34131
"65",65,7849.81542217457,1488.72584799034,1991.60643715787,233.513763105151,49.9972837555789,22497.8029366757,19.5383091407696,706.498157202536,83.1679118989858,"Blantyre","173",34131
"66",66,7489.44906090714,1311.13834029086,1800.48024194734,227.288966762712,51.8791840282442,23229.349874597,21.4143314667206,729.089142626353,88.2347775908439,"Blantyre","173",34131
"67",67,7178.99651555948,1148.99249632024,1616.28122015175,219.691023260878,53.4992021538119,23890.1846866155,23.3548559382832,749.440406458555,93.1492678831493,"Blantyre","173",34131
"68",68,6912.10943969076,1002.61263258128,1441.80150249151,210.975738153664,54.8466997686191,24483.3039608492,25.3500264649371,767.652091045236,97.8840115050445,"Blantyre","173",34131
"69",69,6683.05234339721,871.709509364392,1278.9365212097,201.394896461252,55.9171075081547,25012.5999135108,27.3897085484521,783.852145155379,102.417233525774,"Blantyre","173",34131
"70",70,6486.71461260413,755.567605795412,1128.80711891429,191.187387027841,56.7113718816003,25482.5482008816,29.4637028950816,798.18636510946,106.732564883467,"Blantyre","173",34131
"71",71,6318.58965406027,653.199477983884,991.897682391908,180.572819870823,57.235273547858,25897.9431558621,31.5619362831455,810.809977944549,110.818684701362,"Blantyre","173",34131
"72",72,6174.73463867111,563.466085882515,868.19445920978,169.747444040007,57.4986763825317,26263.6840699934,33.6746258206146,821.880874567795,114.668848218598,"Blantyre","173",34131
"73",73,6051.72009902865,485.167442175561,757.311687859203,158.882065644813,57.5147559476601,26584.6115342572,35.7924150869538,831.554454478335,118.280346391023,"Blantyre","173",34131
"74",74,5946.57652093541,417.106158609539,658.602880278235,148.121510547514,57.2992492585976,26865.3871983492,37.906482021501,839.979863483686,121.653938822611,"Blantyre","173",34131
"75",75,5856.74121099063,358.130858656224,571.252469304577,137.585302520178,56.8697512367185,27110.4117871254,40.0086201662593,847.297455120493,124.793288145886,"Blantyre","173",34131
"76",76,5780.00817512606,307.162997952984,494.349465856715,127.369178378963,56.2450780275074,27323.7738095012,42.0912951566151,853.63723033863,127.704419245581,"Blantyre","173",34131
"77",77,5714.48216106102,263.211545094416,426.944119513799,117.547149428515,55.4447078534571,27509.2226379468,44.147679101953,859.11805096803,130.395218480277,"Blantyre","173",34131
"78",78,5658.53720561148,225.379430309208,368.089241391705,108.17387656123,54.4883029213744,27670.1602772836,46.1716659214429,863.847443924931,132.874981625623,"Blantyre","173",34131
"79",79,5610.78001718269,192.863723260758,316.869771200361,99.2871452087515,53.395313088077,27809.6461595444,48.1578705149751,867.921814165069,135.154016132513,"Blantyre","173",34131
"80",80,5570.01768890971,164.952337308098,272.421955443665,90.9103288173805,52.1846556842904,27930.4114189835,50.1016148533313,871.426952983854,137.243297335949,"Blantyre","173",34131
"81",81,5535.22950828861,141.018286317922,233.945160097445,83.0547326616401,50.8744650855581,28034.878943824,51.9989037248349,874.438723445145,139.154176850492,"Blantyre","173",34131
"82",82,5505.5426490537,120.512592281329,200.707600274361,75.7217543107831,49.4819081429111,28125.1871038656,53.8463920712957,877.023855807739,140.898142546432,"Blantyre","173",34131
"83",83,5480.21103169485,102.956881149259,172.048041327549,68.9048324495289,48.0230523558952,28203.2148140846,55.641346938265,879.240779257771,142.4866221249,"Blantyre","173",34131
"84",84,5458.59715175176,87.9358201985526,147.374560081736,62.5911670654287,46.5127819839601,28270.6069136311,57.3816052874502,881.140457686745,143.930827606448,"Blantyre","173",34131
"85",85,5440.15640684067,75.0899307298145,126.16129307448,56.7632143874369,44.9647529732023,28328.7988724824,59.0655295120083,882.767198788664,145.241634735095,"Blantyre","173",34131
"86",86,5424.42372203068,64.1088745381873,107.943973018135,51.3999540105683,43.3913812797585,28379.0401332546,60.6919618680186,884.159414808975,146.429493939009,"Blantyre","173",34131
"87",87,5411.00197613713,54.7252234502042,92.3150062636414,46.4779644286689,41.8038546582223,28422.4157959909,62.2601790712196,885.350326745257,147.504365036778,"Blantyre","173",34131
"88",88,5399.55212090844,46.708990952607,78.9179869395674,41.9723089340302,40.2121663613257,28459.8665783466,63.7698475573644,886.368609933666,148.475674981589,"Blantyre","173",34131
"89",89,5389.78475130317,39.8626064817791,67.4425398198994,37.8572553297354,38.6251631482683,28492.2067035228,65.2209803943062,887.238970770505,149.35229271823,"Blantyre","173",34131
"90",90,5381.4528524007,34.0165785013646,57.6191604297663,34.106856823141,37.0506042795101,28520.1400514427,66.6138961228111,887.982665718163,150.142518301005,"Blantyre","173",34131
"91",91,5374.3456175591,29.0256165310742,49.2144967399157,30.6954071831707,35.4952279343021,28544.2744541324,67.9491799200038,888.617959214034,150.854083377569,"Blantyre","173",34131
"92",92,5368.28316344358,24.7652930530932,42.026938832171,27.5977910664648,33.9648221699385,28565.1343440888,69.2276473459755,889.160527518272,151.494160599979,"Blantyre","173",34131
"93",93,5363.1119810942,21.1291011332353,35.8826268257146,24.7897499767792,32.4642979851256,28583.1719323703,70.4503106146757,889.623814533391,152.069379425395,"Blantyre","173",34131
"94",94,5358.70110509811,18.0259343479948,30.6318962854573,22.2480679019857,30.9977630127409,28598.7768856043,71.6183477493926,890.019338731919,152.585847443405,"Blantyre","173",34131
"95",95,5354.93879330326,15.3778987878659,26.1460652635717,19.9507035699117,29.5685937762767,28612.2848709866,72.7330743125047,890.356963389322,153.049174637423,"Blantyre","173",34131
"96",96,5351.7297160939,13.1184122023677,22.3146439286335,17.8768703221943,28.1795059919347,28623.9849336623,73.7959177986995,890.64512903646,153.464500213582,"Blantyre","173",34131
"97",97,5348.99254707138,11.1905856003068,19.0428484252772,16.0070780926402,26.8326218682986,28634.1259243915,74.8083945505814,890.891055295444,153.836520709509,"Blantyre","173",34131
"98",98,5346.65790695131,9.54582844131559,16.2494316130938,14.3231446200366,25.5295338313955,28642.9220654446,75.7720890982066,891.100915024068,154.169518643649,"Blantyre","173",34131
"99",99,5344.66661339233,8.14263977117644,13.8648142997571,12.8081820605047,24.2713644064473,28650.5577503023,76.6886357674341,891.279983908188,154.467391173098,"Blantyre","173",34131
"100",100,5342.968181048,6.94558748088409,11.8294348307305,11.4465662634728,23.0588219494002,28657.1917060066,77.559702420903,891.432769705751,154.733678221826,"Blantyre","173",34131
"101",101,5341.5195448997,5.92442464984442,10.0923357315562,10.2238922026911,21.8922522072606,28662.9605741363,78.3869761726376,891.563122979473,154.971589788375,"Blantyre","173",34131
"102",102,5340.28397201623,5.05332971791292,8.60994823303486,9.12691976742946,20.7716857031384,28667.981993639,79.1721509232596,891.674332022575,155.184032169148,"Blantyre","173",34131
"103",103,5339.23012863266,4.31026806018573,7.34502421271128,8.14351369795771,19.6968810052925,28672.3572678262,79.9169165649501,891.769204642332,155.373632900478,"Blantyre","173",34131
"104",104,5338.33128820542,3.67643503309343,6.26573554601398,7.26257914994308,18.66736406208,28676.1736482982,80.622949705266,891.850137863666,155.542764345189,"Blantyre","173",34131
"105",105,5337.56465489826,3.13578228658283,5.3448958231764,6.47399550876125,17.6824637547059,28679.5063019588,81.2919057696578,891.91917768441,155.693565837615,"Blantyre","173",34131
"106",106,5336.91078386758,2.67461935831989,4.55928086428213,5.76855015630029,16.7413438752387,28682.4200095331,81.9254123451952,891.978070437221,155.827964361105,"Blantyre","173",34131
"107",107,5336.35309021432,2.28126419461184,3.88906171731208,5.13787267506691,15.843031771258,28684.9706157875,82.5250636398805,892.028306402708,155.947693786123,"Blantyre","173",34131
"108",108,5335.8774283487,1.94574936470249,3.31731069602623,4.57437102821328,14.9864438656736,28687.2062807579,83.0924159388048,892.071157251919,156.054312675882,"Blantyre","173",34131
"109",109,5335.47173231665,1.65957341384048,2.82957451041839,4.07117022686615,14.1704082918528,28689.1685572943,83.6289839460261,892.107708122324,156.149220710997,"Blantyre","173",34131
"110",110,5335.12571127068,1.41548239709055,2.41351946081852,3.62205357145633,13.3936848887971,28690.8933105014,84.1362379097484,892.138884817018,156.233673804007,"Blantyre","173",34131
"111",111,5334.83058793581,1.20728843639179,2.05861948892075,3.22140727889965,12.6549827560684,28692.411512664,84.6156014398533,892.165477196556,156.308797949083,"Blantyre","173",34131
"112",112,5334.57887550574,1.02971409285239,1.75589018372236,2.86416837569803,11.9529756130438,28693.7499263021,85.0684499268178,892.188159156163,156.375601897037,"Blantyre","173",34131
"113",113,5334.36418867076,0.878256218935637,1.49766729933536,2.54577582055134,11.2863151588956,28694.9316873426,85.4961094888662,892.207505562535,156.434988727865,"Blantyre","173",34131
"114",114,5334.18108142638,0.749074149361551,1.27741118715571,2.26212526716175,10.6536425808829,28695.9768090035,85.8998563855674,892.224006803689,156.487766363484,"Blantyre","173",34131
"115",115,5334.0249083579,0.638892682094315,1.08954066834026,2.00952704697502,10.0535984798969,28696.9026159518,86.2809168129303,892.238081240902,156.534657145406,"Blantyre","173",34131
"116",116,5333.89170778264,0.544917028225954,0.92929619697143,1.78466728708267,9.48483131591622,28697.7241133461,86.6404670430322,892.250085704921,156.576306517251,"Blantyre","173",34131
"117",117,5333.7781006652,0.464763562125971,0.792617012168424,1.58457228563698,8.94600454903962,28698.4543080774,86.9796338483789,892.260324580399,156.613290886214,"Blantyre","173",34131
"118",118,5333.68120467424,0.396400005709872,0.676037522595521,1.40657580125179,8.43580261971557,28699.1044842089,87.2994951676071,892.269057532908,156.646124733484,"Blantyre","173",34131
"119",119,5333.59856181432,0.338091953509876,0.576603091581407,1.24828901643285,7.9529359038505,28699.6844372484,87.6010809718783,892.276506017717,156.675267040238,"Blantyre","173",34131
"120",120,5333.5280755947,0.288360194667927,0.491793106149406,1.10757325309145,7.49614475262967,28700.202678802,87.8853742967282,892.28285893281,156.701127079267,"Blantyre","173",34131
"121",121,5333.46795761419,0.245943847800557,0.419456116754697,0.982515099412344,7.06420273259847,28700.6666121816,88.1533124076226,892.288277426008,156.724069633837,"Blantyre","173",34131
"122",122,5333.41668284903,0.209766623597816,0.357758396663735,0.871403702706331,6.65591916760477,28701.082681189,88.4057880713641,892.292898919692,156.744419698135,"Blantyre","173",34131
"123",123,5333.37295057711,0.178910587044439,0.30513571310616,0.772710276359857,6.27014106277511,28701.4565008739,88.643650909714,892.296840628989,156.762466699316,"Blantyre","173",34131
"124",124,5333.33565113846,0.152593537687586,0.260252586829916,0.68506952297154,5.90575449601387,28701.7929699042,88.8677088138192,892.300202554963,156.778468290307,"Blantyre","173",34131
"125",125,5333.3038383675,0.130147597662251,0.221971145327168,0.607262740992205,5.56168555184444,28702.0963651957,89.0787294009807,892.303069967389,156.79265375684,"Blantyre","173",34131
"126",126,5333.27670525831,0.111003120844828,0.189320808391136,0.538202653628848,5.23690085543842,28702.3704258049,89.27744149842,892.305515596675,156.805227070498,"Blantyre","173",34131
"127",127,5333.25356329447,0.0946749208575619,0.161472636801639,0.476919738276482,4.93040776172305,28702.6184250072,89.4645366406319,892.307601495891,156.81636961992,"Blantyre","173",34131
"128",128,5333.23382550587,0.080748465474864,0.137720819449465,0.422549806821754,4.64125426472763,28702.8432305704,89.6406705672069,892.309380567173,156.826242663029,"Blantyre","173",34131
"129",129,5333.21699112307,0.0688705031593381,0.117462771341496,0.374322915806902,4.36852865950367,28703.0473593133,89.8064647137645,892.310897944336,156.834989520146,"Blantyre","173",34131
"130",130,5333.20263298259,0.0587398651988892,0.10018430180321,0.331553353884065,4.11135899426528,28703.233022813,89.9625076892113,892.312192127701,156.842737534101,"Blantyre","173",34131
"131",131,5333.19038698488,0.0500993142491206,0.0854476512123668,0.293630718389558,3.86891236841318,28703.402166251,90.1093567118239,892.31329593401,156.849599806332,"Blantyre","173",34131
"132",132,5333.17994228211,0.0427297898201528,0.0728785215155623,0.260011689908803,3.64039406072226,28703.5565045896,90.247539066272,892.314237380645,156.855676798693,"Blantyre","173",34131
"133",133,5333.1710339807,0.0364442942300671,0.0621582644636043,0.230213034164412,3.42504659501437,28703.6975503845,90.3775534468782,892.315040343236,156.861057679605,"Blantyre","173",34131
"134",134,5333.16343607547,0.0310833794750604,0.0530149100545551,0.203804962619574,3.22214867337795,28703.8266406594,90.4998713395851,892.315725192437,156.865821603476,"Blantyre","173",34131
"135",135,5333.15695573744,0.0265109945410494,0.0452164173314661,0.180405298648971,3.03101404645412,28703.9449591606,90.6149383449245,892.316309308722,156.870038827021,"Blantyre","173",34131
"136",136,5333.15142866884,0.0226112013502635,0.0385650932310353,0.159674540640867,2.85099040210601,28704.0535547065,90.7231753872992,892.316807501007,156.873771650957,"Blantyre","173",34131
"137",137,5333.14671464045,0.0192850821998504,0.0328921673356437,0.141310952151498,2.68145811761174,28704.1533590401,90.8249800001523,892.317232408857,156.877075354055,"Blantyre","173",34131
"138",138,5333.14269404599,0.0164482381529315,0.0280537169479314,0.125046494200984,2.52182905004009,28704.2452009627,90.9207274919288,892.317594813027,156.879998962997,"Blantyre","173",34131
"139",139,5333.13926488681,0.0140286895278635,0.0239270111316056,0.110643140667126,2.37154530709165,28704.3298188849,91.0107720798497,892.317903907233,156.882585948049,"Blantyre","173",34131
"140",140,5333.13634022035,0.0119651025733389,0.0204074136379151,0.0978896452901801,2.23007805170357,28704.4078716137,91.0954479526955,892.318167528124,156.88487483198,"Blantyre","173",34131
"141",141,5333.13384578572,0.0102050802278188,0.017405559817138,0.0865983611354697,2.09692619448188,28704.479948626,91.1750703925752,892.318392369289,156.886899786942,"Blantyre","173",34131
"142",142,5333.13171824814,0.00870392941767069,0.0148452383471564,0.0766027657911056,1.97161523696825,28704.5465778523,91.2499367289789,892.318584139492,156.888691097461,"Blantyre","173",34131
"143",143,5333.12990366513,0.00742359529015981,0.0126615289538776,0.0677552043703249,1.85369611344427,28704.6082326237,91.3203272690641,892.318747700918,156.890275581601,"Blantyre","173",34131
"144",144,5333.12835600591,0.00633159800892645,0.0107990394812307,0.0599246799141193,1.74274400143453,28704.6653384343,91.3865062409722,892.318887202625,156.891677002963,"Blantyre","173",34131
"145",145,5333.12703600506,0.00540022850500588,0.00921052180989098,0.0529950076472443,1.63835718603324,28704.7182783863,91.4487226646369,892.319006183871,156.8929164134,"Blantyre","173",34131
"146",146,5333.12591017426,0.00460586374852798,0.00785567008264324,0.0468631682379146,1.54015595917936,28704.7673979846,91.5072111799196,892.319107663186,156.894012458235,"Blantyre","173",34131
"147",147,5333.12494995103,0.00392834965423099,0.00670011280097711,0.0414378297371186,1.44778155165722,28704.8130093684,91.5621928367205,892.319194215104,156.894981649656,"Blantyre","173",34131
"148",148,5333.12413097588,0.003350494520032,0.00571453951042364,0.0366380366750642,1.36089509882179,28704.8553950079,91.6138758467118,892.319268035315,156.895838608668,"Blantyre","173",34131
"149",149,5333.12343247028,0.00285764216620318,0.00487394024668981,0.032392043283166,1.279176642965,28704.8948109634,91.6624562976212,892.319330996735,156.896596280124,"Blantyre","173",34131
"150",150,5333.1228367134,0.00243728852224217,0.0041569900243442,0.0286362754266435,1.20232417268097,28704.9314897285,91.7081188314688,892.319384696667,156.897266123538,"Blantyre","173",34131
"151",151,5333.12232859216,0.00207876625596333,0.00354550527735845,0.0253144085128024,1.13005269952609,28704.9656427401,91.7510372881404,892.319430497363,156.897858282363,"Blantyre","173",34131
"152",152,5333.12189521353,0.00177298206279195,0.00302396651804372,0.0223765457216612,1.06209336784243,28704.9974626059,91.7913753184543,892.319469560961,156.898381734626,"Blantyre","173",34131
"153",153,5333.12152557896,0.00151217628745554,0.00257913713707577,0.0197784873662319,0.998192605876949,28705.0271250515,91.8292869628869,892.319502878842,156.898844426567,"Blantyre","173",34131
"154",154,5333.12121031768,0.00128973352905762,0.00219974370733174,0.0174811087059897,0.938111338402203,28705.0547905757,91.8649171822883,892.31953129566,156.899253386261,"Blantyre","173",34131
"155",155,5333.12094143218,0.00110001216823887,0.00187616054626156,0.0154497580808816,0.881624183302814,28705.0806060579,91.8984023958259,892.31955553229,156.899614833493,"Blantyre","173",34131
"156",156,5333.12071209963,0.000938199732991452,0.00160017531315602,0.0136537528943692,0.828518715807439,28705.1047060882,91.9298709684249,892.319576203722,156.899934271518,"Blantyre","173",34131
"157",157,5333.12051650218,0.000800189807522083,0.00136478813475766,0.0120659313661388,0.778594765993381,28705.1272141499,91.9594436725656,892.319593834361,156.900216568579,"Blantyre","173",34131
"158",158,5333.12034967741,0.000682480955900638,0.00116402713238272,0.0106622509169858,0.731663747134556,28705.1482436895,91.9872341268952,892.319608871508,156.90046603089,"Blantyre","173",34131
"159",159,5333.12020739257,0.000582087511907649,0.000992797650193573,0.00942143232927627,0.687548016465939,28705.1678990627,92.0133492107821,892.31962169669,156.9006864672,"Blantyre","173",34131
