"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,43890.9147680709,52.9639356018961,35.7648682931862,1.35654884593534,0.121324185188935,71.8561290944893,0.0224259084386166,2.24586462905851,0.159331651252124,"Lilongwe","126",44053
"25",25,43857.8085056948,63.6981712828897,43.0273216828494,1.63283453752735,0.146361976360539,86.6594573189235,0.0273475066455368,2.70845607681852,0.192710575062264,"Lilongwe","126",44053
"26",26,43818.0167584176,76.5873412602636,51.7539942756842,1.96507222776053,0.176476062907484,104.46707459075,0.0332831650763134,3.26492566750967,0.232884425162955,"Lilongwe","126",44053
"27",27,43770.2082164886,92.0548582445362,62.2353949884125,2.36448909364047,0.212693076411673,125.883909670447,0.040438437973195,3.93417522317669,0.28122820679988,"Lilongwe","126",44053
"28",28,43712.7948111479,110.603216352236,74.8175844055122,2.84451416179868,0.256244660905128,151.634568863221,0.0490604084797633,4.73884554725486,0.339392320918308,"Lilongwe","126",44053
"29",29,43643.8858932006,132.826966212487,89.9118288762077,3.4211882453661,0.308607221862618,182.586070282818,0.0594459607298261,5.70602647264513,0.409356332705412,"Lilongwe","126",44053
"30",30,43561.2359456862,159.426872013335,108.005582248194,4.11363938450886,0.371548925393258,219.774460088372,0.071951654032374,6.86808803590742,0.493492705566583,"Lilongwe","126",44053
"31",31,43462.1856819656,191.225134677231,129.674602414097,4.94463047387933,0.447184827605454,264.435760188162,0.0870054535063247,8.26364677852069,0.594641811589198,"Lilongwe","126",44053
"32",32,43343.5966908194,229.180989207192,155.596182663862,5.94118438052346,0.538041550370799,318.041790676528,0.105120702147608,9.93868402525027,0.71620028718852,"Lilongwe","126",44053
"33",33,43201.7808453607,274.405646412908,186.563117716589,7.1352845700043,0.647132390273942,382.341060903886,0.126912645652099,11.9478220520146,0.862224148354322,"Lilongwe","126",44053
"34",34,43032.426214887,328.175377383958,223.497567418967,8.56465066405817,0.778043879219143,459.405027827407,0.153117939404863,14.355767313253,1.03754841173452,"Lilongwe","126",44053
"35",35,42830.5231961663,391.94006733089,267.464079525433,10.273571153475,0.935034592031756,551.679433669976,0.184617561934947,17.2389114053994,1.24792473599705,"Lilongwe","126",44053
"36",36,42590.296301511,467.324040653556,319.680155731012,12.3137682638793,1.12314648424573,662.040123763121,0.222463593233405,20.6870706810378,1.50017814355431,"Lilongwe","126",44053
"37",37,42305.1496455815,556.115333682834,381.521230789216,14.7452572546957,1.34832855632567,793.852293691849,0.267910443610097,24.8053311970366,1.80238361150241,"Lilongwe","126",44053
"38",38,41967.6384225989,660.236032641132,454.518497963593,17.6371110544117,1.61757030229536,951.029914805886,0.322450633818742,29.7158966642039,2.16406016046387,"Lilongwe","126",44053
"39",39,41569.4811175271,781.68812553808,540.343287280109,21.0680504484655,1.93904223987939,1138.09252119268,0.387855773692489,35.5598506511429,2.5963808353873,"Lilongwe","126",44053
"40",40,41101.6341270602,922.463972109148,640.773896098132,25.1266894596848,2.32223739629106,1360.2128551315,0.466222745093796,42.4986285453712,3.11239246227386,"Lilongwe","126",44053
"41",41,40554.4519957363,1084.4138453143,757.636907972371,29.9112562699863,2.77810395491987,1623.24786579634,0.56002495580598,50.7149636890046,3.72723516004343,"Lilongwe","126",44053
"42",42,39917.9621273904,1269.05965187651,892.716550727345,35.5285159220907,3.31915582723698,1933.74183012217,0.672168134254062,60.412955037637,4.45834747342361,"Lilongwe","126",44053
"43",43,39182.2811470066,1477.35056094774,1047.62304306898,42.0915932306657,3.95954115939325,2298.88806508301,0.806049503642501,71.8168322074425,5.32563516797258,"Lilongwe","126",44053
"44",44,38338.1933062897,1709.36043847329,1223.61593546733,49.7163482351392,4.71504506808956,2726.43330813459,0.965618331887642,85.1679189765505,6.35157658607326,"Lilongwe","126",44053
"45",45,37377.899704919,1963.94064992263,1421.37838819618,58.5159530882874,5.60299424037457,3224.50687471781,1.15543491576305,100.719235660186,7.56122721315652,"Lilongwe","126",44053
"46",46,36295.9243892209,2238.35581371265,1640.74831313498,68.593326584797,6.64202511785503,3801.35540863959,1.38072358924118,118.727141188177,8.98207770053497,"Lilongwe","126",44053
"47",47,35090.118108826,2527.95474866362,1880.42467625525,80.0313351732266,7.85167932714958,4464.97203756097,1.64741419379551,139.439668288837,10.6437195797924,"Lilongwe","126",44053
"48",48,33762.66353138,2825.94964974826,2137.67722153351,92.8808957885725,9.25178640372864,5222.61475035853,1.96216478747905,163.081395789546,12.5772664740065,"Lilongwe","126",44053
"49",49,32320.9388771722,3123.38733486541,2408.10973510831,107.147486662612,10.8616070690865,6080.22260188302,2.33235723939607,189.83513592091,14.8144899084248,"Lilongwe","126",44053
"50",50,30778.0603567926,3409.40158730448,2685.53483489002,122.777201785309,12.6987278184221,7041.76123476925,2.76605663997193,219.82143491384,17.3866451066048,"Lilongwe","126",44053
"51",51,29152.9242215279,3671.80470007826,2962.02571386397,139.644015640568,14.7777287095053,8108.55169462345,3.27192555636713,253.077590837694,20.3229934592162,"Lilongwe","126",44053
"52",52,27469.6205003084,3898.01280423612,3228.19987498927,157.540362315691,17.1086891207442,9278.65868310636,3.85908592348189,289.538586084529,23.6490742147589,"Lilongwe","126",44053
"53",53,25756.1833546498,4076.22815188885,3473.7518068066,176.17338584272,19.6956367189949,10546.4307394691,4.53692462397152,329.022841428735,27.3848239440668,"Lilongwe","126",44053
"54",54,24042.7732714166,4196.7091979573,3688.21578157089,195.168863399947,22.5350896888276,11902.2829531459,5.3148428206402,371.2256314092,31.5426939377071,"Lilongwe","126",44053
"55",55,22359.5237131057,4252.9058744693,3861.87425365357,214.084028613174,25.6148692793605,13332.7953048969,6.20195598210928,415.722442177274,36.1259543558298,"Lilongwe","126",44053
"56",56,20734.3716585741,4242.23728724125,3986.6809971353,232.429221333627,28.9133609737327,14821.1607168824,7.2067578597087,461.983318818963,41.1273859051301,"Lilongwe","126",44053
"57",57,19191.2074795972,4166.34736821137,4057.05421203569,249.696543108992,32.3993736793519,16347.9582554447,8.33676792280147,509.397399769758,46.5285415019111,"Lilongwe","126",44053
"58",58,17748.5911531765,4030.80521888528,4070.40124236466,265.392544127738,36.0326761154799,17892.1789793433,9.59818598704343,557.305330548207,52.2996973230824,"Lilongwe","126",44053
"59",59,16419.1660158839,3844.3194024876,4027.29416424773,279.070973089381,39.7652218590755,19432.3886431113,10.995579321071,605.035891421142,58.4005475599098,"Lilongwe","126",44053
"60",60,15209.7455971249,3617.64660858712,3931.2823499676,290.361506500208,43.5429744552074,20947.8893369767,12.5316263882778,651.942489523342,64.7815952215737,"Lilongwe","126",44053
"61",61,14121.931857,3362.41459556143,3788.39302238668,298.991224949934,47.3081696207481,22419.7541936878,14.2069367934729,697.435558478977,71.3861091841676,"Lilongwe","126",44053
"62",62,13153.0669748949,3090.04754113441,3606.43264089574,304.796723684385,51.001806982591,23831.6343529056,16.0199595024295,741.007708501223,78.1524603792572,"Lilongwe","126",44053
"63",63,12297.3160111077,2810.92938005752,3394.20397038789,307.726613365345,54.5661470497123,25170.290895097,17.9669829349029,782.250164978305,85.0166189235884,"Lilongwe","126",44053
"64",64,11546.721575019,2533.8672110024,3160.75458824246,307.83497646785,57.9470101425191,26425.8324134266,20.0422256992578,820.859914747366,91.9146068256307,"Lilongwe","126",44053
"65",65,10892.1237352304,2265.82827382139,2914.7537014719,305.267962694509,61.0957079047392,27591.6926140021,22.2380048750573,856.638674203337,98.7847147030703,"Lilongwe","126",44053
"66",66,10323.88986712,2011.93305758642,2664.0062538279,300.246072398245,63.9705265861729,28664.4092560445,24.5449664367835,889.485631438268,105.56937558806,"Lilongwe","126",44053
"67",67,9832.45732030035,1775.5963266139,2415.16639772524,293.043955697869,66.5376981117942,29643.245939193,26.9523623579106,919.385286710628,112.216605632753,"Lilongwe","126",44053
"68",68,9408.69700497279,1558.77522744771,2173.59870124611,283.970430949517,68.7718721770243,30529.7384093807,29.4483538261591,946.392974230115,118.680990094281,"Lilongwe","126",44053
"69",69,9044.1351461472,1362.25323512665,1943.37274878473,273.350081960885,70.6561402891866,31327.2123244384,32.0203232530201,970.619545045771,124.92423617046,"Lilongwe","126",44053
"70",70,8731.06964315129,1185.92270645612,1727.3489520142,261.507418499852,72.1816958311847,32040.3144035598,34.6551804876323,992.216526847934,130.915352035242,"Lilongwe","126",44053
"71",71,8462.60508781874,1029.03909207677,1527.32850524508,248.754301241293,73.3471902841974,32674.5861727346,37.3396505994065,1011.36267795586,136.630490795872,"Lilongwe","126",44053
"72",72,8232.63861196231,890.439251829512,1344.22133314525,235.380745191002,74.1578991466908,33236.101624839,40.0605338863069,1028.2525948609,142.052557074357,"Lilongwe","126",44053
"73",73,8035.8166566595,768.710469758176,1178.22993818928,221.648579864969,74.6247747601451,33731.1646479394,42.8049328286019,1043.08723260776,147.170644474778,"Lilongwe","126",44053
"74",74,7867.47354251182,662.321614817354,1029.01850688578,207.78790809995,74.7634469713245,34166.0745376187,45.5604430951763,1056.06659260633,151.979359963369,"Lilongwe","126",44053
"75",75,7723.56270118156,569.718872920498,895.862063244607,193.995793428784,74.5932309766716,34546.9520305311,48.3153077168237,1067.38433066988,156.478093006055,"Lilongwe","126",44053
"76",76,7600.58839973178,489.388527084347,777.777904420233,180.436516053831,74.1361901654356,34879.6139271606,51.0585353838454,1077.22390125916,160.670278902549,"Lilongwe","126",44053
"77",77,7495.5386571571,419.900578454604,673.626472359549,167.24322071366,73.4162717392133,35169.4948138448,53.7799857311244,1085.75618753888,164.56267894717,"Lilongwe","126",44053
"78",78,7405.82397964657,359.932540082179,582.19301490635,154.520310845716,72.4585421393347,35421.6011880275,56.4704243523984,1093.13814846176,168.164709094508,"Lilongwe","126",44053
"79",79,7329.22194803123,308.280526574847,502.249190664929,142.346329583587,71.288527422325,35640.491926209,59.1215515141325,1099.51228966767,171.487828999206,"Lilongwe","126",44053
"80",80,7263.82713229629,263.863472851011,432.594435568624,130.777142125227,69.9316568033471,35830.2801517207,61.7260086348317,1105.00680125973,174.544996540553,"Lilongwe","126",44053
"81",81,7208.00779635888,225.719151560377,372.087209498531,119.849057595708,68.4128120801686,35994.6466068997,64.2773660067299,1109.73604861154,177.350196437146,"Lilongwe","126",44053
"82",82,7160.36748298642,192.998184182663,319.662619809571,109.581902206201,66.7559697667764,36136.8637452949,66.7700957535093,1113.80139227195,179.918036549206,"Lilongwe","126",44053
"83",83,7119.71169213548,164.955736396591,274.342108853035,99.9818790220757,64.9839293508909,36259.8251210176,69.1995332244028,1117.29216579547,182.263410706753,"Lilongwe","126",44053
"84",84,7085.01936880063,140.941294667656,235.238602617739,91.044131329057,63.1181183548414,36366.0766544912,71.5618297389347,1120.28670403235,184.401223682193,"Lilongwe","126",44053
"85",85,7055.41782693431,120.389621740292,201.554929249103,82.7550741228349,61.1784605797333,36457.8501879648,73.8538994089422,1122.8534361754,186.346169308357,"Lilongwe","126",44053
"86",86,7030.16157297213,102.810864326865,172.581135273266,75.0943863210997,59.1833009579538,36537.0953780329,76.0733621158498,1125.05191912115,188.112558688804,"Lilongwe","126",44053
"87",87,7008.61386701971,87.7817024832802,147.689149808913,68.0367437973023,57.1493738347346,36605.5106784432,78.2184846129241,1126.93383631676,189.714188659386,"Lilongwe","126",44053
"88",88,6990.23094538644,74.9372506616635,126.326235034603,61.5532814738444,55.0918085969454,36664.5723577314,80.2881211151246,1128.54392927428,191.164246728622,"Lilongwe","126",44053
"89",89,6974.54859539177,63.963339818826,108.008632250701,55.6127990794448,53.0241638578647,36715.5608149431,82.2816546583606,1129.92083941353,192.47524587805,"Lilongwe","126",44053
"90",90,6961.1704954034,54.590098292226,92.3142447019012,50.1827673109169,50.9584830053031,36759.584971132,84.1989401542511,1131.09788558871,193.658983599454,"Lilongwe","126",44053
"91",91,6949.75840418223,46.5858035528875,78.8763401159293,45.2301217130413,48.9053665766067,36797.6037140643,86.0402497950395,1132.10374548441,194.726521742038,"Lilongwe","126",44053
"92",92,6940.02362596748,39.7518256460349,67.3769605915597,40.7219071600007,46.8740551178177,36830.4454041664,87.806221350784,1132.9630734907,195.688181745575,"Lilongwe","126",44053
"93",93,6931.71980653541,33.9179682947423,57.5412306513068,36.625768813523,44.8725197133541,36858.8248963233,89.4978096684181,1133.69703815667,196.553552970618,"Lilongwe","126",44053
"94",94,6924.63672583366,28.9385367459789,49.1319431501667,32.9103289332358,42.9075561986341,36883.3586675505,91.1162415878437,1134.32379837643,197.331510502843,"Lilongwe","126",44053
"95",95,6918.59501450935,24.6888727802408,41.9447702463124,29.545460969679,40.9848807815683,36904.5780263528,92.6629743601414,1134.85891785004,198.030240301661,"Lilongwe","126",44053
"96",96,6913.44163484876,21.0623692391865,35.8039645175881,26.5024817970738,39.1092248511933,36922.9406671595,94.1396575867697,1135.31572645439,198.657269503341,"Lilongwe","126",44053
"97",97,6909.04601940443,17.9679004134059,30.5585389215895,23.754276732396,37.2844274532438,36938.8407384586,95.5480986164273,1135.70563408631,199.21950025113,"Lilongwe","126",44053
"98",98,6905.29678190628,15.3275908210949,26.078936142602,21.2753693959125,35.5135242852343,36952.6175661537,96.8902312952305,1136.03840164185,199.723245728081,"Lilongwe","126",44053
"99",99,6902.09889590546,13.0749201462874,22.2540628734694,19.0419501852453,33.7988322884207,36964.5632506941,98.1680879070999,1136.32237621082,200.174267193542,"Lilongwe","126",44053
"100",100,6899.37130126365,11.1530689570865,18.9887567073826,17.0318693432634,32.1420293750152,36974.9292001903,99.3837741632977,1136.56469255629,200.577811322593,"Lilongwe","126",44053
"101",101,6897.04485185435,9.51352705983891,16.2015386144838,15.2246056611385,30.5442287923451,36983.9318009645,100.539447053425,1136.77144736333,200.938647032045,"Lilongwe","126",44053
"102",102,6895.06055736773,8.11487165627678,13.8226852571742,13.6012159009813,29.006048385189,36991.7573262244,101.637295208309,1136.94784949276,201.261101461756,"Lilongwe","126",44053
"103",103,6893.36810555429,6.92174601259232,11.7925737445621,12.1442688051185,27.5276739551298,36998.5661099914,102.679521936936,1137.09834716939,201.54909458496,"Lilongwe","126",44053
"104",104,6891.92457764065,5.90397641622419,10.0602225611109,10.8377717749239,26.1089175375786,37004.4962037401,103.668330329415,1137.22673901615,201.806172237767,"Lilongwe","126",44053
"105",105,6890.69336612733,5.03580891165276,8.58206737462578,9.66708995756781,24.7492703956199,37009.6664867563,104.60591047695,1137.33626803418,202.03553745339,"Lilongwe","126",44053
"106",106,6889.64324660538,4.29526592912619,7.32088999543333,8.61886258277124,23.4479510328977,37014.1793553151,105.494428539306,1137.42970250792,202.240079946563,"Lilongwe","126",44053
"107",107,6888.74758461489,3.66359794061406,6.24489444056618,7.68091844051037,22.2039484320623,37018.1230386319,106.336017499479,1137.50940536275,202.422403682985,"Lilongwe","126",44053
"108",108,6887.98366342001,3.12480469013966,5.32693286948072,6.84219133856018,21.0160608725086,37021.573577382,107.13276942732,1137.57739310222,202.584852585434,"Lilongwe","126",44053
"109",109,6887.33210701637,2.66523508167572,4.54382639827109,6.09263787138637,19.8829305634947,37024.5965339708,107.886729098042,1137.63538651667,202.729534351522,"Lilongwe","126",44053
"110",110,6886.77638793879,2.27324554587192,3.8757832847219,5.42315794516642,18.8030744205519,37027.2484620488,108.599888816127,1137.68485402416,202.858342457652,"Lilongwe","126",44053
"111",111,6886.30241035845,1.93890039135131,3.30591445710418,4.82551839643675,17.774911301137,37029.5781607888,109.274184306772,1137.72704844072,202.972976431492,"Lilongwe","126",44053
"112",112,6885.8981514331,1.65372413702165,2.81980507788824,4.29228087826815,16.7967859636533,37031.6277609587,109.911491551426,1137.76303866019,203.074960447854,"Lilongwe","126",44053
"113",113,6885.55335588426,1.41048875701639,2.40515047448287,3.81673383391407,15.8669900546739,37033.4336565446,110.513624451123,1137.79373666487,203.165660355728,"Lilongwe","126",44053
"114",114,6885.25927763843,1.20302624441475,2.05145489879394,3.3928285225302,14.9837804035508,37035.0272990797,111.082333212592,1137.8199203966,203.246299237676,"Lilongwe","126",44053
"115",115,6885.00845676225,1.02607593713539,1.7497616714374,3.01511970882496,14.145394858397,37036.4358876983,111.619303363713,1137.84225352217,203.317971577203,"Lilongwe","126",44053
"116",116,6884.79453004803,0.875151933915088,1.4924265747901,2.67871052210884,13.3500659235224,37037.6829596861,112.126155311541,1137.86130222928,203.381656147127,"Lilongwe","126",44053
"117",117,6884.61207099514,0.746425790224916,1.27293142808364,2.37920131454024,12.5960324261776,37038.7888936802,112.604444365705,1137.87754942458,203.438227715985,"Lilongwe","126",44053
"118",118,6884.4564509484,0.636632858035458,1.08571393405126,2.11264282920282,11.8815494024839,37039.7713488686,113.055661159298,1137.89140706182,203.488467647285,"Lilongwe","126",44053
"119",119,6884.32372172094,0.542989500630041,0.926027317008531,1.87549306604089,11.2048964125284,37040.6456395783,113.481232404557,1137.90322656734,203.533073495335,"Lilongwe","126",44053
"120",120,6884.21051653686,0.463119605280375,0.78982538314374,1.66457766193448,10.5643844603605,37041.4250544239,113.882521928561,1137.91330764159,203.572667680533,"Lilongwe","126",44053
"121",121,6884.11396351068,0.394997484250986,0.673654942778324,1.47705394228681,9.95836166272686,37042.1211365157,114.26083194165,1137.92190594972,203.607805307826,"Lilongwe","126",44053
"122",122,6884.03161287174,0.336895979145829,0.57456913562908,1.31037798766494,9.38521784306139,37042.7439216905,114.61740449228,1137.92923959213,203.638981226386,"Lilongwe","126",44053
"123",123,6883.96137582704,0.287340402562763,0.490057036917109,1.16227464627331,8.84338815077687,37043.3021408602,114.953423076322,1137.93549454151,203.666636376357,"Lilongwe","126",44053
"124",124,6883.90147049747,0.245073837244055,0.417975340738463,1.03071047067209,8.33135584879706,37043.8033996435,115.270014361636,1137.94082945199,203.691163499179,"Lilongwe","126",44053
"125",125,6883.85037686753,0.20902485770516,0.356494775372405,0.913869080258038,7.84765437076681,37044.254330046,115.568250002428,1137.94537966716,203.712912269787,"Lilongwe","126",44053
"126",126,6883.8067990319,0.178278221933696,0.304057440563027,0.810128789132881,7.39086874796583,37044.6607192511,115.849148517456,1137.94926057936,203.732193906706,"Lilongwe","126",44053
"127",127,6883.76963138348,0.152054006757421,0.259333198853233,0.718042545326502,6.95963648783317,37045.0276251674,116.113677210439,1137.9525706388,203.749285305292,"Lilongwe","126",44053
"128",128,6883.73793087852,0.129687601938153,0.221186788078392,0.636319809885578,6.55264796632241,37045.3594728402,116.362754115121,1137.95539382199,203.764432726578,"Lilongwe","126",44053
"129",129,6883.710893506,0.110610946469642,0.18865170501011,0.563810015951554,6.1686464634751,37045.6601374189,116.597249944268,1137.95780172627,203.777855136019,"Lilongwe","126",44053
"130",130,6883.68783323309,0.0943404468634344,0.160902121867687,0.49948795486451,5.80642781686388,37045.9330183893,116.817990037171,1137.95985544402,203.789747157555,"Lilongwe","126",44053
"131",131,6883.66816503352,0.0804633477782586,0.137234137659456,0.442440433591697,5.46483981622122,37046.1811009442,117.025756287026,1137.96160707358,203.800281734781,"Lilongwe","126",44053
"132",132,6883.65139001447,0.0686273680953755,0.117047764423007,0.391854356361847,5.14278135348976,37046.4070101009,117.221289042351,1137.96310104343,203.809612503508,"Lilongwe","126",44053
"133",133,6883.6370824758,0.0585324925332274,0.0998304427905021,0.347006031891093,4.8392013763068,37046.6130582041,117.405288976627,1137.96437526432,203.817875913931,"Lilongwe","126",44053
"134",134,6883.62487954514,0.0499224890897095,0.0851457458694019,0.307251610756519,4.55309769747113,37046.8012840125,117.578418899214,1137.96546205216,203.825193109227,"Lilongwe","126",44053
"135",135,6883.61447164187,0.0425790124294733,0.072621077602002,0.27201844299619,4.28351567077856,37046.9734886143,117.741305540032,1137.96638897714,203.831671626078,"Lilongwe","126",44053
"136",136,6883.60559459306,0.0363156423169302,0.061938588049334,0.240797187699389,4.02954672729999,37047.1312659401,117.894541321541,1137.96717956575,203.837406934105,"Lilongwe","126",44053
"137",137,6883.59802338734,0.030973621743692,0.0528275143500473,0.213135425431325,3.79032698870601,37047.2760271515,118.038685910988,1137.96785385699,203.842483679936,"Lilongwe","126",44053
"138",138,6883.59156590153,0.0264174238727131,0.0450566404770431,0.188630938856702,3.56503562381226,37047.409025512,118.17426795948,1137.96842896096,203.846976991143,"Lilongwe","126",44053
"139",139,6883.58605832382,0.02253144786055,0.0384288658369829,0.166926446735827,3.35289331176788,37047.5313749955,118.301786608537,1137.96891946651,203.850953492735,"Lilongwe","126",44053
"140",140,6883.58136088479,0.0192170707595263,0.0327760052607642,0.147704565437538,3.15316061132384,37047.6440678374,118.421713025109,1137.96933782131,203.854472277973,"Lilongwe","126",44053
"141",141,6883.57735455135,0.0163903221174133,0.0279548038845335,0.130683721139532,2.9651364783708,37047.7479883836,118.534491739537,1137.96969462635,203.857585693495,"Lilongwe","126",44053
"142",142,6883.57393754088,0.0139793814647885,0.0238427860295991,0.115613633957835,2.78815646397648,37047.8439279747,118.640542218992,1137.9699989463,203.86034020401,"Lilongwe","126",44053
"143",143,6883.571023118,0.0119230474362943,0.0203355805332084,0.102272266970133,2.6215912828884,37047.9325946488,118.740260055378,1137.97025850577,203.862776974067,"Lilongwe","126",44053
"144",144,6883.56853740338,0.0101692014352365,0.0173442744412538,0.0904627213275155,2.46484527160405,37048.0146229039,118.834018223988,1137.97047988443,203.864932459298,"Lilongwe","126",44053
"145",145,6883.56641733145,0.00867334069565323,0.0147929815858285,0.0800102729535755,2.31735482054992,37048.0905829117,118.922168341066,1137.97066869889,203.866838969909,"Lilongwe","126",44053
"146",146,6883.56460911647,0.00739751331950615,0.0126169794146198,0.0707599534407004,2.17858689284442,37048.1609877366,119.005041807967,1137.97082973928,203.868525128574,"Lilongwe","126",44053
"147",147,6883.56306688496,0.00630936037229914,0.0107610563836579,0.0625743441835365,2.04803757808324,37048.2262998655,119.082950910544,1137.9709670911,203.870016287461,"Lilongwe","126",44053
"148",148,6883.56175151142,0.00538127127403629,0.00917813410604213,0.0553316079593059,1.92523068758582,37048.2869369206,119.156189867056,1137.97108423888,203.871334899469,"Lilongwe","126",44053
"149",149,6883.56062962674,0.00458969899247903,0.00782805925682641,0.0489237433891876,1.80971639298117,37048.3432766534,119.225035825314,1137.97118415447,203.872500846795,"Lilongwe","126",44053
"150",150,6883.55967276738,0.00391456749175662,0.00667657204565934,0.0432550295529463,1.70106991229246,37048.3956613409,119.289749810386,1137.97126937284,203.873531733164,"Lilongwe","126",44053
"151",151,6883.55885665703,0.00333874424927858,0.00569446232895996,0.0382406378424481,1.59889023856887,37048.4444016318,119.350577628253,1137.97134205604,203.874443144005,"Lilongwe","126",44053
"152",152,6883.55816059976,0.00284762375729943,0.00485682777174588,0.0338054279395655,1.50279894699029,37048.4897798712,119.407750702663,1137.97140404725,203.87524887184,"Lilongwe","126",44053
"153",153,6883.55756692582,0.00242874485545629,0.00414239854047874,0.0298828014756786,1.41243896784009,37048.532053236,119.461486925523,1137.97145692017,203.875961130513,"Lilongwe","126",44053
"154",154,6883.55706057247,0.00207147800758984,0.00353304990282211,0.0264137813725308,1.32747352084781,37048.5714562105,119.511991386956,1137.97150201626,203.876590726825,"Lilongwe","126",44053
"155",155,6883.55662870464,0.00176676331673818,0.00301333993903171,0.0233461581954747,1.24758504918063,37048.6082028867,119.559457098094,1137.97154047864,203.877147219524,"Lilongwe","126",44053
"156",156,6883.55626036481,0.00150687253763816,0.00257007934467856,0.0206336830037511,1.17247415304338,37048.6424891384,119.604065708923,1137.97157328319,203.877639069508,"Lilongwe","126",44053
"157",157,6883.55594620724,0.00128521242247463,0.00219202057608106,0.0182354051015196,1.10185862577657,37048.6744943794,119.645988149533,1137.97160126223,203.878073762711,"Lilongwe","126",44053
