"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,6393.14758478913,0.11305389454853,0.192818209721575,0.535474077894156,5.6362812149856,34411.493561727,102.53305608674,34519.5042452109,1004.82028596089,179.532933755931,"Malawi","Neno","TA Mlauli","190",40913.65183
"129",129,6393.12401526591,0.0964240437534505,0.164455748674123,0.474427152521143,5.30571429348361,34411.752183339,102.734610156702,34519.5278147341,1004.8222816714,179.544203695731,"Malawi","Neno","TA Mlauli","190",40913.65183
"130",130,6393.10391275597,0.0822403836077953,0.140265144957658,0.42027793262431,4.99392997691273,34411.9868721837,102.924331622228,34519.5479172441,1004.82398382409,179.554188075318,"Malawi","Neno","TA Mlauli","190",40913.65183
"131",131,6393.08676728497,0.0701430564050542,0.119632840359218,0.372256438313194,4.69993111429048,34412.2002051308,103.102894134856,34519.5650627151,1004.82543559776,179.563032260591,"Malawi","Neno","TA Mlauli","190",40913.65183
"132",132,6393.07214386347,0.0598252198287432,0.102035374215225,0.329677207589026,4.42276523179421,34412.3944476773,103.270935425812,34519.5796861366,1004.82667382277,179.570865373553,"Malawi","Neno","TA Mlauli","190",40913.65183
"133",133,6393.05967150787,0.0510251107920148,0.0870263694561758,0.291930236365223,4.16152355602043,34412.5715942847,103.429058934846,34519.5921584922,1004.82772991046,179.577802078084,"Malawi","Neno","TA Mlauli","190",40913.65183
"134",134,6393.04903381477,0.0435194436744497,0.074225147392073,0.258472860851683,3.91533991041209,34412.7334034223,103.577835400658,34519.6027961852,1004.82863065105,179.583944173743,"Malawi","Neno","TA Mlauli","190",40913.65183
"135",135,6393.03996089526,0.0371178513357974,0.0633068939607041,0.228822486606365,3.68338951195746,34412.8814279522,103.717804408755,34519.6118691048,1004.82939889652,179.589382017643,"Malawi","Neno","TA Mlauli","190",40913.65183
"136",136,6393.03222257692,0.0316579236459365,0.0539946473303582,0.20255006937314,3.46488769204011,34413.0170411972,103.849475893483,34519.6196074231,1004.83005413608,179.594195792746,"Malawi","Neno","TA Mlauli","190",40913.65183
"137",137,6393.02562255512,0.027001113019747,0.0460522296782973,0.179274287487555,3.25908856107686,34413.1414596618,103.973331591826,34519.6262074449,1004.83061299139,179.598456638164,"Malawi","Neno","TA Mlauli","190",40913.65183
"138",138,6393.01999337525,0.0230293170035452,0.0392780876340517,0.158656332317552,3.06528363411734,34413.255762806,104.089826447675,34519.6318366248,1004.83108964133,179.602227656403,"Malawi","Neno","TA Mlauli","190",40913.65183
"139",139,6393.01519222953,0.0196417718340225,0.0335003760667093,0.140395247856918,2.8828004326213,34413.3609099771,104.199389964989,34519.6366377705,1004.83149617794,179.605564810105,"Malawi","Neno","TA Mlauli","190",40913.65183
"140",140,6393.0110972951,0.0167524809590891,0.0285725400977219,0.124223732965011,2.71100106517004,34413.457755366,104.302427519779,34519.6407327049,1004.83184291642,179.608517727895,"Malawi","Neno","TA Mlauli","190",40913.65183
"141",141,6393.00760468967,0.0142881816331357,0.024369537473848,0.109904520260654,2.54928084858318,34413.5470606404,104.399321581975,34519.6442253104,1004.83213865287,179.611130397795,"Malawi","Neno","TA Mlauli","190",40913.65183
"142",142,6393.00462584522,0.0121863969693609,0.0207847734735216,0.0972270425110995,2.39706690644147,34413.6295061188,104.490432916588,34519.6472041548,1004.83239088673,179.613441802916,"Malawi","Neno","TA Mlauli","190",40913.65183
"143",143,6393.0020851924,0.0103937784041487,0.0177273383821163,0.0860043951220286,2.25381676229323,34413.7057007794,104.576101754014,34519.6497448076,1004.83260601677,179.615486499514,"Malawi","Neno","TA Mlauli","190",40913.65183
"144",144,6392.99991827071,0.00886484996300025,0.0151196558418831,0.0760707517158051,2.1190169911183,34413.7761906062,104.656648874434,34519.6519117293,1004.83278950116,179.617295107603,"Malawi","Neno","TA Mlauli","190",40913.65183
"145",145,6392.99807010141,0.00756083283378996,0.0128955523701582,0.0672790188645442,1.99218189134829,34413.8414659506,104.732376652548,34519.6537598986,1004.8329459952,179.61889475484,"Malawi","Neno","TA Mlauli","190",40913.65183
"146",146,6392.99649379857,0.00644863503113925,0.0109986163138646,0.0594987434905905,1.8728521880343,34413.9019679634,104.803570055174,34519.6553362015,1004.83307946893,179.620309471639,"Malawi","Neno","TA Mlauli","190",40913.65183
"147",147,6392.99514937107,0.00550003867093386,0.00938072377438255,0.0526142534548934,1.76059377131101,34413.95809425,104.870497591761,34519.656680629,1004.8331933086,179.621560541704,"Malawi","Neno","TA Mlauli","190",40913.65183
"148",148,6392.99400270838,0.00469098338172324,0.0080008191496871,0.0465230017704475,1.65499647381114,34414.0102037947,104.933412218828,34519.6578272917,1004.83329040252,179.622666813378,"Malawi","Neno","TA Mlauli","190",40913.65183
"149",149,6392.99302472802,0.00400094606058041,0.00682390781344089,0.0411341057292618,1.55567289956776,34414.0586212208,104.992552192063,34519.658805272,1004.83337321324,179.623644973712,"Malawi","Neno","TA Mlauli","190",40913.65183
"150",150,6392.9921906237,0.00341242209696119,0.00582013980605075,0.036367020347683,1.46225727135918,34414.1036406302,105.048141892486,34519.6596393764,1004.83344384123,179.624509796982,"Malawi","Neno","TA Mlauli","190",40913.65183
"151",151,6392.99147920914,0.00291046636458796,0.00496401613939328,0.0321503270064088,1.37440428934616,34414.1455290591,105.100392632957,34519.6603507909,1004.83350408044,179.625274371174,"Malawi","Neno","TA Mlauli","190",40913.65183
"152",152,6392.99087243656,0.00248234297137849,0.00423381988149342,0.0284207826187103,1.29178813967408,34414.1845291311,105.149503347246,34519.6609575635,1004.83355545907,179.625950275253,"Malawi","Neno","TA Mlauli","190",40913.65183
"153",153,6392.99035492019,0.0021171954154785,0.00361103639082507,0.0251223788775705,1.21410147302819,34414.2208617004,105.195661295715,34519.6614750799,1004.83359927991,179.626547754551,"Malawi","Neno","TA Mlauli","190",40913.65183
"154",154,6392.98991352857,0.00180576118296877,0.00307986050109854,0.0222054979662187,1.14105441311837,34414.2547281961,105.239042742556,34519.6619164715,1004.83363665487,179.627075877866,"Malawi","Neno","TA Mlauli","190",40913.65183
"155",155,6392.98953706453,0.0015401380396253,0.00262681925066492,0.0196261994898733,1.07237363356115,34414.286312567,105.279813578109,34519.6622929355,1004.83366853207,179.62754266978,"Malawi","Neno","TA Mlauli","190",40913.65183
"156",156,6392.98921597532,0.00131358466205345,0.0022404179139548,0.0173455694800971,1.00780146417564,34414.3157830715,105.318129917005,34519.6626140247,1004.83369572039,179.627955231427,"Malawi","Neno","TA Mlauli","190",40913.65183
"157",157,6392.98894211543,0.00112035588223228,0.00191085205477899,0.0153291620137018,0.947095063210456,34414.3432938042,105.354138647216,34519.6628878846,1004.83371890956,179.628319843898,"Malawi","Neno","TA Mlauli","190",40913.65183
"158",158,6392.98870854048,0.000955551721783376,0.00162976492161466,0.0135464888208447,0.890025607805337,34414.3689860833,105.387977963011,34519.6631214596,1004.83373868759,179.628642062607,"Malawi","Neno","TA Mlauli","190",40913.65183
"159",159,6392.98850932466,0.00081498987822881,0.00139002655228701,0.0119705561435164,0.836377509120847,34414.3929897155,105.419777878175,34519.6633206754,1004.83375555625,179.628926802846,"Malawi","Neno","TA Mlauli","190",40913.65183
"160",160,6392.98833941347,0.000695104686198729,0.001185553644407,0.0105774727305207,0.78594768926047,34414.4154240712,105.449660694992,34519.6634905866,1004.83376994353,179.62917841209,"Malawi","Neno","TA Mlauli","190",40913.65183
"161",161,6392.98819449616,0.000592854866398918,0.0010111583287533,0.00934609572517429,0.738544887347719,34414.4363990557,105.477741451853,34519.6636355039,1004.83378221444,179.629400735238,"Malawi","Neno","TA Mlauli","190",40913.65183
"162",162,6392.98807089627,0.000505645844241603,0.000862416853182681,0.00825771615208686,0.693988999590975,34414.4560159788,105.504128346498,34519.6637591038,1004.8337926803,179.629597172485,"Malawi","Neno","TA Mlauli","190",40913.65183
"163",163,6392.98796547795,0.00043126521588499,0.000735555364815248,0.00729578046590382,0.652110452924042,34414.4743683326,105.528923135516,34519.6638645221,1004.83380160663,179.629770730527,"Malawi","Neno","TA Mlauli","190",40913.65183
"164",164,6392.98787556666,0.000367826121757168,0.000627355032024152,0.00644564364211659,0.612749611091629,34414.4915424862,105.552221511264,34519.6639544334,1004.8338092199,179.629924067896,"Malawi","Neno","TA Mlauli","190",40913.65183
"165",165,6392.98779888199,0.000313719335679084,0.000535071820941755,0.00569435224024365,0.575756216919539,34414.5076183035,105.57411345418,34519.6640311181,1004.8338157132,179.630059534756,"Malawi","Neno","TA Mlauli","190",40913.65183
"166",166,6392.98773347879,0.000267572423449714,0.000456364921982708,0.0050304480229784,0.540988853172501,34414.5226697108,105.594683571897,34519.6640965213,1004.83382125123,179.630179208907,"Malawi","Neno","TA Mlauli","190",40913.65183
"167",167,6392.98767769586,0.000228213427677685,0.000389235064852849,0.00444378927009599,0.508314417757708,34414.5367652207,105.614011427969,34519.6641523042,1004.83382597467,179.630284928498,"Malawi","Neno","TA Mlauli","190",40913.65183
"168",168,6392.98763011805,0.000194643698901297,0.000331979405079596,0.00392541123354548,0.477607676879715,34414.5499683504,105.632171820384,34519.664199882,1004.83383000333,179.630378317551,"Malawi","Neno","TA Mlauli","190",40913.65183
"169",169,6392.98758953893,0.000166012027432015,0.000283146070440588,0.00346738813857152,0.44875080800623,34414.5623380409,105.64923506592,34519.6642404611,1004.83383343938,179.630460811195,"Malawi","Neno","TA Mlauli","190",40913.65183
"170",170,6392.98755492886,0.000141592069828359,0.000241495869074883,0.00306270979214293,0.421632962431556,34414.5739290396,105.665267271359,34519.6642750712,1004.83383637,179.630533678207,"Malawi","Neno","TA Mlauli","190",40913.65183
"171",171,6392.98752540986,0.000120764196565848,0.00020597237219234,0.00270517781258109,0.396149864413376,34414.5847922304,105.680330581006,34519.6643045902,1004.83383886953,179.630598039942,"Malawi","Neno","TA Mlauli","190",40913.65183
"172",172,6392.98750023306,0.000103000030026699,0.000175674365457065,0.00238931188711012,0.372203429696822,34414.5949749393,105.694483411696,34519.664329767,1004.83384100139,179.630654887436,"Malawi","Neno","TA Mlauli","190",40913.65183
"173",173,6392.98747875968,8.78489903011365e-05,0.000149833017489611,0.00211026687030724,0.349701405019423,34414.6045212122,105.707780674261,34519.6643512404,1004.83384281965,179.630705096508,"Malawi","Neno","TA Mlauli","190",40913.65183
"174",174,6392.987460445,7.49266069087197e-05,0.000127792919655123,0.00186375948457938,0.328557027784012,34414.6134720662,105.720273982057,34519.6643695551,1004.83384437045,179.630749441114,"Malawi","Neno","TA Mlauli","190",40913.65183
"175",175,6392.98744482438,6.39050454478297e-05,0.00010899492342306,0.00164600338141289,0.308688704838028,34414.6218657201,105.732011847338,34519.6643851757,1004.83384569314,179.63078860516,"Malawi","Neno","TA Mlauli","190",40913.65183
"176",176,6392.98743150149,5.45047841728921e-05,9.2961977109378e-05,0.00145365169188266,0.290019709395516,34414.6297378046,105.743039866113,34519.6643984986,1004.83384682125,179.630823192956,"Malawi","Neno","TA Mlauli","190",40913.65183
"177",177,6392.98742013838,4.64872588848864e-05,7.92874764787221e-05,0.00128374617626502,0.272477895151373,34414.6371215534,105.753400892163,34519.6644098617,1004.83384778343,179.630853738452,"Malawi","Neno","TA Mlauli","190",40913.65183
"178",178,6392.98741044677,3.96490630309119e-05,6.76245150619913e-05,0.00113367224849287,0.255995426680262,34414.6440479799,105.763135200815,34519.6644195533,1004.83384860407,179.630880713414,"Malawi","Neno","TA Mlauli","190",40913.65183
"179",179,6392.98740218075,3.38167973834656e-05,5.76770679820831e-05,0.00100111917809384,0.240508525253252,34414.6505460379,105.772280643083,34519.6644278193,1004.833849304,179.630904534646,"Malawi","Neno","TA Mlauli","190",40913.65183
"180",180,6392.98739513065,2.88424288172813e-05,4.9192894672903e-05,0.000884044872786272,0.225957229244313,34414.6566427693,105.780872790696,34519.6644348694,1004.83384990097,179.630925570381,"Malawi","Neno","TA Mlauli","190",40913.65183
"181",181,6392.98738911762,2.45997496593921e-05,4.19567730123935e-05,0.000780644743117967,0.212285168335037,34414.6623634402,105.788945072566,34519.6644408824,1004.83385041012,179.630944145927,"Malawi","Neno","TA Mlauli","190",40913.65183
"182",182,6392.98738398908,2.09812001486524e-05,3.57849979903309e-05,0.000689324157056476,0.199439350765727,34414.6677316667,105.796528903171,34519.664446011,1004.83385084438,179.630960548661,"Malawi","Neno","TA Mlauli","190",40913.65183
"183",183,6392.98737961493,1.78949142318623e-05,3.05210961536075e-05,0.000608674048931784,0.18736996283348,34414.6727695288,105.803653803384,34519.6644503851,1004.83385121477,179.630975032447,"Malawi","Neno","TA Mlauli","190",40913.65183
"184",184,6392.98737588421,1.52625862471667e-05,2.60315314263149e-05,0.000537449403605213,0.176030180192341,34414.6774976781,105.810347514025,34519.6644541159,1004.83385153067,179.630987821533,"Malawi","Neno","TA Mlauli","190",40913.65183
"185",185,6392.98737270225,1.30175183120132e-05,2.2202288502133e-05,0.00047455026539145,0.165375990334998,34414.6819354348,105.816636102562,34519.6644572978,1004.8338518001,179.630999113986,"Malawi","Neno","TA Mlauli","190",40913.65183
"186",186,6392.98736998838,1.11026544755522e-05,1.89363973696225e-05,0.000419004790184495,0.155366024874379,34414.6861008791,105.822544063809,34519.6644600117,1004.8338520299,179.631009084761,"Malawi","Neno","TA Mlauli","190",40913.65183
"187",187,6392.98736767371,9.46944520549106e-06,1.61509446733892e-05,0.000369954362000315,0.145961401906784,34414.6900109352,105.828094414454,34519.6644623263,1004.83385222589,179.631017888394,"Malawi","Neno","TA Mlauli","190",40913.65183
"188",188,6392.9873656995,8.07655969416115e-06,1.37750865758401e-05,0.000326640457928163,0.137125577781366,34414.6936814488,105.833308781865,34519.6644643006,1004.83385239306,179.631025661373,"Malawi","Neno","TA Mlauli","190",40913.65183
"189",189,6392.98736401572,6.88848889729828e-06,1.17488418203821e-05,0.000288392992163594,0.128824207498233,34414.6971272589,105.838207487639,34519.6644659843,1004.83385253563,179.631032524243,"Malawi","Neno","TA Mlauli","190",40913.65183
"190",190,6392.98736257962,5.87517306872655e-06,1.00206673988796e-05,0.000254620040939934,0.121025013278357,34414.7003622651,105.842809626194,34519.6644674204,1004.83385265724,179.631038583469,"Malawi","Neno","TA Mlauli","190",40913.65183
"191",191,6392.98736135476,5.01095368692561e-06,8.54663644601222e-06,0.000224798731813937,0.113697660901493,34414.7033994894,105.847133138652,34519.6644686453,1004.83385276095,179.631043933074,"Malawi","Neno","TA Mlauli","190",40913.65183
"192",192,6392.98736031007,4.27386323643432e-06,7.28942575035466e-06,0.000198467201793009,0.106813643352865,34414.7062511338,105.851194882296,34519.66446969,1004.83385284941,179.631048656095,"Malawi","Neno","TA Mlauli","190",40913.65183
"193",193,6392.98735941905,3.64518764449672e-06,6.21716455819491e-06,0.000175217495933492,0.100346171365414,34414.7089286339,105.855010695868,34519.664470581,1004.83385292486,179.631052825862,"Malawi","Neno","TA Mlauli","190",40913.65183
"194",194,6392.9873586591,3.1089904773416e-06,5.30262410460472e-06,0.000154689269860368,0.0942700701170953,34414.7114427088,105.858595461147,34519.664471341,1004.83385298921,179.631056507134,"Malawi","Neno","TA Mlauli","190",40913.65183
"195",195,6392.98735801094,2.65166267162342e-06,4.52261417872339e-06,0.000136564274730273,0.088561683070162,34414.7138034072,105.861963160233,34519.6644719891,1004.83385304409,179.631059757095,"Malawi","Neno","TA Mlauli","190",40913.65183
"196",196,6392.98735745812,2.26160754709185e-06,3.85734357976797e-06,0.000120561456270917,0.0831987809479502,34414.7160201508,105.865126929737,34519.6644725419,1004.8338530909,179.631062626238,"Malawi","Neno","TA Mlauli","190",40913.65183
"197",197,6392.98735698661,1.92892650344485e-06,3.28993006827994e-06,0.000106432525195137,0.0781604741952324,34414.718101775,105.868099112867,34519.6644730135,1004.83385313083,179.631065159161,"Malawi","Neno","TA Mlauli","190",40913.65183
"198",198,6392.98735658446,1.64518041396677e-06,2.80598017813347e-06,9.39582496111138e-05,0.0734271347097205,34414.7200565655,105.870891305975,34519.6644734156,1004.83385316488,179.631067395237,"Malawi","Neno","TA Mlauli","190",40913.65183
"199",199,6392.98735624147,1.40317438105342e-06,2.39322010469573e-06,8.29450557328033e-05,0.0689803200780495,34414.7218922935,105.873514403581,34519.6644737586,1004.83385319392,179.631069369224,"Malawi","Neno","TA Mlauli","190",40913.65183
"200",200,6392.98735594893,1.19676743208291e-06,2.04117690573088e-06,7.32219436941797e-05,0.0648027002581685,34414.723616249,105.875978641938,34519.6644740511,1004.83385321869,179.631071111823,"Malawi","Neno","TA Mlauli","190",40913.65183
"201",201,6392.98735569943,1.02072276462304e-06,1.74091966790265e-06,6.46379149246305e-05,0.0608779918417856,34414.7252352712,105.878293638061,34519.6644743006,1004.83385323982,179.631072650141,"Malawi","Neno","TA Mlauli","190",40913.65183
"202",202,6392.98735548663,8.70575796206017e-07,1.4848326292244e-06,5.70596514458358e-05,0.0571908956073387,34414.7267557759,105.880468426798,34519.6644745134,1004.83385325784,179.631074008105,"Malawi","Neno","TA Mlauli","190",40913.65183
"203",203,6392.98735530513,7.42517605988826e-07,1.26641953088795e-06,5.03694153661091e-05,0.0537270363339575,34414.7281837837,105.882511496532,34519.6644746949,1004.83385327321,179.631075206845,"Malawi","Neno","TA Mlauli","190",40913.65183
"204",204,6392.98735515033,6.33295565897428e-07,1.08013334646071e-06,4.44631706689097e-05,0.0504729053660086,34414.7295249445,105.884430823253,34519.6644748497,1004.83385328631,179.63107626503,"Malawi","Neno","TA Mlauli","190",40913.65183
"205",205,6392.9873550183,5.40139123522898e-07,9.21247938893872e-07,3.9249104032074e-05,0.0474158116185855,34414.73078456,105.8862338996,34519.6644749817,1004.83385329749,179.631077199131,"Malawi","Neno","TA Mlauli","190",40913.65183
"206",206,6392.9873549057,4.60685971005652e-07,7.8573441379068e-07,3.46461638453597e-05,0.0445438316725421,34414.7319676056,105.887927764438,34519.6644750944,1004.83385330703,179.63107802369,"Malawi","Neno","TA Mlauli","190",40913.65183
"207",207,6392.98735480965,3.92920050594827e-07,6.70154763052781e-07,3.05827665128864e-05,0.0418457625070932,34414.7330787512,105.889519030873,34519.6644751904,1004.83385331516,179.631078751545,"Malawi","Neno","TA Mlauli","190",40913.65183
"208",208,6392.98735472774,3.35122407002359e-07,5.71576498991078e-07,2.69957080030391e-05,0.0393110783847658,34414.7341223797,105.891013911779,34519.6644752723,1004.8338533221,179.631079394032,"Malawi","Neno","TA Mlauli","190",40913.65183
"209",209,6392.98735465787,2.85826721268519e-07,4.87498829746251e-07,2.38291823727322e-05,0.0369298900025482,34414.7351026056,105.892418243994,34519.6644753422,1004.83385332801,179.63107996116,"Malawi","Neno","TA Mlauli","190",40913.65183
"210",210,6392.98735459828,2.43782211397122e-07,4.15788952375733e-07,2.10339163850352e-05,0.0346929060821168,34414.7360232911,105.893737511058,34519.6644754018,1004.83385333306,179.631080461763,"Malawi","Neno","TA Mlauli","190",40913.65183
"211",211,6392.98735454746,2.07922408459894e-07,3.54627342551991e-07,1.85664060960892e-05,0.0325913972734155,34414.7368880618,105.894976864573,34519.6644754526,1004.83385333736,179.631080903641,"Malawi","Neno","TA Mlauli","190",40913.65183
"212",212,6392.98735450411,1.773375425444e-07,3.02462395567689e-07,1.63882416729256e-05,0.0306171622253306,34414.7377003214,105.896141144287,34519.6644754959,1004.83385334103,179.631081293681,"Malawi","Neno","TA Mlauli","190",40913.65183
"213",213,6392.98735446714,1.51251551269512e-07,2.57970943466652e-07,1.44655114770786e-05,0.0287624956996876,34414.7384632655,105.897234896952,34519.6644755329,1004.83385334416,179.631081637962,"Malawi","Neno","TA Mlauli","190",40913.65183
"214",214,6392.98735443561,1.29002793544701e-07,2.20024008149194e-07,1.27682757540067e-05,0.0270201586048594,34414.7391798945,105.898262394048,34519.6644755645,1004.83385334683,179.631081941849,"Malawi","Neno","TA Mlauli","190",40913.65183
"215",215,6392.98735440871,1.10026818454156e-07,1.87658909828088e-07,1.12701017877211e-05,0.0253833498342147,34414.7398530253,105.899227648442,34519.6644755914,1004.83385334911,179.63108221008,"Malawi","Neno","TA Mlauli","190",40913.65183
"216",216,6392.98735438578,9.38420875577854e-08,1.60054777052363e-07,9.94765343209164e-06,0.0238456798013377,34414.7404853029,105.900134430033,34519.6644756143,1004.83385335105,179.631082446837,"Malawi","Neno","TA Mlauli","190",40913.65183
"217",217,6392.98735436621,8.00381279746959e-08,1.36511090485372e-07,8.78032864278156e-06,0.0224011455703073,34414.7410792109,105.900986280451,34519.6644756339,1004.83385335271,179.631082655812,"Malawi","Neno","TA Mlauli","190",40913.65183
"218",218,6392.98735434953,6.82647396138183e-08,1.16430557584058e-07,7.74993937137958e-06,0.0210441074853793,34414.7416370815,105.901786526876,34519.6644756505,1004.83385335412,179.631082840264,"Malawi","Neno","TA Mlauli","190",40913.65183
"219",219,6392.98735433529,5.82231208531199e-08,9.93039426990739e-08,6.8404289141903e-06,0.0197692672100887,34414.7421611046,105.902538295013,34519.6644756648,1004.83385335533,179.63108300307,"Malawi","Neno","TA Mlauli","190",40913.65183
"220",220,6392.98735432316,4.96586277998237e-08,8.46965684365085e-08,6.0376223388083e-06,0.0185716470911415,34414.7426533365,105.903244521285,34519.6644756769,1004.83385335635,179.631083146769,"Malawi","Neno","TA Mlauli","190",40913.65183
"221",221,6392.9873543128,4.23539909960618e-08,7.22378391803535e-08,5.32900608659746e-06,0.0174465707675053,34414.7431157086,105.903907964294,34519.6644756873,1004.83385335723,179.631083273603,"Malawi","Neno","TA Mlauli","190",40913.65183
"222",222,6392.98735430397,3.612378919206e-08,6.16118634874663e-08,4.70353337603684e-06,0.0163896449498498,34414.7435500342,105.904531215581,34519.6644756961,1004.83385335798,179.631083385551,"Malawi","Neno","TA Mlauli","190",40913.65183
"223",223,6392.98735429644,3.08100558034809e-08,5.25489104589856e-08,4.15145239304235e-06,0.0153967422999533,34414.7439580167,105.905116709739,34519.6644757036,1004.83385335862,179.631083484358,"Malawi","Neno","TA Mlauli","190",40913.65183
"224",224,6392.98735429002,2.62779975633019e-08,4.48190337979774e-08,3.66415457018456e-06,0.0144639853438972,34414.7443412555,105.905666733916,34519.6644757101,1004.83385335916,179.631083571568,"Malawi","Neno","TA Mlauli","190",40913.65183
"225",225,6392.98735428454,2.24125420537383e-08,3.82262941631877e-08,3.23404063527998e-06,0.0135877313568226,34414.7447012527,105.90618343674,34519.6644757155,1004.83385335962,179.631083648542,"Malawi","Neno","TA Mlauli","190",40913.65183
"226",226,6392.98735427987,1.91157007178375e-08,3.26033067159592e-08,2.85440235516781e-06,0.0127645581607457,34414.7450394192,105.906668836707,34519.6644757202,1004.83385336002,179.631083716479,"Malawi","Neno","TA Mlauli","190",40913.65183
"227",227,6392.98735427588,1.63038522864135e-08,2.78073880330531e-08,2.51931810790148e-06,0.011991250780434,34414.7453570799,105.907124830057,34519.6644757242,1004.83385336036,179.631083776441,"Malawi","Neno","TA Mlauli","190",40913.65183
"228",228,6392.98735427248,1.39055745678332e-08,2.37170160759424e-08,2.22356069043054e-06,0.0112647889056368,34414.7456554793,105.907553198179,34519.6644757276,1004.83385336065,179.631083829365,"Malawi","Neno","TA Mlauli","190",40913.65183
"229",229,6392.98735426958,1.18600880100182e-08,2.02283114412035e-08,1.962515935587e-06,0.0105823351110629,34414.7459357862,105.907955614565,34519.6644757305,1004.83385336089,179.631083876075,"Malawi","Neno","TA Mlauli","190",40913.65183
"230",230,6392.98735426711,1.01155207381519e-08,1.72527311863694e-08,1.73211084550714e-06,0.00994122378841885,34414.7461990983,105.908333651343,34519.664475733,1004.8338533611,179.631083917301,"Malawi","Neno","TA Mlauli","190",40913.65183
"231",231,6392.987354265,8.62753574027364e-09,1.47149194963626e-08,1.52875014845479e-06,0.00933895074755734,34414.7464464468,105.908688785415,34519.6644757351,1004.83385336128,179.631083953687,"Malawi","Neno","TA Mlauli","190",40913.65183
"232",232,6392.9873542632,7.35843623277026e-09,1.25504033604464e-08,1.34926029953886e-06,0.00877316344636929,34414.7466788,105.909022404222,34519.6644757369,1004.83385336143,179.631083985801,"Malawi","Neno","TA Mlauli","190",40913.65183
"233",233,6392.98735426167,6.27604897460071e-09,1.07042303864034e-08,1.19084002872885e-06,0.00824165181147696,34414.7468970676,105.909335811166,34519.6644757384,1004.83385336156,179.631084014145,"Malawi","Neno","TA Mlauli","190",40913.65183
"234",234,6392.98735426036,5.35284432602869e-09,9.12968336464101e-09,1.05101668680105e-06,0.00774233961406686,34414.7471021039,105.909630230695,34519.6644757397,1004.83385336167,179.63108403916,"Malawi","Neno","TA Mlauli","190",40913.65183
"235",235,6392.98735425924,4.56544428190315e-09,7.7867429623562e-09,9.27607717486452e-07,0.00727327636734552,34414.7472947114,105.909906813086,34519.6644757408,1004.83385336177,179.631084061238,"Malawi","Neno","TA Mlauli","190",40913.65183
"236",236,6392.98735425829,3.89389729385981e-09,6.6412977385586e-09,8.18686632950659e-07,0.00683262971411996,34414.7474756439,105.910166638938,34519.6644757418,1004.83385336185,179.631084080724,"Malawi","Neno","TA Mlauli","190",40913.65183
"237",237,6392.98735425748,3.32110412910922e-09,5.6643946969344e-09,7.22552979313263e-07,0.00641867827489868,34414.7476456094,105.910410723392,34519.6644757426,1004.83385336192,179.631084097922,"Malawi","Neno","TA Mlauli","190",40913.65183
"238",238,6392.98735425679,2.83256845382736e-09,4.83119028256833e-09,6.37705832449864e-07,0.00602980492869281,34414.7478052729,105.910640020094,34519.6644757433,1004.83385336197,179.6310841131,"Malawi","Neno","TA Mlauli","190",40913.65183
"239",239,6392.9873542562,2.41592128452117e-09,4.12050394499842e-09,5.62820390399307e-07,0.00566449050037374,34414.7479552591,105.910855424921,34519.6644757439,1004.83385336202,179.631084126496,"Malawi","Neno","TA Mlauli","190",40913.65183
"240",240,6392.98735425569,2.06053706566576e-09,3.51440040422502e-09,4.96727311104362e-07,0.00532130783001803,34414.7480961547,105.911057779479,34519.6644757444,1004.83385336207,179.631084138319,"Malawi","Neno","TA Mlauli","190",40913.65183
"241",241,6392.98735425526,1.75742810032418e-09,2.99745493332987e-09,4.38394481635853e-07,0.0049989162011518,34414.748228511,105.91124787439,34519.6644757448,1004.8338533621,179.631084148754,"Malawi","Neno","TA Mlauli","190",40913.65183
"242",242,6392.98735425489,1.49892956517946e-09,2.55651037626559e-09,3.8691091610212e-07,0.00469605610619979,34414.7483528457,105.911426452384,34519.6644757452,1004.83385336213,179.631084157963,"Malawi","Neno","TA Mlauli","190",40913.65183
"243",243,6392.98735425458,1.27843446656876e-09,2.18046375502389e-09,3.41472542056205e-07,0.00441154432875232,34414.748469645,105.911594211194,34519.6644757455,1004.83385336216,179.631084166091,"Malawi","Neno","TA Mlauli","190",40913.65183
"244",244,6392.98735425432,1.09037129309486e-09,1.85973682502532e-09,3.01369661911117e-07,0.00414426932349295,34414.7485793658,105.911751806284,34519.6644757458,1004.83385336218,179.631084173264,"Malawi","Neno","TA Mlauli","190",40913.65183
"245",245,6392.98735425409,9.29993426824427e-10,1.58615117712857e-09,2.65975877213903e-07,0.00389318687578722,34414.7486824372,105.91189985341,34519.664475746,1004.8338533622,179.631084179594,"Malawi","Neno","TA Mlauli","190",40913.65183
"246",246,6392.98735425389,7.93188989450112e-10,1.35283969230751e-09,2.3473831166519e-07,0.00365731602401835,34414.7487792622,105.912038931028,34519.6644757462,1004.83385336222,179.631084185181,"Malawi","Neno","TA Mlauli","190",40913.65183
"247",247,6392.98735425373,6.76504685279646e-10,1.15385374044749e-09,2.07168988361049e-07,0.00343573522877678,34414.7488702195,105.912169582546,34519.6644757463,1004.83385336223,179.631084190112,"Malawi","Neno","TA Mlauli","190",40913.65183
