"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,67182.6628961576,6.89613236974653,4.64998314908623,0.171271004428946,0.0148367213293173,8.60287225048628,0.00200834729069671,0.265652915758515,0.0182366700709121,"Nsanje","76",67203
"14",14,67178.3405258484,8.30380621872184,5.59930784707714,0.207083242288495,0.0183586837560662,10.5282990290279,0.00261913068398417,0.325044046763175,0.0227926330607181,"Nsanje","76",67203
"15",15,67173.1361323724,9.99858537823753,6.74232871239609,0.250106749794662,0.0225884140561634,12.8468857679325,0.00337260516364819,0.396559606514362,0.028297926915398,"Nsanje","76",67203
"16",16,67166.8699268842,12.038929994725,8.11851512818869,0.301823944474618,0.0276688814473885,15.638837708149,0.00429745875663643,0.482673283419217,0.0349440870651445,"Nsanje","76",67203
"17",17,67159.3255879019,14.4951499214636,9.77535178903175,0.364017516786641,0.0337725326585022,19.0006921554346,0.00542818267935256,0.586362440929633,0.0429619507214554,"Nsanje","76",67203
"18",18,67150.242846719,17.45179732515,11.7699625214166,0.438831720703891,0.0411072603399093,23.0486481826223,0.0068062707731588,0.711210805802584,0.0526296558226782,"Nsanje","76",67203
"19",19,67139.3086666062,21.0105046553191,14.1710435896397,0.528845337824012,0.0499235290212296,27.9225346325628,0.00848164939040728,0.861530839729453,0.0642821876581827,"Nsanje","76",67203
"20",20,67126.1465601543,25.293419080743,17.0611972914746,0.637160186583079,0.0605230302050088,33.7906258431257,0.0105144135487024,1.04251225330693,0.0783229731128497,"Nsanje","76",67203
"21",21,67110.3038984407,30.4472634961352,20.5397089131698,0.767506385847545,0.073269010894961,40.8553768548213,0.0129768983693373,1.26039887264603,0.095237715951608,"Nsanje","76",67203
"22",22,67091.2367335132,36.6481757005683,24.7258639451421,0.924368495080927,0.0885986813494022,49.3603034956892,0.0159561689104123,1.5227008091115,0.115611019633191,"Nsanje","76",67203
"23",23,67068.2915946576,44.1074976545703,29.7629110090631,1.11313722250143,0.107038164034631,59.5982642678916,0.0195570242978804,1.83844985476115,0.14014642198331,"Nsanje","76",67203
"24",24,67040.6838463013,53.0786050038971,35.8227813054284,1.34029023245936,0.129220393687509,71.9213511639704,0.0239055992560765,2.21850448424634,0.169690392319853,"Nsanje","76",67203
"25",25,67007.4719430859,63.864971700749,43.1116971772196,1.6136079774331,0.155906575429772,86.752719792604,0.0291536906838307,2.67591464810491,0.205261114065841,"Nsanje","76",67203
"26",26,66967.5268438569,76.8297129033297,51.8767791512853,1.94243146730544,0.188011871866464,104.60073679499,0.0354839543063967,3.22635801312334,0.248082969305488,"Nsanje","76",67203
"27",27,66919.4958763829,92.4067015456271,62.4138706095971,2.33796822461664,0.226636127215476,126.075830971394,0.0431161385861564,3.88865954519253,0.299627816355842,"Nsanje","76",67203
"28",28,66861.7602048237,111.113442054991,75.0767578024659,2.81365455316269,0.273100558705194,151.910525649245,0.0523145577435543,4.68540914488078,0.361664332307111,"Nsanje","76",67203
"29",29,66792.3848110536,133.566116077776,90.2878104182237,3.38558595285919,0.328991487406479,182.983287952283,0.0633970578070677,5.64369694222578,0.436316922559271,"Nsanje","76",67203
"30",30,66709.0604384771,160.496511436065,108.550439113022,4.07302072608959,0.396212305292865,220.346632219057,0.0767457233818234,6.79597965996567,0.526135813464749,"Nsanje","76",67203
"31",31,66609.0363133999,192.771212783161,130.463330398559,4.89897160630431,0.477045133560493,265.260306987461,0.092819691060514,8.18110361236122,0.634180402584078,"Nsanje","76",67203
"32",32,66489.0430487947,231.412802913427,156.736614734537,5.89089455561312,0.574223784752901,319.230244762874,0.112170454067939,9.84550520148831,0.764118130177644,"Nsanje","76",67203
"33",33,66345.2055680309,277.622637669892,188.209940081113,7.08148236131568,0.691019534272535,384.053892261185,0.135460061290988,11.8446078651222,0.92034106001467,"Nsanje","76",67203
"34",34,66172.9459602389,332.804649482454,225.872194279426,8.50957420976685,0.831341759426438,461.8727972415,0.163482788503239,14.244442368785,1.10810320582507,"Nsanje","76",67203
"35",35,65966.8777912704,398.588591512762,270.882570493649,10.221179441694,0.999855077533369,555.232821405377,0.197190798578715,17.1235016177444,1.3336811098075,"Nsanje","76",67203
"36",36,65720.6941409235,476.851097028005,324.591879843474,12.2706154405995,1.2021145422096,667.152427792885,0.237724429319834,20.5748436049306,1.60456031344468,"Nsanje","76",67203
"37",37,65427.054182306,569.730809223463,388.563112775868,14.7217402760065,1.44472085805383,801.198986648407,0.286447912211188,24.7084402996247,1.92965104077986,"Nsanje","76",67203
"38",38,65077.4756052264,679.633850126168,464.588466381095,17.6492507295563,1.73549562802418,961.572340759618,0.344991149147769,29.6537486727673,2.31953416998342,"Nsanje","76",67203
"39",39,64662.244448829,809.222602978129,554.700262637994,21.1399803907957,2.08367650170612,1153.19373035877,0.415298303574451,35.562444491093,2.78673864198694,"Nsanje","76",67203
"40",40,64170.3584152622,961.379718205375,661.170869932912,25.2941081066044,2.50013020795907,1381.7970743201,0.499683964830089,42.6112253759477,3.34604957424049,"Nsanje","76",67203
"41",41,63589.5258139118,1139.13693638702,786.495194309428,30.2261374646584,2.99757845029361,1654.01744203584,0.600897440959402,51.0045226831049,4.01484299795495,"Nsanje","76",67203
"42",42,62906.2503492602,1345.55434250263,933.348410531524,36.0654301022417,3.59082843652665,1977.46844364309,0.722195523825729,60.9768654219099,4.81343957245469,"Nsanje","76",67203
"43",43,62106.0354901896,1583.53792205024,1104.50820346417,42.9560380641456,4.29699399419515,2360.79792865543,0.867423582180944,72.7945674662396,5.76546298376053,"Nsanje","76",67203
"44",44,61173.7511305948,1855.57928732527,1302.73098505476,51.0554570549034,5.13568767051988,2813.70634791219,1.04110438754164,86.7562532441959,6.89818241865834,"Nsanje","76",67203
"45",45,60094.2046002445,2163.40743541266,1530.57007802151,60.5318606464717,6.12915526973483,3346.90833733268,1.24853307240536,103.191620202355,8.2428078576254,"Nsanje","76",67203
"46",46,58852.9590708955,2507.54850765879,1790.12323423391,71.5592549918373,7.30231167841844,3972.01174504185,1.49587549969312,122.457640790025,9.83469243065368,"Nsanje","76",67203
"47",47,57437.4013137741,2886.81403883915,2082.70977392908,84.3101231716571,8.68263660008695,4701.29184842057,1.79026526532306,144.93151707632,11.7133923683508,"Nsanje","76",67203
"48",48,55838.0637147598,3297.74538333013,2408.4774656919,98.944956983514,10.2998654656516,5547.32872029633,2.13989347268711,170.999399435981,13.922509892396,"Nsanje","76",67203
"49",49,54050.1291432905,3734.0862608277,2765.96083713543,115.598404541392,12.1854136167293,6522.4858584074,2.55408218085377,201.040197585859,16.5092417399575,"Nsanje","76",67203
"50",50,52074.9812463518,4186.39056209933,3151.62961000577,134.362179474209,14.371474320859,7638.22159674085,3.0433310071691,235.404229965967,19.523556072861,"Nsanje","76",67203
"51",51,49921.6063540742,4641.88407856256,3559.49824903573,155.265259871823,16.8897358489207,8904.23699930158,3.61932330515295,274.386837186014,23.0169200136229,"Nsanje","76",67203
"52",52,47607.582953948,5084.71886017294,3980.88048041886,178.252869396047,19.7696955279263,10327.5002628347,4.29487770146442,318.198213091952,27.0405316547457,"Nsanje","76",67203
"53",53,45159.375534278,5496.7347281468,4404.38124605654,203.166567390344,23.0365912976769,11911.2215026997,5.08383013101935,366.93175632581,31.6430519115904,"Nsanje","76",67203
"54",54,42611.7184259712,5858.73465885162,4816.22919171624,229.728295157058,26.7090329378696,13653.8795618755,6.00083349050993,420.534101946414,36.8678965811699,"Nsanje","76",67203
"55",55,40005.9813150726,6152.20208273589,5200.9847495316,257.532047222638,30.7964852900989,15548.4422530768,7.06106707041556,478.781221581027,42.7502276590533,"Nsanje","76",67203
"56",56,37387.6002659002,6361.23564614195,5542.61854312499,286.046416157914,35.2968323816301,17581.9224433599,8.27985293343763,541.265000544648,49.3138680268275,"Nsanje","76",67203
"57",57,34802.8808761169,6474.37072920058,5825.85826796344,314.630281629197,40.1943047566961,19735.3933526685,9.67218766468641,607.394097463827,56.5684360791785,"Nsanje","76",67203
"58",58,32295.6608969068,6485.94420874387,6037.60009838836,342.561835086753,45.4580481418425,21984.5227019949,11.2522107375124,676.410903352906,64.5070143810897,"Nsanje","76",67203
"59",59,29904.3044586444,6396.71440518604,6168.20469325864,369.07911205267,51.0416195009689,24300.6230765079,13.0326348493521,747.424474696178,73.1046813334412,"Nsanje","76",67203
"60",60,27659.4757413349,6213.63643532884,6212.41935176617,393.428284508002,56.8835454109714,26652.1324644813,15.0241771697885,819.456732546907,82.3181067035054,"Nsanje","76",67203
"61",61,25582.9541678654,5948.83777746748,6169.80325098853,414.913415118081,62.9090173818385,29006.3473388903,17.2350322884427,891.496372949093,92.0863546939071,"Nsanje","76",67203
"62",62,23687.5000322092,5618.04957020208,6044.59059068435,432.941894678358,69.0326091564246,31331.2148760036,19.6704270660765,962.554467317107,102.332847645923,"Nsanje","76",67203
"63",63,21977.5981319377,5238.82488248484,5845.03506258033,447.060370106069,75.1617803876949,33596.9874807547,22.3322917487216,1031.7156418072,112.968312942955,"Nsanje","76",67203
"64",64,20450.8102062201,4828.81486841027,5582.4276234106,456.976661678336,81.2008675653542,35777.5507029758,25.2190697395175,1098.17898248665,123.894451898231,"Nsanje","76",67203
"65",65,19099.390677711,4404.39716464672,5269.90048260148,462.567810584923,87.0551541037584,37851.363032406,28.325677946186,1161.28679977155,135.00794271461,"Nsanje","76",67203
"66",66,17911.9341980396,3979.71538298957,4921.26366551671,463.873525509842,92.6347373746003,39801.9348769349,31.6436136348263,1220.53902461328,146.204488410995,"Nsanje","76",67203
"67",67,16874.8418565429,3566.18424542081,4549.9761973036,461.078623102773,97.857847384524,41617.9000337536,35.161196491733,1275.59494524295,157.382545288523,"Nsanje","76",67203
"68",68,15973.5236727912,3172.36732822759,4168.35974231386,454.487507308445,102.653469822675,43292.7443611088,38.8639184274987,1326.26432659615,168.446538164545,"Nsanje","76",67203
"69",69,15193.2967823331,2804.15266187931,3787.07281160852,444.494520825341,106.963140577905,44824.2852053068,42.734877468978,1372.49085063081,179.309389429346,"Nsanje","76",67203
"70",70,14520.0139524511,2465.08948174146,3414.84450228973,431.553464591535,110.741935450691,46214.0014023192,46.7552611563402,1414.33099322683,189.894327105169,"Nsanje","76",67203
"71",71,13940.4535342146,2156.8179174754,3058.41325002612,416.149091440021,113.95869258642,47466.3026612436,50.9048530138787,1451.93110644753,200.13596468838,"Nsanje","76",67203
"72",72,13442.5343633183,1879.50333625699,2722.62856620342,398.77213507007,116.595602675757,48587.8034619355,55.1625345400411,1485.50472480601,209.980741173159,"Nsanje","76",67203
"73",73,13015.4010801903,1632.24099246655,2410.65175113056,379.898986839483,118.647294103801,49586.653132251,59.5067630182856,1515.31169366949,219.386815090839,"Nsanje","76",67203
"74",74,12649.4194672706,1413.40144377505,2124.2155377146,359.97638774342,120.119546677886,50471.951609105,63.916007713417,1541.64002599504,228.323516678319,"Nsanje","76",67203
"75",75,12336.1194176654,1220.91118572924,1863.89667041888,339.410841474923,121.027789665881,51253.2649609735,68.3691340721808,1564.79090831041,236.770496332913,"Nsanje","76",67203
"76",76,12068.1071380016,1052.46792987224,1629.38185577818,318.562192378427,121.395491960601,51940.2396613361,72.8457306728596,1585.06681169555,244.716668272605,"Nsanje","76",67203
"77",77,11838.9628486606,905.698511645874,1419.70771588223,297.740741704268,121.252541706785,52542.3112642904,77.326376109831,1602.76256027196,252.159041974228,"Nsanje","76",67203
"78",78,11643.1346703488,778.270073919714,1233.46400761488,277.207169038747,120.633694380681,53068.497538419,81.7928462781553,1618.15903695357,259.101521166954,"Nsanje","76",67203
"79",79,11475.8362435171,667.961615749207,1068.9642615062,257.17441637102,119.577132245085,53527.2580625511,86.2282680602012,1631.51895864933,265.553723464763,"Nsanje","76",67203
"80",80,11332.9504137898,572.70829706044,924.376694546655,237.8110696238,118.123177926517,53926.4131259335,90.6172211192678,1643.08449191321,271.529866270939,"Nsanje","76",67203
"81",81,11210.9419406117,490.623591324326,797.82528818038,219.245562033192,116.313174253177,54273.104647733,94.9457958642401,1653.07616690205,277.047744744895,"Nsanje","76",67203
"82",82,11106.7793161813,420.007145494244,687.461924918986,201.570843348395,114.188538789911,54573.7906185182,99.2016127489317,1661.69282251389,282.127819009171,"Nsanje","76",67203
"83",83,11017.8655609831,359.342476805629,591.517544704826,184.849144629557,111.789981271621,54834.2614807146,103.373810890691,1669.11222137943,286.792412315178,"Nsanje","76",67203
"84",84,10941.9776529408,307.288367384101,508.333493039814,169.116660900494,109.15688510341,55059.6739312023,107.453009429098,1675.49219298132,291.065027127145,"Nsanje","76",67203
"85",85,10877.213967329,262.666315198602,436.380377768181,154.387924559048,106.326830855204,55254.5933349299,111.431249360033,1680.97203134365,294.96977014712,"Nsanje","76",67203
"86",86,10821.9486796119,224.446235287951,374.26667432884,140.659805518579,103.335246887699,55423.0414381107,115.301920254305,1685.67404497363,298.530878882252,"Nsanje","76",67203
"87",87,10774.7921895016,191.731864381721,320.739177680603,127.915118257296,100.215168564475,55568.546805537,119.059676077309,1689.70518019607,301.77233834725,"Nsanje","76",67203
"88",88,10734.5572418881,163.745938592469,274.679309971021,116.125759703622,96.9970924327382,55694.1943135251,122.700343886971,1693.15860442714,304.717580679091,"Nsanje","76",67203
"89",89,10700.2297720747,139.816295532345,235.09576225998,105.2554202621,93.7089080047412,55802.6730132917,126.22082857441,1696.11522953088,307.389255653055,"Nsanje","76",67203
"90",90,10670.9437402594,119.363147053856,201.115030080794,95.261897602979,90.3758904818151,55896.3212781088,129.619016412442,1698.64514289636,309.809060123186,"Nsanje","76",67203
"91",91,10645.9597294171,101.887210356686,171.971430386172,86.099012969707,87.0207454151946,55977.168192315,132.893679140148,1700.80891452263,311.997620307041,"Nsanje","76",67203
"92",92,10624.6465054923,86.9592605314407,146.996500305873,77.7182001001355,83.6636904300015,56046.9714626069,136.044380533255,1702.65879031309,313.97441534184,"Nsanje","76",67203
"93",93,10606.4652506756,74.2108082011832,125.608651878252,70.0697913380728,80.3225657818241,56107.2515456034,139.071386521635,1704.23976285818,315.757735678187,"Nsanje","76",67203
"94",94,10590.9561141518,63.3257655851688,107.303518105073,63.1040382098804,77.0129653186976,56159.3220188555,141.975579773874,1705.59052142716,317.364669441506,"Nsanje","76",67203
"95",95,10577.7266487928,54.0333125499094,91.6446681657375,56.7719154219675,73.7483804533231,56204.3166952168,144.758379399404,1706.74429755112,318.811110467301,"Nsanje","76",67203
"96",96,10566.441974533,46.101560062345,78.2553127744634,51.0257295297275,70.5403520717486,56243.2134048928,147.421666135859,1707.72960441047,320.111783558853,"Nsanje","76",67203
"97",97,10556.8163494557,39.3320374968493,66.8107839129625,45.8195717759924,67.398625534722,56276.8549186959,149.967713127825,1708.57088538651,321.280282303319,"Nsanje","76",67203
"98",98,10548.6059703306,33.5550382594838,57.0316587212533,41.1096390066126,64.3313052820745,56305.9672658253,152.399122574696,1709.28908005748,322.329116426702,"Nsanje","76",67203
"99",99,10541.6028338061,28.6254627866066,48.6778382721227,36.8544466852614,61.3450062330142,56331.1756442975,154.718767919376,1709.90211425759,323.269765324903,"Nsanje","76",67203
"100",100,10535.629492489,24.4192901912508,41.5432555706472,33.0149550866644,58.4450000015122,56353.0182650767,156.929741584199,1710.42532508212,324.112735800785,"Nsanje","76",67203
"101",101,10530.5345556036,20.8305938292529,35.4511427602484,29.5546288557201,55.6353542849295,56371.9584166943,159.03530797194,1710.87183005725,324.867621887793,"Nsanje","76",67203
"102",102,10526.1888818,17.7688834919676,30.2500569153783,26.4394385485727,52.9190646054836,56388.3948131629,161.03886147572,1711.25284260006,325.54316550603,"Nsanje","76",67203
"103",103,10522.4823102514,15.1568790269104,25.8103304597986,23.6378226914356,50.2981775709966,56402.6705908038,162.943889195668,1711.57794534328,326.147316605705,"Nsanje","76",67203
"104",104,10519.3208632913,12.9286208030754,22.0209592968036,21.1206192485794,47.7739053306906,56415.0810939792,164.753938050315,1711.85532580447,326.687291945531,"Nsanje","76",67203
"105",105,10516.6243831925,11.0277863134511,18.7870216066227,18.860971346446,45.3467313013759,56425.8805202954,166.472585944221,1712.09197667071,327.169632008325,"Nsanje","76",67203
"106",106,10514.3244957377,9.40630294396218,16.027357595487,16.8342194250458,43.016507016224,56435.2877006016,168.103416679958,1712.29386937253,327.600255378062,"Nsanje","76",67203
"107",107,10512.3628743577,8.0231563470938,13.6725785423954,15.0177826689127,40.782540439381,56443.4910693568,169.649998287724,1712.46610271323,327.984510368504,"Nsanje","76",67203
"108",108,10510.6897738346,6.84333154187663,11.6634220359785,13.3910327664887,38.6436761381294,56450.6528992242,171.115864458743,1712.61302887995,328.327223763793,"Nsanje","76",67203
"109",109,10509.2627613468,5.83695639540966,9.94925570942611,11.9351673606695,36.5983675429948,56456.912992848,172.504498796709,1712.73836288819,328.632746417703,"Nsanje","76",67203
"110",110,10508.0456413921,4.97854940345568,8.48682782670842,10.6330827778676,34.6447418830218,56462.3918351183,173.819321598527,1712.84527555621,328.904995809903,"Nsanje","76",67203
"111",111,10507.0075458833,4.24635752552137,7.23922933303551,9.46924827164012,32.7806582664633,56467.1932818185,175.063678901535,1712.93647237664,329.1474955846,"Nsanje","76",67203
"112",112,10506.1221430945,3.62183082873063,6.17493599732448,8.42958587147175,31.0037592847929,56471.4069113644,176.240833558721,1713.01426224203,329.363412045708,"Nsanje","76",67203
"113",113,10505.3669731852,3.08914594544189,5.26703603030351,7.50135390176574,29.3115167655545,56475.1100160651,177.353958106665,1713.08061526546,329.55558783577,"Nsanje","76",67203
"114",114,10504.7228830418,2.6347947602635,4.4925767533559,6.67303607142384,27.7012721069044,56478.3693080462,178.40612922012,1713.1372120312,329.726572882611,"Nsanje","76",67203
"115",115,10504.1735331932,2.24726307662807,3.83195502148027,5.93423802986076,26.1702715996244,56481.2424155137,179.400323565458,1713.18548662609,329.878652701622,"Nsanje","76",67203
"116",116,10503.7049878437,1.91672763741925,3.26844511900252,5.27558907188347,24.7156972977966,56483.7791381584,180.339414871716,1713.22666245033,330.013874307976,"Nsanje","76",67203
"117",117,10503.3053631768,1.6348029048578,2.78778609086436,4.6886506567239,23.3346937959727,56486.0225313104,181.226172064338,1713.26178296763,330.134069834387,"Nsanje","76",67203
"118",118,10502.9645204741,1.39434358048159,2.3777973968974,4.16583219472223,22.024391290558,56488.0098567434,182.063258319805,1713.29173856087,330.240877992086,"Nsanje","76",67203
"119",119,10502.6738132293,1.18925202595971,2.02809164228392,3.70031209609362,20.7819253815627,56489.7733747176,182.853230907196,1713.31728867444,330.335763604333,"Nsanje","76",67203
"120",120,10502.4258680732,1.01432415741918,1.72981258591342,3.28596547683957,19.6044538646122,56491.3410341307,183.598541711267,1713.33908100836,330.420035283959,"Nsanje","76",67203
"121",121,10502.2143939378,0.865126528954184,1.47539530910508,2.91729798624558,18.4891709161198,56492.7370770065,184.301538315299,1713.35766824692,330.494861451701,"Nsanje","76",67203
"122",122,10502.034026571,0.737873869868221,1.25839297427539,2.58938448399656,17.4333189161763,56493.982537612,184.964465572653,1713.37352169304,330.561284819595,"Nsanje","76",67203
"123",123,10501.8801907206,0.629337596599984,1.07330604513411,2.29781351548103,16.4341981875632,56495.0956863634,185.58946757124,1713.38704335838,330.620235455646,"Nsanje","76",67203
"124",124,10501.7489829453,0.536766821551692,0.915438163387091,2.03863660823548,15.4891749033825,56496.0924106348,186.178589923309,1713.3985762468,330.672542567878,"Nsanje","76",67203
"125",125,10501.6370755077,0.457811634336933,0.780789830375458,1.80832180889129,14.5956873689921,56496.9865315291,186.733782320624,1713.40841278985,330.71894511193,"Nsanje","76",67203
"126",126,10501.5416290834,0.390470257620667,0.66594493440884,1.6037119065044,13.7512509143566,56497.7900916163,187.256901287481,1713.41680251041,330.760101344032,"Nsanje","76",67203
"127",127,10501.4602223974,0.333034391812305,0.567991312410749,1.42198620661783,12.9534615358654,56498.5135910582,187.749713097638,1713.42395820118,330.796597400908,"Nsanje","76",67203
"128",128,10501.3907904249,0.284046621096379,0.484445537565566,1.2606260609382,12.1999984799852,56499.1661960736,188.213896801934,1713.43006135213,330.828955008914,"Nsanje","76",67203
"129",129,10501.3315714559,0.242264877142519,0.413187526317687,1.11738372666089,11.4886258920989,56499.7559191826,188.651047339282,1713.4352668001,330.857638399508,"Nsanje","76",67203
"130",130,10501.2810632791,0.206628655284535,0.352410766326706,0.990254123396807,10.8171936751541,56500.2897708084,189.062678692338,1713.43970657783,330.883060510152,"Nsanje","76",67203
"131",131,10501.2379846452,0.176234406435402,0.30057342403124,0.877449767701981,10.1836376691263,56500.7738930587,189.450227028789,1713.44349329958,330.905588481694,"Nsanje","76",67203
"132",132,10501.2012427958,0.150310995010173,0.256360947497237,0.777377585083785,9.58597927380407,56501.2136745064,189.815053896387,1713.44672301409,330.925548690055,"Nsanje","76",67203
"133",133,10501.1699056729,0.128200895836978,0.218651853005152,0.688618446325229,9.02232455876776,56501.6138492101,190.158449363042,1713.44947764649,330.943231172091,"Nsanje","76",67203
"134",134,10501.1431783352,0.109343246952132,0.186489676637416,0.60990870129051,8.49086300522074,56501.9785819305,190.481635104209,1713.45182707067,330.958893594099,"Nsanje","76",67203
"135",135,10501.1203822668,0.0932592964471958,0.159058047342445,0.54012311595956,7.98986584011206,56502.3115438913,190.78576754196,1713.45383092758,330.972764900097,"Nsanje","76",67203
"136",136,10501.1009394411,0.079541230128444,0.135661449279823,0.478260932868385,7.51768419586695,56502.6159720678,191.071940682889,1713.45554002576,330.985048275865,"Nsanje","76",67203
"137",137,10501.0843565853,0.067841030188901,0.115706335886588,0.423431815437992,7.07274701161848,56502.8947281017,191.341189119948,1713.45699772424,330.995924132018,"Nsanje","76",67203
"138",138,10501.0702130098,0.0578618778489,0.0986865012076629,0.374844063363408,6.65355875132615,56503.150344949,191.594490847488,1713.45824100216,331.00555258773,"Nsanje","76",67203
"139",139,10501.0581499045,0.0493506218415914,0.0841701824086951,0.331793894781929,6.25869701180071,56503.3850683798,191.832770004871,1713.4593013996,331.014075723443,"Nsanje","76",67203
"140",140,10501.0478612343,0.0420913362786229,0.071789126481395,0.293655869613884,5.88681003581821,56503.6008928676,192.056899529843,1713.46020581773,331.021619585897,"Nsanje","76",67203
"141",141,10501.0390859913,0.0358998600681497,0.0612292631423895,0.259874328842163,5.53661416174193,56503.7995926751,192.267703719852,1713.46097719983,331.028295973837,"Nsanje","76",67203
"142",142,10501.0316015537,0.0306191266786342,0.0522226996168595,0.229955736855725,5.20689124045616,56503.9827489441,192.465960698507,1713.46163511502,331.034204030427,"Nsanje","76",67203
"143",143,10501.0252180491,0.0261151694135557,0.0445409558844324,0.203461848895422,4.89648603790396,56504.1517731525,192.65240478629,1713.46219625371,331.039431659194,"Nsanje","76",67203
"144",144,10501.0197735357,0.0222737243468756,0.0379891651302767,0.180003611086439,4.60430364440657,56504.3079275439,192.827728775429,1713.46267485112,331.044056784499,"Nsanje","76",67203
"145",145,10501.01512989,0.0189973422033628,0.0324011113005567,0.15923571977136,4.3293069059389,56504.4523429213,192.992586109489,1713.46308304883,331.048148472657,"Nsanje","76",67203
"146",146,10501.0111693073,0.016202904526934,0.0276350338314111,0.14085176933668,4.07051389074769,56504.5860341256,193.147592968745,1713.46343120231,331.051767928908,"Nsanje","76",67203
"147",147,10501.0077913127,0.0138195159267556,0.0235700297472614,0.124579928112006,3.82699540223446,56504.7099135484,193.29333026285,1713.46372814372,331.0549693837,"Nsanje","76",67203
"148",148,10501.0049102086,0.0117867157510086,0.0201029693138146,0.110179086505386,3.59787254693363,56504.8248029402,193.430345532676,1713.46398140622,331.057800880309,"Nsanje","76",67203
"149",149,10501.002452904,0.0100529340139837,0.0171458974449321,0.0974354260183064,3.38231436476558,56504.9314437102,193.559154763491,1713.46419741482,331.060304974642,"Nsanje","76",67203
"150",150,10501.0003570608,0.00857418325334837,0.0146238022236761,0.086159365413437,3.1795355270649,56505.0305059493,193.680244111892,1713.46438164931,331.062519356801,"Nsanje","76",67203
"151",151,10500.9985695083,0.00731295196796015,0.0124726960702325,0.0761828435882805,2.98879410661348,56505.1225963444,193.794071549067,1713.46453878363,331.06447740301,"Nsanje","76",67203
"152",152,10500.9970448979,0.00623724424100498,0.0106380074245872,0.0673569018406037,2.80938942280275,56505.2082651027,193.901068423111,1713.46467280411,331.066208665629,"Nsanje","76",67203
"153",153,10500.9957445528,0.00531976752939125,0.00907319722779984,0.0595495341505473,2.64065996396402,56505.2880120411,194.001640943199,1713.46478711062,331.067739308067,"Nsanje","76",67203
"154",154,10500.9946354836,0.00453724881271152,0.00773856375229162,0.0526437764644754,2.48198138810686,56505.3622919507,194.096171588512,1713.46488460308,331.069092490691,"Nsanje","76",67203
"155",155,10500.9936895541,0.00386983677182587,0.00660024806671457,0.0465360079821267,2.33276460263285,56505.4315193056,194.185020444796,1713.4649677548,331.070288713224,"Nsanje","76",67203
"156",156,10500.992882768,0.00330059717830141,0.0056293767948927,0.0411344421168567,2.19245392290064,56505.4960724215,194.268526471499,1713.46503867516,331.071346118444,"Nsanje","76",67203
"157",157,10500.992194657,0.00281509103953444,0.00480131642141395,0.0363577864609119,2.06052530904459,56505.5562971377,194.347008702356,1713.4650991634,331.072280761493,"Nsanje","76",67203
"158",158,10500.9916077644,0.00240100206194862,0.00409505900447194,0.0321340522918053,1.93648468007093,56505.6125100599,194.420767382319,1713.46515075408,331.073106848691,"Nsanje","76",67203
"159",159,10500.9911072019,0.00204782282780185,0.00349269156953532,0.0283994978319961,1.81986630383216,56505.6650014383,194.490085043649,1713.46519475591,331.073836949232,"Nsanje","76",67203
