"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,93779.4789549361,482.324632704496,327.400355166599,12.0251506896997,1.07675672564719,670.481877964745,0.212271812630984,20.1413407344744,1.43668256787509,"Ntchisi","48",95273
"37",37,93480.9148131448,577.591451214097,392.605436820966,14.4429701175028,1.29487382001737,805.894595902825,0.25585897978272,24.2088735348588,1.72870560224253,"Ntchisi","48",95273
"38",38,93124.2932571228,690.898013112501,470.396209047703,17.3376372794965,1.55665600288907,968.20996067896,0.308266755628276,29.0844204438598,2.07934985599736,"Ntchisi","48",95273
"39",39,92699.0180056639,825.322455762749,563.026829911894,20.7991234670691,1.87063533041402,1162.59169243917,0.371257424808045,34.9230331469397,2.50013549650386,"Ntchisi","48",95273
"40",40,92192.8574626555,984.32141490602,673.07891758165,24.9325960503178,2.24691831077189,1395.11575440457,0.446936091097784,41.907137696848,3.00473842365735,"Ntchisi","48",95273
"41",41,91591.8208858823,1171.71098352953,803.475480403202,29.8602074798882,2.69743563531945,1672.89719393993,0.537813129844915,50.2503325318241,3.60934589472428,"Ntchisi","48",95273
"42",42,90880.086106698,1391.61007253859,957.478344701466,35.7227376034082,3.23621447658016,2004.2196474971,0.646876484880691,60.2012615927694,4.33305140821204,"Ntchisi","48",95273
"43",43,90040.0102735785,1648.33217281706,1138.65971793888,42.6808891826878,3.87966586403674,2398.65960644006,0.777674178749541,72.0473236511236,5.19828198313452,"Ntchisi","48",95273
"44",44,89052.2678042192,1946.20483366897,1350.83669512504,50.9159315690125,4.64687600418953,2867.19345181169,0.934407601846778,86.117855326249,6.23124765914643,"Ntchisi","48",95273
"45",45,87896.1651808986,2289.2980558305,1597.95441186494,60.6293109909686,5.55988343020567,3422.27112173833,1.12203524642224,102.786300712561,7.46239453647286,"Ntchisi","48",95273
"46",46,86550.1930445146,2681.04117824055,1883.90078544792,72.0407099034951,6.64391516325953,4077.83398064958,1.34638608057574,122.470690854131,8.92683317299819,"Ntchisi","48",95273
"47",47,84992.8768129868,3123.71260680316,2212.237341477,85.3839030789944,7.92754439540651,4849.2475109564,1.61428030218034,145.631547307276,10.6647010162162,"Ntchisi","48",95273
"48",48,83203.9692294951,3617.80573344366,2585.83209178745,100.899757392454,9.44272112981662,5753.11681307461,1.9336536768552,172.766246031519,12.7214038696162,"Ntchisi","48",95273
"49",49,81166.0314182536,4161.28306159189,3006.38359233213,118.825422115036,11.22460533327,6806.93822060658,2.3136797674923,204.398435933469,15.1476562962727,"Ntchisi","48",95273
"50",50,78866.3275022849,4748.79592505524,3473.85702272348,139.379430486925,13.3111454588149,8028.56409268053,2.76488131011445,241.061826255032,17.9992489892309,"Ntchisi","48",95273
"51",51,76298.9803524728,5370.95081190547,3985.85070694903,162.741994638681,15.7423025468542,9435.43461147538,3.29922001176657,283.276958399844,21.3364251329488,"Ntchisi","48",95273
"52",52,73467.1682822272,6013.77979179363,4536.96442313002,189.030779492369,18.5588497106158,11043.5677239284,3.93014971773651,331.520707097784,25.2227700385453,"Ntchisi","48",95273
"53",53,70385.0558474738,6658.61009724213,5118.25867638313,218.27329866404,21.800689256742,12866.3287737576,4.67261722257525,386.189177056622,29.7235296395471,"Ntchisi","48",95273
"54",54,67079.0973710127,7282.50719021083,5716.93965222054,250.377846762482,25.5046546624022,14913.0302940082,5.54299112284431,447.555536556236,34.9032918324713,"Ntchisi","48",95273
"55",55,63588.3191919868,7859.42972082232,6316.41120357351,285.106262168635,29.7018404734489,17187.4728802646,6.55890071069886,515.726152925007,40.8230432046441,"Ntchisi","48",95273
"56",56,59963.2603032537,8362.14498267783,6896.79442760901,322.053130388781,34.4145626806002,19686.5936238725,7.73896951757675,590.600071937317,47.5366776098778,"Ntchisi","48",95273
"57",57,56263.482656701,8764.70614977973,7436.01365728845,360.635813217782,39.6531747119018,22399.4061153954,9.10243290569045,671.837396674817,55.087163753108,"Ntchisi","48",95273
"58",58,52553.8008214018,9045.2028144414,7911.3741824714,400.099994066044,45.4130216489422,25306.4405261331,10.6686398372199,758.84285397189,63.5026546117174,"Ntchisi","48",95273
"59",59,48899.6850974173,9188.31118944516,8301.47490998245,439.543826415774,51.6718849960973,28379.8566407799,12.4564509633141,850.769742116819,72.7929116108526,"Ntchisi","48",95273
"60",60,45362.558881057,9187.06708755103,8588.26613548066,477.959531497508,58.3883213745951,31584.2764862363,14.4835568028834,946.545612339245,82.946487228654,"Ntchisi","48",95273
"61",61,41995.6088727881,9043.67879521019,8758.7643007388,514.292204495584,65.5011429257175,34878.3889276495,16.7657561921253,1044.92122807613,93.9289819460995,"Ntchisi","48",95273
"62",62,38840.8363246929,8768.98451724847,8806.34776185791,547.506163517256,72.9303346027711,38217.0786580593,19.3162400213658,1144.53523500256,105.682747050732,"Ntchisi","48",95273
"63",63,35927.5451589447,8380.92699296458,8731.22524225081,576.653899634598,80.5793530482422,41553.9244167145,22.144936442567,1243.9898258826,118.128073254586,"Ntchisi","48",95273
"64",64,33272.3161663116,7902.26450810679,8540.15065461475,600.937712909659,88.3387001711636,44843.7342942191,25.2579636669178,1341.92732309957,131.165836440928,"Ntchisi","48",95273
"65",65,30880.1999238534,7358.01566362413,8245.44001376135,619.75691334145,96.0904688653509,48044.8397829497,28.6572336046142,1437.09926287291,144.681371318298,"Ntchisi","48",95273
"66",66,28746.6936610035,6773.08289091056,7863.50258243443,632.736238300208,103.713422918149,51120.9309696023,32.3402348308125,1528.42143147557,158.549183328617,"Ntchisi","48",95273
"67",67,26860.069373328,6170.3532375532,7413.1584150548,639.733863489514,111.08816078301,54042.2969442128,36.3000055785867,1615.0107889824,172.638066626907,"Ntchisi","48",95273
"68",68,25203.6707845874,5569.436456188,6913.99859269519,640.830654594019,118.101904911828,56786.4363162562,40.5252907673122,1696.20328123733,186.816159669298,"Ntchisi","48",95273
"69",69,23757.9633363148,4986.01969860647,6384.96270994215,636.304243655338,124.65263659835,59338.0965102938,45.0008645891133,1771.55436502319,200.955627030609,"Ntchisi","48",95273
"70",70,22502.1859567633,4431.76451603897,5843.26032471831,626.592724154167,130.652291739132,61688.8361966418,49.7079899443499,1840.82515767161,214.936634179258,"Ntchisi","48",95273
"71",71,21415.5828308553,3914.58107991896,5303.68169388606,612.253084787726,136.028912550955,63836.2474206399,54.6249773610977,1903.9583802366,228.650446892643,"Ntchisi","48",95273
"72",72,20478.2302720634,3439.14016384571,4778.25801291322,593.919710522442,140.727744183442,65782.9962981012,59.7277983705849,1961.04892900842,242.001567902669,"Ntchisi","48",95273
"73",73,19671.5691435428,3007.47914477811,4276.2055310671,572.265193240285,144.711438071892,67535.7788213111,64.9907279887257,2012.31198916846,254.909029633476,"Ntchisi","48",95273
"74",74,18978.6819479584,2619.61898013317,3804.08848962479,547.966574150567,147.95944390641,69104.2975870499,70.3869771767227,2058.05190050534,267.306858564092,"Ntchisi","48",95273
"75",75,18384.3916059651,2274.12742287257,3366.12270250345,521.678167507071,150.466771525036,70500.3240386433,75.8892909834434,2098.63371624634,279.143851325442,"Ntchisi","48",95273
"76",76,17875.2466338928,1968.59845209418,2964.54417994016,494.01118078636,152.2423320744,71736.8867289641,81.4704922479424,2134.45866005432,290.382837757263,"Ntchisi","48",95273
"77",77,17439.4320963318,1700.03891679252,2599.99672135357,465.519867726289,153.307007056412,72827.6014317286,87.1039590108055,2165.94394365149,300.999559448422,"Ntchisi","48",95273
"78",78,17066.6423952156,1465.16155271551,2271.9075767391,436.693249862992,153.691606042897,73786.1395912236,92.7640282003079,2193.50681779778,310.981311937531,"Ntchisi","48",95273
"79",79,16747.9340462399,1260.60258508636,1978.8182801944,407.951720995196,153.434819020575,74625.8322244533,98.4263240102215,2217.55275449679,320.325453851872,"Ntchisi","48",95273
"80",80,16475.576326002,1083.06909443203,1718.67173842679,379.647241266329,152.581264969507,75359.3863230804,104.068011822888,2238.46704927844,329.037886035119,"Ntchisi","48",95273
"81",81,16242.9061491611,929.437027007943,1489.04243720552,352.066339075534,151.179692711091,75998.7003719624,109.667982876318,2256.60942812994,337.131565514914,"Ntchisi","48",95273
"82",82,16044.1935055898,796.808675979224,1287.31922386265,325.434891327671,149.281376314382,76554.7553504053,115.206976520913,2272.31093405791,344.625108206399,"Ntchisi","48",95273
"83",83,15874.5190807775,682.541627082377,1110.84290567434,299.924044584409,146.938723001903,77037.5659716083,120.667647271105,2285.87262621637,351.541510510073,"Ntchisi","48",95273
"84",84,15729.6648747417,584.257552939179,957.003560095809,275.656749989308,144.204101814707,77456.178576952,126.034583467245,2297.56567641788,357.90700961976,"Ntchisi","48",95273
"85",85,15606.0183340001,499.837168297147,823.30994173091,252.714287815368,141.128886117973,77818.6970943274,131.294287711075,2307.63229714321,363.750092854789,"Ntchisi","48",95273
"86",86,15500.4872947441,427.408425302478,707.431929323028,231.142692120077,137.76268566676,78132.3318464647,136.435126378775,2316.28734433255,369.100644120612,"Ntchisi","48",95273
"87",87,15410.4266808012,365.327380969009,607.224758544312,210.958793877559,134.152762707904,78403.4623702782,141.447252821834,2323.7203262816,373.989229790912,"Ntchisi","48",95273
"88",88,15333.575315576,312.157646676297,520.740263440353,192.155634853336,130.343612785713,78637.7050143361,146.322512332197,2330.09753905773,378.446518373191,"Ntchisi","48",95273
"89",89,15268.0003928707,266.650626700637,446.224851381162,174.707426354626,126.376672163651,78839.9856957646,151.054334764569,2335.56434384831,382.502805861992,"Ntchisi","48",95273
"90",90,15212.050844181,227.723361734243,382.115757976272,158.573754223851,122.29014895134,79014.6085147448,155.637618188512,2340.24730347115,386.187649587596,"Ntchisi","48",95273
"91",91,15164.3162957661,194.43993943925,327.028550440173,143.703302812232,118.118944642753,79165.3243587095,160.068608189964,2344.25630694806,389.529585099172,"Ntchisi","48",95273
"92",92,15123.5923653956,165.993112727327,279.744366627321,130.036953288515,113.894655941414,79295.3937702006,164.344775819138,2347.6865090092,392.55592103971,"Ntchisi","48",95273
"93",93,15088.8507759656,141.687925464183,239.195279994306,117.510384082286,109.645636847254,79407.6453008946,168.464696751736,2350.6201237879,395.292596339913,"Ntchisi","48",95273
"94",94,15059.2136812395,120.927081484788,204.449309109681,106.056214665252,105.397106971905,79504.5286728887,172.427933640222,2353.12805356679,397.764089049555,"Ntchisi","48",95273
"95",95,15033.9318166447,103.197743257389,174.696130509026,95.6057272901886,101.171295578817,79588.1623635852,176.23492313459,2355.27134202853,399.993368811199,"Ntchisi","48",95273
"96",96,15012.3656868897,88.0602062829519,149.232991529563,86.0902480696932,96.9876094014872,79660.3763891043,179.886868722297,2357.10247691589,402.001882978957,"Ntchisi","48",95273
"97",97,14993.9695725891,75.1376539919177,127.452160537495,77.4422141330565,92.8628167820551,79722.7499419695,183.385639996868,2358.66653254682,403.809569957991,"Ntchisi","48",95273
"98",98,14978.2777828368,64.1075150990833,108.828984329918,69.5959928327996,88.8112405167201,79776.644805409,186.733678975729,2360.00218108979,405.434893203441,"Ntchisi","48",95273
"99",99,14964.8929809695,54.6937370002236,92.9114831132155,62.4884782307555,84.8449543849581,79823.2344527246,189.933913576719,2361.14257050094,406.894891041329,"Ntchisi","48",95273
"100",100,14953.4761457868,46.6602576870861,79.310762399847,56.0595181067356,80.973978383412,79863.5296593112,192.989678324856,2362.11609492357,408.205237453681,"Ntchisi","48",95273
"101",101,14943.7380321919,39.8052483045013,67.6926998397631,50.2521919557138,77.2064698750778,79898.4007157095,195.904642123489,2362.94706066907,409.380310757237,"Ntchisi","48",95273
"102",102,14935.4318845577,33.9562479653146,57.7705172081023,45.0129719185805,73.5489076363733,79928.5967275962,198.682743117631,2363.6562629445,410.433267205482,"Ntchisi","48",95273
"103",103,14928.3471925272,28.9659215417376,49.2982989629956,40.2917938394916,70.0062672342374,79954.7623958732,201.328130021133,2364.26148564381,411.376116880714,"Ntchisi","48",95273
"104",104,14922.3043801456,24.708419369771,42.0653604963205,36.0420531644568,66.5821864926002,79977.4524905298,203.845109801381,2364.77793089024,412.219800455253,"Ntchisi","48",95273
"105",105,14917.1502621841,21.0762912476944,35.8912926427658,32.2205465653073,63.2791200860195,79997.1443859747,206.23810129941,2365.21858973484,412.974265143814,"Ntchisi","48",95273
"106",106,14912.754159878,17.9777846107753,30.621714531657,28.7873715450117,60.0984834158841,80014.2488918485,208.511594170136,2365.59456125142,413.648538959216,"Ntchisi","48",95273
"107",107,14909.0046087711,15.3345807539555,26.1245857672055,25.7057940374854,57.0407848011454,80029.1195327012,210.670113167858,2365.91532481304,414.250802345983,"Ntchisi","48",95273
"108",108,14905.8065292094,13.0798417787156,22.2870043503229,22.9420970361548,54.1057467902173,80042.0605938787,212.718186956436,2366.18897528099,414.78845660711,"Ntchisi","48",95273
"109",109,14903.0788217077,11.1565167112873,19.0124896099553,20.4654145423066,51.2924167108116,80053.3340195137,214.660321204249,2366.42242375906,415.268188833997,"Ntchisi","48",95273
"110",110,14900.7523117125,9.51592126521772,16.2186092604761,18.2475580549334,48.5992668936663,80063.1653572394,216.500975573718,2366.62156985983,415.696033113855,"Ntchisi","48",95273
"111",111,14898.767993201,8.11652129142215,13.8349380193979,16.2628407400884,46.0242850042303,80071.7488775216,218.244544222224,2366.79144940273,416.077427798951,"Ntchisi","48",95273
"112",112,14897.0755394114,6.92287175357841,11.8013447699188,14.4879011980838,43.565055177503,80079.2519482304,219.895339459029,2366.93635998538,416.417268930297,"Ntchisi","48",95273
"113",113,14895.6320246816,5.90473110777426,10.0664885666174,12.9015316263039,41.2188304733404,80085.8188153129,221.457578231453,2367.05996901869,416.719959779059,"Ntchisi","48",95273
"114",114,14894.4008334921,5.03630597275921,8.58652802443505,11.4845115683899,38.9825972971508,80091.5738525112,222.935371133919,2367.16540612468,416.98945663111,"Ntchisi","48",95273
"115",115,14893.3507373981,4.29558606928371,7.32405094593958,10.2194477742272,36.8531324569177,80096.6243317047,224.332713650809,2367.25534144319,417.229310995527,"Ntchisi","48",95273
"116",116,14892.4551011026,3.66379402040544,6.24712837670886,9.09062283063077,34.8270533939025,80101.0628208991,225.653479376671,2367.33205308637,417.442708339551,"Ntchisi","48",95273
"117",117,14891.6912043691,3.12491803267868,5.32850162439739,8.08385245272816,32.900862207372,80104.9692463413,226.90141497241,2367.39748482326,417.632503561086,"Ntchisi","48",95273
"118",118,14891.0396704062,2.6652947021679,4.54491854719682,7.18635092526804,31.0709840720415,80108.41264471,228.080136637086,2367.4532947552,417.801253423757,"Ntchisi","48",95273
"119",119,14890.48397282,2.27326777660631,3.87654107908931,6.38660622584972,29.3338005241019,80111.4526836733,229.193127901055,2367.50089734123,417.951246101013,"Ntchisi","48",95273
"120",120,14890.0100138748,1.93890017684915,3.30643358110312,5.67426419039305,27.6856781408386,80114.1409714757,230.24373856024,2367.54149937373,418.084528048707,"Ntchisi","48",95273
"121",121,14889.6057708989,1.65371168513484,2.8201541219395,5.04002070574808,26.1229931147841,80116.5221648849,231.235184588668,2367.57613015893,418.202928430943,"Ntchisi","48",95273
"122",122,14889.260990114,1.41046750712296,2.40538434163374,4.47552287739385,24.6421521061114,80118.6349341657,232.170548888082,2367.60566766562,418.308081243511,"Ntchisi","48",95273
"123",123,14888.966924071,1.20300171942817,2.05160688378615,3.97327837501064,23.2396097910765,80120.5127964149,233.052782744735,2367.63086096065,418.401445332451,"Ntchisi","48",95273
"124",124,14888.7161132176,1.02605171423607,1.74985550273197,3.52657176774925,21.9118835053991,80122.1848164156,233.884707876777,2367.65234888009,418.484322508955,"Ntchisi","48",95273
"125",125,14888.5021957972,0.875127226730728,1.49248425836595,3.12938849779951,20.6555652745441,80123.6762199722,234.669018973185,2367.67067628484,418.55787388464,"Ntchisi","48",95273
"126",126,14888.3197441317,0.746402870279385,1.27296326299001,2.77634572493252,19.4673315494238,80125.0089258271,235.408286633579,2367.68630806473,418.623134591971,"Ntchisi","48",95273
"127",127,14888.1641299284,0.636613079692339,1.08572720644225,2.46262885399157,18.3439509545054,80126.2019893489,236.10496062803,2367.69964066206,418.681027059657,"Ntchisi","48",95273
"128",128,14888.0314062785,0.54297093672299,0.926031701411861,2.18393424260653,17.2822902608023,80127.2719931703,236.761373409747,2367.71101216978,418.732372941722,"Ntchisi","48",95273
"129",129,14887.9182053399,0.463103448175036,0.78982300123896,1.93641743372928,16.2793188184623,80128.233388139,237.379743819529,2367.72071108914,418.777903831327,"Ntchisi","48",95273
"130",130,14887.8216554851,0.394984392815478,0.673647219105639,1.71664580629913,15.3321116795714,80129.0987744895,237.962180927601,2367.72898342207,418.81827089774,"Ntchisi","48",95273
"131",131,14887.7393080932,0.336883917315358,0.574561148970746,1.52155606311689,14.4378515597381,80129.8791512485,238.510687969209,2367.736038939,418.854053521085,"Ntchisi","48",95273
"132",132,14887.6690732863,0.287330140812141,0.490048106869745,1.34841599570618,13.5938298154419,80130.5841363206,239.027166334324,2367.74205668158,418.885767034581,"Ntchisi","48",95273
"133",133,14887.6091696795,0.2450655770003,0.417965670581977,1.19478973767337,12.7974465569072,80131.2221432007,239.513419577737,2367.74718926579,418.913869636897,"Ntchisi","48",95273
"134",134,14887.558077748,0.209017471176106,0.356486388854874,1.05850650848327,12.0462101100014,80131.8005443571,239.971157416404,2367.75156687562,418.938768631904,"Ntchisi","48",95273
"135",135,14887.5145010452,0.178272298408701,0.304049296720289,0.937632705784993,11.3377358099283,80132.3258091428,240.401999701132,2367.75530058472,418.960825956713,"Ntchisi","48",95273
"136",136,14887.4773344301,0.15204917479788,0.259325887000223,0.830446523467511,10.6697443398059,80132.8036193145,240.807480330317,2367.75848507773,418.980363156355,"Ntchisi","48",95273
"137",137,14887.4456347639,0.129683484216694,0.22118056949889,0.73541543392644,10.0400596332118,80133.2389750155,241.189051099792,2367.76120116038,418.997665814077,"Ntchisi","48",95273
"138",138,14887.4185979143,0.110607593842828,0.188646075775997,0.651175783193966,9.44660645024147,80133.6362807145,241.548085468226,2367.76351772936,419.012987511981,"Ntchisi","48",95273
"139",139,14887.3955380898,0.0943376847520351,0.160897193335587,0.576514779764379,8.88740771905461,80133.9994223433,241.885882190117,2367.76549354254,419.026553332627,"Ntchisi","48",95273
"140",140,14887.3758702283,0.0804609618611916,0.137229945057535,0.510353880444957,8.36058159765111,80134.3318344461,242.203668940629,2367.76717872776,419.038563067051,"Ntchisi","48",95273
"141",141,14887.3590953822,0.0686254035847671,0.117043948025866,0.451734404846762,7.86433845388519,80134.6365566783,242.50260572919,2367.76861603489,419.049193982832,"Ntchisi","48",95273
"142",142,14887.3447880838,0.0585308333391451,0.0998272288331174,0.399804522023645,7.39697773055861,80134.9162833816,242.783788219904,2367.76984191818,419.058603319248,"Ntchisi","48",95273
"143",143,14887.3325853774,0.0499211552708086,0.0851430545371465,0.353807385863235,6.956884666732,80135.1734073583,243.048251001937,2367.77088747596,419.066930553819,"Ntchisi","48",95273
"144",144,14887.3221776225,0.0425779126774475,0.0726188202476571,0.313070700710738,6.54252700121419,80135.4100572374,243.296970705264,2367.77177923857,419.074299388815,"Ntchisi","48",95273
"145",145,14887.3133009119,0.0363149043163712,0.0619369621584331,0.276997723224399,6.15245179623483,80135.628128821,243.530868881143,2367.77253981795,419.080819459041,"Ntchisi","48",95273
"146",146,14887.3057300083,0.0309732101088333,0.0528264492763607,0.245058543730608,5.78528203521743,80135.8293147714,243.750814982015,2367.7731885128,419.086587982293,"Ntchisi","48",95273
"147",147,14887.299272646,0.0264171812548165,0.0450559174341084,0.216782654532054,5.43971334169146,80136.0151291357,243.957629123387,2367.77374179676,419.091691161284,"Ntchisi","48",95273
"148",148,14887.2937651419,0.0225313311466355,0.038428399652876,0.191752893009603,5.114510967198,80136.1869267353,244.152084531844,2367.77421369454,419.096205322383,"Ntchisi","48",95273
"149",149,14887.2890677728,0.0192170737165107,0.0327757648930326,0.169599064102458,4.80850651901597,80136.3459236234,244.334910182062,2367.77461617791,419.100198114626,"Ntchisi","48",95273
"150",150,14887.2850613616,0.0163903260070686,0.0279545989743149,0.149992814907976,4.52059491364694,80136.4932128257,244.506793159149,2367.77495945823,419.103729468762,"Ntchisi","48",95273
"151",151,14887.281644278,0.0139793828884408,0.0238426044742275,0.13264297289563,4.24973138682417,80136.6297784394,244.668380935546,2367.77525224341,419.106852467953,"Ntchisi","48",95273
"152",152,14887.2787298325,0.0119230769405838,0.0203354668042095,0.11729137251621,3.99492859370988,80136.7565081173,244.820283540226,2367.77550196122,419.109614126041,"Ntchisi","48",95273
"153",153,14887.2762440889,0.0101692446039793,0.0173442118064481,0.103709159732358,3.75525379562245,80136.8742038761,244.963075623229,2367.7757149467,419.11205607488,"Ntchisi","48",95273
"154",154,14887.2741239871,0.00867339431222117,0.0147929550173728,0.0916934968663344,3.52982614433771,80136.9835916043,245.097298418085,2367.77589660299,419.114215176098,"Ntchisi","48",95273
"155",155,14887.2723157434,0.00739757566818908,0.0126169783716632,0.0810646342364962,3.3178140639345,80137.0853293985,245.223461605926,2367.77605153842,419.116124063717,"Ntchisi","48",95273
"156",156,14887.2707734844,0.00630942453063287,0.010761077565756,0.0716633073229933,3.11843273192428,80137.1800148893,245.342045084983,2367.77618368355,419.117811625617,"Ntchisi","48",95273
"157",157,14887.2694580845,0.00538133655520253,0.00917816975666796,0.0633484230410213,2.93094166048117,80137.2681916766,245.453500649034,2367.77629639075,419.119303430725,"Ntchisi","48",95273
"158",158,14887.2683361747,0.00458976515438236,0.00782810235314911,0.0559950042980066,2.75464237739467,80137.3503549976,245.558253578547,2367.77639251918,419.120622107902,"Ntchisi","48",95273
