"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,93182.230471664,17.4580581637923,11.7730781752626,0.43434037812233,0.0368582230692195,23.0610999311126,0.00609346465827039,0.703909916378299,0.0471891787751912,"Rumphi","117",93235
"19",19,93171.2904283143,21.0196930970055,14.1756313861288,0.523451840730138,0.0447641156630854,27.938437783754,0.00759346243136173,0.852711662145288,0.057638191157539,"Rumphi","117",93235
"20",20,93158.1197468077,25.3068786226156,17.0679368128929,0.630689890862765,0.0542695430675899,33.8110648475552,0.00941347531594206,1.03187676580121,0.0702292969977717,"Rumphi","117",93235
"21",21,93142.2645616599,30.466947472368,20.5495891655037,0.759753015079016,0.0657005320723508,40.8818298607192,0.0116182943234277,1.2475936594299,0.0853983707840867,"Rumphi","117",93235
"22",22,93123.1791304493,36.6769211096059,24.7403234348968,0.915089527133042,0.0794495839398477,49.3947999821123,0.0142859130491429,1.50730820813419,0.103670145345705,"Rumphi","117",93235
"23",23,93100.2073784103,44.1494230460596,29.7840399111675,1.10204916853062,0.095989150549946,59.6436100890217,0.0175102243406894,1.81997841098682,0.12567625997131,"Rumphi","117",93235
"24",24,93072.5608941139,53.1396859673814,35.8536140160649,1.32706414695168,0.115887788974609,71.9814497117512,0.0214042550271001,2.19637905163535,0.152176899194387,"Rumphi","117",93235
"25",25,93039.2926631875,63.9538693418084,43.1566376526365,1.59786574779852,0.139829554736333,86.8330304610942,0.0261040544526427,2.64946675527692,0.184086778732947,"Rumphi","117",93235
"26",26,92999.265725962,76.9589737273334,51.9422132159335,1.9237438586105,0.168637254359344,104.708932612847,0.0317733688704188,3.19481761595955,0.222506323081074,"Rumphi","117",93235
"27",27,92951.1159532669,92.5944904836536,62.5090483911477,2.31585613608041,0.203300313449555,126.222742154355,0.0386092543685912,3.85114992261818,0.268759049832171,"Rumphi","117",93235
"28",28,92893.2079542126,111.386026536612,75.2150749754898,2.78759561450422,0.245008144544493,152.11149170225,0.0468488140178022,4.64094763234483,0.324436359794468,"Rumphi","117",93235
"29",29,92823.582807017,133.961449634703,90.4886476754471,3.35502991317892,0.295190022773134,183.260098446025,0.0567772908524268,5.59120575005882,0.391451133618402,"Rumphi","117",93235
"30",30,92739.896776368,161.0693920402,108.841794636913,4.03741880557144,0.355562645880483,220.730317752385,0.0687377510826345,6.73431336866393,0.472101708891044,"Rumphi","117",93235
"31",31,92639.3494646482,193.600598042484,130.88565199306,4.85782647027856,0.428186840814052,265.795129308125,0.0831426970346288,8.10910233062548,0.569148275483894,"Rumphi","117",93235
"32",32,92518.6001446423,232.612389907754,157.348182280987,5.84384282526667,0.51553490064898,319.979417484585,0.100487958424992,9.7620877648602,0.685903763962742,"Rumphi","117",93235
"33",33,92373.671401737,279.355748243366,189.094708191274,7.02842399548703,0.620570484990481,385.107778056108,0.121369291775436,11.7489257548668,0.826341888898661,"Rumphi","117",93235
"34",34,92199.8387219891,335.305536293943,227.150841072238,8.4508736235619,0.746842975078601,463.360681841031,0.146502205021851,14.1361256591936,0.995225114926366,"Rumphi","117",93235
"35",35,91991.5064558375,402.192382168531,272.728227554548,10.1579674578598,0.898598318560197,557.339623153243,0.176745509780086,17.0030360097614,1.19825543239759,"Rumphi","117",93235
"36",36,91742.0699681557,482.035782956213,327.252392269728,12.2052399845266,1.08090886971467,670.142578418164,0.213129345901648,20.4441442808412,1.4422517108788,"Rumphi","117",93235
"37",37,91443.7664939624,577.175935475416,392.392182140743,14.6584287268692,1.29982430566796,805.450247033211,0.256888355701727,24.5717045977195,1.73535685947254,"Rumphi","117",93235
"38",38,91087.5186180767,690.301395943292,470.089326494639,17.5950701806494,1.5625456881113,967.623542770358,0.309500846279405,29.5187072959712,2.08727828494905,"Rumphi","117",93235
"39",39,90662.7777303083,824.467676633935,562.586007010353,21.1062191862894,1.87762424956055,1161.81200778344,0.372734828130612,35.4421797549504,2.50956473259329,"Rumphi","117",93235
"40",40,90157.3791104613,983.09991322044,672.447024070605,25.2982377671028,2.25518555153792,1394.07182705242,0.448701876586243,42.5267774000696,3.01592176191493,"Rumphi","117",93235
"41",41,89557.425128775,1169.97075299377,802.571951813279,30.294564141057,2.70717754964901,1671.49050517742,0.539919549838726,50.9885743189449,3.6225656362282,"Rumphi","117",93235
"42",42,88847.222272166,1389.13974498159,956.190213764212,36.2373155367798,3.24764033180237,2002.31342962729,0.649383592296629,61.0789062622217,4.34861547557312,"Rumphi","117",93235
"43",43,88009.303668819,1644.8403427452,1136.82962157874,43.2885181396421,3.89298961228235,2396.06420888042,0.780650224689661,73.0880170464789,5.21651626672509,"Rumphi","117",93235
"44",44,87024.581605445,1941.29381258132,1348.24719354396,51.630648460844,4.66230239122615,2863.64650853967,0.937929037933604,87.3481314486614,6.25248201638985,"Rumphi","117",93235
"45",45,85872.6795522866,2282.43163363698,1594.30793230526,61.4660947324057,5.57758612759743,3417.41101482163,1.12618608945953,104.235452758791,7.48693971531321,"Rumphi","117",93235
"46",46,84532.5033401238,2671.50684822,1878.79466088581,73.0150106759842,6.66400387922704,4071.16487992449,1.351256290655,124.170391152561,8.95494502175511,"Rumphi","117",93235
"47",47,82983.1105979667,3110.58004594857,2205.134190973,86.510902449868,7.95001746113081,4840.09428250516,1.61996269552855,147.615123758275,10.6965276636832,"Rumphi","117",93235
"48",48,81204.9202095018,3599.885011219,2576.02600328722,102.19328415399,9.4673989906484,5740.56785405337,1.94023879392963,175.067500537195,12.7569103217578,"Rumphi","117",93235
"49",49,79181.300692083,4137.09024736694,2992.96482208406,120.296471757812,11.2510403540205,6789.77547852069,2.32124783342839,207.049905429419,15.1865203960986,"Rumphi","117",93235
"50",50,76900.4586686905,4716.53510468756,3455.6797274348,141.03424955861,13.3385039727712,8005.18025523594,2.77349041983363,244.092398675179,18.0407232002757,"Rumphi","117",93235
"51",51,74357.564989506,5328.52729622524,3961.50991343144,164.579753710342,15.7692155654818,9403.73994216016,3.30888940125943,286.70881108377,21.379158636863,"Rumphi","117",93235
"52",52,71556.8918605055,5958.85968679054,4504.79162170492,191.040932559952,18.5832313269176,11000.8918301834,3.9408369287363,335.365617632471,25.2645881638649,"Rumphi","117",93235
"53",53,68513.6509781223,6588.73801050132,5076.34860722571,220.432813524087,21.8195268622171,12809.3258757355,4.68418802881143,390.444367580623,29.761172831791,"Rumphi","117",93235
"54",54,65255.1705672551,7195.29272319272,5663.21664642279,252.648672664789,25.5137794118287,14837.6024297269,5.55518132586268,452.199417128428,34.9321210999576,"Rumphi","117",93235
"55",55,61821.0328555235,7752.79517759316,6248.74407133448,287.433456880436,29.6956955045561,17088.7274737987,6.57126936511796,520.714442408837,40.8367288165162,"Rumphi","117",93235
"56",56,58261.8759659519,8234.60595528361,6813.16374223492,324.36412436084,34.3859966550912,19558.8533716686,7.75084384501057,595.862899498167,47.526899070604,"Rumphi","117",93235
"57",57,54636.7944207306,8615.65965058502,7334.70847245224,362.841381489616,39.5932867015353,22236.2899414273,9.11284661366395,677.278098351957,55.0433500071948,"Rumphi","117",93235
"58",58,51009.5356621903,8875.13910264935,7791.22065263636,402.097036639043,45.311101612226,25101.0201770555,10.6762672172812,764.338837237071,63.4118127695722,"Rumphi","117",93235
"59",59,47443.9378712098,8998.9251186929,8162.04715696348,441.220259660726,51.5154728051278,28124.8945801397,12.4595405282902,856.175908576222,72.6395735480147,"Rumphi","117",93235
"60",60,43999.3596183676,8981.24338721084,8430.00344653132,479.20142790828,58.1634202716661,31272.5488291937,14.4798705165481,951.700787546419,82.7128202147068,"Rumphi","117",93235
"61",61,40726.7081284973,8825.27210993431,8583.0682770433,514.990894907942,65.192610086835,34503.015460611,16.7525189193583,1049.65555495646,93.5950938338184,"Rumphi","117",93235
"62",62,37665.6861108079,8542.52921133697,8615.52241019393,547.566448014173,72.5223895585604,37771.8833234073,19.290106681161,1148.67950258894,105.227139460746,"Rumphi","117",93235
"63",63,34843.4949181377,8151.24599442232,8528.34729153833,576.001087642301,80.0562141984422,41033.7525149581,22.1019791028698,1247.38462797378,117.528256777068,"Rumphi","117",93235
"64",64,32274.9687383147,7674.07871639629,8328.84785471113,599.522966555819,87.6852920452867,44244.7027481553,25.1936838214171,1344.4313361524,130.399059372394,"Rumphi","117",93235
"65",65,29963.8528069607,7135.60999785948,8029.62299106076,617.560269146844,95.2931321674111,47364.4942016103,28.5666011944614,1438.59572264294,143.725396595102,"Rumphi","117",93235
"66",66,27904.79722558,6560.06483904037,7647.09212490196,629.76713134179,102.760565392744,50358.3003616167,32.2177521264794,1528.82231318525,157.383048467768,"Rumphi","117",93235
"67",67,26085.648243427,5969.52034502405,7199.84115830325,636.029315171715,109.970795570881,53197.8503494342,36.1397930688274,1614.25854536567,171.242768472257,"Rumphi","117",93235
"68",68,24489.6861193021,5382.73834331304,6707.03135618653,636.451451818603,116.814060952339,55861.9574770693,40.3211913580432,1694.27033809704,185.175242200281,"Rumphi","117",93235
"69",69,23097.5829462008,4814.60865168552,6187.04347123979,631.329884165097,123.191585322476,58336.4969022281,44.7465591581552,1768.44073940267,199.055604658358,"Rumphi","117",93235
"70",70,21888.9674429337,4276.09751106556,5656.47480243551,621.115702217041,129.018589653425,60613.9288335476,49.3971181470983,1836.55466652644,212.767239756398,"Rumphi","117",93235
"71",71,20843.5823607112,3774.54964558197,5129.49739971439,606.373484402792,134.226292684118,62692.5195620966,54.2512548089319,1898.57445366966,226.204722338873,"Rumphi","117",93235
"72",72,19942.0651991422,3314.20453540279,4617.56206068787,587.739832374069,138.762893211326,64575.3803475413,59.2851316403841,1954.60991776085,239.275836725033,"Rumphi","117",93235
"73",73,19166.4329645537,2896.79522945312,4129.37303385443,565.885076026071,142.593665863321,66269.4467132208,64.4733170284752,2004.88671102031,251.902740386994,"Rumphi","117",93235
"74",74,18500.3251214991,2522.14994444411,3671.07137232608,541.480497822276,145.700267465781,67784.4833918031,69.7894046395688,2049.7155817318,264.022320437557,"Rumphi","117",93235
"75",75,17929.0879780229,2188.73388226118,3246.53771254091,515.172135916351,148.079473488803,69132.182222633,75.2065951368,2089.46459327968,275.585916330101,"Rumphi","117",93235
"76",76,17439.7491933066,1894.10839210317,2857.75887458968,487.561284752393,149.741507594777,70325.3825238571,80.6982237962875,2124.5351922649,286.55854393526,"Rumphi","117",93235
"77",77,17020.9257842273,1635.29680766309,2505.20963072118,459.191367531557,150.708125674462,71377.4300624924,86.2382216899487,2155.3426025794,296.917761473599,"Rumphi","117",93235
"78",78,16662.6946274268,1409.0650671057,2188.21067665575,430.540464419736,151.010602324917,72301.6770592118,91.8015028551733,2182.30060109244,306.65231240708,"Rumphi","117",93235
"79",79,16356.4494363724,1212.12224767483,1905.25432793898,402.018249270725,150.687727015052,73111.1037324656,97.3642792623551,2205.81005790745,315.760655605526,"Rumphi","117",93235
"80",80,16094.7534794982,1041.2612428896,1654.27395590211,373.966674035958,149.783900217095,73818.0564459027,102.904301554266,2226.2510764556,324.249469631398,"Rumphi","117",93235
"81",81,15871.1991584557,893.448277608888,1432.86730557976,346.663103416609,148.347385574429,74434.0737354136,108.401033950932,2243.97783757969,332.132201444106,"Rumphi","117",93235
"82",82,15680.2772108296,765.875721703803,1238.4672056341,320.325321746676,146.42875749267,74969.790015971,113.835766622069,2259.31582657617,339.427704509084,"Rumphi","117",93235
"83",83,15517.2587570559,655.987425212775,1068.47248507845,295.117465673572,144.079560137965,75434.8926310089,119.19167583238,2272.5606878789,346.158999767368,"Rumphi","117",93235
"84",84,15378.0896487314,561.486002204154,920.340049981208,271.156519628363,141.351179064831,75838.1227621458,124.453838244196,2283.97841319368,352.352171512352,"Rumphi","117",93235
"85",85,15259.2978382998,480.326635777279,791.648363183425,248.518844494612,138.293923771067,76187.3051873801,129.609207093692,2293.80639849975,358.035409553494,"Rumphi","117",93235
"86",86,15157.9116077563,410.704009998454,680.137816195136,227.246514108143,134.956292797808,76489.3971995625,134.64655958164,2302.25507288606,363.238185121812,"Rumphi","117",93235
"87",87,15071.3891940564,351.03411224879,583.731268165386,207.353234589384,131.384427044011,76750.5513456852,139.556418210696,2309.50993306986,367.990570818379,"Rumphi","117",93235
"88",88,14997.5576550562,299.933962166323,500.544043777883,188.829693568873,127.6217067428,76976.1819820186,144.330956669221,2315.73367881241,372.322678024625,"Rumphi","117",93235
"89",89,14934.5600223224,256.2011358778,428.882928358292,171.648352206493,123.708483469489,77171.0351851452,148.963892620227,2321.06843567534,376.26420714304,"Rumphi","117",93235
"90",90,14880.8097403823,218.79382049927,367.238970914917,155.767635253067,119.68192194179,77339.25753814,153.450372868527,2325.63792919252,379.844094707975,"Rumphi","117",93235
"91",91,14834.9517569836,186.811552859878,314.277060331611,141.135501760045,115.575935808979,77484.4613379016,157.786854354158,2329.54953618168,383.090247409189,"Rumphi","117",93235
"92",92,14795.8289854983,159.477922444217,268.822333937852,127.692484208554,111.421195985271,77609.7860935538,161.970984371908,2332.89621139084,386.029347347516,"Rumphi","117",93235
"93",93,14762.4534699364,136.124670374354,229.845929028179,115.374223620078,107.245196584085,77717.9550284021,166.001482054818,2335.75825141504,388.686717034415,"Rumphi","117",93235
"94",94,14733.9818503182,116.177490828278,196.450430594901,104.113535529399,103.072367511981,77811.3263020383,169.878023178838,2338.20488818564,391.086236681898,"Rumphi","117",93235
"95",95,14709.6942562239,99.1434404196747,167.855693719179,93.8420891240341,98.9242182685122,77891.9391724491,173.60112979553,2340.295720651,393.250300883936,"Rumphi","117",93235
"96",96,14688.9763212156,84.5998274467949,143.385500967811,84.4917312044067,94.8195057476276,77961.5550478209,177.172065596761,2342.08198390253,395.199809017522,"Rumphi","117",93235
"97",97,14671.3037631577,72.1845194873022,122.455112316636,75.9955210095145,90.7744160368329,78021.6939301734,180.592737818646,2343.60767246197,396.954180728232,"Rumphi","117",93235
"98",98,14656.2291980753,61.5874876213267,104.559914283489,68.2885138203497,86.8027548563185,78073.6665254636,183.86560587954,2344.91052692273,398.531391472772,"Rumphi","117",93235
"99",99,14643.3709048897,52.5434705148125,89.2652149426195,61.3083338042446,82.9161405106526,78118.6023380604,186.993597277533,2346.02289449413,399.948022881959,"Rumphi","117",93235
"100",100,14632.4031921363,44.8256137640653,76.1970966947495,54.9955785924208,79.1241955099882,78157.4742928798,189.980030422648,2346.97248084196,401.219323550433,"Rumphi","117",93235
"101",101,14623.0481734456,38.239984660926,65.0343105956825,49.2940822928309,75.4347337303866,78191.1201708265,192.828544448025,2347.78300247349,402.359277197745,"Rumphi","117",93235
"102",102,14615.0687936279,32.6208761199958,55.5011722243306,44.1510606559692,71.8539403887368,78220.2611209466,195.543036036429,2348.474748173,403.380675537961,"Rumphi","117",93235
"103",103,14608.262822354,27.8267203906226,47.3613150837881,39.517173655166,68.3865431021251,78245.5178229001,198.127602514162,2349.06506762175,404.295192859545,"Rumphi","117",93235
"104",104,14602.4577448408,23.7366045696849,40.4122402061022,35.3465147130451,65.0359733025735,78267.4244312465,200.586491121181,2349.56879138631,405.113461431863,"Rumphi","117",93235
"105",105,14597.506397206,20.24728743892,34.4805650399327,31.596546723277,61.8045170320191,78286.4406325278,202.92405403205,2349.99859273386,405.845146041979,"Rumphi","117",93235
"106",106,14593.2832461265,17.2706239278027,29.4179327019461,28.2279977525331,58.6934547239591,78302.9620360184,205.144708748849,2350.36529824175,406.499016625812,"Rumphi","117",93235
"107",107,14589.681211988,14.7313693258707,25.0974609585295,25.2047277417467,55.7031900261924,78317.3291365246,207.252903435069,2350.67815465727,407.083018317421,"Rumphi","117",93235
"108",108,14586.6089550182,12.5653064766979,21.4106659253495,22.4935756499114,52.8333677302014,78329.8350423982,209.253086801406,2350.94505805705,407.604338322289,"Rumphi","117",93235
"109",109,14583.988565269,10.7176286749261,18.2648381258968,20.064193222764,50.08298118321,78340.7321113815,211.149682142693,2351.17274975494,408.069469311186,"Rumphi","117",93235
"110",110,14581.7535890237,9.14156450412211,15.5807730482735,17.8888721423355,47.4504695817808,78350.2376665538,212.94706514598,2351.36698431292,408.484269089239,"Rumphi","117",93235
"111",111,14579.8473423934,7.79720939425193,13.2908098380453,15.9423690601639,44.9338056568427,78358.5389185492,214.649545108041,2351.53267356694,408.854016436826,"Rumphi","117",93235
"112",112,14578.2214775416,6.65051396706156,11.3371711097058,14.2017311317431,42.5305743580561,78365.7971826758,216.261349216031,2351.67400940451,409.183463143113,"Rumphi","117",93235
"113",113,14576.834757377,5.67242574795204,9.67052964154305,12.6461255651783,40.2380431018539,78372.1515089946,217.786609571837,2351.79456893672,409.476882254985,"Rumphi","117",93235
"114",114,14575.6520077731,4.83816298138494,8.2487689551424,11.2566751369056,38.0532241947233,78377.7218082979,219.229352660868,2351.89740461281,409.738112645547,"Rumphi","117",93235
"115",115,14574.643228096,4.12658288121383,7.03594225291622,10.0163002756488,35.9729300734716,78382.6115254342,220.593490986529,2351.98512084464,409.970600071341,"Rumphi","117",93235
"116",116,14573.782830791,3.51964684314142,6.00137392230964,8.90956938456968,33.9938219305236,78386.9099405107,221.882816617679,2352.05993960873,410.177434857906,"Rumphi","117",93235
"117",117,14573.0489903181,3.00197053064674,5.1188799310246,7.92255802890703,32.1124522993722,78390.6941524756,223.100996416369,2352.12375668458,410.361386394261,"Rumphi","117",93235
"118",118,14572.4230915907,2.56042962884081,4.36611886720366,7.0427165625485,30.325302180151,78394.0307724385,224.251568732116,2352.17818934582,410.524934653895,"Rumphi","117",93235
"119",119,14571.8892582439,2.18382681622765,3.72403151509404,6.25874688425666,28.6288132021676,78396.9773819664,225.337941371971,2352.22461718572,410.670298915725,"Rumphi","117",93235
"120",120,14571.4339479442,1.86261385890218,3.17635136795384,5.56048831746412,27.0194153093676,78399.5837925291,226.36339067302,2352.26421716806,410.79946387706,"Rumphi","117",93235
"121",121,14571.0456105121,1.58864553825359,2.7092018126569,4.93881173692197,25.4935504512915,78401.8931184292,227.331061519591,2352.29799325572,410.914203373735,"Rumphi","117",93235
"122",122,14570.7143953994,1.3549721883778,2.31074790270253,4.38552214681417,24.0476926817632,78403.9427015145,228.24396816649,2352.32680177624,411.016101874526,"Rumphi","117",93235
"123",123,14570.4318999904,1.1556686310571,1.97088892579447,3.89326945132891,22.6783650504479,78405.7649122074,229.10499574361,2352.3513732582,411.106573923639,"Rumphi","117",93235
"124",124,14570.1909577916,0.985680462585476,1.68100922356966,3.45546640502662,21.3821536686593,78407.3878301193,229.9169023293,2352.37233081373,411.18688172175,"Rumphi","117",93235
"125",125,14569.985457137,0.840694641310203,1.43376257116461,3.06621373020174,20.1557192589337,78408.8358311664,230.682321495003,2352.39020587828,411.25815098979,"Rumphi","117",93235
"126",126,14569.8101844994,0.717034656625092,1.22287866239484,2.72023208526335,18.9958064801195,78410.1300983817,231.40376523444,2352.40545181826,411.321385260227,"Rumphi","117",93235
"127",127,14569.660693332,0.611564378936009,1.04300944150973,2.41279989406706,17.8992513188818,78411.2890544352,232.083627199453,2352.4184553241,411.377478754659,"Rumphi","117",93235
"128",128,14569.533191798,0.521607131391563,0.889596118282777,2.13969694444607,16.8629867769091,78412.3287350548,232.724186176226,2352.42954616464,411.427227964669,"Rumphi","117",93235
"129",129,14569.4244450978,0.444881840593291,0.758746859875568,1.89715347410236,15.8840470670284,78413.263115917,233.327609743634,2352.43900567505,411.471342050361,"Rumphi","117",93235
"130",130,14569.3316943024,0.379442782467296,0.647142316919891,1.68180384724793,14.9595705342838,78414.104388155,233.895958061641,2352.44707381119,411.510452184346,"Rumphi","117",93235
"131",131,14569.2525869107,0.323628767142247,0.551954032880099,1.49064471708554,14.0868014665638,78414.8631963592,234.431187746365,2352.45395518581,411.545119932214,"Rumphi","117",93235
"132",132,14569.185115849,0.276024589755946,0.470766660724127,1.32099746078404,13.2630909456382,78415.5488486998,234.935155794303,2352.45982437171,411.575844756771,"Rumphi","117",93235
"133",133,14569.1275692774,0.23542318608301,0.401520073464268,1.17047410763939,12.4858968956948,78416.1694929375,235.409623522248,2352.46483026559,411.603070746362,"Rumphi","117",93235
"134",134,14569.0784877155,0.200793526218,0.342459685792663,1.03694666939596,11.7527834441409,78416.7322684631,235.856260495894,2352.46909981602,411.627192636303,"Rumphi","117",93235
"135",135,14569.0366258133,0.171257633113824,0.292086502897529,0.918519719933502,11.0614197002716,78417.2434422059,236.27664842463,2352.47274134766,411.648561190831,"Rumphi","117",93235
"136",136,14569.0009214744,0.146066640440171,0.249122152756424,0.813505617864311,10.4095780527579,78417.7085210605,236.672285001252,2352.4758472463,411.667488010515,"Rumphi","117",93235
"137",137,14568.9704692199,0.124580767211966,0.212478087407093,0.720402237106601,9.7951320838996,78418.1323499337,237.04458767072,2352.47849627535,411.684249836104,"Rumphi","117",93235
"138",138,14568.9444962558,0.106255617390197,0.181223615171071,0.637873117281073,9.21605415506258,78418.5191999206,237.394897318726,2352.48075565716,411.699092387631,"Rumphi","117",93235
"139",139,14568.9223438179,0.0906259180430573,0.154566563857044,0.564729512432175,8.67041273709173,78418.8728395834,237.724481867298,2352.4826826955,411.712233790866,"Rumphi","117",93235
"140",140,14568.9034499743,0.0772951799950973,0.131830798845938,0.499914512012635,8.15636956111634,78419.1966002244,238.034539749303,2352.48432627136,411.723867618849,"Rumphi","117",93235
"141",141,14568.8873352277,0.0659254083721926,0.112439035999846,0.442488527076867,7.67217656748177,78419.4934318974,238.32620333591,2352.4857280952,411.734165651792,"Rumphi","117",93235
"142",142,14568.873590911,0.056228026729519,0.0958997695892826,0.39161675347346,7.21617285187914,78419.7659495509,238.600542136498,2352.48692371628,411.743280248389,"Rumphi","117",93235
"143",143,14568.8618683173,0.0479571008487811,0.0817933027454407,0.346557516788996,6.78678143522561,78420.0164763222,238.858566004883,2352.48794346812,411.751346551582,"Rumphi","117",93235
"144",144,14568.8518700344,0.040902751909154,0.0697617937409236,0.306652056910346,6.38250603984471,78420.2470791498,239.101228173402,2352.48881322231,411.758484408771,"Rumphi","117",93235
"145",145,14568.8433424774,0.0348860853760645,0.0595000753620641,0.271315565688086,6.00192791611792,78420.459599763,239.329428117061,2352.489555038,411.764800054395,"Rumphi","117",93235
"146",146,14568.8360692926,0.0297544475001745,0.0507478071390593,0.240028819748409,5.64370255880582,78420.6556826607,239.54401441351,2352.49018773569,411.770387675093,"Rumphi","117",93235
"147",147,14568.82986597,0.0253776527546235,0.0432829655205262,0.212331028018698,5.30655655203959,78420.8367984409,239.745787390831,2352.49072736582,411.775330743798,"Rumphi","117",93235
"148",148,14568.8245751725,0.0216446974772921,0.0369162143436411,0.187813376879867,4.98928444960182,78421.0042644132,239.935501676051,2352.49118761511,411.77970322081,"Rumphi","117",93235
"149",149,14568.8200626964,0.0184608900628264,0.0314860638257057,0.166113185438399,4.69074566874938,78421.1592628285,240.113868667005,2352.49158015795,411.783570638449,"Rumphi","117",93235
"150",150,14568.8162139539,0.0157453821574809,0.0268546250848777,0.146908609114566,4.40986140460221,78421.3028570944,240.281558930761,2352.49191496232,411.786991081779,"Rumphi","117",93235
"151",151,14568.8129313253,0.013429301906323,0.0229044233367918,0.129914384737965,4.14561183943141,78421.4360044126,240.43920431276,2352.49220052018,411.790015973754,"Rumphi","117",93235
"152",152,14568.8101315635,0.0114539109784168,0.01953528557359,0.114877617079313,3.89703326125426,78421.559568267,240.587400094701,2352.49244407322,411.792690852339,"Rumphi","117",93235
"153",153,14568.8077436335,0.00976908914091665,0.0166617325807473,0.101574093256395,3.66321528573986,78421.6743291328,240.726707033081,2352.49265180078,411.795056048575,"Rumphi","117",93235
"154",154,14568.8057069574,0.00833209877226398,0.0142108640405693,0.0898050984702935,3.44329820655086,78421.7809935082,240.857653266573,2352.49282897257,411.797147270727,"Rumphi","117",93235
"155",155,14568.8039698682,0.00710648349582046,0.012120508019916,0.0793945389563345,3.23647043654832,78421.8802020286,240.980736136217,2352.49298008312,411.798996131471,"Rumphi","117",93235
"156",156,14568.8024882975,0.00606114961485675,0.0103376356174843,0.0701863917411992,3.04196604430446,78421.9725365677,241.09642391355,2352.49310896596,411.800630614296,"Rumphi","117",93235
"157",157,14568.8012246591,0.00516958104709055,0.00881701382750307,0.0620424383087103,2.85906238874929,78422.0585264792,241.205157439781,2352.49321889073,411.802075487246,"Rumphi","117",93235
"158",158,14568.8001468965,0.00440915826792114,0.00752006891912635,0.0548402496474169,2.68707785214264,78422.138654095,241.307351679548,2352.49331264604,411.803352670146,"Rumphi","117",93235
"159",159,14568.7992276685,0.00376058936043329,0.00641390061220424,0.0484713975980526,2.52536966993023,78422.2133595811,241.403397192917,2352.49339261032,411.804481560111,"Rumphi","117",93235
"160",160,14568.7984436547,0.00320742316975936,0.00547044306416104,0.0428398664297917,2.37333185637492,78422.2830452271,241.493661529144,2352.49346081224,411.805479320189,"Rumphi","117",93235
