"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,260209.658420493,6.8984750906984,4.65111683872242,0.180573498336633,0.0159285445527927,8.59332879296067,0.00215674128392212,0.280074637317306,0.0195785679766233,"Balaka","220",260230
"14",14,260205.333792049,8.3072990516978,5.60101111026051,0.218338858233939,0.0197100805222749,10.5170361667382,0.00281268366456079,0.342700020349381,0.0244702069852889,"Balaka","220",260230
"15",15,260200.126058019,10.003770720955,6.74487354971601,0.263712610433175,0.0242517602361519,12.8337114541464,0.00362188519632467,0.418115126251306,0.030381362290678,"Balaka","220",260230
"16",16,260193.854925569,12.0466004361929,8.12229990088395,0.318260538879169,0.0297072311684421,15.6235911561682,0.00461516817759587,0.508931697861197,0.0375178443739854,"Balaka","220",260230
"17",17,260186.303338639,14.5064621127279,9.78095897339401,0.383866378119553,0.0362618639887199,18.9832824382428,0.00582959421753171,0.618294314318886,0.0461277461898168,"Balaka","220",260230
"18",18,260177.209958319,17.4684376223735,11.7782426453076,0.462797071378312,0.0441391960820929,23.0291153897283,0.00730975581103707,0.74998950477653,0.0565100725203864,"Balaka","220",260230
"19",19,260166.260191812,21.0349284976505,14.1832370421331,0.557780609347816,0.0536086333598439,27.9011440882336,0.00910931688247031,0.908575979003712,0.0690250489698085,"Balaka","220",260230
"20",20,260153.07528692,25.3292002869901,17.0791113375935,0.672100711669987,0.0649948193236764,33.7680130400585,0.0112928848552228,1.0995430253341,0.0841066592793831,"Balaka","220",260230
"21",21,260137.199323659,30.4995995560954,20.5659742809724,0.80970975127281,0.0786888330137439,40.83276567428,0.0139382458459593,1.32949956932653,0.102277626071177,"Balaka","220",260230
"22",22,260118.083576347,36.7246179145117,24.7643080553121,0.975364557953532,0.0951616702719697,49.3398324005613,0.0171390542811726,1.60640162426258,0.124167443961626,"Balaka","220",260230
"23",23,260095.067637832,44.2190129012713,29.8190969711876,1.17479051607133,0.114980526112486,59.5834731716688,0.0210080820888845,1.93982708424775,0.150534160795427,"Balaka","220",260230
"24",24,260067.356809119,53.2411128681263,35.9047884816487,1.41487816263823,0.13882834924605,71.9179018999217,0.0256811197910626,2.34130525421843,0.182290534296411,"Balaka","220",260230
"25",25,260033.994959008,64.1015598282952,43.2312570568564,1.70391930837217,0.167527371839872,86.7694557558318,0.031321671272736,2.82471293198427,0.220535507155529,"Balaka","220",260230
"26",26,259993.831910509,77.1738498828411,52.0509122978235,2.05189139663949,0.202067396005536,104.651241912694,0.0381266050852195,3.4067511296162,0.266592057665055,"Balaka","220",260230
"27",27,259945.484380942,92.9068849429714,62.6672488952782,2.47079825625639,0.243639806570419,126.180714205537,0.046332951451415,4.10751714458934,0.322052715598304,"Balaka","220",260230
"28",28,259887.289248296,111.83987558068,75.445140027622,2.97507801456482,0.293678470756779,152.100753532547,0.056226077757683,4.95119064771788,0.388834297918603,"Balaka","220",260230
"29",29,259817.247457155,134.620360105673,90.8229875718633,3.58209478772088,0.353908833979171,183.305042015263,0.068149530429556,5.96685953459967,0.469243660759404,"Balaka","220",260230
"30",30,259732.957245246,162.025421966813,109.327310621496,4.31272448332872,0.426406782298661,220.868374059252,0.0825168407889713,7.18950641702216,0.566056541862089,"Balaka","220",260230
"31",31,259631.534405984,194.98678349531,131.590251384131,5.19205569099319,0.513669449564725,266.083008251004,0.0998257452971812,8.66119167286214,0.682612433756803,"Balaka","220",260230
"32",32,259509.517179051,234.620928698063,158.370041441462,6.25023074349418,0.618699888648193,320.502244917827,0.12067525969793,10.4324716720983,0.822928150914902,"Balaka","220",260230
"33",33,259362.753813836,282.263966309548,190.575613107704,7.52344139861825,0.745108487496436,385.992270712653,0.145786147963939,12.5640859215304,0.991833887017107,"Balaka","220",260230
"34",34,259186.26861581,339.51308180908,229.295513049864,9.05512319722403,0.897234749431577,464.79440577017,0.176025614372648,15.1289827025686,1.1951367835995,"Balaka","220",260230
"35",35,258974.104929034,408.274492726268,275.831743324641,10.8973636453298,1.08029189699957,559.598742637138,0.212436735250177,18.2147152911501,1.43981534356482,"Balaka","220",260230
"36",36,258719.140124834,490.818968119611,331.739586760179,13.1125738192049,1.30054005268494,673.631932534316,0.256273879673314,21.9262983429886,1.73425255714559,"Balaka","220",260230
"37",37,258412.869871857,589.845409026797,398.873708452284,15.7754566223426,1.56549200901752,810.761016976846,0.309045056004817,26.3895861232636,2.08851333839332,"Balaka","220",260230
"38",38,258045.15818732,708.552715574075,479.441195635754,18.9753144369029,1.88415729972178,975.615867218361,0.372562514927541,31.7552557957223,2.51467423583467,"Balaka","220",260230
"39",39,257603.950031311,850.719663564182,576.062081497058,22.8187421576562,2.26733137286121,1173.73314685476,0.449003242778456,38.2034903748452,3.0272149832574,"Balaka","220",260230
"40",40,257074.944978634,1020.79163043691,691.83727539822,27.4327433720549,2.72793647708931,1411.72445462196,0.540981059830915,45.949447450883,3.6434814035724,"Balaka","220",260230
"41",41,256441.231863124,1223.97207555393,830.423181037884,32.9683070287161,3.28142167836645,1697.47151916784,0.651632408928305,55.2496066625262,4.38423061240332,"Balaka","220",260230
"42",42,255682.888692333,1466.31370845358,996.112052951809,39.6044469793308,3.94622882323685,2040.35015256609,0.784717892795334,66.4090506461033,5.27426882096584,"Balaka","220",260230
"43",43,254776.554258837,1754.80347421851,1193.91473612128,47.55272375227,4.74433305052108,2451.48573142341,0.944742596550943,79.7897686523494,6.34319547904127,"Balaka","220",260230
"44",44,253694.988156578,2097.42924246104,1429.64178833678,57.062175921735,5.70186386598767,2944.03967495178,1.13709788456889,95.8199638906028,7.62626432366189,"Balaka","220",260230
"45",45,252406.644164968,2503.21379352615,1709.97441920487,68.4245591504913,6.84980955665543,3533.5250260838,1.36822750981893,115.004301200363,9.16536891335609,"Balaka","220",260230
"46",46,250875.296231278,2982.1929141015,2042.51490163285,81.9796805182756,8.22480540047779,4238.14564571467,1.64582135408186,137.934913519713,11.010158719683,"Balaka","220",260230
"47",47,249059.774050841,3545.30683131494,2435.80142946174,98.1204811869062,9.86999913110116,5079.14816855241,1.97903951167712,165.302810294028,13.2192838265614,"Balaka","220",260230
"48",48,246913.88925164,4204.1678640557,2899.26030112067,117.297375259787,11.8359790934662,6081.17045838172,2.37877044818637,197.909153759265,15.8617599882459,"Balaka","220",260230
"49",49,244386.652531602,4970.65506502871,3443.07484735841,140.021055031884,14.1817300105921,7272.55684829024,2.85792267786555,236.675430231244,19.0184180248057,"Balaka","220",260230
"50",50,241422.92171136,5856.27799788718,4077.92805912884,166.862724799816,16.9755710892286,8685.60218304007,3.43175269515435,282.651272017042,22.7833969121424,"Balaka","220",260230
"51",51,237964.624475337,6871.26309377364,4814.5760218444,198.450461364876,20.2959981267656,10356.671723941,4.11822561208874,337.018199440442,27.2655962240428,"Balaka","220",260230
"52",52,233952.729323899,8023.30146951745,5663.21568882589,235.459852758666,24.2323258200912,12326.1229356831,4.93840349559377,401.086863931512,32.5899756548754,"Balaka","220",260230
"53",53,229330.120369176,9315.95163605201,6632.58680966218,278.596964978095,28.8849731748916,14637.9423951565,5.91685180025157,476.284960947582,38.8985282671268,"Balaka","220",260230
"54",54,224045.46268315,10746.7189370401,7728.80256179905,328.571384356217,34.3652180872428,17338.9971688689,7.08204669854353,564.132528505303,46.3507244300978,"Balaka","220",260230
"55",55,218058.059655758,12304.9315181259,8953.89730822087,386.05726458817,40.7941801596436,20477.7933129177,8.46676022954936,666.201137361042,55.1231464534646,"Balaka","220",260230
"56",56,211343.509001977,13969.6408258688,10304.1535303524,451.640892602674,48.300774919011,24102.6465846107,10.1083896692203,784.053892805946,65.4080002245722,"Balaka","220",260230
"57",57,203899.733641309,15707.8955553802,11768.3520822936,525.754318192018,57.018368712024,28259.1968467402,12.0491873729198,919.164040842508,77.4101590844427,"Balaka","220",260230
"58",58,195752.659871595,17473.8783063055,13326.1555571881,608.597473512534,67.0799201517909,32987.2925300497,14.3363411972254,1072.81308750933,91.3424413786019,"Balaka","220",260230
"59",59,186960.616745225,19209.412275987,14946.9540225208,700.052962748472,78.6114506657145,38317.330698837,17.02184401623,1245.97128263722,107.418860177088,"Balaka","220",260230
"60",60,177616.358739043,20846.3065804024,16589.5442850994,799.60211464816,91.7238743920409,44266.3023148498,20.1620915648177,1439.1686918112,125.845772569448,"Balaka","220",260230
"61",61,167845.74579518,22310.7573646535,18202.9986647869,906.253946248266,106.503452041009,50833.9236243826,23.8171527077256,1652.3693688695,146.811098544653,"Balaka","220",260230
"62",62,157802.489595195,23529.5740340661,19729.0292051692,1018.50114382443,123.001408217176,57999.3549495504,28.0496639780177,1884.86506258922,170.472067453668,"Balaka","220",260230
"63",63,147659.202083648,24437.5409371685,21105.7278624576,1134.31665693535,141.223628230576,65719.065482525,32.9233490350089,2135.20671440276,196.942409182456,"Balaka","220",260230
"64",64,137595.570855422,24984.7258749714,22272.550089825,1251.20138640184,161.121477549805,73926.3291484815,38.5011673478503,2401.18956648025,226.280040476238,"Balaka","220",260230
"65",65,127785.350798309,25142.4123105903,23175.8113957203,1366.28765618839,182.584978691055,82532.7096945595,44.8431659409573,2679.90348060756,258.476606167837,"Balaka","220",260230
"66",66,118384.165793459,24906.3974161836,23773.9200428589,1476.49292503216,205.439513149387,91431.5801689749,52.0041403418595,2967.84977055675,293.450222546469,"Balaka","220",260230
"67",67,109519.90354127,24297.0563351086,24041.4385148278,1578.70965883187,229.446837976457,100503.413859405,60.0312525799996,3261.11575347799,331.042462686908,"Balaka","220",260230
"68",68,101286.924212396,23356.1813896164,23971.3252080071,1670.00949326511,254.310799361053,109622.287125697,68.9617716577863,3555.58851574705,371.020246050935,"Balaka","220",260230
"69",69,93744.4235834926,22141.4102711117,23574.9821502785,1747.83653534942,279.687504113058,118662.838844396,78.8211112582397,3847.18302997936,413.082689029136,"Balaka","220",260230
"70",70,86918.4541043538,20719.3950696035,22880.2968000239,1810.16607478841,305.199083884377,127506.867556118,89.6213112280003,4132.05775751731,456.872299255732,"Balaka","220",260230
"71",71,80806.585200746,19158.9953481283,21928.083769884,1855.61265580991,330.449820649195,136048.913131116,101.360073666837,4406.79638179818,501.989469787059,"Balaka","220",260230
"72",72,75384.0218602326,17525.4869850138,20767.6267335408,1883.4780067644,355.043188241426,144200.322806508,114.02041969898,4668.53939345116,548.008939766076,"Balaka","220",260230
"73",73,70610.0262946061,15876.3694980376,19452.0829322032,1893.74062202829,378.598268510416,151891.611418955,127.570965659637,4915.05947695621,594.496677990288,"Balaka","220",260230
"74",74,66433.8469950401,14258.9529649767,18034.3086689562,1886.99547207175,400.764295999941,159073.164825339,141.966777615896,5144.7824885555,641.025873763888,"Balaka","220",260230
"75",75,62799.6769626619,12709.5230104686,16563.5203336283,1864.35771221132,421.232421835941,165714.538848099,157.150711095026,5356.76247369103,687.190968113387,"Balaka","220",260230
"76",76,59650.4792382443,11253.7125329856,15082.9758336453,1827.34496257904,439.744201259165,171802.688106628,173.055124658357,5550.62182015874,732.619041336521,"Balaka","220",260230
"77",77,56930.6924266134,9907.68879063484,13628.6568244459,1777.75280946752,456.096623677054,177339.508678966,189.60384619514,5726.46923484042,776.978170768366,"Balaka","220",260230
"78",78,54587.9875741105,8679.73514699971,12228.8399155647,1717.53498179438,470.143914318002,182339.044204663,206.714262549526,5884.80704914487,819.982768876173,"Balaka","220",260230
"79",79,52574.2747797098,7571.95332006691,10904.3206547607,1648.69694202719,481.796530491387,186824.658351029,224.299421914853,6026.43779129764,861.396137567132,"Balaka","220",260230
"80",80,50846.1562870103,6581.8757737871,9669.10622762131,1573.20722667866,491.017894846857,190826.366533439,242.270056617035,6152.37632257404,901.030624763548,"Balaka","220",260230
"81",81,49364.9946194647,5703.87105193184,8531.37707829183,1492.92905938965,497.819424331238,194378.472314016,260.536452574701,6263.77226588652,938.74581719465,"Balaka","220",260230
"82",82,48096.7380389879,4930.30452629917,7494.53578327924,1409.57192376527,502.254490266421,197517.585126178,279.01011122406,6361.84517693208,974.445313081018,"Balaka","220",260230
"83",83,47011.6068939814,4252.44370260638,6558.25062059182,1324.66076516671,504.4118106746,200281.021028746,297.605178233221,6447.83245306953,1008.07253238579,"Balaka","220",260230
"84",84,46083.7095729625,3661.1264936732,5719.42244795254,1239.52029923431,504.408697063404,202705.572864631,316.239624482604,6522.9494785331,1039.60596226611,"Balaka","220",260230
"85",85,45290.6314077811,3147.24163598912,4973.01202261646,1155.27182211112,502.384482024671,204826.622449951,334.836179526513,6588.36106137902,1069.05416444257,"Balaka","220",260230
"86",86,44613.0326665511,2702.0443798512,4312.73658386619,1072.83890257125,498.494392020072,206677.53004515,353.323029989854,6645.16199306829,1096.45082993668,"Balaka","220",260230
"87",87,44034.2680367487,2317.35478267372,3731.61976276997,992.959674379149,492.90400715672,208289.259434083,371.634302188908,6694.36533557821,1121.85005562371,"Balaka","220",260230
"88",88,43540.0379437152,1985.66662389193,3222.41172011188,916.203280303533,485.784403729276,209690.185675863,389.710352384863,6736.89667555303,1145.32197799374,"Balaka","220",260230
"89",89,43118.0763082884,1700.18950741661,2777.90360002261,842.988427315375,477.308014352037,210906.036251117,407.497891488171,6773.59271266082,1166.94884433075,"Balaka","220",260230
"90",90,42757.8723102962,1454.8513056172,2391.14163926943,773.6029514371,467.645190960709,211959.936632773,424.949969645979,6805.20322455416,1186.8215496305,"Balaka","220",260230
"91",91,42450.4272323084,1244.26932653752,2055.57189665918,708.223016238503,456.961444810959,212872.521237169,442.025846276289,6832.39512081055,1205.03665664766,"Balaka","220",260230
"92",92,42188.0421071016,1063.70557853828,1765.12572051356,646.931382546249,445.415300051974,213662.08914141,458.690769838624,6855.75791001555,1221.69387675785,"Balaka","220",260230
"93",93,41964.133188964,909.013889529452,1514.26053617898,589.734283155804,433.156694991594,214344.785718406,474.91568877361,6875.80996328632,1236.89398202305,"Balaka","220",260230
"94",94,41773.0731915623,776.581578056032,1297.97247989071,536.576526477632,420.325865888299,214934.793445864,490.676912260758,6893.00502739189,1250.73711485723,"Balaka","220",260230
"95",95,41610.0536178776,663.273218668973,1111.78407599157,487.354902191158,407.052632045458,215444.525815395,505.955737829687,6907.73879426701,1263.32144289766,"Balaka","220",260230
"96",96,41470.9669878807,566.37548629291,951.719435564986,441.929731385223,393.456026974226,215884.814273158,520.738058744203,6920.35519981192,1274.74212571292,"Balaka","220",260230
"97",97,41352.3054029143,483.5459703839,814.270423920011,400.134738590414,379.644202806153,216265.085298111,535.013963274378,6931.15236350825,1285.09054103205,"Balaka","220",260230
"98",98,41251.0735040068,412.766965479572,696.357015084121,361.785347712687,365.714558940271,216593.52527427,548.777334506775,6940.38809615708,1294.45373611891,"Balaka","220",260230
"99",99,41164.7141992824,352.302898047145,595.287700677458,326.685506717529,351.754043072985,216877.230193812,562.025458390746,6948.28488327988,1302.91406546787,"Balaka","220",260230
"100",100,41091.0446710258,300.663266365825,508.71854074382,294.633289826195,337.839579386965,217122.342007331,574.758645320724,6955.0344086941,1310.54897856659,"Balaka","220",260230
"101",101,41028.201879726,256.569311901025,434.614923461545,265.425356285181,324.038591967638,217334.170067294,586.979869364472,6960.80157039393,1317.43093274999,"Balaka","220",260230
"102",102,40974.5959251625,218.924988725799,371.215416563796,238.860457703617,310.409591016897,217517.299192589,598.694428238657,6965.72804258958,1323.62740396384,"Balaka","220",260230
"103",103,40928.8699584446,186.79164796233,316.998233630086,214.742159840964,297.002795847528,217675.685579097,609.90962517708,6969.93542741885,1329.20097135964,"Balaka","220",260230
"104",104,40889.8662843329,159.365879922286,270.651433683496,192.880832665505,283.860779051148,217812.740315431,620.634474913687,6973.52798994542,1334.20946387446,"Balaka","220",260230
"105",105,40856.5971004897,135.96049044425,231.045580356947,173.09511838668,271.019109597876,217931.403167625,630.879433099075,6976.59506725161,1338.70614540079,"Balaka","220",260230
"106",106,40828.2196292182,115.987917875171,197.209753748589,155.212916086992,258.506986989717,218034.2066466,640.656149480828,6979.21315305492,1342.73993122753,"Balaka","220",260230
"107",107,40804.0148816877,98.9459332891002,168.310364857735,139.071988044823,246.347856408814,218123.331731704,649.977244007976,6981.44770459722,1346.35562427219,"Balaka","220",260230
"108",108,40783.3694613166,84.4054713870922,143.632280214767,124.520274957321,234.559996385534,218200.656410424,658.856105314084,6983.35471125246,1349.59416170596,"Balaka","220",260230
"109",109,40765.7600961674,72.0000215341547,122.562597456425,111.415963769664,223.157075965456,218267.797534825,667.306710282202,6984.98204205307,1352.49286675626,"Balaka","220",260230
"110",110,40750.740416399,61.4165617656111,104.576437139572,99.6273747595294,212.148677272605,218326.14706909,675.343463573656,6986.37060831756,1355.0856996919,"Balaka","220",260230
"111",111,40737.9296399886,52.3878635329801,89.2244748040528,89.0327125733185,201.540781829444,218376.903471471,682.981055800193,6987.55536638639,1357.40350411657,"Balaka","220",260230
"112",112,40727.0029613303,44.6857790028835,76.1223521223436,79.5197089142951,191.336220362637,218421.098639304,690.234338963233,6988.56617495202,1359.47424597062,"Balaka","220",260230
"113",113,40717.6833250562,38.1155593806,64.9414180605904,70.9851957470467,181.535085821409,218459.6211981,697.118217833641,6989.42853304942,1361.32324272289,"Balaka","220",260230
"114",114,40709.734397577,32.5110184317047,55.4007043525355,63.334630970403,172.135110513725,218493.236582232,703.647555922001,6990.16421364828,1362.97338137291,"Balaka","220",260230
"115",115,40702.9546006269,27.7303138246539,47.2601593963394,56.4815912078046,163.132008825251,218522.604231393,709.837094726074,6990.79180364527,1364.44532450599,"Balaka","220",260230
"116",116,40697.1719941313,23.6524129046909,40.3147092333052,50.3472542229551,154.519786792018,218548.292457689,715.701385026165,6991.32716865031,1365.7577035916,"Balaka","220",260230
"117",117,40692.2399153399,20.174059516735,34.3891809447734,44.8598787358738,146.291020533589,218570.791215897,721.254729031614,6991.78385024744,1366.92729950651,"Balaka","220",260230
"118",118,40688.0332761961,17.2071349354573,29.334030027442,39.9542893818033,138.437105568197,218590.523031631,726.511132259363,6992.17340412115,1367.96921041017,"Balaka","220",260230
"119",119,40684.4453801017,14.6764704105877,25.0215652042689,35.5713788824511,130.9484788049,218607.852462479,731.484264117262,6992.50569140455,1368.89700702897,"Balaka","220",260230
"120",120,40681.3852192535,12.5179445846959,21.342774715333,31.6576275870727,123.814815475193,218623.094192171,736.187426212978,6992.78912648309,1369.72287595443,"Balaka","220",260230
"121",121,40678.7751763081,10.6768398652144,18.2046429294851,28.1646447508479,117.025202985313,218636.519965661,740.633527500111,6993.03088804963,1370.45775143339,"Balaka","220",260230
"122",122,40676.5490447309,9.10649140398661,15.5277663106531,25.0487369885902,110.568293507993,218648.364601603,744.835065454442,6993.23710115015,1371.11143610278,"Balaka","220",260230
"123",123,40674.6503552432,7.76709272859773,13.244385067696,22.2705008161701,104.432437411736,218658.831116213,748.804112518892,6993.41299124642,1371.69271147867,"Balaka","220",260230
"124",124,40673.0309478126,6.62467743661633,11.296698773126,19.7944419131216,98.6057992294965,218668.095127689,752.552307145603,6993.56301580212,1372.20943876477,"Balaka","220",260230
"125",125,40671.6497417806,5.6502830738755,9.6353716964851,17.5886224489316,93.0764577720255,218676.308674395,756.090848832557,6993.69097771002,1372.66865056581,"Balaka","220",260230
"126",126,40670.4716998412,4.81920208723129,8.21831648886396,15.624332803028,87.8324921381734,218683.603460055,759.430496585851,6993.80012090316,1373.07663429544,"Balaka","220",260230
"127",127,40669.4669402027,4.11035396436197,7.00963620317901,13.8757891406768,82.8620549849686,218690.093655184,762.581570319678,6993.89321234099,1373.43900781565,"Balaka","220",260230
"128",128,40668.6099731659,3.50576617261716,5.97869257812743,12.3198559521493,78.1534344115849,218695.878322969,765.553954750363,6993.97261254422,1373.76078791086,"Balaka","220",260230
"129",129,40667.879059996,2.99010419774854,5.09935688761662,10.9357903672577,73.6951057981417,218701.04347737,768.357105383202,6994.04033485398,1374.04645225877,"Balaka","220",260230
"130",130,40667.255660054,2.55028692846311,4.34934263429778,9.70500900519418,69.4757746528529,218705.663870479,771.000056246097,6994.09809655353,1374.29999536572,"Balaka","220",260230
"131",131,40666.7239577135,2.17516266942992,3.70962897988493,8.61087536853212,65.4844115411466,218709.80453467,773.491429057111,6994.1473626264,1374.5249790108,"Balaka","220",260230
"132",132,40666.2704656356,1.85521442139447,3.16399997933645,7.63850542478905,61.7102800902702,218713.522090899,775.839443548875,6994.18938246094,1374.72457772326,"Balaka","220",260230
"133",133,40665.8836799024,1.58232603353699,2.69862144298926,6.77459168832575,58.1429588534582,218716.865893366,778.051928713424,6994.22522176487,1374.90161967719,"Balaka","220",260230
"134",134,40665.5537875042,1.34957831509579,2.30168741417568,6.00724340840048,54.772357856645,218719.879010748,780.136334753711,6994.25578964027,1375.05862346476,"Balaka","220",260230
"135",135,40665.2724206611,1.15106480957081,1.96313612100133,5.32584136447552,51.5887305345261,218722.599060952,782.099745557556,6994.28186132693,1375.19783114286,"Balaka","220",260230
"136",136,40665.0324415261,0.981750478448915,1.67438082518546,4.72090726842608,48.5826816188616,218725.058946744,783.948891538414,6994.30409813654,1375.32123785292,"Balaka","220",260230
"137",137,40664.827761454,0.837342151051869,1.42809474771323,4.18398527487862,45.7451716375941,218727.287482035,785.690162699105,6994.32306418822,1375.43061842879,"Balaka","220",260230
"138",138,40664.6531890157,0.714174268670011,1.21803546801729,3.7075351554395,43.0675184007273,218729.309925881,787.329621810587,6994.3392404837,1375.52755118604,"Balaka","220",260230
"139",139,40664.5042953119,0.609123222301336,1.03887368269329,3.28483638869359,40.5413960186272,218731.148457782,788.873017593509,6994.3530373817,1375.61343924854,"Balaka","220",260230
"140",140,40664.3773026785,0.519525461244111,0.886062788387713,2.90990152719185,38.1588317946494,218732.822577924,790.325797825397,6994.36480490651,1375.68952962334,"Balaka","220",260230
"141",141,40664.2689902663,0.443106132670334,0.755730109032666,2.57739822288381,35.9122013583787,218734.349451611,791.693122299061,6994.37484149408,1375.75693026444,"Balaka","220",260230
"142",142,40664.1766099299,0.377927511763665,0.644567981524409,2.28257954327259,33.794222326278,218735.744217131,792.97987557625,6994.38340178374,1375.81662531751,"Balaka","220",260230
"143",143,40664.0978181286,0.322336801493879,0.549756015846749,2.02122133504254,31.7979467374893,218737.020241508,794.190679473227,6994.39070292692,1375.86948868599,"Balaka","220",260230
"144",144,40664.030616372,0.274922611116063,0.468890975480409,1.7895656275755,29.9167526207037,218738.189346527,795.329905265536,6994.39693010435,1375.91629625302,"Balaka","220",260230
"145",145,40663.9732995018,0.234483159664413,0.399919876746583,1.5842705803429,28.1443347021392,218739.262006624,796.401685555057,6994.4022413177,1375.95773667302,"Balaka","220",260230
"146",146,40663.9244136961,0.199991969607311,0.341094151093498,1.40236515080263,26.4746946017449,218740.247514644,797.409925785909,6994.40677128038,1375.99442105711,"Balaka","220",260230
"147",147,40663.8827187827,0.170574099185891,0.290921488643109,1.2412088293079,24.9021305802431,218741.154130829,798.358315390215,6994.41063490929,1376.02689158307,"Balaka","220",260230
"148",148,40663.8471568197,0.145483692843321,0.248128322352354,1.09845547922323,23.4212269851102,218741.989210134,799.250338566968,6994.41393023593,1376.05562918321,"Balaka","220",260230
"149",149,40663.816826016,0.124083736745395,0.211630297430638,0.972021277581398,22.0268436368465,218742.759310473,800.089284561891,6994.41674082281,1376.08106032805,"Balaka","220",260230
"150",150,40663.7909565417,0.105831621009036,0.180500539939661,0.860055328052191,20.7141047953847,218743.470293309,800.878257864339,6994.41913800475,1376.10356324979,"Balaka","220",260230
"151",151,40663.7688923029,0.0902642706637656,0.153949739240156,0.760914756074605,19.4783887043202,218744.127402749,801.6201874774,6994.42118257765,1376.12347317502,"Balaka","220",260230
"152",152,40663.7500736433,0.0769867858232094,0.131304491357176,0.673141300205843,18.3153167116912,218744.735340813,802.317836254249,6994.42292640127,1376.14108724617,"Balaka","220",260230
"153",153,40663.7340230164,0.0656623137830549,0.11199007783543,0.595440632964952,17.2207425631883,218745.298331612,802.973809783282,6994.42441372688,1376.15666885174,"Balaka","220",260230
"154",154,40663.7203333057,0.0560035448577364,0.0955166766902306,0.526664598231656,16.1907422374593,218745.820175052,803.590564585301,6994.42568227949,1376.17045133432,"Balaka","220",260230
"155",155,40663.7086573435,0.0477655835232233,0.0814664843005436,0.465794920368175,15.2216038032006,218746.304295751,804.170416113805,6994.4267642291,1376.18264138723,"Balaka","220",260230
"156",156,40663.698698872,0.0407394159858979,0.069482995137242,0.411928293854812,14.3098172310378,218746.753786586,804.715546605945,6994.42768702817,1376.19342215321,"Balaka","220",260230
"157",157,40663.690205268,0.034746765365696,0.0592622588401882,0.364263809281962,13.4520648867114,218747.171444771,805.22801224027,6994.42847408587,1376.20295583115,"Balaka","220",260230
"158",158,40663.6829611193,0.0296356621801748,0.0505450483803539,0.322091557144989,12.6452122677652,218747.559804341,805.70975000448,6994.42914536323,1376.2113860357,"Balaka","220",260230
"159",159,40663.6767826628,0.0252764659771307,0.0431102216252527,0.284782235788095,11.8862988188874,218747.921165204,806.162584390662,6994.42971788857,1376.21883994345,"Balaka","220",260230
"160",160,40663.6715129881,0.0215584526277535,0.0367689786660608,0.251777793511222,11.1725289277594,218748.257619004,806.58823385539,6994.43020620191,1376.2254302217,"Balaka","220",260230
"161",161,40663.6670184166,0.0183873123585366,0.0313604516920071,0.222583995351019,10.5012640080101,218748.571069415,806.98831640103,6994.43062269052,1376.23125655714,"Balaka","220",260230
"162",162,40663.6631849789,0.0156826396688313,0.0267474912269129,0.196763067655792,9.87001434439269,218748.863252191,807.364355287432,6994.43097791533,1376.23640716734,"Balaka","220",260230
"163",163,40663.6599154202,0.0133758037891368,0.0228130795509674,0.173927139532972,9.2764311955987,218749.135752868,807.717784493063,6994.43128088842,1376.24096014588,"Balaka","220",260230
