"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,9213.43401892242,1732.98687045092,2325.22199304605,272.717604862509,67.1537018092218,26636.9731213025,26.5126896063847,830.275353683678,111.971725034204,"Nsanje","212",40275
"67",67,8795.00940093504,1525.37598663889,2100.39091192502,265.239058785302,69.6331399161367,27490.3090667663,29.0424350333449,856.437047209256,118.727537623755,"Nsanje","212",40275
"68",68,8434.6322540064,1336.0704426905,1884.1483807718,256.185202549764,71.7603940331799,28260.5459306613,31.65739528712,879.987038858346,125.275216493097,"Nsanje","212",40275
"69",69,8124.88823138925,1165.3622095088,1679.6675012308,245.855645741361,73.5221520752126,28951.3599827807,34.3442772738999,901.046757422884,131.578978423611,"Nsanje","212",40275
"70",70,7859.09011293235,1012.84511767537,1489.07754903374,234.544009667613,74.9131479232646,29567.4406161621,37.0894466056062,919.768835086883,137.61050922649,"Nsanje","212",40275
"71",71,7631.28694901282,877.63164632772,1313.61131480077,222.527855254812,75.9353994653059,30114.127623705,39.8792114335856,936.325630339416,143.348681586407,"Nsanje","212",40275
"72",72,7436.23611754451,758.530986962228,1153.76838487583,210.06153097285,76.5972826303949,30597.1056219142,42.7000751000619,950.899591777838,148.779056186941,"Nsanje","212",40275
"73",73,7269.35420360686,654.18663119842,1009.47778642296,197.37165661342,76.9125217483364,31022.1582477346,45.5389526755034,963.675537122936,153.893238112947,"Nsanje","212",40275
"74",74,7126.65673220612,563.179809570733,880.244789467927,184.654913428886,76.8991582238042,31394.9812474487,48.3833496538863,974.834812078783,158.688147597711,"Nsanje","212",40275
"75",75,7004.69503532068,484.101481953268,765.279894965519,172.077589002434,76.5785526532904,31721.0459432915,51.2215028133542,984.55105198001,163.165260255923,"Nsanje","212",40275
"76",76,6900.49385688232,415.60113544257,663.604694714724,159.776494788044,75.9744527769899,32005.5068798344,54.0424855609639,992.98734497743,167.329853114183,"Nsanje","212",40275
"77",77,6811.4926449955,356.416769576313,574.136291476885,147.860830695133,75.1121526149144,32253.14503025,56.836280391339,1000.29451949882,171.190286233888,"Nsanje","212",40275
"78",78,6735.49194157109,305.390835882294,495.752273873253,136.414646177918,74.0177566337802,32468.3387237988,59.5938220629484,1006.61030472719,174.757339864878,"Nsanje","212",40275
"79",79,6670.60505159028,261.477011797988,427.337646090426,125.499647769974,72.7175522348261,32655.0560748689,62.3070156476333,1012.05916539997,178.04361744484,"Nsanje","212",40275
"80",80,6615.21543055089,223.739801280223,367.818326308243,115.158100399937,71.237491301686,32816.8621168593,64.9687332997685,1016.75259432216,181.063021685653,"Nsanje","212",40275
"81",81,6567.93914676776,191.35024790016,316.18270589343,105.415700493403,69.6027728039704,32956.9366322706,67.5727938707667,1020.78973546928,183.830302716576,"Nsanje","212",40275
"82",82,6527.5921017058,163.578988427401,271.494663097484,96.2843022730387,67.8375175332925,33078.098497952,70.1139290110106,1024.25820531619,186.360675517742,"Nsanje","212",40275
"83",83,6493.16181259657,139.787746292277,232.899763182001,87.7644197648048,65.9645299522408,33182.8339899046,72.5877383075447,1027.23503135577,188.669505932234,"Nsanje","212",40275
"84",84,6463.78285993499,119.420578759302,199.626806318814,79.8474805590779,64.0051292268607,33273.3265077077,74.9906374932877,1029.78762854827,190.772054149521,"Nsanje","212",40275
"85",85,6438.71578541691,101.994997030005,170.986030965194,72.5178113299058,61.9790432357316,33351.486530676,77.3198013462524,1031.97477642119,192.683272189282,"Nsanje","212",40275
"86",86,6417.32891247957,87.0935058409068,146.365138407147,65.7543583565508,59.904353484846,33418.9806277235,79.5731037075673,1033.84756040194,194.417647420547,"Nsanje","212",40275
"87",87,6399.08281654756,74.3557778639154,125.223873893934,59.5321452552062,57.7974835819132,33477.2588466316,81.7490562258714,1035.45025654217,195.98908748728,"Nsanje","212",40275
"88",88,6383.51690005254,63.4713662268323,107.0881835188,53.8235072365851,55.6732183000672,33527.5800772144,83.8467474508527,1036.82114802519,197.410836413567,"Nsanje","212",40275
"89",89,6370.23792654846,54.1733330865166,91.5437283259336,48.599106403576,53.5447511392588,33571.0353715694,85.8657829268542,1037.99327303439,198.695420897044,"Nsanje","212",40275
"90",90,6358.91024129264,46.2323962497788,78.2298145914157,43.8287550991113,51.4237503634852,33608.5688148157,87.8062275878528,1038.99509204304,199.854618968485,"Nsanje","212",40275
"91",91,6349.24735710054,39.4518803393128,66.833344517835,39.4820791919233,49.3204391895866,33640.9963488649,89.6685507959636,1039.85108776077,200.89944727167,"Nsanje","212",40275
"92",92,6341.00478330953,33.6632090172722,57.0832907658746,35.5290366304217,47.2436854438897,33669.0224202903,91.4535745427495,1040.5822941156,201.840163157622,"Nsanje","212",40275
"93",93,6333.97389534117,28.7220231129178,48.7455462532693,31.9403154975446,45.2010969115935,33693.2546977434,93.162425140158,1041.20676245743,202.686278370578,"Nsanje","212",40275
"94",94,6327.97665838155,24.5047632904663,41.6182644653154,28.6876351621032,43.1991192205945,33714.2170711641,94.7964883158911,1041.73997213477,203.446581023383,"Nsanje","212",40275
"95",95,6322.86118346304,20.9057417334372,35.527717288617,25.7439554392286,41.2431342975611,33732.3608995966,96.3573681815977,1042.19518452933,204.12916469189,"Nsanje","212",40275
"96",96,6318.49787689722,17.8346014022665,30.3245539268787,23.083624486319,39.3375567552009,33748.0749368772,97.8468496549992,1042.58375459792,204.741461279207,"Nsanje","212",40275
"97",97,6314.77617983519,15.2141102144499,25.8805518571601,20.6824668664976,37.4859275233956,33761.6938992591,99.2668644442693,1042.91539884288,205.290277145586,"Nsanje","212",40275
"98",98,6311.60177396382,12.9782818169539,22.0857260318746,18.5178283376156,35.6910033589182,33773.5059260836,100.619460407275,1043.19842789338,205.78183082187,"Nsanje","212",40275
"99",99,6308.89419699548,11.070756508089,18.8458076261075,16.5685855220764,33.9548415228257,33783.7590376809,101.906774144604,1043.4399471255,206.221791357142,"Nsanje","212",40275
"100",100,6306.5848125434,9.44339905189961,16.0800711290033,14.8151276552035,32.2788792689798,33792.6667037315,103.131006620056,1043.64602900652,206.615316595215,"Nsanje","212",40275
"101",101,6304.61507060253,8.05511399414052,13.7194175031438,13.2393186311214,30.6640077670612,33800.4126698793,104.294401622774,1043.82186194304,206.967090689264,"Nsanje","212",40275
"102",102,6302.93502700391,6.8708201365509,11.7047331488916,11.8244433869789,29.1106404433623,33807.1551090229,105.399226857449,1043.97187779262,207.281360476787,"Nsanje","212",40275
"103",103,6301.50208108066,5.8605696173773,9.98547750690513,10.5551434813893,27.618775743712,33813.0301951126,106.447757457442,1044.0998611897,207.561970372521,"Nsanje","212",40275
"104",104,6300.27989390154,4.99880680517687,8.5184439771664,9.41734611297448,26.1880544115428,33818.1551930731,107.442261718511,1044.20904369194,207.812395530264,"Nsanje","212",40275
"105",105,6299.23746984332,4.2637223020021,7.26671446078435,8.39818833619803,24.8178115254409,33822.6311046804,108.384988851873,1044.30218402651,208.035773177769,"Nsanje","212",40275
"106",106,6298.34837155973,3.63670385497749,6.19875489134339,7.48593946992084,23.5071235179574,33826.5449481415,109.278158564625,1044.38163692026,208.234932021897,"Nsanje","212",40275
"107",107,6297.59004817346,3.10187354466172,5.28762835905547,6.66992354804652,22.2548504326522,33829.9717236484,110.123952293766,1044.44941218015,208.412419687348,"Nsanje","212",40275
"108",108,6296.94326560512,2.64568287181632,4.5103363974826,5.94044248195751,21.059673760438,33832.9760929651,110.924505918071,1044.50722491245,208.570528232877,"Nsanje","212",40275
"109",109,6296.39161859475,2.25657230860875,3.8472452730228,5.28870162065713,19.9201301327364,33835.6138282786,111.681903791682,1044.55653863442,208.711317758621,"Nsanje","212",40275
"110",110,6295.92111386427,1.92468211991697,3.28159208207266,4.70673824272722,18.8346411919573,33837.933058547,112.398173952102,1044.59860216835,208.836638175989,"Nsanje","212",40275
"111",111,6295.51981676256,1.64159946987984,2.79907230097859,4.18735316663917,17.8015399621036,33839.9753339717,113.075284366155,1044.63448096365,208.948149232305,"Nsanje","212",40275
"112",112,6295.17754777296,1.40014816537629,2.38747738420103,3.72404633023294,16.819093995071,33841.7765462611,113.715140091089,1044.66508403589,209.047338858133,"Nsanje","212",40275
"113",113,6294.88562424485,1.1942075491197,2.03638771811022,3.31095618687887,15.8855255957422,33843.3677174689,114.319581236467,1044.69118691718,209.135539947072,"Nsanje","212",40275
"114",114,6294.63664111491,1.01855518036055,1.73691488839985,2.94280296046776,14.9990294006777,33844.7756748315,114.890381623689,1044.71345115995,209.213945668453,"Nsanje","212",40275
"115",115,6294.42428229684,0.868737389731305,1.48147365057985,2.61483610100034,14.1577875398892,33846.0236349681,115.429248053893,1044.73244112752,209.283623391555,"Nsanje","212",40275
"116",116,6294.24316023968,0.740955210005939,1.26359161143102,2.32278538642844,13.359982708591,33847.1317047616,115.937820082262,1044.74863828626,209.345527375824,"Nsanje","212",40275
"117",117,6294.08868055638,0.631967293963629,1.07774923875162,2.06281593052328,12.6038092133912,33848.1173075049,116.417670262116,1044.76245327209,209.400510229696,"Nsanje","212",40275
"118",118,6293.95692423568,0.539009824218466,0.919236099258247,1.83148684145272,11.8874823675126,33848.9955558855,116.870304746381,1044.77423639496,209.44933332256,"Nsanje","212",40275
"119",119,6293.84454862598,0.459725549889135,0.784033523674754,1.62571322410576,11.2092463290593,33849.7795685329,117.297164214418,1044.78428647292,209.492676189767,"Nsanje","212",40275
"120",120,6293.74870316304,0.392102829223885,0.668715215943761,1.44273139312156,10.5673805851163,33850.4807417511,117.699625062531,1044.79285835351,209.531145029213,"Nsanje","212",40275
"121",121,6293.66695627157,0.334426651291711,0.570357071108074,1.28006727076975,9.96020523023809,33851.1089866939,118.079000811108,1044.80016944009,209.565280358508,"Nsanje","212",40275
"122",122,6293.59723396404,0.285234447961758,0.486464427734573,1.1355075000615,9.38608519348248,33851.6729307795,118.436543687274,1044.80640517518,209.595563917382,"Nsanje","212",40275
"123",123,6293.53776767384,0.243277808567988,0.414910970200698,1.00707317023261,8.84343354127057,33852.1800904899,118.773446346055,1044.81172370022,209.622424880071,"Nsanje","212",40275
"124",124,6293.48704873209,0.207492601926277,0.353881851171987,0.892996099535976,8.33071396655107,33852.6370230501,119.09084369869,1044.81625992271,209.646245435122,"Nsanje","212",40275
"125",125,6293.44379029488,0.176971458913451,0.301828635777458,0.791697264587777,7.84644258045538,33853.0494549459,119.389814819537,1044.82012891827,209.667365800546,"Nsanje","212",40275
"126",126,6293.40689512056,0.150939618835274,0.257432020601634,0.701767265367096,7.38918909787848,33853.4223919692,119.671384907604,1044.82342881036,209.68608872526,"Nsanje","212",40275
"127",127,6293.37542714322,0.128736822489988,0.21956573165368,0.621948781323171,6.95757749746044,33853.7602167417,119.936527282215,1044.82624331104,209.702683522596,"Nsanje","212",40275
"128",128,6293.34858794337,0.109800198230033,0.187268762210857,0.551120704521005,6.55028622963368,33854.0667707673,120.186165394798,1044.82864382428,209.717389679162,"Nsanje","212",40275
"129",129,6293.32569677939,0.0936489056580525,0.159722639747531,0.488283762064712,6.16604806254158,33854.3454250104,120.421174840181,1044.83069123105,209.730420100719,"Nsanje","212",40275
"130",130,6293.3061728601,0.0798733680718143,0.136228373750417,0.432547719434451,5.80364958804479,33854.5991427333,120.642385357358,1044.83243747423,209.74196400037,"Nsanje","212",40275
"131",131,6293.28952073286,0.0681242959136927,0.116189554388909,0.383119727789091,5.46193046510352,33854.8305324073,120.850582816639,1044.83392686511,209.752189501077,"Nsanje","212",40275
"132",132,6293.27531826796,0.0581033930089134,0.0990987198697422,0.33929416896594,5.13978247556627,33855.0418918624,121.046511112267,1044.83519715768,209.761245890811,"Nsanje","212",40275
"133",133,6293.26320485525,0.0495564881606113,0.0845217013349444,0.300442808551142,4.83614830279155,33855.2352516638,121.230874180152,1044.83628060414,209.76926581202,"Nsanje","212",40275
"134",134,6293.2528732119,0.0422668350997717,0.0720886896530684,0.266006980483776,4.55002029600983,33855.4124062425,121.404337744337,1044.83720468744,209.776366978277,"Nsanje","212",40275
"135",135,6293.24406136314,0.0360494137397625,0.0614846300564443,0.235489903576909,4.28043904386922,33855.5749444868,121.567531158831,1044.8379928384,209.782653861339,"Nsanje","212",40275
"136",136,6293.23654572239,0.0307465945431152,0.052440351269161,0.208449889872626,4.0264918590549,33855.7242763985,121.721049184423,1044.83866505456,209.788219179352,"Nsanje","212",40275
"137",137,6293.23013556042,0.0262237646255753,0.0447263833133285,0.184494297204782,3.78731118973215,33855.8616550991,121.865453705621,1044.8392383948,209.793145210667,"Nsanje","212",40275
"138",138,6293.22466836213,0.022366237813371,0.0381471852762827,0.163274442787011,3.56207309121086,33855.9881953925,122.001275288357,1044.83972739457,209.797504898712,"Nsanje","212",40275
"139",139,6293.2200053845,0.0190761695625968,0.0325357519548456,0.144480494717356,3.34999551384651,33856.1048918386,122.129014846894,1044.84014446319,209.801362957689,"Nsanje","212",40275
"140",140,6293.21602832794,0.0162700720538674,0.0277497452009396,0.127837328735087,3.15033668850394,33856.2126327111,122.249145126512,1044.84050018152,209.804776764428,"Nsanje","212",40275
"141",141,6293.21263630165,0.0138767402003923,0.0236677755938665,0.113100689918621,2.96239347785814,33856.3122128478,122.362112167053,1044.84080357339,209.807797183719,"Nsanje","212",40275
"142",142,6293.20974331318,0.0118355224663517,0.0201863395497033,0.100053877372443,2.78549979705944,33856.4043444927,122.468336657738,1044.84106233012,209.810469279206,"Nsanje","212",40275
"143",143,6293.20727588298,0.0100945703648783,0.017217016542872,0.0885043997081714,2.61902485756268,33856.4896678742,122.568215398727,1044.84128302385,209.812833027891,"Nsanje","212",40275
"144",144,6293.20517137242,0.00860967830508551,0.0146844376559541,0.0782815144392887,2.46237169153998,33856.5687588216,122.66212248411,1044.84147125713,209.814923844323,"Nsanje","212",40275
"145",145,6293.20337643166,0.00734321554652831,0.0125243907462577,0.0692338638852377,2.31497562377463,33856.6421359712,122.75041050323,1044.84163180167,209.816773083243,"Nsanje","212",40275
"146",146,6293.20184552343,0.00626304783313302,0.0106820809671662,0.061227177790067,2.17630271332923,33856.7102677056,122.833411751144,1044.84176873044,209.818408527475,"Nsanje","212",40275
"147",147,6293.20053980925,0.00534176486426837,0.00911077716441131,0.0541423985872879,2.04584829011211,33856.7735776312,122.911439328901,1044.84188551724,209.819854784423,"Nsanje","212",40275
"148",148,6293.19942615884,0.00455600111302699,0.00777060007472684,0.0478739735737348,1.92313552318689,33856.8324495394,122.984788203886,1044.84198512533,209.821133646842,"Nsanje","212",40275
"149",149,6293.19847630973,0.00388581471550805,0.00662753925287221,0.0423283327213849,1.80771404769321,33856.8872317441,123.053736211853,1044.84207008257,209.822264413625,"Nsanje","212",40275
"150",150,6293.19766618484,0.00331420963209152,0.00565262814619219,0.0374225954777827,1.69915867728856,33856.9382407252,123.118544979483,1044.84214254249,209.823264161767,"Nsanje","212",40275
"151",151,6293.19697523061,0.00282668813926919,0.00482112820369928,0.0330832985488619,1.59706806935918,33856.985764713,123.179460872167,1044.84220434344,209.824148013751,"Nsanje","212",40275
"152",152,6293.19638591498,0.00241088273313644,0.00411193859540157,0.029245353580295,1.50106351196215,33857.0300665574,123.236715840767,1044.84225705355,209.824929355883,"Nsanje","212",40275
"153",153,6293.19588328813,0.00205624152292503,0.00350707228228715,0.0258511049361563,1.41078774718416,33857.0713863117,123.290528234286,1044.84230200996,209.825620035412,"Nsanje","212",40275
"154",154,6293.19545459795,0.00175376758549833,0.00299118267370341,0.0228494870135022,1.32590384188343,33857.1099435508,123.341103572082,1044.84234035327,209.826230536662,"Nsanje","212",40275
"155",155,6293.19508896784,0.00149578843216998,0.00255117898816161,0.0201952772135176,1.24609410724727,33857.1459394051,123.388635275199,1044.8423730563,209.826770136848,"Nsanje","212",40275
"156",156,6293.19477712202,0.00127575789800429,0.00217590010677567,0.0178484323855931,1.17105906671128,33857.1795583623,123.433305358651,1044.84240094871,209.827247044263,"Nsanje","212",40275
"157",157,6293.1945111489,0.00108809349311916,0.00185582542859718,0.0157735000886333,1.10051647119809,33857.2109698745,123.47528508643,1044.84242473813,209.827668520767,"Nsanje","212",40275
"158",158,6293.19428430599,0.000928038885591176,0.00158283995765952,0.0139391111677651,1.03420038908946,33857.2403297427,123.514735572203,1044.84244502763,209.828040987193,"Nsanje","212",40275
"159",159,6293.19409083174,0.00079152828550749,0.0013500107888628,0.01231746981146,0.971860229715428,33857.2677815101,123.551808419555,1044.84246233253,209.828370129135,"Nsanje","212",40275
