"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,36798.2254380687,25.2538352873529,17.0413701946157,0.625578737320055,0.0561976131854053,33.7878140538986,0.0097660449649848,1.02370564336885,0.0727285710878743,"Chitipa","222",36875
"21",21,36782.4195836599,30.3893940906913,20.5106501443451,0.75343724717077,0.0680266534856088,40.8468554772399,0.012052727142046,1.23750662818483,0.0884282721254444,"Chitipa","222",36875
"22",22,36763.4060789727,36.5637017601686,24.6833514872471,0.90725171608997,0.082250682097195,49.3425463518279,0.0148190299113085,1.49481829070505,0.107334813953806,"Chitipa","222",36875
"23",23,36740.539075584,43.9843539998364,29.7008149144547,1.09227477035139,0.0993561203441598,59.5659625220766,0.0181620889691354,1.80445606571861,0.13009903922751,"Chitipa","222",36875
"24",24,36713.044975569,52.8993065761066,35.7322107310962,1.31480723089074,0.119927568845145,71.8665735656807,0.0221987584006801,2.17700374264443,0.157503347159135,"Chitipa","222",36875
"25",25,36679.9981956934,63.604211227218,42.9797624806655,1.58240143584932,0.144667269689731,86.6636923097653,0.0270695834292513,2.62516013868383,0.190487880357687,"Chitipa","222",36875
"26",26,36640.2927464962,76.4508950653539,51.6848188065901,1.90410186945775,0.174418310829341,104.460075887351,0.0329435642817112,3.16415089428677,0.230181793001583,"Chitipa","222",36875
"27",27,36592.609258159,91.8569389742004,62.1349012141272,2.29072704951762,0.210192170976128,125.857958588021,0.0400238441821339,3.81221385083691,0.277940423789017,"Chitipa","222",36875
"28",28,36535.3768478638,110.316469781524,74.6717606920248,2.75520009284113,0.253201401020224,151.577965652149,0.0485545166259041,4.59117159568789,0.33538950000967,"Chitipa","222",36875
"29",29,36466.7295690094,132.412030490736,89.7004805339117,3.31293262581472,0.304898210215928,182.481260388402,0.0588287415094043,5.52710180385137,0.404477461881671,"Chitipa","222",36875
"30",30,36384.4573307353,158.82722810905,107.699640112957,3.98226664067816,0.367019867238578,219.595316125968,0.0711984088582465,6.65111717116884,0.487537221375118,"Chitipa","222",36875
"31",31,36285.9514037825,190.35983318183,129.23231531835,4.7849794520798,0.441641854331656,264.143740780198,0.0860856307077218,8.00026782911111,0.587358768634134,"Chitipa","222",36875
"32",32,36168.1455122451,227.934354899411,154.957729517707,5.7468497077446,0.531239583765939,317.580317721061,0.103996325269258,9.618571072325,0.707273882317856,"Chitipa","222",36875
"33",33,36027.4539076773,272.613021514468,185.642947077102,6.8982839531042,0.638759654816766,381.627543850949,0.125536272289485,11.5581767645967,0.851254563440565,"Chitipa","222",36875
"34",34,35859.7094207588,325.603179378336,222.173784187253,8.2749917506412,0.767701253448736,458.319492679943,0.151429991617581,13.880662982261,1.02402639075629,"Chitipa","222",36875
"35",35,35660.1060302662,388.258420946099,265.563676077637,9.91868777111614,0.92220785088462,550.04843429401,0.182542794087763,16.6584444020088,1.23119754479686,"Chitipa","222",36875
"36",36,35423.1526243059,462.069903682851,316.958389195201,11.8777876818687,1.10716897086789,659.614219728123,0.219906435160183,19.9762629867072,1.47940399898305,"Chitipa","222",36875
"37",37,35142.6478390713,548.642572169549,377.634195017389,14.2080375103317,1.32833053164791,790.27427703076,0.264748669037446,23.9326952278231,1.7764698877828,"Chitipa","222",36875
"38",38,34811.6886198371,649.650616878833,448.985590355098,16.9729981464351,1.59241097126254,945.791236819431,0.318526991852419,28.6415850016044,2.13158074899667,"Chitipa","222",36875
"39",39,34422.7302934536,766.764057410318,532.497945600589,20.2442593775436,1.90721835544705,1130.47325904541,0.382966757059353,34.2332518499954,2.55546514948617,"Chitipa","222",36875
"40",40,33967.7162889777,901.539748497718,629.700009027717,24.1012387899458,2.28176082116533,1349.20085048116,0.46010340457101,40.855285764595,3.06057660985117,"Chitipa","222",36875
"41",41,33438.3043460412,1055.26723806011,742.088849923085,28.6303369761276,2.7263389868858,1607.43056139282,0.552328619775843,48.6726359742653,3.66126414794945,"Chitipa","222",36875
"42",42,32826.2085776691,1228.76664114592,871.021563503926,33.92322111374,3.25260506303871,1911.16495224093,0.662439263404156,57.8666714912168,4.37391421280604,"Chitipa","222",36875
"43",43,32123.6788146998,1422.13703345979,1017.56853571929,40.0739303975444,3.8735673228602,2266.8744308364,0.793687564366166,68.6327761075748,5.2170401167386,"Chitipa","222",36875
"44",44,31324.1219604018,1634.46675741857,1182.32656197953,47.1745343345869,4.60351510370263,2681.35684067836,0.94983008346003,81.1760498380363,6.21128991740387,"Chitipa","222",36875
"45",45,30422.8538257772,1863.5291155858,1365.19531731864,55.3090878024788,5.45783321674266,3161.51964830869,1.13517199047448,95.7046583044871,7.37933577523766,"Chitipa","222",36875
"46",46,29417.9382750672,2105.50372410082,1565.13118683436,64.5457639170496,6.45267499101249,3714.07377301868,1.35460207089996,112.420500173328,8.74560625325139,"Chitipa","222",36875
"47",47,28311.0319823411,2354.78748856629,1779.90407809728,74.9272021222052,7.60445526604597,4345.13118159324,1.61361201384539,131.506958535697,10.3358119582827,"Chitipa","222",36875
"48",48,27108.1142689732,2603.95982570449,2005.89739050258,86.4596464867566,8.92915342528623,5059.7214207177,1.91829419002359,153.114203317205,12.1762448132051,"Chitipa","222",36875
"49",49,25819.9542213978,2843.98624864166,2237.99616271158,99.1016232262725,10.4414055866153,5861.24502921767,2.27530921842963,177.342598787526,14.2928153476616,"Chitipa","222",36875
"50",50,24462.1682865826,3064.69788663919,2469.62464495166,112.753510128911,12.1534102215478,6750.91044472163,2.69181675450318,204.22564086254,16.7098411625682,"Chitipa","222",36875
"51",51,23054.7534004005,3255.55609992896,2692.9735053307,127.24974253778,14.0736951047309,7727.21819366472,3.17536303258031,233.714371146728,19.4486235230257,"Chitipa","222",36875
"52",52,21621.0623319219,3406.63593783938,2899.43778790896,142.355539508043,16.2058329867444,8785.5688482098,3.73372162523152,265.665596958302,22.5258934848825,"Chitipa","222",36875
"53",53,20186.2993351762,3509.68824483829,3080.24851870472,157.769818390155,18.5472306417556,9918.07216471138,4.37468753753283,299.836269043241,25.9522524063184,"Chitipa","222",36875
"54",54,18775.7268036363,3559.10120421787,3227.22660368745,173.135250796886,21.0881318694376,11113.6161752113,5.10583058081223,335.885794570867,29.7307574861707,"Chitipa","222",36875
"55",55,17412.8447966848,3552.56185385393,3333.563030438,188.055522021172,23.8109889564653,12358.2295903837,5.9342176619812,373.387282551717,33.855823145333,"Chitipa","222",36875
"56",56,16117.820650668,3491.29931894852,3394.4852684982,202.118444517472,26.6903182776671,13635.7198782231,6.86612086704891,411.847161938516,38.31258250166,"Chitipa","222",36875
"57",57,14906.3967847134,3379.84450780026,3407.71040214364,214.922394520471,29.69312616574,14928.5260541757,7.90673048081737,450.731290337609,43.0768274688974,"Chitipa","222",36875
"58",58,13789.3717829054,3225.39161258604,3373.60468101768,226.102954780645,32.7798954845549,16218.6891790113,9.0598942143904,489.49458105479,48.1155539210961,"Chitipa","222",36875
"59",59,12772.6500302565,3036.89217534629,3295.03906122891,235.356455615065,35.9060766432703,17488.8282984899,10.3279024200859,527.61071596233,53.3880891405896,"Chitipa","222",36875
"60",60,11857.7454672447,2824.06735653502,3176.98179381739,242.457655195543,39.0239498082741,18723.0124413286,11.7113360705066,564.598611172257,58.8476967045195,"Chitipa","222",36875
"61",61,11042.5666268867,2596.50362141857,3025.91744905074,247.270019436634,42.084680144579,19907.4486161459,13.2089869169598,600.043207800336,64.4434965786036,"Chitipa","222",36875
"62",62,10322.3243549916,2362.94182790939,2849.19336472063,249.747961724162,45.0403900356819,21030.9342455538,14.8178550647308,633.609032863512,70.1225332326677,"Chitipa","222",36875
"63",63,9690.41642566113,2130.81537860375,2654.38817174785,249.931917430893,47.8460698749605,22085.068816252,16.5332204293978,665.046395868532,75.831807385953,"Chitipa","222",36875
"64",64,9139.20376874465,1906.02579941851,2448.7772720577,247.937686288926,50.4612001288144,23064.2454940999,18.348779261464,694.190875644154,81.5201291651327,"Chitipa","222",36875
"65",65,8660.62999168064,1692.92283987236,2238.93217716329,243.941990414603,52.8509883333553,23965.4651780983,20.2568344374651,720.957413119605,87.1396772062454,"Chitipa","222",36875
"66",66,8246.68084787713,1494.42219002227,2030.46706227387,238.166241100375,54.9871932290625,24788.027942344,22.2485231532606,745.330699373806,92.6472082051691,"Chitipa","222",36875
"67",67,7889.69539123679,1312.20920667253,1827.91879623249,230.860251384792,56.8485337894295,25533.1537530287,24.3140676552365,767.353450582336,98.0048903582959,"Chitipa","222",36875
"68",68,7582.55423701705,1146.97721628294,1634.74073794748,222.287190645577,58.420719355097,26203.576864525,26.4430342268669,787.113927357892,103.180771882519,"Chitipa","222",36875
"69",69,7318.78071149935,998.662938791501,1453.36917005427,212.710754208862,59.6961788679373,26803.1556600823,28.6245864958246,804.733969309515,108.148939021576,"Chitipa","222",36875
"70",70,7092.57355823936,866.662809651902,1285.34505496822,202.384761214881,60.6735446033404,27336.5125463557,30.8477249665965,820.357986309803,112.889405234547,"Chitipa","222",36875
"71",71,6898.79679195774,750.014245227154,1131.45966341399,191.545498382036,61.3569658346748,27808.7253313547,33.1015038297391,834.143554127834,117.387791852757,"Chitipa","222",36875
"72",72,6732.94321907933,647.541361145369,991.904264893012,180.406573547294,61.7553240264213,28225.0740369576,35.3752203509732,846.253726714639,121.634863851314,"Chitipa","222",36875
"73",73,6591.0839232449,557.964954105405,866.414040059103,169.155914420232,61.8814079988461,28590.8411857837,37.658574387817,856.850997780188,125.62597502716,"Chitipa","222",36875
"74",74,6469.81090428687,479.983488246756,754.394343127268,157.954622829002,61.7510917606572,28911.1637522661,39.9417974833928,866.092850567055,129.360464348461,"Chitipa","222",36875
"75",75,6366.1793733126,412.32790254458,655.029373679206,146.937181683904,61.3825549942972,29190.9278616607,42.2157521247125,874.128617370361,132.841044454137,"Chitipa","222",36875
"76",76,6277.65194126921,353.797605165336,567.369478639289,136.212712174508,60.7955658408555,29434.7006933696,44.4720035412364,881.097475884681,136.073205971993,"Chitipa","222",36875
"77",77,6202.04700036676,303.281263841119,490.399691080596,125.866907875804,60.0108442732335,29646.6914263179,46.7028662445643,887.127329561399,139.064659669498,"Chitipa","222",36875
"78",78,6137.49181435527,259.767091777827,423.091010033012,115.964389071825,59.049510725989,29830.7347553137,48.9014287223438,892.334372466511,141.824826882944,"Chitipa","222",36875
"79",79,6082.38091523291,222.34557244697,364.437268916762,106.551231216975,57.9326249170392,29990.2908278117,51.0615594576735,896.823148960289,144.364388528167,"Chitipa","222",36875
"80",80,6035.33943596805,190.207171767181,313.480191849125,97.6575298855625,56.6808086354938,30128.4569643949,53.1778974996437,900.686966357808,146.694891927172,"Chitipa","222",36875
"81",81,5995.19051442491,162.63705005192,269.32537909395,89.2999119902576,55.3139431612237,30247.9873709023,55.2458303754177,904.008545109277,148.828410839531,"Chitipa","222",36875
"82",82,5960.92775276884,139.008055459034,231.150724368661,81.4838232663656,53.8509462266274,30351.3172351965,57.2614627139471,906.860794605201,150.777269313604,"Chitipa","222",36875
"83",83,5931.6906010765,118.772538010053,198.21024313697,74.2056755169791,52.3096033849938,30440.5897618986,59.221576975945,909.307673428144,152.553806582628,"Chitipa","222",36875
"84",84,5906.74372094417,101.454432274676,169.833573783996,67.4547017562674,50.7064604355567,30517.6835209169,61.1235898883913,911.405051933817,154.170195746584,"Chitipa","222",36875
"85",85,5885.45886517209,86.641186414243,145.423391664173,61.2146096293511,49.0567575983653,30584.2396844194,62.9655051023342,913.201566658179,155.638297811047,"Chitipa","222",36875
"86",86,5867.29936810803,73.9762280558629,124.451055158971,55.4649962239821,47.3744026285166,30641.6880856477,64.7458641768984,914.73943376665,156.969551832189,"Chitipa","222",36875
"87",87,5851.807047738,63.1521458878035,106.451397729318,50.1825249783345,45.671974425441,30691.2712113034,66.4636979377193,916.055195003304,158.174896190614,"Chitipa","222",36875
"88",88,5838.59082616696,53.9044089111846,91.0171140237908,45.3419208132388,43.960749481966,30734.0665025714,68.1184780314688,917.18040870981,159.264713036901,"Chitipa","222",36875
"89",89,5827.31639408681,46.0053226230599,77.7928212636745,40.9168418234589,42.2507476682951,30771.0078052189,69.7100673158058,918.142312454552,160.248790100783,"Chitipa","222",36875
"90",90,5817.69882754807,39.2599097622565,66.4695003604265,36.8804366715071,40.5507940859542,30802.9018537402,71.2386778315672,918.964329591258,161.136311404737,"Chitipa","222",36875
"91",91,5809.49480550125,33.5006906581223,56.7794620844567,33.2059446599494,38.8685832699926,30830.4456879217,72.7048259045284,919.666604753182,161.935845467056,"Chitipa","222",36875
"92",92,5802.49673260221,28.584282592713,48.491158800406,29.8670709923713,37.210756268569,30854.2407062809,74.1092924628092,920.266433357214,162.655355210815,"Chitipa","222",36875
"93",93,5796.52743685001,24.3879234540627,41.4047490209042,26.8383060919533,35.5829778781144,30874.8055214167,75.4530852882262,920.778653937339,163.302211302001,"Chitipa","222",36875
"94",94,5791.43576672238,20.8065379903352,35.3481496702696,24.095145633218,33.9900160161076,30892.5869794313,76.7374045363923,921.215983181321,163.883213158253,"Chitipa","222",36875
"95",95,5787.09273576961,17.7503265624636,30.1732324529258,21.6142544271791,32.4358200128675,30907.9700197102,77.9636110647032,921.58931492143,164.404613629525,"Chitipa","222",36875
"96",96,5783.38831891536,15.1424632271701,25.7528417080999,19.3735644459083,30.9235975286212,30921.2860165654,79.1331976094572,921.907972139411,164.872147126737,"Chitipa","222",36875
"97",97,5780.22863651214,12.917348756664,21.9777728187781,17.3523380976047,29.4558880945311,30932.8202529068,80.2477628134513,922.179932153743,165.291059199392,"Chitipa","222",36875
"98",98,5777.53361159984,11.0189063883439,18.7544509680724,15.5311888336852,28.0346334949793,30942.8182208878,81.3089878272186,922.41201569505,165.666137310834,"Chitipa","222",36875
"99",99,5775.23492515056,9.39926597453198,16.0026673848282,13.8920794942859,26.6612438183003,30951.4912026893,82.3186154881854,922.610053895555,166.001741645595,"Chitipa","222",36875
"100",100,5773.27430436502,8.01753579317303,13.6537765670301,12.41829563376,25.3366593299422,30959.0209964682,83.2784318428808,922.779029100801,166.301835705252,"Chitipa","222",36875
"101",101,5771.60203716333,6.83881495089044,11.6490210768658,11.0944058833933,24.0614077686424,30965.5640632893,84.1902498676123,922.923198034636,166.570016048638,"Chitipa","222",36875
"102",102,5770.17572190736,5.83330499955166,9.93815878272107,9.90620892333503,22.8356571757674,30971.2550529788,85.0558952324368,923.046196054631,166.809541023886,"Chitipa","222",36875
"103",103,5768.95918851069,4.97557650444418,8.47822870755424,8.84067388660788,21.6592642669536,30976.2098742061,85.877193917653,923.151127603067,167.023358178546,"Chitipa","222",36875
"104",104,5767.92158663256,4.24392537557114,7.23252067943338,7.88587489818279,20.5318184499142,30980.528312405,86.6559615593547,923.240642981079,167.214130242638,"Chitipa","222",36875
"105",105,5767.03660012128,3.61983188363204,6.16966568597389,7.03092347371327,19.4526817789483,30984.2963027503,87.3939943061469,923.317004741901,167.384259606347,"Chitipa","222",36875
"106",106,5766.28178339107,3.08749178448956,5.26287318573458,6.26589944265863,18.4210248956685,30987.5878661867,88.0930611137129,923.382143959719,167.535911217788,"Chitipa","222",36875
"107",107,5765.63799145148,2.63342232301671,4.48926282986894,5.58178272349371,17.4358592732433,30990.4667841102,88.7548972886896,923.43770869167,167.67103389898,"Chitipa","222",36875
"108",108,5765.08889472401,2.24611993918466,3.82929941688888,4.97038631994785,16.4960660504664,30992.9880344022,89.3811991472849,923.485105322387,167.791380138574,"Chitipa","222",36875
"109",109,5764.62056558367,1.91577009152172,3.26630744579852,4.42429157664013,15.6004216318298,30995.1990239818,89.973619688754,923.525533868299,167.898524368433,"Chitipa","222",36875
"110",110,5764.22112409788,1.6340008022231,2.78605127163282,3.9367863100758,14.7476203577498,30997.140652011,90.5337651494616,923.560018278479,167.993879800924,"Chitipa","222",36875
"111",111,5763.88043745348,1.39366911994425,2.37638212130676,3.50180588631161,13.9362944697489,30998.8482186039,91.063192345269,923.589432179011,168.078713895566,"Chitipa","222",36875
"112",112,5763.58986378368,1.18868227339554,2.02693311484511,3.11387789774421,13.1650315266595,31000.3522046795,91.5634067241278,923.614520843832,168.154162478869,"Chitipa","222",36875
"113",113,5763.34203174569,1.01384355514141,1.72885648528564,2.768070260374,12.4323896676489,31001.6789472933,92.0358609925674,923.635920116971,168.221242682415,"Chitipa","222",36875
"114",114,5763.1306545031,0.864719454862761,1.47460412150171,2.45994272667405,11.7369108007302,31002.8512141111,92.4819542819927,923.65417239612,168.280864720162,"Chitipa","222",36875
"115",115,5762.950369951,0.737528203096092,1.25773605076983,2.18550198579526,11.0771319659168,31003.8887000794,92.9030317639902,923.669740371823,168.33384260043,"Chitipa","222",36875
"116",116,5762.79660440748,0.62904470734345,1.07275676966216,1.94116016549645,10.4515950510212,31004.8084542442,93.3003846547852,923.683018756416,168.380903849244,"Chitipa","222",36875
"117",117,5762.66545715694,0.536517478499597,0.914978987263201,1.723696507151,9.8588550406642,31005.6252442787,93.6752505507294,923.694344223979,168.422698327223,"Chitipa","222",36875
"118",118,5762.55360126678,0.457599539358721,0.780404159528827,1.53022225012868,9.29748695002907,31006.3518717905,94.028814043703,923.704003953469,168.459806205023,"Chitipa","222",36875
"119",119,5762.4581989357,0.390289661588205,0.665620222382058,1.35814847370826,8.7660915938301,31006.9994435421,94.362207570696,923.712242923099,168.492745170388,"Chitipa","222",36875
"120",120,5762.37682996841,0.332880408689484,0.567717421569119,1.20515664121819,8.26330032801294,31007.5776027753,94.6765124567937,923.719270075628,168.521976935311,"Chitipa","222",36875
"121",121,5762.30743020258,0.283915340301603,0.484213867304358,1.06917181388232,7.78777887979559,31008.0947297799,94.9727601162251,923.725263627417,168.547913099088,"Chitipa","222",36875
"122",122,5762.24823889303,0.242152777016714,0.412991545601792,0.948338292478733,7.33823037936314,31008.5581147327,95.2519333798148,923.730375606298,168.570920426981,"Chitipa","222",36875
"123",123,5762.19775444677,0.206533234423142,0.352244541945082,0.840997431334689,6.91339769635578,31008.9741047281,95.514967921059,923.734735669978,168.591325600629,"Chitipa","222",36875
"124",124,5762.15469619483,0.176152925859821,0.300432677374649,0.745667580750921,6.51206516580929,31009.3482316983,95.7627537570645,923.738454404322,168.609419484615,"Chitipa","222",36875
"125",125,5762.11797166117,0.150241501239072,0.256241370613308,0.661025946199797,6.13305978630745,31009.6853229312,95.9961368032939,923.741626147804,168.625460956342,"Chitipa","222",36875
"126",126,5762.08664919818,0.128141564541467,0.218549943169403,0.585892131663103,5.77525196582713,31009.9895947328,96.2159204638216,923.744331353139,168.639680343688,"Chitipa","222",36875
"127",127,5762.05993425277,0.109292270062647,0.186402759911703,0.519213330712283,5.43755587517963,31010.2647342696,96.4228672417981,923.746638635833,168.652282504487,"Chitipa","222",36875
"128",128,5762.03714897956,0.0932157202287622,0.158983945441728,0.460050991552015,5.1189294679575,31010.5139705385,96.6177003567035,923.748606534009,168.663449583989,"Chitipa","222",36875
"129",129,5762.01771534879,0.0795040216785455,0.13559810468655,0.407568754260216,4.81837422098393,31010.7401341927,96.8011053568784,923.750284966665,168.67334348484,"Chitipa","222",36875
"130",130,5762.00114040831,0.0678091243603471,0.115652366212101,0.361021634702373,4.53493463673041,31010.9457101116,96.9737317180789,923.751716506074,168.682108075367,"Chitipa","222",36875
"131",131,5761.98700357229,0.0578345887492909,0.0986403617345851,0.319746328613521,4.26769754667639,31011.1328831821,97.1361944198638,923.752937475272,168.689871161285,"Chitipa","222",36875
"132",132,5761.97494622867,0.0493273037731388,0.0841306778634539,0.283152450909142,4.01579125648317,31011.3035765894,97.2890754929015,923.753978845393,168.696746249995,"Chitipa","222",36875
"133",133,5761.96466253147,0.0420713145031306,0.071755457744304,0.250714705490737,3.77838455924154,31011.4594858988,97.432925532759,923.754867030726,168.702834126215,"Chitipa","222",36875
"134",134,5761.95589151016,0.035882756971967,0.0612004077710283,0.221965888147333,3.55468564138291,31011.6021086206,97.568265174925,923.755624570083,168.70822425466,"Chitipa","222",36875
"135",135,5761.94841069531,0.0306045005164525,0.0521979901198409,0.196490569055692,3.3439409116658,31011.7327688055,97.6955865278054,923.756270677242,168.712996034655,"Chitipa","222",36875
"136",136,5761.94203030126,0.0261025998314296,0.0445198680787524,0.1739194709655,3.14543376393228,31011.8526394313,97.8153545645778,923.75682174331,168.717219918884,"Chitipa","222",36875
"137",137,5761.93658840425,0.0222629582773889,0.0379710395083196,0.153924447050671,2.95848330017671,31011.9627613862,97.9280084645008,923.757291753132,168.720958406885,"Chitipa","222",36875
"138",138,5761.93194700977,0.0189880929775142,0.03238556584656,0.136214012771699,2.78244304138552,31012.0640593839,98.0339628933701,923.757692624904,168.724266923314,"Chitipa","222",36875
"139",139,5761.92798835818,0.016194962675931,0.0276216925440098,0.120529274429083,2.61669959361189,31012.1573568532,98.1336092653917,923.758034529232,168.727194619994,"Chitipa","222",36875
"140",140,5761.9246119869,0.0138126778838838,0.0235585314390764,0.106640303301724,2.46067130472026,31012.2433882403,98.2273169554267,923.758326142844,168.729785084616,"Chitipa","222",36875
"141",141,5761.92173229395,0.0117808252306683,0.0200930856658058,0.0943430887038177,2.31380700744768,31012.3228093059,98.3154343930935,923.758574859011,168.732076935791,"Chitipa","222",36875
"142",142,5761.91927620304,0.010047865459056,0.0171373948027473,0.0834565073498986,2.17558465105521,31012.3962071583,98.3982902199814,923.758786989195,168.734104413509,"Chitipa","222",36875
"143",143,5761.91718140212,0.00856982568913143,0.0146164801521566,0.0738198545808669,2.04551004019817,31012.4641080797,98.4761943175417,923.758967915186,168.735897857921,"Chitipa","222",36875
"144",144,5761.9153947491,0.00730920131989942,0.0124663996892931,0.0652905673437083,1.92311557004246,31012.5269846976,98.5494388149433,923.759122226783,168.737484150446,"Chitipa","222",36875
"145",145,5761.91387094696,0.00623404094393009,0.0106326339437048,0.0577422532081366,1.80795902884876,31012.5852620746,98.6182990215332,923.759253836227,168.738887094732,"Chitipa","222",36875
"146",146,5761.91257129797,0.00531703924549314,0.00906861517674035,0.0510627315774066,1.69962230209879,31012.6393235985,98.6830344154078,923.759366085789,168.740127794133,"Chitipa","222",36875
"147",147,5761.91146280615,0.00453491106929473,0.00773463985974045,0.0451525529521624,1.59771027390498,31012.6895153555,98.7438894605992,923.759461825291,168.741224936368,"Chitipa","222",36875
"148",148,5761.91051737267,0.0038678348736097,0.00659688934631726,0.0399236222829797,1.50184972749857,31012.7361501406,98.8010944127049,923.759543481597,168.742195057695,"Chitipa","222",36875
"149",149,5761.9097110065,0.00329888183642599,0.00562649396743244,0.0352978262290547,1.41168820413871,31012.7795114388,98.8548661485179,923.759613126785,168.743052806134,"Chitipa","222",36875
"150",150,5761.90902326381,0.002813624219578,0.00479885446765741,0.0312059769214515,1.326893003886,31012.8198564011,98.9054088755579,923.759672526567,168.743811143262,"Chitipa","222",36875
"151",151,5761.90843668092,0.00239974424980433,0.00409295062705208,0.0275867204692449,1.24715008641824,31012.8574189128,98.9529149045199,923.759723189266,168.744481552551,"Chitipa","222",36875
"152",152,5761.90793637582,0.00204674130180561,0.00349087351770298,0.0243857293530748,1.17216318881447,31012.8924118299,98.997565261335,923.759766400223,168.745074193182,"Chitipa","222",36875
"153",153,5761.90750966658,0.00174566418608851,0.00297736461975689,0.0215549009676263,1.10165288401451,31012.9250291862,99.0395303334579,923.759803254766,168.745598052481,"Chitipa","222",36875
"154",154,5761.90714572703,0.00148887588133951,0.00253939387536408,0.0190516182727479,1.03535565823907,31012.9554482288,99.0789704979024,923.759834687944,168.746061086405,"Chitipa","222",36875
"155",155,5761.90683532277,0.00126986186596662,0.00216584743899208,0.0168381412591168,0.973023073873746,31012.9838310689,99.1160366839208,923.759861497321,168.746470334877,"Chitipa","222",36875
"156",156,5761.90657057927,0.00108306459511087,0.00184725042819148,0.0148810550930738,0.914420959261944,31013.010326178,99.1508709133713,923.759884363015,168.746832026256,"Chitipa","222",36875
"157",157,5761.90634477974,0.000923745090665525,0.00157551950591833,0.0131507772943209,0.859328634548343,31013.0350697307,99.1836068131375,923.759903865148,168.747151670551,"Chitipa","222",36875
"158",158,5761.9061521953,0.000787861882979616,0.00134375973602785,0.0116211213831858,0.807538174099033,31013.058186788,99.2143700995462,923.75992049852,168.747434141814,"Chitipa","222",36875
"159",159,5761.90598794107,0.000671967752144474,0.00114609314957821,0.0102689121939551,0.758853709826864,31013.0797923432,99.2432790327999,923.759934685033,168.747683750684,"Chitipa","222",36875
