"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,7216.57177548054,14.3701307818296,9.71328949067301,0.330401607977871,0.019933341765377,18.9913035808187,0.00316571639769215,0.532604439144016,0.025362506551246,"Dowa","11",7260
"18",18,7207.60627136348,17.2681884515403,11.6784328862358,0.397953406591658,0.0242504585044869,23.0209350077844,0.0039684258646359,0.645549744157293,0.0310562601787366,"Dowa","11",7260
"19",19,7196.84346356777,20.7415333607895,14.0364645963549,0.479067030822321,0.029433742154106,27.8650939354015,0.00494376670381695,0.781322745647491,0.0379122414023273,"Dowa","11",7260
"20",20,7183.93135775929,24.9002920067911,16.8638496246912,0.576437610141746,0.035656937794381,33.6862796852401,0.00612637604970994,0.944477342538313,0.0461635975628695,"Dowa","11",7260
"21",21,7168.45269678158,29.8738639688008,20.2510118268579,0.693273965423514,0.0431280713341498,40.6784675553091,0.00755783069228401,1.14044931361606,0.0560896582539452,"Dowa","11",7260
"22",22,7149.91450744377,35.813495837593,24.3044508182466,0.833387777088712,0.0520958337720678,49.0727742832555,0.00928800627277007,1.37571496821231,0.0680246505870596,"Dowa","11",7260
"23",23,7127.73667003619,42.8947987737722,29.149027296492,1.00129437907814,0.0628570517065976,59.1439757676943,0.0113766950717804,1.6579736185129,0.0823679441884094,"Dowa","11",7260
"24",24,7101.23983979146,51.3199989053918,34.9302913776451,1.20232438754544,0.0757653147910368,71.2178847100977,0.0138955130678014,1.99635406546681,0.0995959492358303,"Dowa","11",7260
"25",25,7069.63313207086,61.3196821167498,41.8166537274994,1.44274561710921,0.0912408399719842,85.6796154839417,0.0169301438721387,2.40164583855178,0.120275829018167,"Dowa","11",7260
"26",26,7032.00252427125,73.1533250108986,50.0012906592802,1.72989017340121,0.109781660239113,102.982605256471,0.0205829684605023,2.88655144641881,0.145081198642451,"Dowa","11",7260
"27",27,6987.30100495189,87.108178031268,59.703326633326,2.07228281009503,0.131976074519781,123.658255376901,0.0249761220025021,3.46595578611239,0.174809817353601,"Dowa","11",7260
"28",28,6934.34236172049,103.495428841262,71.1678559705497,2.47976027850554,0.158516240783961,148.325821918694,0.0302550297164168,4.15720220871281,0.210403245586898,"Dowa","11",7260
"29",29,6871.80091902992,122.642585152478,84.6640983667035,2.96356846408188,0.190212624525222,177.702023904171,0.0365924581255139,4.98036023832584,0.252968241303862,"Dowa","11",7260
"30",30,6798.22039474916,144.880630894938,100.4809076067,3.5364163240575,0.2280086853984,212.609448660453,0.0441930792961147,5.95845900481046,0.303799274242207,"Dowa","11",7260
"31",31,6712.03576378032,170.524361408633,118.918459025622,4.21246094267058,0.272995082251041,253.982661168581,0.053298591918633,7.11765556804491,0.364401513538441,"Dowa","11",7260
"32",32,6611.61220663055,199.844612763777,140.275059378108,5.00718876639727,0.326421968941696,302.870317202361,0.0641932898647862,8.48729031921792,0.436512673553472,"Dowa","11",7260
"33",33,6495.30719840929,233.030271725321,164.827379206874,5.93714300051909,0.389707814126949,360.431089708536,0.0772101353354639,10.0997677299059,0.522122249033713,"Dowa","11",7260
"34",34,6361.55683895416,270.141919938682,192.803602916929,7.01945960300128,0.464441821901643,427.92099990932,0.0927368560016293,11.9901950092518,0.623484392273171,"Dowa","11",7260
"35",35,6208.99216829612,311.055464071627,224.34874758138,8.27113903717284,0.55237741674798,506.668881464131,0.111222132821563,14.1956865198561,0.743122010093199,"Dowa","11",7260
"36",36,6036.5809682599,355.402877060507,259.481895931211,9.70802842849331,0.655412824968754,598.037636223537,0.133181271381099,16.7542686626844,0.883817071554663,"Dowa","11",7260
"37",37,5843.79031354205,402.514635169606,298.048850378649,11.3434604225905,0.775554739207226,703.367984878828,0.15920086906994,19.7032928632999,1.04858227662794,"Dowa","11",7260
"38",38,5630.75425320853,451.376958228064,339.673149259349,13.1865781099578,0.914861065012231,823.90425833058,0.189941798502445,23.0773448345779,1.24060891928809,"Dowa","11",7260
"39",39,5398.42618397713,500.616054191646,383.71366610466,15.2403853612522,1.07535933119547,960.702211377732,0.226139656385424,26.9056505750401,1.46318606767487,"Dowa","11",7260
"40",40,5148.68664456099,548.525014465866,429.237422454962,17.4996823650675,1.25893949667132,1114.52369487081,0.268601785639223,31.2091165922988,1.7195882639068,"Dowa","11",7260
"41",41,4884.37700767828,593.144388196103,475.018514459406,19.9490979857855,1.46722244010379,1285.72556930335,0.318199936977806,35.9972134569055,2.01293142842791,"Dowa","11",7260
"42",42,4609.23598637638,632.398641800921,519.572510404075,22.5615068860621,1.70140907857334,1474.15408763075,0.375857823241943,41.2650198553641,2.34600063450872,"Dowa","11",7260
"43",43,4327.72308874203,664.283358213463,561.232731657646,25.2971819738912,1.96211802448411,1679.05898867587,0.4425327126105,46.9908290837625,2.72105619773663,"Dowa","11",7260
"44",44,4044.74443225705,687.071090372926,598.267062750494,28.1040233800419,2.2492305796758,1899.04496921276,0.519191447043376,53.1348143452653,3.13963754205159,"Dowa","11",7260
"45",45,3765.30791691589,699.511439989976,629.020287576902,30.9190870469049,2.56175770123081,2132.0727296967,0.606781072402962,59.639095155361,3.60237979657189,"Dowa","11",7260
"46",46,3494.16128363509,700.978374776224,652.070014029058,33.6713976161973,2.89774753271345,2375.5149871828,0.706195227913049,66.4293534727273,4.10886368516771,"Dowa","11",7260
"47",47,3235.46539520823,691.540867238759,666.365180085257,36.2859511198145,3.2542509245509,2626.2701171683,0.818238255083898,73.4180707710568,4.65751949408889,"Dowa","11",7260
"48",48,2992.55293052125,671.93817727443,671.328406454745,38.6884314457063,3.62735667810895,2880.92110835675,0.943589269014659,80.5090342443399,5.24560069876505,"Dowa","11",7260
"49",49,2767.79669353381,643.472375507653,666.901865922236,40.8101406838961,4.01229783321201,3135.92385769729,1.08276882190732,87.6026587295205,5.86923307966101,"Dowa","11",7260
"50",50,2562.59373739425,607.83872896799,653.534012234025,42.5924781458566,4.40362464010866,3387.80130792478,1.2361106929854,94.6014590369862,6.52353931429899,"Dowa","11",7260
"51",51,2377.44392190251,566.932691703491,632.110391214859,43.9905048603479,4.79542764086222,3633.32332177895,1.40374089898169,101.415105980481,7.20282606189306,"Dowa","11",7260
"52",52,2212.09636193919,522.663973170436,603.845566992637,44.9751354332165,5.18159298605817,3869.65180383834,1.58556564012905,107.964488940317,7.9008186075788,"Dowa","11",7260
"53",53,2065.72263164062,476.806934421548,570.156691948077,45.5339312111226,5.55606282698253,4094.44247943209,1.78126851955885,114.184546987798,8.61091648589402,"Dowa","11",7260
"54",54,1937.09530100057,430.895922513781,532.536393381003,45.6705129715422,5.91308148713456,4305.89847147767,1.99031716829516,120.025734761942,9.3264510140752,"Dowa","11",7260
"55",55,1824.74753900179,386.170234318511,492.441648270591,45.4028220632673,6.2474104127333,4502.77836764124,2.21197829186681,125.454203033658,10.0409260473192,"Dowa","11",7260
"56",56,1727.10281457903,343.561637697847,451.207201648441,44.760644413527,6.55449507070741,4684.36786684725,2.44533974319585,130.450955105947,10.7482227315059,"Dowa","11",7260
"57",57,1642.57344839257,303.711390851352,409.989115764035,43.7826774116075,6.83058210573123,4850.42344779072,2.68933768398325,135.010219104148,11.4427632416778,"Dowa","11",7260
"58",58,1569.62855757922,267.007446154371,369.734902824566,42.5135329669612,7.07278286859071,5001.09999046425,2.94278714204539,139.137375317587,12.1196267158628,"Dowa","11",7260
"59",59,1506.83692015357,233.630330601605,331.176882560635,41.0009171765501,7.27908889438445,5136.87144667897,3.20441393428626,142.846695742046,12.7746194807812,"Dowa","11",7260
"60",60,1452.89037196553,203.600345469112,294.842802130907,39.2931657429017,7.44834616982745,5258.45208213728,3.47288638443985,146.159108012623,13.4043037146885,"Dowa","11",7260
"61",61,1406.61309711612,176.821345981032,261.077501710748,37.4372382009818,7.58019690093407,5366.72377460526,3.74684548492082,149.100137768518,14.0059909422621,"Dowa","11",7260
"62",62,1366.96145524903,153.118263023398,230.070718306755,35.4771959984255,7.67499809097552,5462.67243684254,4.0249324888677,151.698114854528,14.5777079325744,"Dowa","11",7260
"63",63,1333.01783149166,132.267523940395,201.886762345588,33.4531500786359,7.73372551643369,5547.33519338536,4.30581324192949,153.982688034086,15.1181424037627,"Dowa","11",7260
"64",64,1303.9811480819,114.020470076083,176.493227762706,31.4006245633031,7.75787082386798,5621.75845982915,4.58819886298482,155.983651037988,15.6265755870746,"Dowa","11",7260
"65",65,1279.15581658875,98.1205747326879,153.786945880986,29.3502668344917,7.74933795071872,5686.96619535436,4.87086265799962,157.730058119375,16.1028076547309,"Dowa","11",7260
"66",66,1257.94028479054,84.3154531834653,133.616230586678,27.3278329000949,7.71034359271598,5743.93720163465,5.15265331185978,159.249596263353,16.547080811165,"Dowa","11",7260
"67",67,1239.8159141771,72.3647581923302,115.799119331015,25.354375337291,7.64332516569744,5793.59000322008,5.4325045764837,160.568171818339,16.960003869835,"Dowa","11",7260
"68",68,1224.33659385369,62.0449327310667,100.137748480332,23.4465708349986,7.5508583921173,5836.77385394125,5.70944176654761,161.709669810631,17.3424809798222,"Dowa","11",7260
"69",69,1211.11925019625,53.1517300952782,86.4293420564199,21.6171325231467,7.43558525182481,5874.26437435496,5.98258552211435,162.695843306061,17.6956460294711,"Dowa","11",7260
"70",70,1199.83538823873,45.5009945402322,74.4740318983682,19.8752722607824,7.30015344358838,5906.76300660721,6.25115301108454,163.546309495333,18.0208041701035,"Dowa","11",7260
"71",71,1190.20360690382,38.9284667920162,64.0803604019826,18.2271688698344,7.14716638084028,5934.8987734281,6.5144572234085,164.278609618305,18.3193806013445,"Dowa","11",7260
"72",72,1181.9830419352,33.2888477696997,55.0688051296543,16.6764274349938,6.97914335791788,5959.23182977529,6.77190459724578,164.908318231897,18.5928766662566,"Dowa","11",7260
"73",73,1174.96765358646,28.4544586325925,47.2738063537843,15.2245122896742,6.79848884742973,5980.2580889183,7.02299137175214,165.449181551546,18.8428328937806,"Dowa","11",7260
"74",74,1168.98127854123,24.3137094412835,40.5446701256915,13.8711428415609,6.60747003100989,5998.41443005157,7.26729896765588,165.913270980223,19.0707986072346,"Dowa","11",7260
"75",75,1163.87335896056,20.7694868953325,34.7456925549564,12.6146477074631,6.40820136258245,6014.08412383505,7.50448868405982,166.311141664421,19.2783073926591,"Dowa","11",7260
"76",76,1159.51525921219,17.737574110753,29.7557244985964,11.4522757323675,6.20263510593778,6027.60223539618,7.73429594398029,166.651989394602,19.4668577675632,"Dowa","11",7260
"77",77,1155.79711056258,15.1451495235552,25.4673751373015,10.3804633229426,5.99255693936281,6039.26082022917,7.95652428508446,166.94380073339,19.6378984797433,"Dowa","11",7260
"78",78,1152.62508745256,12.9293840995492,21.7860355313362,9.39506261509303,5.77958539107608,6049.31380563367,8.17103927671579,167.193493511092,19.792817510491,"Dowa","11",7260
"79",79,1149.91908009761,11.0361830963787,18.6287518036849,8.49153162367654,5.56517464844378,6057.9815162663,8.37776246390087,167.407046569801,19.9329344978556,"Dowa","11",7260
"80",80,1147.61070151123,9.41903979627484,15.9231038515158,7.6650907646802,5.35061975474871,6065.45477885292,8.57666546862923,167.589617065098,20.0594958171801,"Dowa","11",7260
"81",81,1145.6415797268,8.03802385526446,13.6060888292991,6.91084990998693,5.13706365486497,6071.89862971051,8.76776431326821,167.745646077962,20.1736718915021,"Dowa","11",7260
"82",82,1143.96189632037,6.858891286372,11.6230553010303,6.22390970465394,4.92550553740281,6077.45562782268,8.95111402748268,167.87895270161,20.2765562846319,"Dowa","11",7260
"83",83,1142.52913853089,5.85229650352861,9.9267232010825,5.59944058893473,4.71681003870617,6082.24878756202,9.12680357483232,167.992817075073,20.3691662043269,"Dowa","11",7260
"84",84,1141.30702957888,4.99311405001358,8.4762703665668,5.03274343180234,4.51171693515514,6086.38417451179,9.29495112579377,168.090053657886,20.4524440878849,"Dowa","11",7260
"85",85,1140.26461355512,4.25984203568327,7.23651523150038,4.51929449383093,4.31085105523659,6089.95318394928,9.45569967933913,168.173075351955,20.5272600052759,"Dowa","11",7260
"86",86,1139.37548170924,3.63409170745433,6.17718706189303,4.05477658325154,4.11473218234626,6093.03451769054,9.60921306527515,168.243948948754,20.5944147060041,"Dowa","11",7260
"87",87,1138.6171025225,3.10014252575753,5.27227178550635,3.63510072941249,3.92378471417413,6095.6959254337,9.75567228894371,168.304443834315,20.6546430097005,"Dowa","11",7260
"88",88,1137.97025435488,2.64455928569328,4.49944046456474,3.25641862351261,3.73834702354855,6097.99570802043,9.89527222736548,168.356073886554,20.708617500893,"Dowa","11",7260
"89",89,1137.41853963274,2.25586402815636,3.83954447896394,2.91512840672943,3.55868038335487,6099.98402441278,10.0282186572742,168.400133782442,20.7569523570411,"Dowa","11",7260
"90",90,1136.9479701335,1.92425379184974,3.27617496253837,2.60787513366401,3.38497738814468,6101.70402298909,10.1547256012102,168.437730316591,20.8002072187274,"Dowa","11",7260
"91",91,1136.5466136912,1.64135717476486,2.79528203342756,2.33154699838785,3.21736984685143,6103.19281728567,10.2750129696906,168.469809314021,20.8388910387244,"Dowa","11",7260
"92",92,1136.20429186124,1.40002687369249,2.38484176588003,2.08326854544966,3.05593611392802,6104.48233035966,10.3893044801513,168.497178834934,20.8734658441429,"Dowa","11",7260
"93",93,1135.91232207921,1.19416197190378,2.03456839492165,1.86039158589869,2.90070785452462,6105.60002228037,10.4978258331662,168.520529090077,20.9043503738488,"Dowa","11",7260
"94",94,1135.66329963156,1.0185555921958,1.73566952763009,1.66048440800685,2.75167622948969,6106.56951147727,10.600803133843,168.540449377565,20.9319235561762,"Dowa","11",7260
"95",95,1135.45090825618,0.868763813440089,1.48063011300751,1.48132020625549,2.60879756407298,6107.41111853397,10.6984615130658,168.557442854256,20.9565278130794,"Dowa","11",7260
"96",96,1135.26975983046,0.740994369187812,1.26302810175414,1.32086477182975,2.47199848376567,6108.14233049176,10.791023951241,168.571939089135,20.9784721787111,"Dowa","11",7260
"97",97,1135.11525887547,0.632011092610769,1.07737869618458,1.17726383018499,2.34118054342821,6108.77819667805,10.8787102840674,168.584304712785,20.9980352234581,"Dowa","11",7260
"98",98,1134.98348573342,0.53905314856621,0.918997495481276,1.04883057423095,2.21622437846782,6109.33167230257,10.9617363672629,168.594852625394,21.0154677726358,"Dowa","11",7260
"99",99,1134.87109712537,0.459765382535751,0.783884299097246,0.934033353112463,2.09699342442936,6109.81391303287,11.0403133825858,168.603849851403,21.0309954359141,"Dowa","11",7260
"100",100,1134.77524178076,0.392137833039056,0.66862540695465,0.831483697833431,1.98333722642259,6110.23452678265,11.1146472723366,168.611524217648,21.0448209469215,"Dowa","11",7260
"101",101,1134.69348753325,0.334456456859205,0.570305810841742,0.739924931277396,1.87509436800725,6110.60179261234,11.1849382874247,168.618070134778,21.0571263170706,"Dowa","11",7260
"102",102,1134.62376010881,0.285258674260932,0.486438303733314,0.658221238733892,1.77209505411342,6110.92284598418,11.2513806361679,168.623653458258,21.0680748161741,"Dowa","11",7260
"103",103,1134.56429025546,0.243297097249264,0.414899920798563,0.58534741345318,1.67416337588043,6111.203839716,11.314162221155,168.628415692563,21.0778127860061,"Dowa","11",7260
"104",104,1134.51356895077,0.207507456364917,0.353879301014702,0.52037917622603,1.58111929114658,6111.45008137126,11.3734644532173,168.632477556701,21.0864713017549,"Dowa","11",7260
"105",105,1134.4703093079,0.17698218179903,0.301830957839634,0.462484259835091,1.49278032592374,6111.66615083333,11.4294621333636,168.635942019423,21.0941676710182,"Dowa","11",7260
"106",106,1134.4334136672,0.15094702512443,0.257436255537099,0.410913967912833,1.40896306824641,6111.85600262496,11.4823233910167,168.638896923326,21.1010068217281,"Dowa","11",7260
"107",107,1134.4019458807,0.128741630619953,0.21957022932777,0.3649954729766,1.32948442886253,6112.02305268355,11.5322096739634,168.641417196341,21.107082545606,"Dowa","11",7260
"108",108,1134.37510767873,0.109802856146654,0.187273364706951,0.324124730219994,1.25416271389307,6112.17025287713,11.5792757791662,168.643566738605,21.1124786236649,"Dowa","11",7260
"109",109,1134.35221750416,0.0936498685527369,0.159726262007463,0.287759643395301,1.18281857458915,6112.30015822484,11.6236699224503,168.645400113098,21.1172698954775,"Dowa","11",7260
"110",110,1134.33269478108,0.0798730626465198,0.136230785035113,0.255414474462232,1.11527569584903,6112.41497736307,11.6655338378513,168.646963802857,21.1215231180747,"Dowa","11",7260
"111",111,1134.31604411334,0.068122905713675,0.11619114126258,0.226654097758993,1.05136146757199,6112.51662337558,11.7050028987718,168.648297474069,21.1252978450803,"Dowa","11",7260
"112",112,1134.30184297155,0.0581012721326087,0.0990990982026314,0.20108903845662,0.990907481212251,6112.60675387511,11.7422062633337,168.649434960674,21.1286471725432,"Dowa","11",7260
"113",113,1134.28973098883,0.0495538887625626,0.0845211449981201,0.178370914740153,0.933749933125713,6112.68680609438,11.7772670351587,168.650405120539,21.1316184180201,"Dowa","11",7260
"114",114,1134.27940084354,0.0422638996877258,0.0720875518806607,0.15818830515062,0.879729935987908,6112.75802702637,11.8103024373845,168.651232564873,21.13425373043,"Dowa","11",7260
"115",115,1134.27059042056,0.0360463528639594,0.061482940640708,0.140262984198568,0.828693755237229,6112.82149955051,11.841423995991,168.651938285452,21.1365906408983,"Dowa","11",7260
"116",116,1134.2630761345,0.0307434747344696,0.0524382789881472,0.124346515851224,0.780492976216155,6112.87816488914,11.8707377305673,168.652540188958,21.1386625570625,"Dowa","11",7260
"117",117,1134.25666730722,0.0262207055071047,0.0447241219749424,0.110217184822284,0.734984608724343,6112.92884172105,11.8983443507022,168.653053547013,21.1404992044313,"Dowa","11",7260
"118",118,1134.25120130856,0.0223632920669836,0.038144749865605,0.0976772209753743,0.692031143146068,6112.97424283067,11.9243394547082,168.653491385171,21.1421270233223,"Dowa","11",7260
"119",119,1134.24653943573,0.0190733519560818,0.0325332428502395,0.0865502947045608,0.651500562871874,6113.0149893822,11.9488137296892,168.653864812802,21.1435695243966,"Dowa","11",7260
"120",120,1134.24256339421,0.0162674007062469,0.0277472391136198,0.0766792622929057,0.613266319722631,6113.05162323257,11.9718531513779,168.654183304849,21.1448476068019,"Dowa","11",7260
"121",121,1134.23917228513,0.0138742443588766,0.0236652933282009,0.0679241363944498,0.577207278558971,6113.08461757971,11.9935391825119,168.654454943053,21.1459798429945,"Dowa","11",7260
"122",122,1134.23628005746,0.0118331507195771,0.0201838431045808,0.0601602625393184,0.543207635732132,6113.11438608177,12.0139489686728,168.654686619974,21.1469827330518,"Dowa","11",7260
"123",123,1134.23381331765,0.0100923300782324,0.017214547754042,0.0532766825508074,0.511156816218325,6113.14129077496,12.0331555307921,168.654884214387,21.1478709319515,"Dowa","11",7260
"124",124,1134.23170946702,0.00860760510790868,0.0146820630953485,0.0471746605129626,0.480949352797581,6113.16564889715,12.0512279543191,168.655052740459,21.1486574531718,"Dowa","11",7260
"125",125,1134.22991510547,0.007341288825867,0.0125221164942982,0.0417663623084248,0.452484752553326,6113.18773880135,12.0682315729901,168.655196475578,21.1493538503524,"Dowa","11",7260
"126",126,1134.2283847224,0.00626126811257624,0.0106799243186019,0.0369737122464993,0.425667354718826,6113.20780487519,12.0842281430102,168.655319065207,21.1499703738608,"Dowa","11",7260
"127",127,1134.2270794849,0.00534013689969333,0.00910874548949418,0.0327272913254394,0.400406174590475,6113.22606214505,12.0992760217435,168.655423619932,21.1505161211566,"Dowa","11",7260
"128",128,1134.22596626868,0.00455451739269501,0.00776871010021823,0.0289654043944914,0.376614744884501,6113.24270002042,12.1134303341202,168.655512793082,21.1509991635352,"Dowa","11",7260
"129",129,1134.22501681923,0.00388447147800597,0.0066258066326593,0.0256332352249638,0.354210951940739,6113.25788558063,12.1267431348556,168.655588847916,21.1514266605348,"Dowa","11",7260
"130",130,1134.2242070515,0.00331300181085822,0.00565104373316011,0.0226821093666403,0.33311687479809,6113.27176635849,12.1392635603005,168.655653713717,21.1518049594328,"Dowa","11",7260
"131",131,1134.22351641412,0.00282560425741796,0.00481968402825082,0.0200687959439052,0.313258614625786,6113.28447290434,12.1510379826882,168.655709036712,21.15213968921,"Dowa","11",7260
"132",132,1134.22292738297,0.00240991231968787,0.00411063265119406,0.0177549208990284,0.294566131854389,6113.29612086832,12.1621101509843,168.655756220642,21.1524358392361,"Dowa","11",7260
"133",133,1134.2224250045,0.00205537314095275,0.00350588938866203,0.0157064158150143,0.276973077737357,6113.30681290733,12.1725213320893,168.655796463338,21.1526978329924,"Dowa","11",7260
"134",134,1134.22199654701,0.00175300134497433,0.00299012899453414,0.013893078094723,0.260416645450655,6113.31664016723,12.182310431872,168.655830784657,21.1529295867429,"Dowa","11",7260
"135",135,1134.2216311221,0.001495112967984,0.00255024440856247,0.0122880759423458,0.244837388393074,6113.32568391665,12.1915141395406,168.655860056802,21.1531345754284,"Dowa","11",7260
"136",136,1134.22131945133,0.0012751601233003,0.0021750666969943,0.010867619449034,0.230179080323497,6113.33401658746,12.2001670346188,168.65588502301,21.1533158762664,"Dowa","11",7260
"137",137,1134.22105363243,0.00108756579143952,0.00185508371302503,0.0096106241624818,0.216388564834869,6113.34170282838,12.2083017006921,168.655906316286,21.1534762132995,"Dowa","11",7260
"138",138,1134.22082691856,0.000927568775714161,0.00158217376064909,0.00849838862681613,0.203415602560561,6113.34880050834,12.2159488393786,168.655924477079,21.1536180000595,"Dowa","11",7260
"139",139,1134.22063355886,0.000791110617454706,0.00134941416039727,0.00751433915108059,0.191212732901719,6113.35536147376,12.2231373705562,168.655939966058,21.1537433731833,"Dowa","11",7260
"140",140,1134.22046864402,0.000674726509410427,0.00115089552280062,0.00664377783387669,0.179735128575104,6113.36143229103,12.2298945365087,168.655953176477,21.1538542255702,"Dowa","11",7260
"141",141,1134.2203279886,0.000575462789714107,0.000981579489759288,0.00587368288102948,0.168940470262065,6113.36705482566,12.2362459903112,168.655964443609,21.1539522326104,"Dowa","11",7260
"142",142,1134.22020802602,0.000490802545977301,0.000837172643290939,0.00519252127866394,0.158788819119405,6113.37226677391,12.2422158844841,168.655974053154,21.1540388767371,"Dowa","11",7260
"143",143,1134.22010571206,0.000418597310050124,0.000714010609650761,0.0045900720741372,0.149242489179396,6113.37710215988,12.2478269588863,168.655982248964,21.1541154705617,"Dowa","11",7260
"144",144,1134.22001845018,0.000357014622011869,0.000608967756255883,0.0040572813268606,0.140265931326113,6113.38159173537,12.2531006194144,168.655989239035,21.1541831758183,"Dowa","11",7260
"145",145,1134.21994402599,0.000304491805472023,0.000519378424973739,0.00358613041370354,0.131825620739962,6113.38576333898,12.2580570136486,168.655995200751,21.15424302054,"Dowa","11",7260
"146",146,1134.21988055084,0.00025969597482369,0.000442969176231398,0.0031695183970583,0.123889949081697,6113.38964221388,12.2627151026535,168.656000285398,21.154295914381,"Dowa","11",7260
"147",147,1134.21982641395,0.000221490344320775,0.000377801023510663,0.00280115784314475,0.116429121507851,6113.3932512864,12.2670927289284,168.656004622009,21.154342662165,"Dowa","11",7260
"148",148,1134.21978024166,0.00018890552216334,0.000322220373789035,0.00247548268924801,0.109415058889154,6113.39661141046,12.2712066803998,168.656008320619,21.1543839758509,"Dowa","11",7260
"149",149,1134.21974086181,0.000161114274972995,0.000274816214999234,0.00218756424666863,0.102821301983435,6113.39974158882,12.2750727526501,168.656011475124,21.1544204854265,"Dowa","11",7260
"150",150,1134.21970727638,0.000137412279053784,0.000234387207278131,0.0019330442774764,0.0966229294978737,6113.40265914861,12.2787058017498,168.65601416547,21.1544527475776,"Dowa","11",7260
"151",151,1134.21967863188,0.000117197208562849,0.000199905909381916,0.00170805992996109,0.0907964607611838,6113.40537993764,12.2821198066725,168.656016460025,21.1544812554012,"Dowa","11",7260
"152",152,1134.219654201,0.000099955786636196,0.000170496823526705,0.0015091942690661,0.0853197840933075,6113.40791845324,12.2853279147877,168.65601841705,21.1545064447947,"Dowa","11",7260
"153",153,1134.2196333643,0.0000852508521421793,0.000145414301562235,0.00133342576695609,0.0801720808110696,6113.410287974,12.2883424899742,168.656020086164,21.1545287009753,"Dowa","11",7260
"154",154,1134.21961559298,0.0000727092315202005,0.000124021776149448,0.00117808016118714,0.0753337496025818,6113.41250068591,12.2911751603387,168.656021509728,21.1545483646915,"Dowa","11",7260
"155",155,1134.21960043607,0.0000620126590289744,0.000105776383409817,0.00104079158645701,0.0707863384367326,6113.41456778403,12.2938368608371,168.656022723866,21.1545657372274,"Dowa","11",7260
"156",156,1134.21958750896,0.0000528897062832298,0.0000902151687604447,0.000919467218685134,0.0665124794128729,6113.41649956561,12.2963378739162,168.656023759386,21.1545810849525,"Dowa","11",7260
"157",157,1134.21957648362,0.0000451088722627701,0.0000769432236585082,0.000812255864795691,0.0624958269814708,6113.41830551355,12.2986878678916,168.656024642566,21.1545946433597,"Dowa","11",7260
"158",158,1134.21956708026,0.0000384727124273415,0.0000656237680206546,0.000717520236932049,0.0587209994592552,6113.41999437044,12.3008959331262,168.656025395818,21.1546066206269,"Dowa","11",7260
