"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,39741.6254568113,327.104003611781,222.946566467756,8.64221076105681,0.805619331047423,458.717536248293,0.158606768784681,14.4902865411464,1.07443900927363,"Blantyre","169",40760
"35",35,39540.6815177439,390.405523030649,266.672650431414,10.3633791630808,0.968000711452947,550.717710607547,0.191218312016001,17.3961267139954,1.29209309099624,"Blantyre","169",40760
"36",36,39301.8212030309,465.132212778802,318.545889049194,12.4167917979793,1.16249578687813,660.691014930491,0.230392625801317,20.869545242176,1.5529839861408,"Blantyre","169",40760
"37",37,39018.6145642709,552.994883280355,379.900034658287,14.8620285854824,1.3952100082089,791.955855735989,0.27742346080549,25.0152884354966,1.86540989966104,"Blantyre","169",40760
"38",38,38683.8454144336,655.810570560613,452.208630633243,17.7673971128606,1.67330244436338,948.36083608233,0.333848733059627,29.95481746759,2.23913648590514,"Blantyre","169",40760
"39",39,38289.5441340907,775.440048513744,537.064313597346,21.2103703370388,2.00512167014726,1134.33451991844,0.401491872559859,35.8278671480166,2.6856028174462,"Blantyre","169",40760
"40",40,37827.0866458929,913.689426972819,636.139343781438,25.2776361956227,2.40033925537013,1354.92409975665,0.482508145226742,42.7936494268529,3.21813338443069,"Blantyre","169",40760
"41",41,37287.3841245896,1072.16760245194,751.119566890987,30.0645566108631,2.87006987010702,1615.81464383886,0.579435747637392,51.0314374743402,3.85214479935613,"Blantyre","169",40760
"42",42,36661.1884075098,1252.09195580371,883.605826347684,35.6737716368265,3.42696334025951,1923.3178245511,0.695250810605564,60.7401782911913,4.60533107718266,"Blantyre","169",40760
"43",43,35939.5383088801,1454.0391733017,1034.97492079702,42.2126394637998,4.08524712028332,2284.31628543596,0.833425001142108,72.1366952714765,5.49780373655767,"Blantyre","169",40760
"44",44,35114.361837307,1677.64539921921,1206.19714009399,49.7891726618287,4.86069326139523,2706.1477740957,0.99798336089041,85.4519782217677,6.55215679731703,"Blantyre","169",40760
"45",45,34179.2318578514,1921.27455623374,1397.61005822196,58.5061786286426,5.7704778840161,3196.41331211958,1.19355906066233,100.925064045561,7.79341905537808,"Blantyre","169",40760
"46",46,33130.2549675958,2181.68737369761,1608.65565545811,68.4532759358598,6.83289139501638,3762.69039562384,1.42544029375334,118.793908422774,9.24884377859745,"Blantyre","169",40760
"47",47,31967.0096180871,2453.76961044306,1837.60854265234,79.6969112924335,8.06687324292177,4412.1488407217,1.69960356044812,139.283177539765,10.9474998752695,"Blantyre","169",40760
"48",48,30693.4419114623,2730.39262662175,2081.32009096045,92.2685115060904,9.49132360941368,5151.0628103916,2.02272544841988,162.588762324175,12.9196035520078,"Blantyre","169",40760
"49",49,29318.5600268061,3002.48832402198,2335.03441146263,106.151553406973,11.1241814567472,5984.239337867,2.40216497862614,188.859667402145,15.1955664395482,"Blantyre","169",40760
"50",50,27856.7651563311,3259.4041120064,2592.33783145048,121.268699565679,12.9812709680303,6914.39702201487,2.84590766349284,218.178352025364,17.8047472182793,"Blantyre","169",40760
"51",51,26327.6505694731,3489.59050329672,2845.28840649832,137.471052026185,15.0749472447609,7941.56205863016,3.36246283077639,250.541665259866,20.7739232918928,"Blantyre","169",40760
"52",52,24755.2056251744,3681.56671579826,3084.77467252047,154.53122903595,17.4126268146135,9062.54842166009,3.96070899623587,285.844497950109,24.125559220173,"Blantyre","169",40760
"53",53,23166.4181177676,3825.07209496305,3301.10449207595,172.142688277562,19.9953194173142,10270.6176031308,4.64968436776458,323.869181973961,27.8759834341996,"Blantyre","169",40760
"54",54,21589.4327964582,3912.21550370331,3484.77730904516,189.926789613689,22.8163171528721,11555.3929582337,5.43832579309119,364.283009907602,32.0336349318675,"Blantyre","169",40760
"55",55,20051.5145767152,3938.40939352227,3627.34845117799,207.448304221602,25.8602155692377,12903.0838940168,6.33516477686775,406.645611757994,36.5975691505312,"Blantyre","169",40760
"56",56,18577.1293023478,3902.90111828365,3722.2480794198,224.238703579883,29.1024310018583,14297.0323693099,7.34799605717157,450.426559460553,41.5564135830045,"Blantyre","169",40760
"57",57,17186.4273987452,3808.79349420122,3765.42593963451,239.824907994088,32.5093295077782,15718.535390374,8.48353954316535,495.031698526464,46.8879237360547,"Blantyre","169",40760
"58",58,15894.3224890393,3662.56184837511,3755.70647916638,253.760369031585,36.039024756032,17147.8626703634,9.74711926829545,539.835611638515,52.5592368845116,"Blantyre","169",40760
"59",59,14710.2188162405,3473.18712139029,3694.80912598317,265.654504591712,39.6428062028698,18565.3452418465,11.1423837449259,584.216247398357,58.5278262807343,"Blantyre","169",40760
"60",60,13638.3121187276,3251.09040990614,3587.04705586133,275.197109952724,43.2670816861608,19952.4151354961,12.6710883700088,627.587897414629,64.7430749524116,"Blantyre","169",40760
"61",61,12678.3181967424,3007.06136965327,3438.77223280785,282.17494768965,46.8556686436167,21292.4846273939,14.332957069357,669.428980773528,71.1483324242228,"Blantyre","169",40760
"62",62,11826.4251580947,2751.34728999129,3257.68178595586,286.47923786046,50.3522121201468,22571.5886844607,16.1256315168554,709.302226766247,77.6832466577733,"Blantyre","169",40760
"63",63,11076.3001228332,2492.9901483719,3052.09609955232,288.104304949963,53.7025201941714,23778.7620959125,18.0447081860036,746.866375153944,84.2861622758818,"Blantyre","169",40760
"64",64,10420.0204355204,2239.44273408402,2830.30198649144,287.138567900285,56.8566395533159,24906.1557788053,20.0838576453001,781.879563882302,90.8963983298151,"Blantyre","169",40760
"65",65,9848.85568643349,1996.4286964556,2600.02983736819,283.749971766941,59.7705346087207,25948.9302601529,22.2350132142094,814.195640375232,97.4562471631053,"Blantyre","169",40760
"66",66,9353.86940727699,1768.00254731282,2368.08058443635,278.168188683019,62.4073067661066,26904.9833526957,24.4886128290629,843.755230117273,103.912603616657,"Blantyre","169",40760
"67",67,8926.3489848867,1556.7299337535,2140.11969859239,270.665583122772,64.737921147177,27774.5640004843,26.8338780132061,870.573230921437,110.218164571492,"Blantyre","169",40760
"68",68,8558.08275528481,1363.93381759848,1920.60523099564,261.539080688916,66.7414736347573,28559.8385337564,29.2591080410366,894.724848908826,116.332194567072,"Blantyre","169",40760
"69",69,8241.52037516119,1189.96376743504,1712.82094525454,251.093806447673,68.4050575889687,29264.4440681364,31.7519799761816,916.331279270574,122.220901046631,"Blantyre","169",40760
"70",70,7969.84572357396,1034.44625087931,1518.9847151608,239.629582803205,69.7233059419085,29893.0705867173,34.2998349235214,935.546352504805,127.857461615116,"Blantyre","169",40760
"71",71,7736.98912297049,896.510191314248,1340.39627109222,227.430343499924,70.6976903171595,30451.0864347655,36.8899460404767,952.544606016869,133.221777406063,"Blantyre","169",40760
"72",72,7537.60058044527,774.965380073806,1177.60642414894,214.756728304558,71.3356568815894,30944.2254752304,39.5097549154797,967.511355932187,138.300009566904,"Blantyre","169",40760
"73",73,7367.00010139983,668.445422625625,1030.57580395557,201.841480744716,71.6497001539599,31378.3404193974,42.1470717229061,980.634900104656,143.083992306457,"Blantyre","169",40760
"74",74,7221.11791378202,575.516676521871,898.82612228669,188.886914171731,71.6563997463429,31759.205727479,44.7902460123586,992.100316795207,147.570559103947,"Blantyre","169",40760
"75",75,7096.43106804923,494.750229617218,781.575127333226,176.06433204084,71.375485366559,32092.3754577875,47.4282998054032,1002.08502367281,151.760833294635,"Blantyre","169",40760
"76",76,6989.8992057982,424.775075796021,677.841115065658,163.514972926066,70.828963208196,32383.0896400581,50.0510271477806,1010.75588622607,155.659523189045,"Blantyre","169",40760
"77",77,6898.90583099787,364.307021821537,586.533685935173,151.351767873509,70.0403294871521,32636.2123006237,52.6490632610881,1018.26733239647,159.274252813405,"Blantyre","169",40760
"78",78,6821.20282642415,312.167919943765,506.517214280686,139.661895970275,69.0338749861875,32856.2023418391,55.2139265558543,1024.76051041955,162.614937661387,"Blantyre","169",40760
"79",79,6754.86189598083,267.291223841541,436.662036375229,128.509565745446,67.8340972552148,33047.1031443221,57.7380364796119,1030.36303553455,165.693227144767,"Blantyre","169",40760
"80",80,6698.23054728175,228.723204120156,375.877644584654,117.939008605888,66.4652075785258,33212.5496756814,60.2147121476767,1035.18928725559,168.522009239979,"Blantyre","169",40760
"81",81,6649.89397841957,195.618288539424,323.13550363329,107.977404011207,64.9507382412078,33355.7859332494,62.638153905928,1039.34102684771,171.114986505633,"Blantyre","169",40760
"82",82,6608.64182243453,167.231843950141,277.483341301965,98.6376440539015,63.313235672077,33479.6887000711,65.0034125163101,1042.90820744485,173.486316998525,"Blantyre","169",40760
"83",83,6573.43893490772,142.912426533841,238.050743685181,89.9209305923584,61.5740307317322,33586.7965851851,67.3063483641422,1045.96994456504,175.650315422914,"Blantyre","169",40760
"84",84,6543.40060614689,122.092201186253,204.051982864219,81.8190615835452,59.7530793348168,33679.339485443,69.5435834412658,1048.59549200451,177.621212369906,"Blantyre","169",40760
"85",85,6517.77084323231,104.278325964299,174.783824289275,74.3164853755135,57.8688592624118,33759.2692132418,71.7124486344189,1050.8452482198,179.412961789894,"Blantyre","169",40760
"86",86,6495.90382111903,89.0444050816888,149.621494603862,67.3920680585738,55.9383167483892,33828.2889663267,73.8109280618224,1052.77171945327,181.039093236014,"Blantyre","169",40760
"87",87,6477.24805549455,76.0221420272902,128.013944421191,61.0205883315143,53.9768525226822,33887.8808149709,75.8376022319045,1054.42041426829,182.512601568196,"Blantyre","169",40760
"88",88,6461.33260005959,64.894385247096,109.477144227516,55.1740181445029,51.9983387961018,33939.3319222209,77.7915913043188,1055.83069321679,183.845867772124,"Blantyre","169",40760
"89",89,6447.75540732917,55.3883269811983,93.5880684493517,49.8225618390682,50.0151617176719,33983.7579742609,79.6724994226426,1057.03652553494,185.050607067095,"Blantyre","169",40760
"90",90,6436.17331263833,47.2695841809307,79.9784454246218,44.9355078335115,48.0382820837165,34022.124506858,81.4803609808953,1058.06717556655,186.13783854322,"Blantyre","169",40760
"91",91,6426.29338242352,40.3371841831539,68.3283844397434,40.4819199911912,46.0773090351995,34055.26623052,83.2155894072539,1058.94782278467,187.117872053231,"Blantyre","169",40760
"92",92,6417.86564700142,34.4187740536713,58.3610690785214,36.4311671309592,44.1405834811876,34083.9038304698,84.8789287845002,1059.70009906277,188.000309638337,"Blantyre","169",40760
"93",93,6410.67680275102,29.3667986203698,49.8372990727337,32.7533389637638,42.2352665645399,34108.6590852129,86.4714088147063,1060.34257066744,188.794057664389,"Blantyre","169",40760
"94",94,6404.54482807083,25.0549472813591,42.5508370090336,29.4195583042968,40.3674306462577,34130.0680958123,87.9943028759564,1060.8911587593,189.507346717347,"Blantyre","169",40760
"95",95,6399.31441999554,21.3751806884821,36.3241366879341,26.4022010272618,38.5421511250769,34148.5928208664,89.4490896093381,1061.35950475166,190.147758317371,"Blantyre","169",40760
"96",96,6394.85307792753,18.235120016643,31.0045721174666,23.6750484005315,36.7635964678349,34164.6311672437,90.8374178263173,1061.75928893839,190.72225547135,"Blantyre","169",40760
"97",97,6391.0477589148,15.5558091660927,26.4610876529688,21.2133812829553,35.0351156422408,34178.5257726706,92.1610746703229,1062.10050686827,191.237216143329,"Blantyre","169",40760
"98",98,6387.80202644418,13.2697880709768,22.5812626067379,18.994027914452,33.3593217316201,34190.5716162593,93.4219569728066,1062.3917079998,191.69846832117,"Blantyre","169",40760
"99",99,6385.0336117339,11.3194321274517,19.2687427506352,16.9953757321281,31.7381711938995,34201.0226208898,94.6220455722092,1062.64020200708,192.111325749227,"Blantyre","169",40760
"100",100,6382.67233626277,9.65553181185019,16.4410042510503,15.1973546856593,30.1730381773943,34210.0973523045,95.7633825068117,1062.85223619143,192.480623588722,"Blantyre","169",40760
"101",101,6380.65833564884,8.23606978009547,14.0274127891792,13.5813994410205,28.6647837698611,34217.9839477486,96.8480508224119,1063.03314832556,192.810753443197,"Blantyre","169",40760
"102",102,6378.94054227365,7.025176824108,11.9675365086379,12.1303958754673,27.2138200515974,34224.8443716371,97.8781568294634,1063.1874981044,193.105697339572,"Blantyre","169",40760
"103",103,6377.47539815657,5.9922352888508,10.2097047368458,10.8286158491358,25.8201688264626,34230.8180624622,98.8558146799667,1063.31917930483,193.369060318821,"Blantyre","169",40760
"104",104,6376.2257481754,5.11111518549268,8.70974725517292,9.66164534184647,24.4835153387597,34236.0250957369,99.7831329664799,1063.43151667342,193.604101439765,"Blantyre","169",40760
"105",105,6375.15990073075,4.35951754649591,7.42992154053767,8.61630749610939,23.2032570597039,34240.5688923959,100.662203230558,1063.52734849912,193.813763088707,"Blantyre","169",40760
"106",106,6374.25082517421,3.71841432298251,6.33798724365323,7.68058377718642,21.9785477498598,34244.5385515459,101.495090186206,1063.60909741175,194.000698471783,"Blantyre","169",40760
"107",107,6373.47546225965,3.17156881344594,5.40640376222354,6.84353480276479,20.8083372696609,34248.0108696665,102.283823425792,1063.67883138308,194.167297367984,"Blantyre","169",40760
"108",108,6372.81414638971,2.70512926638054,4.61165771135814,6.09522200304169,19.6914068871775,34251.0520471058,103.030390636568,1063.73831498577,194.315709939732,"Blantyre","169",40760
"109",109,6372.25010355484,2.30727687952932,3.93367481654845,5.42663173369372,18.626401010378,34253.7191800636,103.736731941419,1063.78905401508,194.447868873381,"Blantyre","169",40760
"110",110,6371.76902634547,1.96792972206544,3.35531768832191,4.82960217706764,17.6118552146115,34256.0615334633,104.404735389123,1063.83233333845,194.565509763226,"Blantyre","169",40760
"111",111,6371.35871161253,1.67848681331931,2.86195957648828,4.29675351201426,16.6462210284793,34258.1216340539,105.036233403237,1063.86924921322,194.670189878654,"Blantyre","169",40760
"112",112,6371.00875046033,1.43160987388506,2.44111776901185,3.82142193232517,15.7278877167767,34259.936212164,105.63300008364,1063.90073697425,194.763305373526,"Blantyre","169",40760
"113",113,6370.7102661873,1.22104115310976,2.08214042716256,3.3975978639992,14.855201158748,34261.537003904,106.196749305681,1063.92759446823,194.846106942711,"Blantyre","169",40760
"114",114,6370.45568764301,1.04144201714953,1.77593908236745,3.0198678693846,14.0264804786674,34262.9514495052,106.729133404265,1063.95050233722,194.919714222343,"Blantyre","169",40760
"115",115,6370.23855660618,0.888257500257921,1.51475907791992,2.68336070785166,13.2400323558399,34264.2032913039,107.231742448077,1063.97004127205,194.985128869726,"Blantyre","169",40760
"116",116,6370.05336439517,0.757603846358737,1.29198202819715,2.38369744977384,12.4941632457335,34265.3130850104,107.706104024357,1063.9867066593,195.043246419681,"Blantyre","169",40760
"117",117,6369.89541312601,0.646167253536795,1.10196361164331,2.11694534602307,11.7871898162313,34266.2986374156,108.153683430918,1064.00092102584,195.094867046249,"Blantyre","169",40760
"118",118,6369.76069612413,0.551120693008485,0.939889497079464,1.87957545684961,11.1174477848324,34267.1753862257,108.575884218431,1064.01304477039,195.140705318993,"Blantyre","169",40760
"119",119,6369.64579532543,0.47005485741537,0.801649284910186,1.66842385515542,10.4832993111422,34267.9567283331,108.974049032844,1064.02338537486,195.181399023299,"Blantyre","169",40760
"120",120,6369.54779612137,0.400912711482247,0.683739941700157,1.48065588026171,9.88313912095473,34268.6542955182,109.349460705996,1064.03220505196,195.217517132912,"Blantyre","169",40760
"121",121,6369.4642122414,0.341940820324967,0.583171467360403,1.31373381279603,9.31539948608602,34269.278198619,109.703343553077,1064.03972749409,195.249566988813,"Blantyre","169",40760
"122",122,6369.39292332557,0.291643060006805,0.497394300295246,1.16538722756505,8.77855422604698,34269.8372330271,110.036864833459,1064.04614348319,195.27800077683,"Blantyre","169",40760
"123",123,6369.33212064188,0.248743667243339,0.424232852730464,1.03358609955398,8.27112183644189,34270.339058553,110.351136349127,1064.05161577008,195.303221365184,"Blantyre","169",40760
"124",124,6369.28026185865,0.212154438680652,0.361832123902671,0.916516608134613,7.79166784114752,34270.790351009,110.647216120458,1064.05628314054,195.325587496914,"Blantyre","169",40760
"125",125,6369.23603134529,0.180947250288203,0.308609507217074,0.812558842756831,7.33880651937314,34271.1969363642,110.926110170893,1064.06026398497,195.345418541748,"Blantyre","169",40760
"126",126,6369.19830680242,0.154330301989482,0.263214923966192,0.720266762051712,6.91120203959926,34271.5639048144,111.188774355639,1064.06365929944,195.362998729478,"Blantyre","169",40760
"127",127,6369.16613157025,0.131628658503057,0.22449747656132,0.638350649188966,6.50756908449307,34271.8957063962,111.436116164797,1064.06655517631,195.378580830949,"Blantyre","169",40760
"128",128,6369.13868926619,0.112266346966667,0.191474979187887,0.565660190152427,6.12667311173469,34272.1962394547,111.66899665108,1064.06902508561,195.392389686159,"Blantyre","169",40760
"129",129,6369.11528368732,0.0957521661309094,0.163309812651757,0.501170146557943,5.76733019637506,34272.4689217191,111.88823227188,1064.07113168307,195.404625168687,"Blantyre","169",40760
"130",130,6369.09532109148,0.0816672107119236,0.139287597617288,0.443967133364512,5.42840660047171,34272.7167536171,112.094596749286,1064.07292840415,195.415464907846,"Blantyre","169",40760
"131",131,6369.07829520597,0.0696542838122352,0.118799180339316,0.393237825834402,5.10881809552596,34272.9423725141,112.288822894428,1064.07446081289,195.425066703165,"Blantyre","169",40760
"132",132,6369.06377381823,0.0594084357922751,0.101324508125155,0.348257875513222,4.8075290488575,34273.1481018347,112.471604478827,1064.07576780844,195.433570782479,"Blantyre","169",40760
"133",133,6369.05138833557,0.0506696075787743,0.0864200639566921,0.308382672816345,4.52355134764915,34273.3359900001,112.643597972388,1064.07688256449,195.441101671669,"Blantyre","169",40760
"134",134,6369.04082474921,0.0432162489536502,0.0737080045705293,0.273039044624006,4.25594322256107,34273.5078445045,112.805424225604,1064.07783334238,195.447769869411,"Blantyre","169",40760
"135",135,6369.03181504283,0.0368592559752578,0.0628658272466974,0.241717150568578,4.00380793438341,34273.6652645823,112.9576702067,1064.07864426421,195.453673478078,"Blantyre","169",40760
"136",136,6369.02413063326,0.031437351246564,0.0536184711789833,0.213963725633472,3.76629236996893,34273.8096668222,113.100890626532,1064.07933590314,195.458899553694,"Blantyre","169",40760
"137",137,6369.01757657147,0.0268129864175763,0.0457313470641126,0.18937592508415,3.54258558926422,34273.9423080611,113.23560951964,1064.07992580523,195.463525332651,"Blantyre","169",40760
"138",138,6369.011986595,0.0228688497330194,0.039004386547372,0.167595831037527,3.33191733096821,34274.0643052371,113.362321769681,1064.08042893476,195.467619322804,"Blantyre","169",40760
"139",139,6369.00721889968,0.0195048922605353,0.03326694556882,0.148305514604063,3.13355649146366,34274.1766526731,113.48149458339,1064.08085805467,195.471242280585,"Blantyre","169",40760
"140",140,6369.003152524,0.0166357668564484,0.028373464090712,0.131222633576033,2.94680959387443,34274.2802371113,113.593568906336,1064.08122405205,195.474448079609,"Blantyre","169",40760
"141",141,6368.99968430403,0.014188680339299,0.0241998016713839,0.116096519423133,2.77101925389302,34274.3758506587,113.698960781984,1064.08153621213,195.47728447994,"Blantyre","169",40760
"142",142,6368.99672625156,0.0121015566420088,0.020640069647014,0.102704678072544,2.60556265841917,34274.4642021315,113.798062654208,1064.08180245429,195.479793814337,"Blantyre","169",40760
"143",143,6368.99420332183,0.0103214446508597,0.0176039622985274,0.0908496658315344,2.44985006269027,34274.5459269283,113.891244614429,1064.08202953293,195.482013599143,"Blantyre","169",40760
"144",144,6368.99205151189,0.00880318045830558,0.0150144646543263,0.0803563077248448,2.30332331253733,34274.6215956292,113.978855593589,1064.08222320867,195.483977076786,"Blantyre","169",40760
"145",145,6368.99021623029,0.00750825298469058,0.012805874857092,0.0710692179370894,2.16545439765774,34274.6917215259,114.061224500425,1064.08238839501,195.485713698298,"Blantyre","169",40760
"146",146,6368.98865091449,0.0064038076669245,0.0109221611948513,0.0628505870190368,2.03574404034894,34274.7567671818,114.13866130749,1064.08252928286,195.487249552722,"Blantyre","169",40760
"147",147,6368.98731585371,0.00546182131084167,0.00931554026234308,0.0555782211159526,1.91372032364045,34274.8171501554,114.211458084602,1064.08264944639,195.488607746819,"Blantyre","169",40760
"148",148,6368.98617717663,0.00465840061447733,0.00794524604062849,0.0491437922247299,1.79893736118617,34274.8732480402,114.279889983175,1064.08275193422,195.489808743282,"Blantyre","169",40760
"149",149,6368.98520599507,0.00397316085172804,0.0067765164555562,0.0434512773867089,1.69097400725138,34274.9254028681,114.344216174884,1064.08283934646,195.490870661655,"Blantyre","169",40760
"150",150,6368.98437766437,0.00338870992422964,0.00577969761551948,0.0384155664230009,1.58943261073516,34274.973925006,114.404680744946,1064.08291390126,195.491809546358,"Blantyre","169",40760
"151",151,6368.98367117636,0.00289022944012995,0.00492950377868899,0.0339612683843739,1.49393785024285,34275.0190964571,114.461513514746,1064.08297748949,195.492639596006,"Blantyre","169",40760
"152",152,6368.9830686132,0.00246507728943302,0.00420437230952632,0.0300215891728807,1.4041355650783,34275.0611739244,114.514930858555,1064.08303172385,195.493373378656,"Blantyre","169",40760
"153",153,6368.98255468752,0.0021024641077029,0.00358590929699997,0.0265373500042464,1.31969164434863,34275.1003914749,114.565136469863,1064.0830779803,195.49402201974,"Blantyre","169",40760
"154",154,6368.98211636036,0.00179319119640021,0.00305842232365097,0.0234561362796652,1.24029097914945,34275.1369628351,114.612322075587,1064.08311743243,195.49459536476,"Blantyre","169",40760
"155",155,6368.98174251097,0.00152941297004411,0.00260852769254858,0.0207315304289806,1.16563645393801,34275.1710834465,114.656668117556,1064.08315108116,195.495102125691,"Blantyre","169",40760
"156",156,6368.98142365498,0.00130443622523968,0.00222481308705269,0.0183224307900513,1.0954479820995,34275.2029322847,114.698344398121,1064.08317978016,195.495550010781,"Blantyre","169",40760
"157",157,6368.98115170281,0.00111255336873552,0.00189754325404091,0.0161924475148528,1.02946158561658,34275.2326734765,114.737510691002,1064.08320425752,195.495945839536,"Blantyre","169",40760
"158",158,6368.98091975473,0.000948896782748349,0.00161841436044901,0.0143093662321666,0.967428517907068,34275.260457731,114.774317318964,1064.08322513427,195.496295644644,"Blantyre","169",40760
