"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,50122.4192175362,159.828188657691,108.210137365299,4.51360814786364,0.448985513926181,219.492833564479,0.0870292145313823,7.53408269628379,0.596295319486117,"Chiradzulu","210",50615
"31",31,50023.0039783625,191.804819441515,129.970562046591,5.42671415739838,0.540460222255339,264.148220886159,0.105244883515916,9.06672475841794,0.718602739229533,"Chiradzulu","210",50615
"32",32,49903.8892084618,230.01712129924,156.023828745179,6.52232980709802,0.650376761706362,317.769966549109,0.127168375878195,10.9070823696444,0.865628029052164,"Chiradzulu","210",50615
"33",33,49761.3172873088,275.609716084529,187.180158013103,7.83597275259653,0.782401047882003,382.120918454406,0.153546338640095,13.1156442217206,1.04230091497038,"Chiradzulu","210",50615
"34",34,49590.8777154627,329.906000514489,224.386489023495,9.40964592604418,0.940903009243323,459.293972647305,0.185273416658273,15.764219314291,1.25450564406331,"Chiradzulu","210",50615
"35",35,49387.4215814135,394.422146921433,268.742307532953,11.2928345971333,1.13108092268398,551.766628113226,0.223420499029098,18.9378060083239,1.50925313126127,"Chiradzulu","210",50615
"36",36,49144.9776560269,470.874972553282,321.514315824633,13.5435662151159,1.35910272746401,662.461118883009,0.269267769572456,22.7366510526058,1.81487821610723,"Chiradzulu","210",50615
"37",37,48856.6770482124,561.180082506716,384.146783919996,16.2295103409239,1.63226572291519,794.80996561599,0.324343681015506,27.2784926109441,2.18126533002711,"Chiradzulu","210",50615
"38",38,48514.6964549346,667.435000859747,458.266045708454,19.4290335312894,1.95917076518737,952.823824690018,0.390469510644661,32.700879539982,2.62009811010103,"Chiradzulu","210",50615
"39",39,48110.2355238723,791.878590503791,545.67439532206,23.2321246436873,2.34991117969339,1141.15964336681,0.469811111652781,39.1634973241918,3.14513590831038,"Chiradzulu","210",50615
"40",40,47633.5466655023,936.819493788632,648.327760096302,27.7410466024942,2.81626909096085,1365.18382726618,0.564937653076132,46.8503179639596,3.77250954741266,"Chiradzulu","210",50615
"41",41,47074.042557109,1104.52230924085,768.290858475167,33.0705056308146,3.37190948163564,1631.02297261516,0.678887447321755,55.9713165951482,4.52102680276218,"Chiradzulu","210",50615
"42",42,46420.5109767102,1297.03999744773,907.661512353319,39.3470745599264,4.03255890243374,1945.59263906828,0.815240958031214,66.7634260009484,5.41247468885932,"Chiradzulu","210",50615
"43",43,45661.4657107216,1515.98529188899,1068.45599076846,46.7075477541511,4.81614662564915,2316.59111294898,0.978199292170753,79.490279522152,6.47189347231958,"Chiradzulu","210",50615
"44",44,44785.6764913356,1762.22810069743,1252.44371818357,55.2957447804099,5.74288215838482,2752.44039445739,1.17266838713503,94.4401291773225,7.72779668421744,"Chiradzulu","210",50615
"45",45,43782.8758585866,2035.53908591933,1460.9304544215,65.257461671305,6.83522689451348,3262.15757081148,1.40434169517637,111.921362262933,9.21228272766182,"Chiradzulu","210",50615
"46",46,42644.6754476486,2334.17543217015,1694.48687297891,76.7329239703559,8.11771901933218,3855.13182292285,1.6797812898035,132.254762871857,10.9609970670152,"Chiradzulu","210",50615
"47",47,41365.6378409373,2654.47124372069,1952.62774362015,89.8466299435349,9.61659781462524,4540.79345568,2.00648828364899,155.762055818098,13.0128757256023,"Chiradzulu","210",50615
"48",48,39944.4467333084,2990.47833499095,2233.47365673386,104.694249429898,11.3591712017422,5328.15489961183,2.39295472328134,182.750046782814,15.4096006684266,"Chiradzulu","210",50615
"49",49,38385.0364455984,3333.76107976484,2533.42535013623,121.327084701245,13.372878347725,6225.22847458726,2.84868686428476,213.490534457782,18.194701804808,"Chiradzulu","210",50615
"50",50,36697.5113746319,3673.43512583942,2846.91887659599,139.734754786872,15.6840130701908,7238.33166767038,3.38418740524762,248.196376080049,21.4122503216674,"Chiradzulu","210",50615
"51",51,34898.6406441643,3996.55319256803,3166.32517207333,159.827829399246,18.3161057400888,8371.32617166052,4.01088439441952,286.995315497224,25.105120250294,"Chiradzulu","210",50615
"52",52,33011.7363360213,4288.88252696751,3482.07351637992,181.422557549056,21.2880084664534,9624.85606009011,4.74099452563722,329.903840384268,29.3128422592541,"Chiradzulu","210",50615
"53",53,31065.7919620649,4536.05531205217,3783.04372347319,204.23050513786,24.6117857288589,10995.6793989021,5.58731264085424,376.80433025254,34.0691379887717,"Chiradzulu","210",50615
"54",54,29093.8445342927,4724.98259376315,4057.25990378204,227.856157017575,28.2905707504011,12476.2033208968,6.56291949733773,427.429294594,39.3992817765097,"Chiradzulu","210",50615
"55",55,27130.7795520961,4845.28434442123,4292.81646411685,251.804520423429,32.3166156381313,14054.3176866374,7.68081666685732,481.355969142786,45.3175328109303,"Chiradzulu","210",50615
"56",56,25210.8057008334,4890.52619174355,4478.93465150459,275.500261994927,36.6697815041499,15713.6099178456,8.95349457376714,538.014101139971,51.8248940930148,"Chiradzulu","210",50615
"57",57,23365.0240085194,4858.96753926852,4607.00823903881,298.317380818123,41.3167046022319,17433.9736704956,10.3924572572522,596.707323864611,58.9074741627652,"Chiradzulu","210",50615
"58",58,21619.4457625262,4753.69079481716,4671.45173430873,319.61693487523,46.2108339537543,19192.5762079484,12.0077315705409,656.646865577901,66.5356939722765,"Chiradzulu","210",50615
"59",59,19993.7065376533,4582.11508395455,4670.19507768832,338.788972303423,51.2934135427773,20965.0935189232,13.807395934412,716.994415554797,74.6644714264933,"Chiradzulu","210",50615
"60",60,18500.6099107611,4354.95776246727,4604.80195290628,355.292472503124,56.4954229762114,22727.0453163897,15.7971619962407,776.908308583407,83.2344539394966,"Chiradzulu","210",50615
"61",61,17146.3846358658,4084.96388063529,4480.12682015421,368.690062704714,61.7402672469138,24455.1142891104,17.9800442826398,835.589033880763,92.1741490358803,"Chiradzulu","210",50615
"62",62,15931.5248290026,3785.53550686415,4303.70145073442,378.671788101519,66.94703677742,26128.2632499602,20.3561385596405,892.317618326414,101.402809236339,"Chiradzulu","210",50615
"63",63,14851.9331466529,3469.57842079311,4084.86703060056,385.067767848439,72.0339854466939,27728.5971216698,22.9225269884568,946.485086870462,110.833749546533,"Chiradzulu","210",50615
"64",64,13900.1803341682,3148.60840861306,3833.89001545192,387.847926571164,76.9219614898471,29241.8780429008,25.6733108048901,997.609853114813,120.377833671532,"Chiradzulu","210",50615
"65",65,13066.6816105185,2832.22595770074,3561.11769871106,387.111589466349,81.537480950673,30657.7258978883,28.5997647642851,1045.3442068826,129.946808889253,"Chiradzulu","210",50615
"66",66,12340.7033164977,2527.89550423448,3276.29944558468,383.068806047812,85.8152685422171,31969.5270640486,31.6905950444836,1089.47071968464,139.456283449897,"Chiradzulu","210",50615
"67",67,11711.1493450262,2240.98139036992,2988.0936357945,376.016874357513,89.70013605111,33174.1263396507,34.9322787500384,1129.89119468879,148.828179641324,"Chiradzulu","210",50615
"68",68,11167.1262388036,1974.95501050335,2703.77854932651,366.314826299217,93.1481477040496,34271.3677667666,38.309460596653,1166.61045624948,157.992570602569,"Chiradzulu","210",50615
"69",69,10698.3171000713,1731.69267600037,2429.13798060958,354.358591468528,96.1271093109897,35263.5611631755,41.8053793637143,1199.71764782172,166.888891300961,"Chiradzulu","210",50615
"70",70,10295.201933225,1511.80563094591,2168.48457777104,340.558561371389,98.6164644042669,36154.9305313808,45.4023009015364,1229.36698266026,175.466567599985,"Chiradzulu","210",50615
"71",71,9949.1640043652,1314.96003014245,1924.7788403353,325.320676561355,100.606704102338,36951.0878059621,49.0819385311711,1255.75944616257,183.685137711828,"Chiradzulu","210",50615
"72",72,9652.51392113759,1140.15738010845,1699.8122754211,309.031631083835,102.098395917184,37658.5605523368,52.8258439950177,1279.12643282029,191.513942746455,"Chiradzulu","210",50615
"73",73,9398.46341582547,985.971647361463,1494.40629292468,292.048219028951,103.100979487518,38284.3936875563,56.615757815594,1299.71599663321,198.93151547881,"Chiradzulu","210",50615
"74",74,9181.06814212834,850.73345091622,1308.61867097829,274.690360758561,103.631421787481,38835.8240412108,60.4339122202956,1317.78166268817,205.924748302427,"Chiradzulu","210",50615
"75",75,8995.15493525544,732.668151671126,1141.93592140906,257.237320192632,103.712828941857,39320.0275586102,64.263283919617,1333.57378003868,212.487932909136,"Chiradzulu","210",50615
"76",76,8836.241779336,629.995799066748,993.437557808465,239.926714722326,103.373082665921,39743.9372720127,68.0877943877831,1347.33334183367,218.621735733477,"Chiradzulu","210",50615
"77",77,8700.45957549022,540.998520321456,861.937990761589,222.955263836447,102.643564920108,40114.1126215176,71.8924631525001,1359.28758810617,224.332182072923,"Chiradzulu","210",50615
"78",78,8584.47687954319,464.062249344041,746.098674755639,206.481151365528,101.557989333571,40436.6595406381,75.6635150199074,1369.64736804994,229.629669005512,"Chiradzulu","210",50615
"79",79,8485.43093623046,397.700988274682,644.514283947212,190.627244911295,100.151378434888,40717.1867216683,79.3884465330714,1378.60574852401,234.528055111374,"Chiradzulu","210",50615
"80",80,8400.86535255893,340.567471011661,555.777523777623,175.484849451052,98.4591808027403,40960.7895640944,83.0560583035233,1386.33757288038,239.043832349317,"Chiradzulu","210",50615
"81",81,8328.6748758863,291.454421764548,478.523771946045,161.117709775858,96.5165410552417,41172.0562236098,86.6564559621473,1392.99977375873,243.195397655676,"Chiradzulu","210",50615
"82",82,8267.05688192558,249.289990561408,411.461959383566,147.56595273054,94.3577062481721,41355.0864812313,90.1810279194212,1398.73211781347,247.002421698461,"Chiradzulu","210",50615
"83",83,8214.46892004959,213.129649690446,353.39285389947,134.849882159398,92.0155618119691,41513.5207291711,93.6224032179871,1403.65828862499,250.485313473607,"Chiradzulu","210",50615
"84",84,8169.59190681701,182.145949339018,303.218657682523,122.973490521779,89.5212829759747,41650.5743181954,96.9743944682715,1407.88714337304,253.664775139314,"Chiradzulu","210",50615
"85",85,8131.29825317242,155.617386663361,259.946360051863,111.927630786974,86.904086084859,41769.074353249,100.231929991457,1411.5140432477,256.561438474433,"Chiradzulu","210",50615
"86",86,8098.6243842436,132.917384877845,222.685901311295,101.692828902102,84.1910687564993,41871.4974538263,103.390978082324,1414.62220688718,259.195576840007,"Chiradzulu","210",50615
"87",87,8070.74715899193,113.503444965967,190.645867609369,92.2417184031164,81.4071212489323,41960.0062217828,106.448466997832,1417.28401001395,261.586881115078,"Chiradzulu","210",50615
"88",88,8046.96360497808,96.9069679665948,163.127299356758,83.5411220044534,78.5748972575168,42036.483905643,109.402202793527,1419.56221463476,263.754291419828,"Chiradzulu","210",50615
"89",89,8026.67342707094,82.7242023512565,139.515915695233,75.5538176839835,75.7148320720003,42102.5670182081,112.250786918482,1421.51112056239,265.715875789897,"Chiradzulu","210",50615
"90",90,8009.3641263214,70.6078002427694,119.274427635657,68.2399903967813,72.8451984543555,42159.6749217021,114.993535246885,1423.17760595494,267.488749003232,"Chiradzulu","210",50615
"91",91,7994.59825030038,60.2592818513795,101.934810443232,61.5584184291025,69.9821906800709,42209.0366486112,117.630399684582,1424.60206723184,269.089023928863,"Chiradzulu","210",50615
"92",92,7982.00239461914,51.4226090211761,87.0904319166681,55.4674371252423,67.1400285487738,42251.7152054549,120.161893314031,1425.81926785359,270.53178883429,"Chiradzulu","210",50615
"93",93,7971.25786845731,43.8782791850818,74.389082424878,49.9256909069475,64.3310759381059,42288.6289835258,122.589019561853,1426.85908355097,271.831106044983,"Chiradzulu","210",50615
"94",94,7962.09277967506,37.4382495403757,63.5264964864092,44.8927055576826,61.5659684820428,42320.5705940476,124.913206210788,1427.74715557365,273.000027928184,"Chiradzulu","210",50615
"95",95,7954.27506895762,31.9415951207897,54.2401407123073,40.3293435724235,58.8537440146942,42348.2238638342,127.136243787886,1428.50547853421,274.050623049614,"Chiradzulu","210",50615
"96",96,7947.6067569352,27.2506233865847,46.304013091699,36.1981094302707,56.2019761874818,42372.178291878,129.260229090648,1429.15289830186,274.994014200301,"Chiradzulu","210",50615
"97",97,7941.9189204148,23.2476103192032,39.5237553877124,32.4633736015124,53.6169049265447,42392.9419218028,131.287513547355,1429.70555407308,275.840421446211,"Chiradzulu","210",50615
"98",98,7937.06744507399,19.8319290007002,33.7324555000291,29.0915090433517,51.1035638041357,42410.9524412451,133.220656332618,1430.17725807011,276.599210140785,"Chiradzulu","210",50615
"99",99,7932.92939009053,16.9175946594515,28.7869234207895,26.050965049291,48.6659019743115,42426.5868426825,135.062382123017,1430.57982484289,277.278941355806,"Chiradzulu","210",50615
"100",100,7929.39987021328,14.4311616535788,24.5644017693748,23.3122915308194,46.3068999717756,42440.1698317044,136.815543156665,1430.9233568192,277.887423460445,"Chiradzulu","210",50615
"101",101,7926.38941674485,12.3099009865301,20.9597536835864,20.8481209675489,44.0286784812488,42451.9810435933,138.483085542877,1431.21648835647,278.431763864778,"Chiradzulu","210",50615
"102",102,7923.82170943925,10.5002580328798,17.8829720867307,18.6331223643386,41.832599685942,42462.2613189756,140.068019415178,1431.46659716317,278.918419847801,"Chiradzulu","210",50615
"103",103,7921.63164410977,8.95650488813071,15.2570555312363,16.6439319339571,39.7193612873908,42471.2181096308,141.573392618604,1431.67998562609,279.35324803914,"Chiradzulu","210",50615
"104",104,7919.76368530402,7.63961328058642,13.0161472950716,14.8590679351704,37.6890827580545,42479.0301356022,143.002267824878,1431.86203633936,279.741551935706,"Chiradzulu","210",50615
"105",105,7918.17046444797,6.51627456926163,11.1039533822624,13.2588343890214,35.7413841969941,42485.8513863273,144.357702687114,1432.01734510392,280.088127166271,"Chiradzulu","210",50615
"106",106,7916.81157821023,5.55805827973829,9.47237427693861,11.8252187189541,33.8754581044189,42491.8145796852,145.642732724469,1432.14983538853,280.397304295766,"Chiradzulu","210",50615
"107",107,7915.65256269065,4.74070855183923,8.08031107368179,10.5417859718944,32.0901342850693,42497.034140672,146.860356754826,1432.26285641318,280.672989071321,"Chiradzulu","210",50615
"108",108,7914.66402185377,4.04352842832727,6.89266173610017,9.39357187592111,30.383938272576,42501.6087532338,148.013524599486,1432.35926673034,280.918700035003,"Chiradzulu","210",50615
"109",109,7913.82088371535,3.44885559005907,5.87945772158621,8.3669771131689,28.7551436712663,42505.623555356,149.105126832535,1432.44150574174,281.137603514908,"Chiradzulu","210",50615
"110",110,7913.10176193039,2.94162518807999,5.01510595036745,7.44966473335653,27.2018188127947,42509.1520370279,150.137986357075,1432.51165522155,281.332546023319,"Chiradzulu","210",50615
"111",111,7912.48841561367,2.50898426876429,4.27776029635959,6.63046073279908,25.7218681878197,42512.2576592946,151.114851605929,1432.57149146669,281.506084179575,"Chiradzulu","210",50615
"112",112,7911.96528760991,2.13996527222063,3.64877911267833,5.89925927696381,24.3130690444827,42514.9952485024,152.038391181295,1432.62252994605,281.660512235365,"Chiradzulu","210",50615
"113",113,7911.51910750767,1.82521571260116,3.11224678493909,5.24693332860056,22.9731035456788,42517.4122033565,152.911189763965,1432.66606374398,281.797887307752,"Chiradzulu","210",50615
"114",114,7911.13855702887,1.55675657968266,2.6545831606518,4.66525004129013,21.699586919752,42519.5495211363,153.735745133399,1432.70319599866,281.920052485904,"Chiradzulu","210",50615
"115",115,7910.81398341162,1.3277794005316,2.2642041444789,4.14679177301567,20.4900919454509,42521.4426831662,154.514466158669,1432.73486771625,282.028657915422,"Chiradzulu","210",50615
"116",116,7910.53715250852,1.13247961469232,1.93122049041039,3.68488285605784,19.3421701173091,42523.1224227808,155.249671632189,1432.76188175242,282.125179989642,"Chiradzulu","210",50615
"117",117,7910.30104167808,0.965904953886366,1.64719659773539,3.27352126840949,18.2533698561996,42524.6153758174,155.943589828195,1432.78492294191,282.210938812841,"Chiradzulu","210",50615
"118",118,7910.09966184639,0.823829548775799,1.40493857517754,2.90731570692541,17.2212520424838,42525.9446435966,156.598358683616,1432.80457540408,282.287114039551,"Chiradzulu","210",50615
"119",119,7909.92790389958,0.702651489710227,1.19830479475353,2.58142789772993,16.2434031538152,42527.1302822561,157.216026508251,1432.8213374906,282.354759214427,"Chiradzulu","210",50615
"120",120,7909.78141060331,0.599297469647671,1.02205772522503,2.29151928252556,15.3174462975292,42528.1897154824,157.798553139273,1432.83563425385,282.414814758822,"Chiradzulu","210",50615
"121",121,7909.65646610008,0.511144846215623,0.871731636284234,2.03370239264347,14.44105035079,42529.138093206,158.347811467852,1432.84782820863,282.468119694951,"Chiradzulu","210",50615
"122",122,7909.54990031177,0.435958803655248,0.743513462872248,1.80449662010979,13.6119374278067,42529.9886041013,158.865589272363,1432.85822864552,282.515422216096,"Chiradzulu","210",50615
"123",123,7909.4590098403,0.371832253423562,0.634152282634768,1.60078762993476,12.8278888915667,42530.7527378025,159.353591299544,1432.86709933869,282.557389221005,"Chiradzulu","210",50615
"124",124,7909.38148921323,0.31713754661333,0.540876629078898,1.41979055965841,12.0867500884913,42531.4405144218,159.813441541055,1432.87466524749,282.594614901952,"Chiradzulu","210",50615
"125",125,7909.31537149935,0.27048823905623,0.461319561793124,1.25901682659529,11.3864339221832,42532.0606842822,160.246685668741,1432.88111830591,282.627628440539,"Chiradzulu","210",50615
"126",126,7909.25897934296,0.230701039550932,0.393463390148067,1.11624373875711,10.7249234897182,42532.6208954204,160.654793578345,1432.88662219702,282.656900949582,"Chiradzulu","210",50615
"127",127,7909.21088246873,0.19676575051447,0.335588716150231,0.989487144582229,10.1002738519697,42533.1278400511,161.039162016888,1432.89131649715,282.682851690685,"Chiradzulu","210",50615
"128",128,7909.16986041396,0.167822316930036,0.286226319599889,0.876976838420461,9.51061307224566,42533.5873837772,161.401117261532,1432.8953203108,282.705853647227,"Chiradzulu","210",50615
"129",129,7909.1348724221,0.143136501485971,0.244124066685675,0.777134125284407,8.95414264665773,42534.0046724132,161.741917824503,1432.89873520732,282.72623853323,"Chiradzulu","210",50615
"130",130,7909.10503121435,0.122081522926612,0.208215242316389,0.688551835198617,8.42913736610637,42534.384225655,162.062757164034,1432.90164777958,282.744301244005,"Chiradzulu","210",50615
"131",131,7909.07957945038,0.10412389232639,0.177587808889628,0.609976185882962,7.93394478599129,42534.7300214955,162.364766380904,1432.90413194045,282.760303890158,"Chiradzulu","210",50615
"132",132,7909.0578716172,0.0888076088939353,0.151465657753501,0.540290489540428,7.46698426956451,42535.0455634669,162.649016890025,1432.90625068989,282.774479363002,"Chiradzulu","210",50615
"133",133,7909.03935694401,0.0757442709064376,0.12918589906519,0.478500594988233,7.02674574157854,42535.3339435002,162.916523049134,1432.90805778196,282.787034537643,"Chiradzulu","210",50615
"134",134,7909.02356566137,0.0646025723058941,0.110183145916094,0.423721723392918,6.61178817984137,42535.5978939754,163.168244741722,1432.90959906563,282.798153136539,"Chiradzulu","210",50615
"135",135,7909.0100972333,0.0550997016360422,0.0939756589483173,0.375166747009926,6.22073790510386,42535.8398328656,163.40508988837,1432.91091363311,282.807998270181,"Chiradzulu","210",50615
"136",136,7908.99860997093,0.0469946908883091,0.0801521764448558,0.332135665544867,5.8522867156614,42536.061903886,163.627916894416,1432.9120348334,282.816714714743,"Chiradzulu","210",50615
"137",137,7908.98881234193,0.040081809624539,0.0683619346793794,0.294005956366043,5.50518983842831,42536.2660110341,163.837537084835,1432.91299112036,282.824430984548,"Chiradzulu","210",50615
"138",138,7908.98045593102,0.0341858175838245,0.0583059801144246,0.260224603266553,5.17826394569566,42536.4538468365,164.034716885753,1432.91380673972,282.831261041354,"Chiradzulu","210",50615
"139",139,7908.97332875557,0.0291571170144142,0.0497292592885404,0.230300093232729,4.87038491071496,42536.6269197042,164.220180159945,1432.91450238143,282.837306003123,"Chiradzulu","210",50615
"140",140,7908.96724998219,0.0248681240927099,0.0424141631398555,0.203795789552024,4.58048562809611,42536.7865759853,164.394610327573,1432.91509569528,282.842655554076,"Chiradzulu","210",50615
"141",141,7908.96206538994,0.0212100458248853,0.0361750908114654,0.18032393395776,4.30755379923255,42536.9340193144,164.558652425724,1432.91560173364,282.847389216192,"Chiradzulu","210",50615
"142",142,7908.95764354468,0.0180901344596486,0.0308538930456104,0.159540387226938,4.05062977868025,42537.0703272241,164.712915037714,1432.91603332491,282.851577461212,"Chiradzulu","210",50615
"143",143,7908.95387216252,0.0154291643539737,0.0263154539192283,0.141139428545009,3.80880420422873,42537.1964672452,164.857972341172,1432.91640142834,282.855282807413,"Chiradzulu","210",50615
"144",144,7908.95065548549,0.0131595802500948,0.022444533316822,0.124849762219946,3.58121592226995,42537.313308887,164.99436582934,1432.91671539026,282.858560658509,"Chiradzulu","210",50615
"145",145,7908.94791197357,0.0112238446688685,0.0191430140064992,0.110430836438316,3.36704989336444,42537.4216344338,165.122606004064,1432.91698316927,282.861460074871,"Chiradzulu","210",50615
"146",146,7908.94557202701,0.00957284992622834,0.0163271418541316,0.0976692137139449,3.16553502957672,42537.5221496351,165.243174102729,1432.91721155858,282.864024533948,"Chiradzulu","210",50615
"147",147,7908.94357627712,0.00816471338382663,0.0139254679588333,0.0863755917858675,2.97594214906566,42537.615492127,165.356523673583,1432.91740635279,282.866292551329,"Chiradzulu","210",50615
"148",148,7908.94187409752,0.00696370913246452,0.0118770750970243,0.0763821147500883,2.79758198346929,42537.7022389365,165.463082083514,1432.91757249326,282.868298240259,"Chiradzulu","210",50615
"149",149,7908.94042230398,0.0059393670584262,0.0101299968507807,0.067539966553931,2.62980324480848,42537.7829131651,165.563251955579,1432.91771419494,282.870071811777,"Chiradzulu","210",50615
"150",150,7908.93918406398,0.00506570499730033,0.00863990378185174,0.0597172364501146,2.47199075281275,42537.8579898012,165.657412536734,1432.91783505283,282.871640017127,"Chiradzulu","210",50615
"151",151,7908.93812796575,0.00432055529020307,0.00736899993765233,0.0527970169858104,2.32356362845896,42537.927900836,165.745920997509,1432.91793813287,282.873026541183,"Chiradzulu","210",50615
"152",152,7908.93722721702,0.00368501319572828,0.00628504476896395,0.0466757145157822,2.18397355385853,42537.9930397904,165.829113666218,1432.9180260501,282.874252351427,"Chiradzulu","210",50615
"153",153,7908.93645896496,0.00314295960878596,0.00536053228818907,0.0412615471928398,2.05270309941973,42538.0537656963,165.907307200182,1432.91810103505,282.875336007572,"Chiradzulu","210",50615
"154",154,7908.93580371885,0.00268063894879072,0.00457201107558882,0.0364732043940442,1.92926410953992,42538.1104066148,165.98079970237,1432.9181649901,282.876293937345,"Chiradzulu","210",50615
"155",155,7908.93524485053,0.00228631697714576,0.00389947286870722,0.0322386588729909,1.81319616662891,42538.163262761,166.049871773073,1432.91821953824,282.877140680608,"Chiradzulu","210",50615
"156",156,7908.9347681907,0.00195000061122575,0.00332586212688355,0.0284941561775592,1.70406516605223,42538.21260915,166.114787474271,1432.91826606245,282.877889096647,"Chiradzulu","210",50615
