"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,167070.128013327,10.0027642571975,6.74437963575181,0.245179819418438,0.0225910495742891,12.853695672537,0.00337623855124976,0.388734612174278,0.0283009710874751,"Mangochi","53",167100
"16",16,167063.857837316,12.0451115110241,8.12156529145573,0.295891189165787,0.027672779738139,15.6476197709969,0.00430214147718927,0.473165615196408,0.0349485956499856,"Mangochi","53",167100
"17",17,167056.307657528,14.5042660853489,9.77987056394686,0.356881262388489,0.0337782888614398,19.0121120931463,0.00543417873863535,0.574836703956947,0.0429686152010126,"Mangochi","53",167100
"18",18,167047.216342979,17.4652069073269,11.7766352543182,0.430256578834936,0.0411157461630425,23.0636286219206,0.00681391270169775,0.697266887129651,0.0526394895638141,"Mangochi","53",167100
"19",19,167036.269603288,21.0301859922498,14.1808697246976,0.518551804373336,0.0499360191333905,27.9423618119025,0.0084913590794177,0.844692401023194,0.0642966732008606,"Mangochi","53",167100
"20",20,167023.089126554,25.3222513763483,17.0756329509313,0.624817513205349,0.0605413871581227,33.8171034878049,0.0105267306595414,1.02221364970894,0.0783442778437292,"Mangochi","53",167100
"21",21,167007.219632876,30.489433680961,20.5608735396716,0.752724826156143,0.0732959529243918,40.8910466051904,0.0129925189701047,1.23597051212797,0.0952690044288292,"Mangochi","53",167100
"22",22,166988.113326258,36.7097662244993,24.7568408358378,0.906691163327582,0.0886381715579197,49.4087613482486,0.0159759986260676,1.49335313159571,0.11565690760542,"Mangochi","53",167100
"23",23,166965.111150095,44.1973410455839,29.8081812472342,1.09203205998495,0.107095975832966,59.6646173247809,0.019582251979819,1.8032564003947,0.140213636258592,"Mangochi","53",167100
"24",24,166937.420366189,53.209520659578,35.888852022928,1.31514286834725,0.129304930614692,72.0128755303071,0.0239377995803229,2.17638489280432,0.169788727813035,"Mangochi","53",167100
"25",25,166904.087687763,64.0555477641366,43.2080155439995,1.58371673270396,0.156030062096,86.8798071663165,0.0291949677483896,2.62561903498737,0.205404823947942,"Mangochi","53",167100
"26",26,166863.967063893,77.1068893825109,52.0170491130403,1.90700667934897,0.188192078624687,104.778261709846,0.0355371437839188,3.16645528032992,0.248292779072489,"Mangochi","53",167100
"27",27,166815.681195082,92.8095053793516,62.617952253456,2.29613911585965,0.226898867605876,126.325124208667,0.043185093387188,3.81753356891238,0.299933841301433,"Mangochi","53",167100
"28",28,166757.575628042,111.698349428809,75.3734285823113,2.76448835016782,0.27348332096798,152.262217721026,0.0524045545935926,4.6012688586116,0.362110320843958,"Mangochi","53",167100
"29",29,166687.663866293,134.414796360592,90.7187371786873,3.32812678105103,0.329548675654553,183.481409338535,0.0635153729131496,5.54460966837842,0.436966379916172,"Mangochi","53",167100
"30",30,166603.562326388,161.727007068958,109.175855018518,4.00635952802448,0.397022784050261,221.054526761712,0.076902450686195,6.67994192073848,0.527080820804592,"Mangochi","53",167100
"31",31,166502.413098565,194.553818481704,131.370340815646,4.82236174752855,0.478223234730161,266.269128235477,0.09302891953545,8.04616957905239,0.63555448397121,"Mangochi","53",167100
"32",32,166380.792450517,233.993090624397,158.050913155696,5.80393955696434,0.575935038795304,320.671219170246,0.112451937219149,9.69000514425363,0.766114650152855,"Mangochi","53",167100
"33",33,166234.603560022,281.354049626161,190.11277251839,6.98442570844262,0.693503383775057,386.115847144971,0.135841596234364,11.6674980248024,0.923239772643967,"Mangochi","53",167100
"34",34,166058.95000311,338.19515134961,228.624614718328,8.40374698830978,0.834944580511226,464.827535557868,0.164003694886521,14.0458600494265,1.11230893479475,"Mangochi","53",167100
"35",35,165847.989436632,406.366814742169,274.859846177411,10.1096703991583,1.00507717279035,559.471248070412,0.197906805881032,16.9056089030096,1.33977873826111,"Mangochi","53",167100
"36",36,165594.763816353,488.059626866761,330.332541241747,12.1592682727415,1.2096780723729,673.236354417121,0.238714776293651,20.3431040263437,1.61339440224241,"Mangochi","53",167100
"37",37,165291.005485558,585.857397273963,396.838119128162,14.6206189584422,1.4556667654058,809.93488687609,0.287825439675813,24.4735137727068,1.9424394401147,"Mangochi","53",167100
"38",38,164926.917946734,702.794323895572,476.498627900001,17.5747704187766,1.75132209089702,974.116092231607,0.346916728923465,29.4342741788378,2.33803042435615,"Mangochi","53",167100
"39",39,164490.932231448,842.413950307268,571.812343046855,21.1179815074155,2.10653634885806,1171.19895582646,0.418001515020196,35.3890896259464,2.81346383840843,"Mangochi","53",167100
"40",40,163969.44204587,1008.82701686831,685.706100687564,25.3642479131075,2.53311066512934,1407.62398547201,0.503492524065201,42.5325138953703,3.38462122969653,"Mangochi","53",167100
"41",41,163346.524520595,1206.76232370215,821.588553886981,30.448098735353,3.04509647534474,1691.02512752567,0.606279079506019,51.0951372352409,4.07044048066823,"Mangochi","53",167100
"42",42,162603.658581285,1441.60313848485,983.400318376357,36.5276221971173,3.65918559719818,2030.42133679338,0.729817265862343,61.3493641619099,4.89345836666805,"Mangochi","53",167100
"43",43,161719.460525172,1719.39684307665,1175.65568372433,43.7876324603683,4.39515136747227,2436.42592863729,0.878235561497154,73.6157240886506,5.8804303399493,"Mangochi","53",167100
"44",44,160669.465808427,2046.82240935705,1403.46728223316,52.4428275128087,5.27633852646873,2921.4688763642,1.05645757957088,88.2695670567328,7.06302799458325,"Mangochi","53",167100
"45",45,159425.999530749,2431.09328715296,1672.54219363757,62.7406939422505,6.3301967907168,3500.02375386517,1.27034386260562,105.747891412178,8.47861244326322,"Mangochi","53",167100
"46",46,157958.190509135,2879.76993344453,1989.13412656709,74.963811011562,7.58884454169041,4188.82592154042,1.52685375910459,126.555895819246,10.1710717730491,"Mangochi","53",167100
"47",47,156232.207702218,3400.44630209405,2359.9298678065,89.4310190564893,9.0896415266498,5007.06123851784,1.83422878064548,151.272625581307,12.1917038411849,"Mangochi","53",167100
"48",48,154211.803733776,4000.27814992906,2791.84632241727,106.496788542645,10.875734235089,5976.49707468619,2.20219641325557,180.554856487567,14.6001063389661,"Mangochi","53",167100
"49",49,151859.274194227,4685.31430959401,3291.70930438492,126.547850748043,12.9965221503396,7121.51562593804,2.64219295745723,215.138002168055,17.4650199122022,"Mangochi","53",167100
"50",50,149136.931541128,5459.61033829901,3865.78500635117,149.996038385143,15.5079726613406,8469.00150220814,3.16760096694661,255.832588961831,20.8650446311699,"Mangochi","53",167100
"51",51,146009.19487552,6324.11499272939,4519.13822856648,177.26595886868,18.4726839555324,10048.019266198,3.79399416213987,303.514349205453,24.8891170832466,"Mangochi","53",167100
"52",52,142445.319293178,7275.37760449094,5254.80890239083,208.776320743022,21.9595785719366,11889.2189225228,4.53937810269063,359.106057847502,29.6366109532665,"Mangochi","53",167100
"53",53,138422.734196639,8304.16751465478,6072.81912002938,244.913654249123,26.0430781006653,14023.8980257351,5.42441059194142,423.548957482079,35.2168844727936,"Mangochi","53",167100
"54",54,133930.809861457,9394.18340752554,6969.06601689228,285.997831699927,30.8016068014186,16482.66869571,6.47257991339884,497.762217437311,41.7480854735643,"Mangochi","53",167100
"55",55,128974.709152585,10521.1262914346,7934.20901743292,332.239422522253,36.3152395929287,19293.6905656594,7.71031077303962,582.589267230478,49.3549785474028,"Mangochi","53",167100
"56",56,123578.799234515,11652.4269405794,8952.72628031678,383.691181694945,42.6624361911497,22480.5269568398,9.16696986285973,678.732766866566,58.1656885935296,"Mangochi","53",167100
"57",57,117788.959011313,12748.0200102804,10002.3391749951,440.196843129922,49.9157362707153,26059.6944958892,10.8747281215839,786.680382610255,68.3071630342346,"Mangochi","53",167100
"58",58,111673.133345844,13762.3283859166,11054.0853318787,501.342915907409,58.1365397998924,30038.1052313169,12.8682493361933,906.627435473298,79.8994255102559,"Mangochi","53",167100
"59",59,105319.527197328,14647.5899890807,12073.2200507752,566.421617631815,67.3691515067271,34410.6878246139,15.1841690637757,1038.40515543153,93.0487390954099,"Mangochi","53",167100
"60",60,98832.3066557534,15358.1897922747,13021.08387869,634.412703764496,77.6345275324294,39158.5120937337,17.8603482512193,1181.42438821979,107.840090665663,"Mangochi","53",167100
"61",61,92325.0343966552,15855.4903649451,13857.8423967602,703.992514329748,88.9242666291269,44247.7811616331,20.9348990473816,1334.64580567923,124.329534542667,"Mangochi","53",167100
"62",62,85912.6024837598,16112.2798245883,14545.9041701791,773.575588168683,101.195588914469,49629.9973465344,24.444997855182,1496.58586779809,142.53716387262,"Mangochi","53",167100
"63",63,79702.9742045376,16116.015952422,15053.4054042054,841.388472582295,114.367971469273,55243.4224437149,28.4255510684935,1665.36212061843,162.441489707514,"Mangochi","53",167100
"64",64,73789.8545513894,15870.1694484831,15357.3634287877,905.570944580667,128.322139502622,61015.8117145824,32.9077726740617,1838.77709813883,183.976026599286,"Mangochi","53",167100
"65",65,68247.4058849064,15393.4244040926,15445.8879327028,964.294265548731,142.901750921966,66868.1679879657,37.9177738616671,2014.43302276444,207.02859190739,"Mangochi","53",167100
"66",66,63127.5376471693,14717.023112774,15319.04432783,1015.88303063374,157.917853124333,72719.118760722,43.4752677465599,2189.86514988116,231.443572006287,"Mangochi","53",167100
"67",67,58459.8446530704,13880.7180841289,14988.4421944405,1058.92284436364,173.155885564921,78489.3238513294,49.5924871021031,2362.67567926356,257.027094514857,"Mangochi","53",167100
"68",68,54253.6181315978,12928.3483888692,14475.4807643604,1092.34559953319,188.384533194792,84105.5491866023,56.2733958421858,2530.6571781051,283.554548186887,"Mangochi","53",167100
"69",69,50501.304925619,11903.6356362948,13808.8067632349,1115.47995633466,203.36570537911,89503.8937603193,63.5132528181067,2691.88993556186,310.779824119116,"Mangochi","53",167100
"70",70,47182.5779632323,10846.8356280446,13021.366115532,1128.06638286779,217.864674777536,94631.9906859864,71.2985495592421,2844.8078979644,338.445349338158,"Mangochi","53",167100
"71",71,44268.3878364421,9792.48968657881,12147.5142095925,1130.23873101635,231.65954225762,99450.1026803034,79.6073138090305,2988.23085873335,366.292065056364,"Mangochi","53",167100
"72",72,41724.5632513915,8768.27168791213,11220.5141139657,1122.47918644971,244.549376670952,103931.212648126,88.4097354841913,3121.36606666998,394.068625075187,"Mangochi","53",167100
"73",73,39514.71583315,7794.7990061644,10270.63437763,1105.55449140241,256.360515099123,108060.266709523,97.6690670312092,3243.78413005822,421.539218721198,"Mangochi","53",167100
"74",74,37602.4127284516,6886.0909871071,9323.93166794606,1080.44305851703,266.950828101078,111832.828013111,107.34271676629,3355.37714495122,448.489685158673,"Mangochi","53",167100
"75",75,35952.6680349059,6050.46037117206,8401.61772609149,1048.26127225056,276.2119824202,115253.397152545,117.383460615013,3456.30686896579,474.731825400424,"Mangochi","53",167100
"76",76,34532.8715911164,5291.57431033216,7519.97062519129,1010.19433027386,284.06984021634,118333.578598615,127.740704254667,3546.94841509818,500.105936084998,"Mangochi","53",167100
"77",77,33313.2795468942,4609.54092146235,6690.60872291917,967.436699483836,290.483281600373,121090.289098276,138.361729363998,3627.83542612408,524.481739678719,"Mangochi","53",167100
"78",78,32267.2017611503,4001.89737041139,5921.0147592378,921.143717543102,295.441827123704,123544.10769126,149.192873274019,3699.60973605611,547.758002000038,"Mangochi","53",167100
"79",79,31370.9757469054,3464.45638369948,5215.18159725706,872.395470374037,298.962382104904,125717.847817022,160.180602637408,3762.97794396702,569.861092344403,"Mangochi","53",167100
"80",80,30603.8155486108,2991.98476546718,4574.29736297593,822.171934998512,301.085460761964,127635.372469903,171.272457282254,3818.67550087855,590.742803869479,"Mangochi","53",167100
"81",81,29947.5872580598,2578.72564706684,3997.39887981546,771.338333218822,301.871168526565,129320.660864258,182.417849054432,3867.43853689987,610.377686918004,"Mangochi","53",167100
"82",82,29386.5526362443,2218.77798349437,3481.95957495477,720.638891141945,301.395183451074,130797.107020157,193.568710556273,3909.98280193682,628.760127576782,"Mangochi","53",167100
"83",83,28907.1061042636,1906.36173816769,3024.39035678449,670.697103010214,299.744913517165,132087.019784546,204.679999710521,3946.98876614824,645.901358307891,"Mangochi","53",167100
"84",84,28497.5207302454,1635.98899798291,2620.44811851063,622.020890320348,297.015959994588,133211.295237576,215.710065370024,3979.09197608498,661.82653962947,"Mangochi","53",167100
"85",85,28147.711073578,1402.56799124979,2265.55879454215,575.01094843641,293.308947357976,134189.221351745,226.620893090526,4006.87742963847,676.572005685426,"Mangochi","53",167100
"86",86,27849.018249997,1201.45325733382,1955.05730890034,529.971274537987,288.726786999726,135038.394885972,237.378236259587,4030.87734924923,690.182749724587,"Mangochi","53",167100
"87",87,27594.0179425467,1028.462708921,1684.36362448031,487.120505476972,283.372365563697,135774.711195571,247.951657440518,4051.57114866079,702.710182355603,"Mangochi","53",167100
"88",88,27376.3506244529,879.869815440127,1449.10240843961,446.603585094826,277.346645978696,136412.412429431,258.314491163053,4069.38714865382,714.210169651701,"Mangochi","53",167100
"89",89,27190.5731256051,752.380800613917,1245.1800009124,408.503053552374,270.747161369237,136964.172114013,268.443743933926,4084.70536907541,724.741357958556,"Mangochi","53",167100
"90",90,27032.0292247065,643.103450424748,1068.8271058298,372.849675290551,263.666860419873,137441.203738172,278.319945156687,4097.86102109674,734.363767133013,"Mangochi","53",167100
"91",91,26896.7384468822,549.510970328537,916.616537936548,339.632094379934,256.193277292465,137853.3817133,287.926959880485,4109.14834568127,743.137643779621,"Mangochi","53",167100
"92",92,26781.2989168087,469.405185787172,785.467077160586,308.805452832817,248.40794528176,138209.363642109,297.251780020352,4118.8244666786,751.122521816279,"Mangochi","53",167100
"93",93,26682.8038810003,400.880868601053,672.629425111029,280.299024387369,240.386059052826,138516.716447775,306.284294072164,4127.11333582111,758.376495251794,"Mangochi","53",167100
"94",94,26598.7704989617,342.291046829787,575.668089723803,254.022700377956,232.196321893638,138782.034292668,315.017049544741,4134.20940580749,764.955663661735,"Mangochi","53",167100
"95",95,26527.0788185209,292.214544493628,492.439593477519,229.872462229223,223.900946219129,139011.048622322,323.445012737431,4140.28104459604,770.913726426424,"Mangochi","53",167100
"96",96,26465.9184897535,249.428637658036,421.064284972023,207.735061717364,215.555768598497,139208.732426447,331.565330853375,4145.47375841339,776.301695442298,"Mangochi","53",167100
"97",97,26413.7442729714,212.881708167149,359.902832359076,187.491743685375,207.210465109054,139379.391877815,339.377099892666,4149.9130157002,781.167717934835,"Mangochi","53",167100
"98",98,26369.2370745174,181.671291162901,307.528968384058,169.021352737724,198.908830144472,139526.751340985,346.881142068688,4153.70685859909,785.556978831527,"Mangochi","53",167100
"99",99,26331.2711808522,155.023240888427,262.706285190757,152.202745198383,190.689106925798,139654.027646549,354.079794394979,4156.94817779194,789.511673729315,"Mangochi","53",167100
"100",100,26298.8858579981,132.274387950433,224.365044657994,136.916708839373,182.584347358026,139763.996943077,360.976710119399,4159.716754172,793.071032935057,"Mangochi","53",167100
"101",101,26271.2613406623,112.856844254503,191.582024960829,123.047397196203,174.622791345998,139859.052927671,367.576673909322,4162.08103177279,796.271388221145,"Mangochi","53",167100
"102",102,26247.6981106909,96.2847248319699,163.561615624396,110.483407993449,166.828252058223,139941.258457807,373.885430994108,4164.09968471069,799.146269133715,"Mangochi","53",167100
"103",103,26227.5993602073,82.1424319308782,139.61940849146,99.1185276948452,159.220500232095,140012.390240656,379.909530787563,4165.82296960667,801.726522830921,"Mangochi","53",167100
"104",104,26210.45589861,70.0747281670405,119.167251653475,88.8522343257203,151.815639257626,140073.978063511,385.656184475601,4167.29390930613,804.040448317797,"Mangochi","53",167100
"105",105,26195.8333284233,59.7779996646215,101.700385615752,79.5899852823975,144.62646735295,140127.338697492,391.133136169421,4168.54931248183,806.113940714981,"Mangochi","53",167100
"106",106,26183.3610786564,50.9928897812267,86.7859669078846,71.2433435108039,137.662822162328,140173.605351623,396.348547357851,4169.62065653275,807.970640441605,"Mangochi","53",167100
"107",107,26172.722987056,43.4978560357228,74.0530876327048,63.7299789595288,130.931906856069,140213.753290323,401.310893136708,4170.5348529568,809.632083817489,"Mangochi","53",167100
"108",108,26163.6493880779,37.1037195022679,63.1842173764222,56.9735588878145,124.438593970703,140248.621651165,406.028871020327,4171.31489660385,811.117852684637,"Mangochi","53",167100
"109",109,26155.9102357034,31.6489876322186,53.9075805027377,50.9035774803962,118.185708071717,140278.932590732,410.511319877416,4171.98043366655,812.445719973653,"Mangochi","53",167100
"110",110,26149.3093017601,26.9957927911861,45.9907354261209,45.4551237849323,112.174286234239,140305.30761082,414.767149183698,4172.54824397968,813.631790535934,"Mangochi","53",167100
"111",111,26143.6792111057,23.0264493964578,39.2349741237429,40.5686130464054,106.403816996073,140328.281657918,418.805277413459,4173.0326559173,814.690635903982,"Mangochi","53",167100
"112",112,26138.8771875314,19.6405408804035,33.4704304474079,36.1894967176125,100.87245779151,140348.315307721,422.634578910668,4173.44590355363,815.635421873254,"Mangochi","53",167100
"113",113,26134.781451087,16.7523666803389,28.5519859877506,32.2679552304148,95.5772323031274,140365.805170313,426.263838398315,4173.79843024464,816.478028919772,"Mangochi","53",167100
"114",114,26131.2881314592,14.2887913114689,24.3556965519492,28.7585872308562,90.5142083792713,140381.092872643,429.701712423893,4174.0991495964,817.229164913913,"Mangochi","53",167100
"115",115,26128.308626062,12.1874299742292,20.7756854768393,25.6201008997285,85.6786576993392,140394.472802843,432.956697045078,4174.35566946736,817.898470135443,"Mangochi","53",167100
"116",116,26125.7673652295,10.3950477669736,17.7215671941879,22.8150090787707,81.0651985383337,140406.198711101,436.037101091267,4174.5744818814,818.494614817783,"Mangochi","53",167100
"117",117,26123.5998944899,8.86622278172608,15.116188073515,20.3093354890994,76.6679226716668,140416.489412085,438.951024408596,4174.76112633636,819.025389260604,"Mangochi","53",167100
"118",118,26121.7512336212,7.56221830747381,12.8936689088899,18.0723337310282,72.4805076892863,140425.533697219,441.70634052337,4174.92032978739,819.497786824216,"Mangochi","53",167100
"119",119,26120.1744915713,6.44998026903033,10.9977977429511,16.0762186273085,68.4963160156106,140433.494512572,444.310683202027,4175.05612496636,819.918080219602,"Mangochi","53",167100
"120",120,26118.8296746217,5.50130945583008,9.38060748139401,14.2959139772634,64.7084816616639,140440.512576359,446.77143644328,4175.17195232754,820.291891335189,"Mangochi","53",167100
"121",121,26117.6826675418,4.69216103096633,8.00114966045955,12.7088162370493,61.1099858676491,140446.709492193,449.095727468806,4175.27074729021,820.624255025212,"Mangochi","53",167100
"122",122,26116.7043757177,4.00201647257438,6.82449810595164,11.2945728237381,57.693722753492,140452.190391809,451.290422317881,4175.3550137591,820.919677309877,"Mangochi","53",167100
"123",123,26115.8699839723,3.41337318172854,5.8208540988356,10.0348773305369,54.4525558562663,140457.046231861,453.3621236996,4175.42688769715,821.182188280435,"Mangochi","53",167100
"124",124,26115.1583243145,2.91130912975264,4.96478181475224,8.91328010036786,51.3793665295658,140461.355767329,455.317170781801,4175.48819139094,821.415390141591,"Mangochi","53",167100
"125",125,26114.551344945,2.48308899380055,4.23459365308836,7.91501272076994,48.4670951001088,140465.187223958,457.161640629438,4175.54047904891,821.622500800685,"Mangochi","53",167100
"126",126,26114.0336488525,2.11785111002236,3.61178621237683,7.02682773552689,45.7087754822609,140468.599759564,458.901351043261,4175.58507644452,821.806393283023,"Mangochi","53",167100
"127",127,26113.5921017793,1.80633630535782,3.08056579532654,6.23685159881956,43.0975640300503,140471.644715922,460.541864568952,4175.62311461291,821.969631364169,"Mangochi","53",167100
"128",128,26113.215503779,1.54064050263003,2.62747079509763,5.53444963610149,40.6267633086656,140474.366678504,462.088493474581,4175.65555809043,822.114501759358,"Mangochi","53",167100
"129",129,26112.8943014943,1.3140240544519,2.24101455458692,4.91010374674516,38.2898413219246,140476.804409305,463.546305522473,4175.68322966147,822.243043112392,"Mangochi","53",167100
"130",130,26112.6203455234,1.12074216284452,1.91139281754381,4.35530085687402,36.0804467777866,140478.991641482,464.920130379122,4175.70683123237,822.35707210165,"Mangochi","53",167100
"131",131,26112.3866872682,0.955889149757762,1.63025241533812,3.86243111844501,33.9924209285847,140480.957752601,466.214566518773,4175.72696131187,822.45820695571,"Mangochi","53",167100
"132",132,26112.1873990449,0.815283884306465,1.39046299703251,3.42469636851537,32.0198063453489,140482.728362849,467.4339885109,4175.74413049353,822.547888552322,"Mangochi","53",167100
"133",133,26112.0174244821,0.695361903090522,1.18593973175075,3.03602685178637,30.1568530848061,140484.325839364,468.582554582473,4175.75877433316,822.627399374764,"Mangochi","53",167100
"134",134,26111.8724526762,0.593078330450582,1.01150045389086,2.69100573256968,28.3980226083845,140485.769725835,469.664214363196,4175.77126418249,822.697880529659,"Mangochi","53",167100
"135",135,26111.7488052927,0.505839765110005,0.862718475310349,2.38480148566637,26.7379897424063,140487.077128498,470.682716740794,4175.78191690988,822.760346992091,"Mangochi","53",167100
"136",136,26111.6433456566,0.431434057156895,0.735819421194129,2.11310672636525,25.1716429264761,140488.263033455,471.641617757236,4175.79100272838,822.815701208148,"Mangochi","53",167100
"137",137,26111.5533988014,0.367972318030961,0.627586716817706,1.87208269818146,23.6940831978372,140489.340587785,472.544288482911,4175.79875208055,822.864745396151,"Mangochi","53",167100
"138",138,26111.4766824973,0.313845891348028,0.535273035613356,1.65831002618918,22.3006218427233,140490.321343868,473.393922838476,4175.80536157848,822.908192426372,"Mangochi","53",167100
"139",139,26111.4112509017,0.267680756692571,0.456538388120697,1.46874389678748,20.9867771494438,140491.215463602,474.193545305163,4175.81099885701,822.946675613856,"Mangochi","53",167100
"140",140,26111.3554439168,0.22830636367889,0.389384660426089,1.30067419249471,19.7482703131449,140492.031902052,474.946018501812,4175.8158069355,822.980757437517,"Mangochi","53",167100
"141",141,26111.3078458511,0.194723764017482,0.332108601645245,1.15168948238336,18.5810207006181,140492.778561003,475.654050597457,4175.8199077786,823.010937341177,"Mangochi","53",167100
"142",142,26111.2672492797,0.166080838698393,0.283257631792218,1.01964483961451,17.481140584083,140493.462424286,476.320202539606,4175.8234054092,823.037658691862,"Mangochi","53",167100
"143",143,26111.2326242028,0.141651289199734,0.241591994499159,0.902633030706607,16.4449294638516,140494.089674939,476.946895079355,4175.82638856514,823.061314983411,"Mangochi","53",167100
"144",144,26111.203092357,0.120815039902092,0.20605532878508,0.798958656851071,15.4688680868817,140494.66579495,477.536415580491,4175.8289329121,823.082255370626,"Mangochi","53",167100
"145",145,26111.1779044704,0.103043785317505,0.175745712663032,0.707115116583375,14.5496122404959,140495.195654071,478.090924603087,4175.83110300301,823.100789597221,"Mangochi","53",167100
"146",146,26111.1564216135,0.0878865572145904,0.149894503454819,0.625763908679041,13.6839864055516,140495.683584755,478.612462256271,4175.83295388453,823.117192392851,"Mangochi","53",167100
"147",147,26111.1380987832,0.0749588714545176,0.127845858225682,0.553716215548087,12.8689773237458,140496.133448634,479.102954313521,4175.83453251135,823.131707382648,"Mangochi","53",167100
"148",148,26111.1224711186,0.0639328031082526,0.10904035042192,0.489916404727978,12.1017275291218,140496.548693695,479.56421809909,4175.8358789336,823.1445505739,"Mangochi","53",167100
"149",149,26111.1091422594,0.0545285858234066,0.0930011487433596,0.433427442030585,11.3795289613114,140496.932403521,479.997968081764,4175.83702729985,823.155913429496,"Mangochi","53",167100
"150",150,26111.0977739335,0.0465076790970102,0.0793210771740252,0.383417489848439,10.6998164367616,140497.287341981,480.405821402075,4175.83800675411,823.165965686823,"Mangochi","53",167100
"151",151,26111.0880777427,0.0396665578162307,0.0676531443980253,0.339148528026686,10.060161533025,140497.615989596,480.789302897448,4175.83884214354,823.174857740626,"Mangochi","53",167100
"152",152,26111.079807855,0.033831705208091,0.0577016043196863,0.29996600226402,9.45826644012324,140497.920576375,481.149850017912,4175.83955464798,823.182722807857,"Mangochi","53",167100
"153",153,26111.0727544422,0.0288551547092351,0.0492138853496475,0.265289208301273,8.89195777669737,140498.203111863,481.488817669405,4175.84016234542,823.189678934864,"Mangochi","53",167100
"154",154,26111.0667385624,0.024610652127123,0.0419746624488936,0.2346031757655,8.35918077115293,140498.465409524,481.807482651902,4175.84068065275,823.195830684335,"Mangochi","53",167100
"155",155,26111.0616076079,0.0209904913147558,0.03580033031714,0.207451315732647,7.85799355824662,140498.709108762,482.10704793461,4175.84112271809,823.201270662124,"Mangochi","53",167100
"156",156,26111.057231399,0.0179028495294506,0.0305342127034961,0.183428870857286,7.38656165005176,140498.93569429,482.388646727987,4175.84149975722,823.206080874852,"Mangochi","53",167100
"157",157,26111.0534989162,0.0152693955241335,0.0260427165693569,0.162177101974121,6.94315260679465,140499.146512917,482.653346345333,4175.84182133516,823.210333931495,"Mangochi","53",167100
"158",158,26111.050315473,0.0130233095855858,0.0222119147816748,0.143378100534663,6.52613088382774,140499.342788435,482.902151882846,4175.84209560977,823.214094114096,"Mangochi","53",167100
"159",159,26111.0476003446,0.0111076467927293,0.0189446569570601,0.126750266858948,6.13395296991549,140499.52563447,483.136009645239,4175.84232953601,823.217418309481,"Mangochi","53",167100
"160",160,26111.0452846245,0.00947378870657165,0.0161580260665656,0.112044017557585,5.76516241994131,140499.696066518,483.355810604775,4175.84252905059,823.22035689192,"Mangochi","53",167100
"161",161,26111.0433095098,0.00808024174450659,0.0137812668174965,0.0990382128530106,5.41838534776885,140499.855011921,483.5623935,4175.84269921979,823.22295445658,"Mangochi","53",167100
"162",162,26111.0416249195,0.00689167766783901,0.0117541078730595,0.0875371282718301,5.09232625599991,140500.003318242,483.756547668465,4175.8428443584,823.225250440012,"Mangochi","53",167100
