"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,4141.86658446902,923.909549925155,1139.2542717193,113.56581373016,24.7046914278676,9103.27718966797,8.42189906051446,297.502082313588,38.9235993499659,"Nsanje","120",15455
"59",59,3900.41587273203,828.475067834557,1054.19488006632,112.968053672849,26.114327392939,9523.46894568135,9.36285261994366,311.072872090495,41.9218713132082,"Nsanje","120",15455
"60",60,3690.49495551519,737.42736565377,966.522726270157,111.433325219265,27.4109104474157,9911.3567654182,10.3539514759939,323.572528237854,44.8917519546799,"Nsanje","120",15455
"61",61,3508.72156497201,652.172295012251,878.727073285688,109.056521869997,28.5784529592702,10266.353388107,11.3907037937606,334.984556326052,47.8096699624202,"Nsanje","120",15455
"62",62,3351.82609508628,573.570113133591,792.856187330898,105.947753451963,29.6045825557805,10588.7271762219,12.4680922195375,345.320569670865,50.6547820369181,"Nsanje","120",15455
"63",63,3216.74627798049,502.032622199264,710.49987841845,102.22528235182,30.4806207577617,10879.4346084872,13.5807098050267,354.614681603286,53.4092810096712,"Nsanje","120",15455
"64",64,3100.67845390396,437.62404695045,632.81115223682,98.0093287574352,31.2014821861584,11139.9526404352,14.7228955299678,362.917915645249,56.0585238561041,"Nsanje","120",15455
"65",65,3001.10031683123,380.154534135368,560.548957226839,93.4170260583053,31.7654425450671,11372.1248601231,15.8888630800663,370.293091926605,58.5910170976657,"Nsanje","120",15455
"66",66,2915.77149683721,329.261018016954,494.138274359506,88.5585073232492,32.1738031943798,11578.0240807994,17.0728194692436,376.810274981111,60.998281647456,"Nsanje","120",15455
"67",67,2842.72085472832,284.473291250046,433.73261873431,83.5342421286733,32.4304892701566,11759.8394341013,18.2690697871868,382.543047171416,63.2746277785715,"Nsanje","120",15455
"68",68,2780.22680475328,245.264750917485,379.275515240356,78.4333774949097,32.5416203675572,11919.7858248636,19.4721063628437,387.56553223019,65.416876344048,"Nsanje","120",15455
"69",69,2726.79399780542,211.089656359367,330.556550019357,73.3329585317753,32.5150755538374,12060.0350797944,20.6766819358246,391.950144127009,67.4240473270095,"Nsanje","120",15455
"70",70,2681.12883466188,181.40981582986,287.25875857554,68.2978590797238,32.3600736168751,12182.6667911677,21.8778670684444,395.765992194455,69.2970370194163,"Nsanje","120",15455
"71",71,2642.11583405711,155.711499119999,248.998513151625,63.3812121989222,32.0867850926856,12289.6350641028,23.0710922768466,399.077814360233,71.0383011806351,"Nsanje","120",15455
"72",72,2608.79527705931,133.516339815046,215.356312397988,58.625210549578,31.7059827376946,12382.7487006521,24.2521767882897,401.945355243453,72.6515540613761,"Nsanje","120",15455
"73",73,2580.34301555795,114.386622401979,185.9007466004,54.0621187925895,31.2287379048033,12463.6614137844,25.4173449578499,404.423074735991,74.1414924964977,"Nsanje","120",15455
"74",74,2556.05223226068,97.9274759581271,160.2055972635,49.7154120676501,30.6661619472952,12533.8698880099,26.563232492874,406.560114126722,75.5135478178157,"Nsanje","120",15455
"75",75,2535.31740715938,83.786393917841,137.861927098028,45.6009429415275,30.0291938403522,12594.7172512294,27.6868838134856,408.400438381324,76.7736690192958,"Nsanje","120",15455
"76",76,2517.62021860746,71.6514039421651,118.48570792223,41.7280882101959,29.3284303511409,12647.4004085996,28.785742367203,409.983103128,77.9281365750601,"Nsanje","120",15455
"77",77,2502.51724578255,61.2482400651913,101.722508335297,38.1008292804926,28.5739938789637,12692.9795470879,29.8576355696273,411.342590360504,78.9834048545169,"Nsanje","120",15455
"78",78,2489.62933460244,52.3371261805255,87.2493769930337,34.7187457685144,27.7754367338585,12732.3892245155,30.9007552061516,412.50919333704,79.9459733126633,"Nsanje","120",15455
"79",79,2478.63242465425,44.7093474537116,74.7752379649298,31.5779019793458,26.9416744433809,12766.4497784745,31.9136350298257,413.509409165349,80.8222819747688,"Nsanje","120",15455
"80",80,2469.24966081923,38.1838152072263,64.0401745378157,28.6716231884773,26.0809445750189,12795.8786552854,32.8951263868225,414.366326029042,81.6186291066409,"Nsanje","120",15455
"81",81,2461.24454855343,32.6039319350018,54.813646491851,25.9911739812813,25.2007863653341,12821.3015399967,33.844372676363,415.100001496631,82.3411077238033,"Nsanje","120",15455
"82",82,2454.41511976856,27.8345936559647,46.8924181338608,23.5263296601744,24.3080378192026,12843.2627175579,34.7607834043256,415.727813212748,82.99555888478,"Nsanje","120",15455
"83",83,2448.58894456713,23.7594111024336,40.0983199925694,21.2658528914642,23.4088465141938,12862.2346165572,35.6440083750397,416.264780696143,83.5875389228192,"Nsanje","120",15455
"84",84,2443.61881148581,20.2783391727373,34.2757119126819,19.1978919948041,22.5086906398044,12878.6266422889,36.4939125052582,416.723862109763,84.122297962911,"Nsanje","120",15455
"85",85,2439.37905061198,17.3054809245678,29.2891350796074,17.3103018778092,21.6124080461951,12892.7930719269,37.3105515329062,417.116218664273,84.6047679589831,"Nsanje","120",15455
"86",86,2435.76243936051,14.7671402068038,25.0211262252402,15.5908941756827,20.72423133338,12905.0400196818,38.0941490165329,417.451447068802,85.0395589506746,"Nsanje","120",15455
"87",87,2432.67744971196,12.6001736788253,21.3700015668025,14.027645637867,19.8478255593175,12915.6318292897,38.8450745554881,417.737792343835,85.4309599999943,"Nsanje","120",15455
"88",88,2430.04598676361,10.7505079131889,18.2479709501557,12.6088464219348,18.9863293475802,12924.7965350522,39.5638235513143,417.982328902584,85.7829461296292,"Nsanje","120",15455
"89",89,2427.80141170883,9.17187337084805,15.5793578377161,11.3232157569121,18.1423962032689,12932.7307466343,40.2509984881546,418.191122105037,86.0991880340923,"Nsanje","120",15455
"90",90,2425.88686902591,7.82469153989086,13.2990438002523,10.1599823331073,17.3182360735284,12939.6038854867,40.9072917406475,418.369367881151,86.3830646143669,"Nsanje","120",15455
"91",91,2424.25385273791,6.67512872392609,11.3510622476408,9.10893877279525,16.5156560043815,12945.5618915847,41.5334699286008,418.521514505154,86.6376772203351,"Nsanje","120",15455
"92",92,2422.8609786144,5.69426595098242,9.68736886452868,8.16047473846755,15.7360995159558,12950.730452618,42.1303596976778,418.651368328258,86.8658650191735,"Nsanje","120",15455
"93",93,2421.67294177739,4.85739721555919,8.26675775462592,7.30559199674688,14.9806841667564,12955.2177921067,42.6988349822532,418.762184734436,87.0702210551792,"Nsanje","120",15455
"94",94,2420.65962582455,4.14342271490926,7.05391708248197,6.5359061854374,14.2502370357915,12959.1170855448,43.2398056120622,418.856746681183,87.2531084962085,"Nsanje","120",15455
"95",95,2419.79534071926,3.53432161399769,6.01861177378406,5.84363838911205,13.5453279570226,12962.5085523712,43.7542071756568,418.93743245447,87.4166767543418,"Nsanje","120",15455
"96",96,2419.05817221942,3.01470860050946,5.13496492728852,5.2215986588409,12.8663004455587,12965.461263073,44.2429920754206,419.00627396661,87.5628773100294,"Nsanje","120",15455
"97",97,2418.42942684082,2.57145160986653,4.38083880753888,4.66316380606897,12.2133002299978,12968.0346970207,44.7071216849984,419.065006811354,87.6934790036207,"Nsanje","120",15455
"98",98,2417.8931599963,2.19333988905081,3.73730844324905,4.16225093541804,11.5863014376859,12970.2800797788,45.1475595194457,419.115113046398,87.8100826896116,"Nsanje","120",15455
"99",99,2417.43577122996,1.87080614264874,3.18819771543193,3.71328857549457,10.9851304747373,12972.2415405303,45.5652653314369,419.157858068694,87.9141351491419,"Nsanje","120",15455
"100",100,2417.04565930143,1.59568752953834,2.71968243758157,3.31118620888228,10.4094876930927,12973.9571067785,45.9611900509155,419.194322160677,88.0069422135353,"Nsanje","120",15455
"101",101,2416.71292954729,1.36101701302497,2.31995674737535,2.95130292872324,9.85896696247536,12975.4595553143,46.3362714868237,419.225427342623,88.0896810793754,"Nsanje","120",15455
"102",102,2416.42914227803,1.16085033734892,1.97893775621473,2.62941635477864,9.33307324404651,12976.7771493129,46.6914307166386,419.251960528906,88.1634117865227,"Nsanje","120",15455
"103",103,2416.187098448,0.990117365079639,1.68801373895505,2.34169202693652,8.83123830745024,12977.9342710218,47.0275690917585,419.274593301589,88.2290878792764,"Nsanje","120",15455
"104",104,2415.98065832254,0.84449104794101,1.43983531175447,2.08465352770799,8.3528347295965,12978.9519612686,47.3455657918494,419.293898673012,88.2875662760977,"Nsanje","120",15455
"105",105,2415.80458511764,0.72028007804044,1.22812888498721,1.85515401372485,7.89718828747734,12979.8483877502,47.6462758678773,419.310365567151,88.3396163584281,"Nsanje","120",15455
"106",106,2415.65441178824,0.614336788638268,1.04753780221616,1.65034909926071,7.46358888692431,12980.6392469183,47.9305287164429,419.324411175546,88.3859283236261,"Nsanje","120",15455
"107",107,2415.52632878797,0.523974778647813,0.89349287567179,1.46767107469971,7.05130016004134,12981.3381053899,48.1991269330974,419.336391380531,88.4271208464242,"Nsanje","120",15455
"108",108,2415.41708689356,0.446902491432227,0.762095065134012,1.30480488478172,6.65956783477891,12981.9566973319,48.4528454983533,419.346609790255,88.4637480742244,"Nsanje","120",15455
"109",109,2415.32391436533,0.381166398166796,0.650015436504758,1.15966568911827,6.28762700099562,12982.5051798571,48.6924312528185,419.355325447953,88.4963060070149,"Nsanje","120",15455
"110",110,2415.24444756556,0.32509905823863,0.554415582395832,1.03037785428992,5.9347083877026,12982.9923489296,48.9186026221754,419.362759293411,88.5252383102898,"Nsanje","120",15455
"111",111,2415.17667055483,0.277278114274116,0.472873993145077,0.915255661752192,5.60004373689447,12983.4258283812,49.1320495579344,419.369099792613,88.5509415888529,"Nsanje","120",15455
"112",112,2415.11886352685,0.236491425236241,0.403322976888067,0.81278551770036,5.28287037533968,12983.8122325159,49.3334336620832,419.37450774642,88.5737701690564,"Nsanje","120",15455
"113",113,2415.06955999474,0.201704158971928,0.344000191038653,0.721609458156963,4.98243507756691,12984.1573026524,49.5233884671395,419.379120284819,88.5940404346071,"Nsanje","120",15455
"114",114,2415.02750923537,0.172033527559834,0.293402471734401,0.640510156909395,4.69799728584121,12984.4660274752,49.7025198474223,419.383054372341,88.6120347409032,"Nsanje","120",15455
"115",115,2414.99164413569,0.146727543198022,0.250245883683603,0.568397227588673,4.42883176657043,12984.7427469044,49.8714065388596,419.386409810364,88.6280049490449,"Nsanje","120",15455
"116",116,2414.96105486173,0.125144020407302,0.213436587091031,0.504294605854846,4.17423077279061,12984.9912384042,50.030600747895,419.389271696318,88.6421756163526,"Nsanje","120",15455
"117",117,2414.93496545566,0.106735090527152,0.18204174524096,0.447329166983815,3.93350576723963,12985.2147939427,50.1806288316243,419.391712610118,88.6547468677323,"Nsanje","120",15455
"118",118,2414.91271378376,0.0910343184324535,0.155264199310243,0.396720399632457,3.70598875938552,12985.4162865044,50.3219920350216,419.393794487966,88.6658969773818,"Nsanje","120",15455
"119",119,2414.89373539096,0.0776431295456762,0.132425270516817,0.351770926466816,3.49103331359937,12985.5982246978,50.4551672710706,419.395570131298,88.6757846940792,"Nsanje","120",15455
"120",120,2414.87754886443,0.0662215398815671,0.112946126234941,0.311858023963243,3.28801526235278,12985.7628022504,50.5806079327329,419.397084574983,88.6845513252477,"Nsanje","120",15455
"121",121,2414.8637433282,0.0564802364792244,0.0963318531344143,0.276425931056119,3.09633316758603,12985.9119407533,50.6987447302554,419.39837625649,88.6923226119708,"Nsanje","120",15455
"122",122,2414.85196850314,0.0481718482834894,0.0821612301067394,0.244978828099076,2.9154085745043,12986.0473244785,50.80998653735,419.39947794526,88.6992104114149,"Nsanje","120",15455
"123",123,2414.84192585787,0.0410855186347203,0.0700752758191568,0.217074768395556,2.74468606347395,12986.170431291,50.9147212247967,419.400417570216,88.70531415612,"Nsanje","120",15455
"124",124,2414.83336052392,0.035041668951714,0.0597670614282987,0.192319821155843,2.58363317274683,12986.2825612167,51.0133165351038,419.401218975855,88.7107222534354,"Nsanje","120",15455
"125",125,2414.82605518569,0.0298869001598083,0.0509751519352473,0.170363029992633,2.43174016760875,12986.3848586418,51.1061209227679,419.401902493688,88.7155132732994,"Nsanje","120",15455
"126",126,2414.81982451752,0.0254903872871959,0.0434765966954968,0.150891881039917,2.28851970426097,12986.4783325266,51.1934643866004,419.402485462554,88.7197570173599,"Nsanje","120",15455
"127",127,2414.81451039939,0.0217406356038032,0.037081043634737,0.133628176594752,2.15350640339668,12986.5638740458,51.2756592955868,419.402982676134,88.7235154868701,"Nsanje","120",15455
"128",128,2414.80997801429,0.0185424864187741,0.0316262856491643,0.118324374923523,2.02625635344295,12986.6422712976,51.3530011876431,419.403406748004,88.7268437344913,"Nsanje","120",15455
"129",129,2414.80611236874,0.0158147908620434,0.0269739461805664,0.104760278406061,1.90634655157376,12986.7142225076,51.4257695566096,419.403768437127,88.7297906340074,"Nsanje","120",15455
"130",130,2414.80281540815,0.0134883823113689,0.0230060011951647,0.0927401117975783,1.79337430633465,12986.7803471841,51.4942286061113,419.404076917701,88.7323995557124,"Nsanje","120",15455
"131",131,2414.80000348324,0.0115042200082189,0.0196217997749741,0.0820898078150386,1.68695658607084,12986.8411960977,51.5586280054183,419.404340016176,88.7347089909756,"Nsanje","120",15455
"132",132,2414.79760517926,0.00981191162997257,0.0167353979514907,0.0726546063931012,1.58672934423976,12986.8972599451,51.6192036154286,419.404564414346,88.7367531032504,"Nsanje","120",15455
"133",133,2414.79555966152,0.00836854765240246,0.014273566375732,0.0642970810980341,1.49234686000127,12986.9489761373,51.6761781460078,419.404755804121,88.7385621784676,"Nsanje","120",15455
"134",134,2414.79381505077,0.0071375077856196,0.0121738825999898,0.0568951699571605,1.40348104086235,12986.9967355131,51.7297618349013,419.404919039528,88.7401630739056,"Nsanje","120",15455
"135",135,2414.79232707901,0.00608755244853974,0.0103830737379532,0.0503404704398397,1.31982072208387,12987.0408880101,51.7801530921672,419.405058262468,88.7415796056087,"Nsanje","120",15455
"136",136,2414.79105798886,0.00519205277966381,0.00885568534543631,0.0445367442668322,1.24107096819667,12987.0817474463,51.8275391142043,419.405177005691,88.7428328865833,"Nsanje","120",15455
"137",137,2414.78997557405,0.00442827568027258,0.00755296476435123,0.0393985626728151,1.16695238418408,12987.1195957658,51.8720964727951,419.405278282567,88.7439416324759,"Nsanje","120",15455
"138",138,2414.78905238626,0.00377684806974178,0.00644188263135966,0.0348501476737147,1.09720045273023,12987.1546866204,51.9139916621922,419.405364661295,88.7449224224827,"Nsanje","120",15455
"139",139,2414.78826500553,0.00322125138796264,0.0054942456712174,0.0308242639058263,1.0315648502635,12987.1872487315,51.9533816516806,419.405438333164,88.7457899482965,"Nsanje","120",15455
"140",140,2414.78759345273,0.00274738726341282,0.00468600928895553,0.0272612657646576,0.969808792478589,12987.2174886929,51.9904143995484,419.405501167524,88.7465572273802,"Nsanje","120",15455
"141",141,2414.78702068986,0.00234322983266309,0.00399667137366306,0.0241082585456298,0.911708400253607,12987.2455934105,52.0252293396582,419.405554758543,88.747235790374,"Nsanje","120",15455
"142",142,2414.78653218375,0.00199852656757524,0.00340873854946527,0.0213183429754902,0.857052081449408,12987.2717322793,52.0579578474161,419.405600466019,88.7478358496021,"Nsanje","120",15455
"143",143,2414.7861155395,0.00170453194356491,0.00290729260593167,0.0188499428048372,0.805639931366499,12987.2960590783,52.0887236834616,419.405639449688,88.7483664486229,"Nsanje","120",15455
"144",144,2414.7857601863,0.00145378511812142,0.00247961310930987,0.0166662069779026,0.757283153222658,12987.3187136397,52.1176434155361,419.405672698615,88.7488355949582,"Nsanje","120",15455
"145",145,2414.78545710772,0.00123992449792503,0.00211484793574659,0.0147344781091604,0.711803499315223,12987.3398233231,52.1448268192682,419.405701056426,88.7492503779109,"Nsanje","120",15455
"146",146,2414.78519861817,0.00105752765712114,0.00180374653004223,0.0130258293781201,0.669032744890814,12987.3595042829,52.1703772504696,419.405725242228,88.7496170709924,"Nsanje","120",15455
"147",147,2414.78497815586,0.000901963525023486,0.00153841250610036,0.0115146188142498,0.628812142550196,12987.3778626801,52.1943920265862,419.405745869979,88.7499412303401,"Nsanje","120",15455
"148",148,2414.78479012204,0.000769281580682141,0.00131210746087467,0.0101781284215179,0.590991938464476,12987.3949956617,52.2169627603625,419.405763463532,88.7502277742686,"Nsanje","120",15455
"149",149,2414.784629748,0.000656117595005431,0.00111909140264705,0.00899624950976677,0.555430915541535,12987.4109922065,52.2381756714253,419.405778469075,88.7504810524901,"Nsanje","120",15455
"150",150,2414.78449296579,0.000559600409769525,0.00095446916403659,0.00795117354950962,0.521995927965387,12987.4259339609,52.2581119022414,419.405791267227,88.7507049140939,"Nsanje","120",15455
"151",151,2414.78437630472,0.000477281027818138,0.000814063625667846,0.00702713031350915,0.490561465477253,12987.4398959446,52.2768478102309,419.405802182726,88.7509027650099,"Nsanje","120",15455
"152",152,2414.78427680483,0.00040707144542215,0.000694311751149753,0.00621015809898472,0.461009241418204,12987.4529471709,52.2944552415857,419.405811492525,88.7510776183451,"Nsanje","120",15455
"153",153,2414.78419194178,0.000347189815517836,0.000592176023142454,0.00548789736867597,0.433227798930878,12987.4651512048,52.3110017912628,419.405819432814,88.7512321395396,"Nsanje","120",15455
"154",154,2414.78411956244,0.000296116814952071,0.000505065088806586,0.00484940828543966,0.407112135817621,12987.4765666627,52.3265510488077,419.405826205054,88.7513686862545,"Nsanje","120",15455
"155",155,2414.78405783027,0.000252557103396946,0.00043076802479023,0.00428500870094089,0.382563347735895,12987.4872476575,52.3411628306378,419.405831981082,88.751489343737,"Nsanje","120",15455
"156",156,2414.78400517915,0.000215405081329689,0.000367400485796818,0.00378613038667697,0.359488289106647,12987.4972441963,52.3548933994488,419.405836907433,88.7515959561582,"Nsanje","120",15455
"157",157,2414.78396027325,0.000183718095712397,0.000313354801025973,0.00334519168851062,0.337799251077363,12987.5066025397,52.3677956713899,419.405841109095,88.7516901543562,"Nsanje","120",15455
