"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,50404.9221206987,4.75546051339898,3.20657476709351,0.121056630962547,0.0105066021286729,5.67044147596765,0.00124931180170289,12.7652893013531,0.182145149664403,0.0126180676290721,"Malawi","Nsanje","TA Tengani","233",50418.68741
"12",12,50401.94136542,5.72626808315328,3.86122361738553,0.146896572078475,0.0132169601793225,6.99675291904846,0.00168642817178191,15.7460445800168,0.224683544943241,0.0160671973248975,"Malawi","Nsanje","TA Tengani","233",50418.68741
"13",13,50398.3523143039,6.89508131712962,4.64947447656039,0.1778795055592,0.0164728637385602,8.59395397603053,0.00223355711237605,19.3350956961307,0.275906276100512,0.0202478050938927,"Malawi","Nsanje","TA Tengani","233",50418.68741
"14",14,50394.0309574564,8.3022391518088,5.59854355638808,0.215070020406107,0.0203830322702864,10.5173039644834,0.00291281826241641,23.6564525436191,0.337585272826533,0.0253059948658863,"Malawi","Nsanje","TA Tengani","233",50418.68741
"15",15,50388.8280621027,9.99625935163041,6.7411869965891,0.259747651300058,0.0250788841175434,12.8333242536709,0.00375076002682491,28.8593478973348,0.411853541642959,0.0314180545200979,"Malawi","Nsanje","TA Tengani","233",50418.68741
"16",16,50382.5640663645,12.0354896246047,8.11681730545712,0.31345074655815,0.030719080718214,15.622087597689,0.00477928045334472,35.1233436354805,0.501278568979955,0.0387965564774394,"Malawi","Nsanje","TA Tengani","233",50418.68741
"17",17,50375.0229772773,14.4900770411782,9.77283675926185,0.378028924012511,0.0374949776464786,18.9799582922237,0.00603672841874392,42.6644327227415,0.608950177799611,0.0476976698599699,"Malawi","Nsanje","TA Tengani","233",50418.68741
"18",18,50365.9450048708,17.4443367496189,11.7662493511118,0.455706428970108,0.0456372333048206,23.0229061305295,0.00756923564799852,51.7424051291831,0.738586779659443,0.058430020432386,"Malawi","Nsanje","TA Tengani","233",50418.68741
"19",19,50355.0178114931,20.9995564419137,14.1655761931725,0.549157487321146,0.0554236936797195,27.8904523868109,0.00943230401365466,62.6695985069117,0.894661888599803,0.0713652580569722,"Malawi","Nsanje","TA Tengani","233",50418.68741
"20",20,50341.8659183016,25.2773848858107,17.0531669203329,0.661597716387491,0.0671889758101791,33.7504604653343,0.0116927347321288,75.8214916984078,1.0825577143719,0.0869509007023929,"Malawi","Nsanje","TA Tengani","233",50418.68741
"21",21,50326.0381696576,30.4238189928347,20.5279384083561,0.796892474113908,0.081335872290397,40.804823670143,0.0144309246148323,91.649240342353,1.30874751366141,0.105725619847049,"Malawi","Nsanje","TA Tengani","233",50418.68741
"22",22,50306.9927513647,36.6139467366911,24.7086414067994,0.959686712220163,0.0983490606130303,49.2962910896639,0.0177436293141566,110.694658635302,1.58101442495124,0.128337619992399,"Malawi","Nsanje","TA Tengani","233",50418.68741
"23",23,50284.0792855445,44.0575890725256,29.7377502613227,1.15556071041939,0.118811592861304,59.5166655248005,0.0217472935952487,133.608124455525,1.90871428472372,0.155566756857056,"Malawi","Nsanje","TA Tengani","233",50418.68741
"24",24,50256.5176203654,53.0059178407696,35.7860755132498,1.39121521207072,0.14342461209262,71.8165744156551,0.0265820407150634,161.169789634553,2.30308885971872,0.188350996221511,"Malawi","Nsanje","TA Tengani","233",50418.68741
"25",25,50223.3726972911,63.7592255715396,43.0582142285691,1.67469188295757,0.173030950774208,86.6171336129457,0.0324164620975624,194.314712708884,2.77763974503222,0.227818107407727,"Malawi","Nsanje","TA Tengani","233",50418.68741
"26",26,50183.524857078,76.6760308097221,51.7989372697668,2.01563552834495,0.208643324771605,104.423852625429,0.0394533640105428,234.162552922045,3.34857409974263,0.275323569742797,"Malawi","Nsanje","TA Tengani","233",50418.68741
"27",27,50135.6349873717,92.1835650182328,62.3006996623226,2.42560390544582,0.251477975636983,125.843139413499,0.0479366531905254,282.052422628328,4.03533367439962,0.332495852261881,"Malawi","Nsanje","TA Tengani","233",50418.68741
"28",28,50078.1038098064,110.789779753252,74.9123873932033,2.91843284701872,0.302994717426481,151.601845903641,0.058159579063637,339.583600193604,4.86122125641966,0.401290390726949,"Malawi","Nsanje","TA Tengani","233",50418.68741
"29",29,50009.0244947286,133.097105753827,90.0493104142005,3.51066687351488,0.364944518456754,182.570413103276,0.0704746081339963,408.662915271409,5.85414243835358,0.484053858115798,"Malawi","Nsanje","TA Tengani","233",50418.68741
"30",30,49926.1283582989,159.817573136505,108.204727616432,4.22205866550243,0.439425765297032,219.789961334081,0.0853051833092102,491.559051701126,7.04747370347782,0.583600303084243,"Malawi","Nsanje","TA Tengani","233",50418.68741
"31",31,49826.7228359825,191.789496428384,129.962729464486,5.07615097294189,0.528950737856442,264.504086630716,0.103159783150108,590.964574017534,8.4810812026178,0.7033013866322,"Malawi","Nsanje","TA Tengani","233",50418.68741
"32",32,49707.6219395834,229.995026407182,156.012563840115,6.10094377140924,0.63652372537584,318.195764026101,0.124648646410289,710.065470416594,10.2025029440724,0.847192764288329,"Malawi","Nsanje","TA Tengani","233",50418.68741
"33",33,49565.0697938302,275.577977552275,187.163962061814,7.32965110354391,0.765732005681458,382.62978986931,0.15050357717402,852.617616169798,12.2683081509943,1.02009853808469,"Malawi","Nsanje","TA Tengani","233",50418.68741
"34",34,49394.6585354943,329.860499825667,224.363195856394,8.8015473747231,0.920851488299129,459.901178565626,0.181601395019983,1023.02887450573,14.7456468909246,1.22777653286078,"Malawi","Nsanje","TA Tengani","233",50418.68741
"35",35,49191.242852492,394.356962021816,268.708856933899,10.5629006550595,1.106968741692,552.489877449054,0.218991706488886,1226.44455750801,17.7140013915453,1.47708726013915,"Malawi","Nsanje","TA Tengani","233",50418.68741
"36",36,48948.8578507842,470.781551669587,321.466009731653,12.6679479698261,1.33011702570327,663.320003982738,0.26392883628229,1468.82955921579,21.2670811855199,1.77618391758002,"Malawi","Nsanje","TA Tengani","233",50418.68741
"37",37,48660.6406485153,561.046483837679,384.077605337837,15.1799541317426,1.59743721005977,795.82736991171,0.317911055659178,1757.04676148469,25.5149819878784,2.1347396075116,"Malawi","Nsanje","TA Tengani","233",50418.68741
"38",38,48318.7783742836,667.244865283693,458.167028936433,18.1721577117563,1.91734235957557,954.024918402444,0.382723022455789,2098.90903571636,30.5862757424226,2.56418365013441,"Malawi","Nsanje","TA Tengani","233",50418.68741
"39",39,47914.4847387212,791.609063021044,545.533119274479,21.728642906729,2.2997050432403,1142.57165396631,0.460487067038149,2503.20267127884,36.6302089602058,3.07797557114673,"Malawi","Nsanje","TA Tengani","233",50418.68741
"40",40,47438.0314200291,936.438604146822,648.127512937572,25.9449342704117,2.75604839313939,1366.835169679,0.553720543991611,2979.65598997094,43.8186917077547,3.69189309092171,"Malawi","Nsanje","TA Tengani","233",50418.68741
"41",41,46878.8557713465,1103.98794582512,768.00778212596,30.928167806806,3.29973479891785,1632.94260771456,0.665400382140184,3538.83163865351,52.3479104100133,4.42432991514612,"Malawi","Nsanje","TA Tengani","233",50418.68741
"42",42,46225.7792655717,1296.29494065162,907.263846346879,36.796499730963,3.94614048479595,1947.80768283127,0.799034382733196,4191.90814442827,62.4391651892735,5.29659081310807,"Malawi","Nsanje","TA Tengani","233",50418.68741
"43",43,45467.3619496106,1514.95214172067,1067.90064710112,43.6775509677018,4.71279173532703,2319.12359049544,0.958738369153426,4950.3254603894,74.3386051494535,6.33315823440043,"Malawi","Nsanje","TA Tengani","233",50418.68741
"44",44,44592.4258741192,1760.8106322043,1251.67265943934,51.7054574573903,5.61943661013095,2755.30403286796,1.1493173016811,5825.26153588081,88.3152895904113,7.56190111595222,"Malawi","Nsanje","TA Tengani","233",50418.68741
"45",45,43590.7750890883,2033.61153634364,1459.86998206019,61.0160104333069,6.68801815972986,3265.35042667037,1.37634724442896,6826.91232091167,104.656869298705,9.01418663041905,"Malawi","Nsanje","TA Tengani","233",50418.68741
"46",46,42454.1025561037,2331.58427420983,1693.04186987755,71.7396882442377,7.94249838617629,3858.63026931345,1.64625386502344,7963.58485389627,123.662408416044,10.7248368193502,"Malawi","Nsanje","TA Tengani","233",50418.68741
"47",47,41177.0643454374,2651.03463389166,1950.67868479908,83.9920899598403,9.40848682212996,4544.54278813818,1.96638095172584,9240.62306456262,145.63158049832,12.7318729732507,"Malawi","Nsanje","TA Tengani","233",50418.68741
"48",48,39758.4484887803,2985.98375967877,2230.87687254751,97.8616639694958,11.1126245564832,5332.05895953707,2.34504093039885,10659.2389212197,170.849828314364,15.0759850360784,"Malawi","Nsanje","TA Tengani","233",50418.68741
"49",49,38202.2928592692,3327.9806281401,2530.01008182206,113.395177402757,13.0816502777725,6229.13547697631,2.79153611173875,12215.3945507307,199.569485505955,17.7996335586641,"Malawi","Nsanje","TA Tengani","233",50418.68741
"50",50,36518.8008984106,3666.13007684137,2842.4963301951,130.581544201606,15.3411611336495,7242.02125793641,3.31614128121061,13898.8865115893,231.987463087593,20.9457811333818,"Malawi","Nsanje","TA Tengani","233",50418.68741
"51",51,34724.8141856392,3987.5028665731,3160.69102012071,149.335769985444,17.9140208827007,8374.49951437624,3.93003242254644,15692.8732243607,268.220904400893,24.5561800813459,"Malawi","Nsanje","TA Tengani","233",50418.68741
"52",52,32843.6883437394,4277.90202276098,3475.02427207322,169.484618248596,20.8184936882355,9627.12450717002,4.64515231948362,17573.9990662605,308.282716650892,28.6692790993072,"Malawi","Nsanje","TA Tengani","233",50418.68741
"53",53,30904.3993753367,4523.03192602378,3774.3954118949,190.757291187312,24.0661781297693,10996.5632252545,5.47400217302311,19513.2880346633,352.060544485753,33.3178050828595,"Malawi","Nsanje","TA Tengani","233",50418.68741
"54",54,28939.9252137568,4709.89128387674,4046.86540562179,212.783178561525,27.6599263203853,12475.1330451218,6.42935674088148,21477.7621962431,399.302113732689,38.5262008001635,"Malawi","Nsanje","TA Tengani","233",50418.68741
"55",55,26985.0261776128,4828.21477129513,4280.58435071838,235.099287253524,31.5919472217332,14050.6469711217,7.52390477675945,23432.6612323872,449.610536370942,44.3081205123093,"Malawi","Nsanje","TA Tengani","233",50418.68741
"56",56,25073.738052315,4871.68373772974,4464.85125999947,257.16820093026,35.8423435582758,15706.6339887662,8.76982670104156,25343.9493576849,502.45173121881,50.664253107588,"Malawi","Nsanje","TA Tengani","233",50418.68741
"57",57,23236.9555078648,4838.66383271003,4591.14856531397,278.405951790174,40.3783183761645,17422.9569041414,10.1783298034765,27180.7319021352,557.174651201513,57.5807431050681,"Malawi","Nsanje","TA Tengani","233",50418.68741
"58",58,21500.4646814662,4732.32774611919,4653.97814400488,298.217363698761,45.1542231579736,19176.786082123,11.7591694300344,28917.2227285338,613.04294159387,65.0284295258493,"Malawi","Nsanje","TA Tengani","233",50418.68741
"59",59,19883.6877606591,4560.13889977545,4651.36287777425,316.034903679306,50.1125450935252,20943.830234152,13.5201888663623,30533.9996493409,669.274806386991,72.9630555195795,"Malawi","Nsanje","TA Tengani","233",50418.68741
"60",60,18399.2329103883,4332.83745909956,4584.92564479006,331.356290455521,55.1858046134217,22699.6823873565,15.466913296659,32018.4544996117,725.086481075778,81.3264796467045,"Malawi","Nsanje","TA Tengani","233",50418.68741
"61",61,17053.1777710776,4063.13897612576,4459.57358169224,343.776147135247,60.2992068403146,24421.1194989982,17.6022281305811,33364.5096389224,779.73408990102,90.0487836691071,"Malawi","Nsanje","TA Tengani","233",50418.68741
"62",62,15845.902642364,3764.40039071634,4282.84995102447,353.008449673276,65.3738138493081,26087.2259966066,19.9261657659257,34571.7847676359,832.549707554671,99.0510844175024,"Malawi","Nsanje","TA Tengani","233",50418.68741
"63",63,14773.2455857063,3449.45270216865,4064.09099367105,358.897620037322,70.3299513765373,27680.2347417521,22.435815287964,35644.4418242937,882.968206549596,108.248787882598,"Malawi","Nsanje","TA Tengani","233",50418.68741
"64",64,13827.748851304,3129.73308864068,3813.5303301238,361.41835066795,75.0905382515403,29186.0408936914,25.1253573205339,36589.9385586959,930.543485801715,117.554977549397,"Malawi","Nsanje","TA Tengani","233",50418.68741
"65",65,12999.8323930113,2814.76024918769,3541.46971658648,360.66552238212,79.5840796816365,30594.3892320757,27.9862170750883,37417.8550169887,974.954132385832,126.88366635022,"Malawi","Nsanje","TA Tengani","233",50418.68741
"66",66,12278.7904651553,2511.92521710663,3257.60034187126,356.836788556386,83.7471310862948,31898.7801482106,31.0073180134515,38138.8969448447,1016.00000957681,136.152689215232,"Malawi","Nsanje","TA Tengani","233",50418.68741
"67",67,11653.568620651,2226.52949755114,2970.52348833812,350.210563810998,87.5261036084724,33096.1537204707,34.1754155695955,38764.118789349,1053.59171729123,145.286072607921,"Malawi","Nsanje","TA Tengani","233",50418.68741
"68",68,11113.324162464,1961.99480425639,2687.45836373132,341.122367092863,90.8783978614371,34186.433830691,37.47548390297,39304.363247536,1087.73558860333,154.215821924852,"Malawi","Nsanje","TA Tengani","233",50418.68741
"69",69,10647.7945735731,1720.16008601748,2414.13572050235,329.941628565283,93.7728649441118,35171.9914033085,40.8911330890988,39769.8928364269,1118.5161421867,162.88308760604,"Malawi","Nsanje","TA Tengani","233",50418.68741
"70",70,10247.5152614167,1501.61219436941,2154.81963699301,317.050850232439,96.1896996287497,36057.0947353816,44.4050319779615,40170.1721485832,1146.0781858125,171.238772996812,"Malawi","Nsanje","TA Tengani","233",50418.68741
"71",71,9903.92248685808,1306.00097694994,1912.43465239584,302.828009927795,98.1198471243084,36847.3821182324,47.9993185116014,40513.7649231419,1170.60970564648,179.243634590153,"Malawi","Nsanje","TA Tengani","233",50418.68741
"72",72,9609.375980163,1132.32092474436,1688.7427584513,287.63292983437,99.5640551677518,37549.394781143,51.6559804961905,40808.311429837,1192.3267612322,186.867977661983,"Malawi","Nsanje","TA Tengani","233",50418.68741
"73",73,9357.13152210386,979.145479130244,1484.54316411744,271.797447860077,100.53169158366,38170.1809086587,55.3571965460271,41060.5558878961,1211.46072199002,194.091050061207,"Malawi","Nsanje","TA Tengani","233",50418.68741
"74",74,9141.2850582673,844.807489728181,1299.88105642686,255.618863516607,101.039438273828,38716.9698725885,59.0856311987298,41276.4023517327,1228.2478049848,200.900234974358,"Malawi","Nsanje","TA Tengani","233",50418.68741
"75",75,8956.69842455098,727.538379324539,1134.23421007397,239.356623474938,101.10993047961,39196.9251617151,62.8246803808065,41460.988985449,1242.92118116376,207.290105050011,"Malawi","Nsanje","TA Tengani","233",50418.68741
"76",76,8798.92055024042,625.566210111952,986.678403243428,223.231321712676,100.770437469818,39616.9618214396,66.5586657820279,41618.7668597595,1255.70517869431,213.261431599377,"Malawi","Nsanje","TA Tengani","233",50418.68741
"77",77,8664.10933349818,537.181198546872,856.028875174261,207.425488309744,100.051611610233,39983.6179185029,70.2729843578258,41753.5780765018,1266.81123884981,218.820186340247,"Malawi","Nsanje","TA Tengani","233",50418.68741
"78",78,8548.95672310686,460.778082801937,740.94986027199,192.085798915398,98.9863589520865,40302.976374699,73.9542112526722,41868.7306868931,1276.4354997555,223.976585936577,"Malawi","Nsanje","TA Tengani","233",50418.68741
"79",79,8450.62009822969,394.879540004936,640.041301406271,177.326079795645,97.6088392161366,40580.6213863449,77.5901650023725,41967.0673117703,1284.75749351617,228.744202181153,"Malawi","Nsanje","TA Tengani","233",50418.68741
"80",80,8366.66039861685,338.146453753943,551.901384554181,163.23085025392,95.9536135490384,40821.6247723504,81.1699369216325,42051.0270113831,1291.93980308499,233.139159419965,"Malawi","Nsanje","TA Tengani","233",50418.68741
"81",81,8294.98737247905,289.378996348489,475.172312219467,149.859002885011,94.0549328863975,41030.5509005038,84.6838926777101,42122.7000375209,1298.12831010804,237.179425574903,"Malawi","Nsanje","TA Tengani","233",50418.68741
"82",82,8233.81119764944,247.512294984304,408.569676916224,137.247507795865,91.9461622868587,41211.4769206472,88.123649720085,42183.8762123505,1303.45292746418,240.884198331658,"Malawi","Nsanje","TA Tengani","233",50418.68741
"83",83,8181.60045654638,211.608010644765,350.900879254573,125.414932558138,89.6593317173039,41368.0217635375,91.4820357413244,42236.0869534536,1308.02860452097,244.273385719513,"Malawi","Nsanje","TA Tengani","233",50418.68741
"84",84,8137.04544440953,180.844169893939,301.074825459876,114.364711547193,87.2247956248341,41503.3804299702,94.7530330943759,42280.6419655904,1311.95649354245,247.367171742828,"Malawi","Nsanje","TA Tengani","233",50418.68741
"85",85,8099.0265805192,154.504281934583,258.104215576921,104.088101087845,84.6709965045044,41620.361522712,97.9317116648769,42318.6608294807,1315.32521091823,250.185666496071,"Malawi","Nsanje","TA Tengani","233",50418.68741
"86",86,8066.58719912627,131.966024416751,221.104599504714,94.5667776737213,82.0243084565678,41721.4243455329,101.014155288975,42351.1002108737,1318.21207591059,252.748625359609,"Malawi","Nsanje","TA Tengani","233",50418.68741
"87",87,8038.91010036145,112.690525146676,189.28984079432,85.7751031587176,79.3089525144841,41808.7155045471,103.997383477171,42378.7773096385,1320.68432543327,255.075232032948,"Malawi","Nsanje","TA Tengani","233",50418.68741
"88",88,8015.29728782497,96.212579584407,161.965292873638,77.6820745796245,76.5469686318071,41884.1039353873,106.879271118185,42402.390122175,1322.80027123892,257.183934812907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"89",89,7995.15278234684,82.1312226388037,138.520805529154,70.2529428746765,73.7582351406627,41949.2129534173,109.658468052536,42422.5346276531,1324.61035476309,259.092330123154,"Malawi","Nsanje","TA Tengani","233",50418.68741
"90",90,7977.9677897817,70.1014582194862,118.422839672261,63.4505665818258,70.9605236092628,42005.4499120954,112.334320040013,42439.7196202182,1326.15811973254,260.817083798624,"Malawi","Nsanje","TA Tengani","233",50418.68741
"91",91,7963.30794726778,59.8270325283358,101.206335698046,57.2365231428404,68.1695807356536,42054.0331983043,114.906792323022,42454.3794627322,1327.48109451177,262.37388379345,"Malawi","Nsanje","TA Tengani","233",50418.68741
"92",92,7950.80252313975,51.0536625982438,86.4675139069462,51.5719887674072,65.3992308104897,42096.0160942879,117.37639648923,42466.8848868602,1328.61156958762,263.777419034089,"Malawi","Nsanje","TA Tengani","233",50418.68741
"93",93,7940.13517898991,43.5633900053851,73.856669838949,46.4184327653187,62.661491677053,42132.3081249894,119.74412173396,42477.55223101,1329.5772908673,265.041379205708,"Malawi","Nsanje","TA Tengani","233",50418.68741
"94",94,7931.0359159889,37.1695305495456,63.0715580790809,41.7381703949565,59.9666978861302,42163.6941670306,122.01137007072,42486.651494011,1330.4020786307,266.178468406189,"Malawi","Nsanje","TA Tengani","233",50418.68741
"95",95,7923.27436250335,31.7122884144426,53.851522616916,37.4947592222974,57.3236298436436,42190.8509508358,124.179896563464,42494.4130474966,1331.10636009609,267.200433280137,"Malawi","Nsanje","TA Tengani","233",50418.68741
"96",96,7916.65394978924,27.0549673055816,45.9721127073246,33.653296507058,54.7396427557471,42214.3616867193,126.251754215714,42501.0334602107,1331.70764013653,268.118098820912,"Malawi","Nsanje","TA Tengani","233",50418.68741
"97",97,7911.00697289595,23.08067591586,39.2403533931553,30.1806196076216,52.2207943102502,42234.7287502203,128.229243656829,42506.680437104,1332.22090814934,268.941411016678,"Malawi","Nsanje","TA Tengani","233",50418.68741
"98",98,7906.19035750633,19.6895116807326,33.4905120819794,27.0454340909906,49.7719685100273,42252.3847586347,130.114867495152,42511.4970524936,1332.65899218723,269.679483535932,"Malawi","Nsanje","TA Tengani","233",50418.68741
"99",99,7902.08203756519,16.7960978802052,28.5804063583501,24.2183825155033,47.396994657192,42267.702202007,131.911289016515,42515.6053724347,1333.03286584059,270.340646907897,"Malawi","Nsanje","TA Tengani","233",50418.68741
"100",100,7898.57787975626,14.3275147774594,24.3881470080641,21.6720639307727,45.0987600181709,42281.0017491431,133.621295366103,42519.1095302437,1333.35191192877,270.932498961164,"Malawi","Nsanje","TA Tengani","233",50418.68741
"101",101,7895.58905664001,12.2214888722256,20.8093351770637,19.3810172153361,42.8793157198367,42292.5594316737,135.247764701777,42522.0983533599,1333.62414975404,271.461955205553,"Malawi","Nsanje","TA Tengani","233",50418.68741
"102",102,7893.03979715474,10.4248386069655,17.7546171653119,17.3216775381728,40.7399754145137,42302.6128670128,136.793637107436,42524.6476128452,1333.85643123724,271.935298337719,"Malawi","Nsanje","TA Tengani","233",50418.68741
"103",103,7890.8654648696,8.89217087180269,15.1475329863693,15.4723118169142,38.6814066733252,42311.3666337523,138.26188902967,42526.8219451303,1334.05460967426,272.3582264298,"Malawi","Nsanje","TA Tengani","233",50418.68741
"104",104,7889.01092483374,7.58473918328044,12.9226963451704,13.8129388345512,36.7037149930842,42318.9968848488,139.655510961292,42528.6764851662,1334.22368395783,272.735899219189,"Malawi","Nsanje","TA Tengani","233",50418.68741
"105",105,7887.42915045373,6.46946655900565,11.0242258367864,12.3252393566711,34.8065205915283,42325.6553191044,140.97748809781,42530.2582595462,1334.36792221142,273.07298221121,"Malawi","Nsanje","TA Tengani","233",50418.68741
"106",106,7886.08002685244,5.51813208124412,9.40435676710971,10.9924610435679,32.989028192217,42331.4726213599,142.230783703488,42531.6073831475,1334.49096844939,273.373688350953,"Malawi","Nsanje","TA Tengani","233",50418.68741
"107",107,7884.92933724416,4.7066549659784,8.02228232846241,9.79931939012264,31.2500901722368,42336.5614009648,143.418324934135,42532.7580727558,1334.59593323377,273.64181721003,"Malawi","Nsanje","TA Tengani","233",50418.68741
"108",108,7883.94789882797,4.01448117025921,6.84316130026897,8.73189791900302,29.5882634051285,42341.0187165014,144.542990875925,42533.739511172,1334.68547119318,273.880791613875,"Malawi","Nsanje","TA Tengani","233",50418.68741
"109",109,7883.1108181297,3.42407955501419,5.83723231865819,7.77755040859329,28.001860139043,42344.9282668714,145.607602577556,42534.5765918703,1334.76184800918,274.09369167323,"Malawi","Nsanje","TA Tengani","233",50418.68741
"110",110,7882.39686209958,2.92049432010758,4.97908413276619,6.92480481117178,26.4889933958125,42348.362256381,146.614914859484,42535.2905479004,1334.82699710731,274.283286339969,"Malawi","Nsanje","TA Tengani","233",50418.68741
"111",111,7881.78792263875,2.4909600882715,4.2470352418163,6.16327059158152,25.0476172680589,42351.3829944659,147.567609705571,42535.8994873612,1334.88256801629,274.452062535422,"Malawi","Nsanje","TA Tengani","233",50418.68741
"112",112,7881.2685530409,2.12459161071889,3.62257160326641,5.48355109948941,23.6755624774013,42354.0442891095,148.468291058631,42536.4188569591,1334.9299683052,274.602251912511,"Malawi","Nsanje","TA Tengani","233",50418.68741
"113",113,7880.82557791,1.81210443149065,3.08989027718401,4.87715992681589,22.3705676616044,42356.3926289438,149.319480849067,42536.86183209,1334.97039891785,274.73585543089,"Malawi","Nsanje","TA Tengani","233",50418.68741
"114",114,7880.44776173168,1.54557291931297,2.63551523091212,4.33644208682576,21.1303067456609,42358.4681951794,150.123616106165,42537.2396482683,1335.00488422844,274.85466584582,"Malawi","Nsanje","TA Tengani","233",50418.68741
"115",115,7880.12552004684,1.31824032740858,2.24794067370899,3.85450101069173,19.9524127189156,42360.3057482061,150.8830470163,42537.5618899531,1335.03429826305,274.960288203457,"Malawi","Nsanje","TA Tengani","233",50418.68741
"116",116,7879.85067754281,1.1243446565981,1.91734685147295,3.42513004628248,18.8344982234819,42361.9353768802,151.600035799059,42537.8367324571,1335.05938667822,275.054158529799,"Malawi","Nsanje","TA Tengani","233",50418.68741
"117",117,7879.61626323816,0.958965943523304,1.63536428536515,3.0427488004196,17.7741732552179,42363.3831381877,152.276756289565,42538.0711467618,1335.08078538235,275.137560825753,"Malawi","Nsanje","TA Tengani","233",50418.68741
"118",118,7879.41633028001,0.817910854828034,1.3948470095178,2.70234500950947,16.7690602369339,42364.6716224812,152.915294127934,42538.2710797199,1335.09903693116,275.21164246054,"Malawi","Nsanje","TA Tengani","233",50418.68741
"119",119,7879.24580584358,0.697604170170827,1.1896958827743,2.39942057280822,15.8168068032766,42365.8204292674,153.517647459974,42538.4416041564,1335.11460419057,275.277428140832,"Malawi","Nsanje","TA Tengani","233",50418.68741
"120",120,7879.10036516893,0.594991954744778,1.01471591898607,2.12994192223568,14.9150964920747,42366.8465704643,154.085728078687,42538.587044831,1335.12788180727,275.335832531359,"Malawi","Nsanje","TA Tengani","233",50418.68741
"121",121,7878.97631827545,0.507472520119764,0.865469779435888,1.89029510674809,14.0616576339196,42367.7648337691,154.621362915157,42538.7110917245,1335.13920652969,275.387671664236,"Malawi","Nsanje","TA Tengani","233",50418.68741
"122",122,7878.87051775629,0.432827339463094,0.73817135042957,1.67724438495229,13.254270601529,42368.5880827306,155.126295836717,42538.8168922437,1335.14886561064,275.433673227419,"Malawi","Nsanje","TA Tengani","233",50418.68741
"123",123,7878.78028047633,0.369160671703498,0.629597015547311,1.48789444050915,12.4907736475654,42369.3275140654,155.602189682923,42538.9071295236,1335.15710394484,275.474485843531,"Malawi","Nsanje","TA Tengani","233",50418.68741
"124",124,7878.7033166815,0.314859015615898,0.536991145907282,1.31965650963121,11.7690674693416,42369.9928906835,156.050628494392,42538.9840933184,1335.16413053286,275.510687401523,"Malawi","Nsanje","TA Tengani","233",50418.68741
"125",125,7878.63767374017,0.268545368206744,0.458004642718838,1.17021714325041,11.0871187036677,42370.5927305123,156.473119889662,42539.0497362598,1335.17012361156,275.542792568672,"Malawi","Nsanje","TA Tengani","233",50418.68741
"126",126,7878.58168687001,0.229043210092612,0.390637035088898,1.03750999010475,10.4429624690176,42371.1344728668,156.871097558801,42539.1057231299,1335.17523514833,275.571259547195,"Malawi","Nsanje","TA Tengani","233",50418.68741
