"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,127293.250749002,5.72796445226188,3.86203701275879,0.130256702164574,0.00907194760676903,7.0187699299118,0.00115095369493866,0.199228097162313,0.0110282567958122,"Kasungu","237",127310
"13",13,127289.660047595,6.89762338563562,4.65070469627838,0.157735138068398,0.011306956997316,8.62105785581362,0.00152437234245308,0.244653937080319,0.0138979766310148,"Kasungu","237",127310
"14",14,127285.336240164,8.30602916840677,5.60039188476089,0.190721515429937,0.0139911972920162,10.5506380888244,0.00198798118246843,0.299355976659493,0.0173702262416694,"Kasungu","237",127310
"15",15,127280.129720757,10.0018854052444,6.74394833303824,0.230352270204665,0.017214954131025,12.8743183736033,0.00255990633289286,0.365227988204064,0.0215661007533008,"Kasungu","237",127310
"16",16,127273.860379868,12.0438114129315,8.12092382208735,0.277994245735297,0.0210872543505667,15.6725414681867,0.00326192907692684,0.444550215165386,0.0266316492773664,"Kasungu","237",127310
"17",17,127266.311428675,14.5023486373864,9.77892018271851,0.335291587784189,0.0257396239212564,19.0421510542731,0.00412023872324702,0.540067772612018,0.0327429125077442,"Kasungu","237",127310
"18",18,127257.221917682,17.4623861650208,11.7752317616186,0.404222545905932,0.0313306526379612,23.0997448484178,0.00516634457940448,0.655085690920313,0.0401120375180813,"Kasungu","237",127310
"19",19,127246.277820431,21.0260455445529,14.1788027987927,0.487167177427818,0.0380514479887447,27.985674436942,0.00643816351098429,0.793582289566684,0.0489945801864068,"Kasungu","237",127310
"20",20,127233.101209202,25.3161850542254,17.0725961126563,0.586989619927392,0.0461322659466479,33.8689064042017,0.00798134115129223,0.96034696371846,0.0596983816851216,"Kasungu","237",127310
"21",21,127217.237362516,30.4805597412572,20.5564205938166,0.70713611432888,0.0558504315955788,40.9528197738969,0.00985082896558396,1.16114450793244,0.0725941696884411,"Kasungu","237",127310
"22",22,127198.139295263,36.6968033016884,24.7503224925911,0.851752737195916,0.0675398674102156,49.4821735571733,0.0121127811922644,1.40291260377554,0.088128310937963,"Kasungu","237",127310
"23",23,127175.149128487,44.1784276594977,29.7986535557059,1.02582742154492,0.0816025910209558,59.751513440163,0.0148468454109395,1.69400009758196,0.106838202352195,"Kasungu","237",127310
"24",24,127147.47583321,53.1819537396415,35.8749436958382,1.23535978587244,0.0985225088132095,72.1152381483574,0.0181489111998343,2.04445231429873,0.129370736598131,"Kasungu","237",127310
"25",25,127114.168601159,64.0154055120726,43.1877347630269,1.48756465721471,0.118881991086825,86.9996775019956,0.0221344158797776,2.46635338335767,0.156504496119072,"Kasungu","237",127310
"26",26,127074.084974973,77.0484837943689,51.9875048988125,1.79111644252164,0.14338176758404,104.917595803446,0.0269423206109108,2.97423730463961,0.189176406948817,"Kasungu","237",127310
"27",27,127025.852863208,92.724589299355,62.5749520178743,2.15644096722951,0.172864805032431,126.48554981461,0.0327398880545255,3.58557990620793,0.228513736984231,"Kasungu","237",127310
"28",28,126967.82535445,111.574975531565,75.310892001755,2.59606347520813,0.20834494872931,152.44464117049,0.0397284220888184,4.32138698485809,0.275872493530046,"Kasungu","237",127310
"29",29,126898.026868894,134.23566652446,90.6278506173542,3.12502594903601,0.251041212854878,183.685396634015,0.0481501684219905,5.20689943507228,0.33288344278311,"Kasungu","237",127310
"30",30,126814.089607452,161.467080600285,109.043864659743,3.76138123720433,0.30241877022737,221.277350699688,0.0582965805084764,6.27243159708144,0.401507149403744,"Kasungu","237",127310
"31",31,126713.17846243,194.176903298017,131.178777033815,4.52678028381976,0.364238011500563,266.504320692216,0.070518250872452,7.55437087784045,0.484099916270229,"Kasungu","237",127310
"32",32,126591.902640084,233.446892257378,157.773065406939,5.44716977516635,0.438612963491147,320.906382703353,0.0852368094516974,9.09636723127186,0.583492426764401,"Kasungu","237",127310
"33",33,126446.212796744,280.563075431072,189.710065518718,6.55360953310168,0.52808085659562,386.329412765418,0.102959151096877,10.9507368718416,0.70308349507939,"Kasungu","237",127310
"34",34,126271.280890422,337.050601211371,228.041325580196,7.883240635856,0.635684991424307,464.983962626345,0.124294532894827,13.1801303964861,0.846951993667125,"Kasungu","237",127310
"35",35,126061.36293864,404.712009271105,274.015647461601,9.48040537363931,0.765072335398963,559.513952053566,0.149974864484539,15.859478805621,1.01998893787119,"Kasungu","237",127310
"36",36,125809.642107399,485.669358083057,329.111726754846,11.3979524034622,0.920609050097762,673.077367309425,0.180878999558351,19.0782793967926,1.22805430223695,"Kasungu","237",127310
"37",37,125508.052992636,582.408544009298,395.074314555067,13.6987322301879,1.10751606684997,809.439838895973,0.218061606552745,22.9432460452847,1.47816166845204,"Kasungu","237",127310
"38",38,125147.088010476,697.82434088877,473.953043125736,16.4572970530937,1.33202736529607,973.08249365668,0.262787433923161,27.5813631815266,1.77869474558226,"Kasungu","237",127310
"39",39,124715.589718294,835.26253464014,568.142964897998,19.7618000700224,1.6015735967548,1169.32483664922,0.316571851346186,33.1433644484876,2.13965990248926,"Kasungu","237",127310
"40",40,124200.535732118,998.554539038415,680.424402258709,23.7160796553976,1.92499326179485,1404.46302500988,0.381228657340156,39.8076458021638,2.57297860539367,"Kasungu","237",127310
"41",41,123586.82801147,1192.03696317229,813.998842814446,28.4418816867848,2.31277285765325,1685.92260183827,0.458926160244348,47.7845858873381,3.09282288775128,"Kasungu","237",127310
"42",42,122857.104351375,1420.54586605398,972.515670917441,34.0811404848602,2.77731630916593,2022.42340222319,0.552252636234244,57.3212078474802,3.71599604205994,"Kasungu","237",127310
"43",43,121991.598787804,1689.37147157133,1160.08214171231,40.7981823432747,3.33324186290363,2424.15188246515,0.664292241295519,68.7060466088723,4.46235854376697,"Kasungu","237",127310
"44",44,120968.088518467,2004.15461226577,1381.24623887727,48.7816379138343,3.99770119887785,2902.93257898923,0.798712287803729,82.27398477823,5.3552955094947,"Kasungu","237",127310
"45",45,119761.973024058,2370.70414932055,1640.93979716163,58.2457780679214,4.79071092177787,3472.38667818544,0.959862284910801,98.4107144906264,6.42221653007874,"Kasungu","237",127310
"46",46,118346.555337798,2794.70392531315,1944.36308895792,69.4308132202573,5.73548093205737,4148.05846822392,1.15288555506475,117.556276893068,7.69507375947216,"Kasungu","237",127310
"47",47,116693.591371131,3281.28838249193,2296.79073926222,82.6016345589857,6.85871430271077,4947.48531603133,1.38384222169237,140.206986207054,9.21087083723326,"Kasungu","237",127310
"48",48,114774.193436326,3834.45742495391,2703.27755619014,98.0442493707158,8.19084331788506,5890.17664755761,1.65984228373501,166.914755863654,11.0121251177635,"Kasungu","237",127310
"49",49,112560.164667748,4456.31825088452,3168.24314321602,116.059047139172,9.76615276527409,6997.45955281837,1.98918542849331,198.28262192005,13.1472286066265,"Kasungu","237",127310
"50",50,110025.815116698,5146.17007627489,3694.91720905737,136.950002264586,11.6227260286129,8292.14336731833,2.38150235858852,234.955110973144,15.6706342705541,"Kasungu","237",127310
"51",51,107150.26649844,5899.47339841695,4284.65120632837,161.008855029715,13.8021392270767,9797.95001282835,2.84788972991654,277.601942673192,18.6427795347778,"Kasungu","237",127310
"52",52,103920.170404704,6706.81024486225,4936.11417489507,188.493593348271,16.3488115461175,11538.6617427993,3.40102784518696,326.893699508259,22.1296366609677,"Kasungu","237",127310
"53",53,100332.646900229,7553.00122374628,5644.43283761624,219.601051268879,19.3089196990634,13536.9538006821,4.05526675861028,383.468551595169,26.2017735634525,"Kasungu","237",127310
"54",54,96398.1232360893,8416.5957437933,6400.38516552705,254.434176626985,22.7287945848492,15812.9062202684,4.82666310996608,447.889888484246,30.932813074877,"Kasungu","237",127310
"55",55,92142.6089993399,9270.00863780433,7189.7878308079,292.965947481381,26.6527408166545,18382.2428964208,5.73294732894724,520.596250169443,36.3971967311194,"Kasungu","237",127310
"56",56,87608.8962521464,10080.517968079,7993.2649023322,335.003161544084,31.1202853108074,21254.404030161,6.79340042643971,601.846599289927,42.6672239387793,"Kasungu","237",127310
"57",57,82856.1921240234,10812.2566664479,8786.57934332775,380.15482991544,36.1629266881639,24430.625489698,8.02861989928386,691.665896940669,49.8094034781283,"Kasungu","237",127310
"58",58,77957.8604673404,11429.1460380369,9541.65352051148,427.811180115772,41.8005599178015,27902.2680746142,9.46015946331406,789.797915493363,57.8802657906618,"Kasungu","237",127310
"59",59,72997.2883369748,11898.4394937613,10228.3236215969,477.139079012684,48.0378648864458,31649.6615682338,11.1100355339371,895.672829200872,66.9219126993305,"Kasungu","237",127310
"60",60,68062.2663823055,12194.3519982392,10816.6943274981,527.098993330551,54.8610290729199,35641.727163913,13.0001056406914,1008.39707052869,76.9576835562896,"Kasungu","237",127310
"61",61,63238.6552121288,12301.1023401094,11279.8140428735,576.485641141042,62.2352285527674,39836.5561959826,15.1513392117719,1126.77047598122,87.9883967789487,"Kasungu","237",127310
"62",62,58604.2959784568,12214.7547153196,11596.2853134628,623.990576083038,70.1032691816461,44182.9871314097,17.5830160862572,1249.33185221702,99.9896287214823,"Kasungu","237",127310
"63",63,54224.06397832,11943.5021542437,11752.3611072433,668.281686650597,78.3856988664402,48623.0934736781,20.3119009977016,1374.43040207574,112.910422791895,"Kasungu","237",127310
"64",64,50146.730734402,11506.3447026195,11743.190325501,708.090184716327,86.9825460210907,53095.3100547955,23.3514519444162,1500.31517032192,126.67368235199,"Kasungu","237",127310
"65",65,46403.8591497171,10930.5021286449,11573.0160583294,742.294565821852,95.7766280173506,57537.8403476229,26.7111218464899,1625.23227165814,141.178292174418,"Kasungu","237",127310
"66",66,43010.5500763049,10248.1329614279,11254.3398786578,769.991363770319,104.638169540115,61891.9517425159,30.3958077829146,1747.51867407107,156.302800650471,"Kasungu","237",127310
"67",67,39967.5651348383,9492.96048121685,10806.2928174817,790.544713510347,113.43031268332,66104.8010535735,34.4054866958909,1865.68234965424,171.910310682078,"Kasungu","237",127310
"68",68,37264.2428438213,8697.34104780244,10252.4997008109,803.610957249534,122.015013436091,70131.5553738098,38.7350630698273,1978.46213850387,187.854117263557,"Kasungu","237",127310
"69",69,34881.6508252838,7890.08217707193,9618.8109479849,809.138003159065,130.258813671959,73936.6848016674,43.3744311609267,2084.86386731184,203.983585244255,"Kasungu","237",127310
"70",70,32795.5395650612,7095.14425114541,8931.22454100578,807.341903950867,138.038006166281,77494.4029869237,48.3087457466271,2184.17210840191,220.149774546603,"Kasungu","237",127310
"71",71,30978.85368789,6331.09381381921,8214.18897451547,798.66823254569,145.242879491415,80788.433553881,53.5188578571599,2275.94273515006,236.210425686781,"Kasungu","237",127310
"72",72,29403.6794288511,5611.24403575696,7489.36279290922,783.742765825933,151.780852674523,83811.2082327037,58.9818912784503,2359.97933842577,252.034074331134,"Kasungu","237",127310
"73",73,28042.6570872237,4944.16542651218,6774.9184921937,763.318144945959,157.578406458793,86562.6905308381,64.6719118274797,2436.29907966512,267.503120144024,"Kasungu","237",127310
"74",74,26869.9041344575,4334.4465160581,6085.26528702316,738.222148102187,162.581873953131,89049.0193942808,70.560646125051,2505.09354911705,282.515839156328,"Kasungu","237",127310
"75",75,25861.5541460371,3783.52659431204,5431.11781320781,709.311226290416,166.757222684443,91281.1147873377,76.6182101304608,2566.68868301772,296.987404129104,"Kasungu","237",127310
"76",76,24996.0209221344,3290.49231711949,4819.80761163245,677.431147501537,170.089041509921,93273.3451448837,82.8138152184931,2621.50657761907,310.850071605315,"Kasungu","237",127310
"77",77,24254.0498676164,2852.78276225648,4255.74461769541,643.386546108269,172.578875602645,95042.3409067498,89.1164239709627,2670.03159667426,324.052631563225,"Kasungu","237",127310
"78",78,23618.6462073526,2466.78436799007,3740.91283100709,607.919178024058,174.243173367178,96605.9989057284,95.4953365305465,2712.78201954406,336.559350974515,"Kasungu","237",127310
"79",79,23074.9333341781,2128.28197446102,3275.39991195003,571.693360032968,175.111020419047,97982.6597017693,101.92069718944,2750.28669383838,348.34856884711,"Kasungu","237",127310
"80",80,22609.9663667938,1832.80740871383,2857.86989308887,535.288523495214,175.221788914313,99190.4821030925,108.363915901369,2783.06736864524,359.411062010877,"Kasungu","237",127310
"81",81,22212.5313291433,1575.88940229089,2485.97579150509,499.197181375859,174.622837260705,100246.985454247,114.798004177188,2811.62584605189,369.74831576019,"Kasungu","237",127310
"82",82,21872.9496065012,1353.21306910112,2156.72039811637,463.826636238477,173.36736159002,101168.72510007,121.197828382616,2836.43494472274,379.370805863797,"Kasungu","237",127310
"83",83,21582.8874672713,1160.73044554361,1866.72685093824,429.504069593208,171.512430898743,101971.098447846,127.540287909141,2857.93319489014,388.296336547675,"Kasungu","237",127310
"84",84,21335.1837254218,994.717443405592,1612.45684322406,396.48328480336,169.117264510259,102668.237013532,133.804425103356,2876.52197697557,396.548504807282,"Kasungu","237",127310
"85",85,21123.6949087002,851.79690772003,1390.3744057959,364.952488657437,166.241758725224,103272.968054137,139.971476264527,2892.56463085753,404.155313739992,"Kasungu","237",127310
"86",86,20943.1552288876,728.945966197957,1197.05156838394,335.042746954091,162.945252028409,103796.834364137,146.024873410619,2906.38720775747,411.147940753686,"Kasungu","237",127310
"87",87,20789.0563269801,623.480568641532,1029.24922821532,306.836119681865,159.285535719102,104250.142016118,151.950204644031,2918.27999652083,417.559680829656,"Kasungu","237",127310
"88",88,20657.5407121199,533.03571947083,883.960965148236,280.373586551499,155.318075821897,104642.035798524,157.735142363187,2928.49981980593,423.425046412569,"Kasungu","237",127310
"89",89,20545.3090523879,455.541243193157,758.43387546183,255.662402956793,151.095428867962,104980.588650544,163.369346588362,2937.27270863832,428.779018871844,"Kasungu","237",127310
"90",90,20449.5415549874,389.191046463769,650.180701062814,232.682588638721,146.666832754722,105272.892926293,168.844349800004,2944.79660809371,433.656443617721,"Kasungu","237",127310
"91",91,20367.8283431952,332.417420567154,556.971935455351,211.392844625025,142.077936222359,105525.158090257,174.153429678209,2951.24424956093,438.091543269366,"Kasungu","237",127310
"92",92,20298.1109258898,283.863061623225,476.825781580811,191.735566327773,137.37065646437,105742.802534071,179.291474042566,2956.76583760967,442.117545699797,"Kasungu","237",127310
"93",93,20238.6312402783,242.355625180714,407.992416440834,173.641181226404,132.583130483872,105930.54156377,184.254842619864,2961.49161401474,445.766400434765,"Kasungu","237",127310
"94",94,20187.8879840592,206.88526014556,348.933951993489,157.031803187443,127.749749915681,106092.470022323,189.041228376021,2965.53425578469,449.068577776725,"Kasungu","237",127310
"95",95,20144.5995563129,176.58283561183,298.306122629197,141.824223344262,122.901257432103,106232.136483277,193.649521393023,2968.9910219528,452.052933838323,"Kasungu","237",127310
"96",96,20107.6718274106,150.702072676371,254.937177753745,127.932400067883,118.064889186959,106352.61195567,198.079677233928,2971.94573509407,454.746629242627,"Kasungu","237",127310
"97",97,20076.1710485384,128.602359583964,217.809986912558,115.2694110954,113.264553096439,106456.550049607,202.332591166314,2974.47051140213,457.175093617951,"Kasungu","237",127310
"98",98,20049.300245949,109.73474954256,186.043272066422,103.749034459098,108.521028758352,106546.241689819,206.409979405374,2976.62732951492,459.362023662561,"Kasungu","237",127310
"99",99,20026.3793718095,93.6289302086358,158.875725733122,93.2869369198632,103.852183199914,106623.662584094,210.314268034801,2978.46938745385,461.329410088098,"Kasungu","237",127310
"100",100,20006.8281148919,79.8824187000675,135.650624692158,83.8015870559924,99.2731930422603,106690.515571649,214.048489968248,2980.04230982199,463.097584646501,"Kasungu","237",127310
"101",101,19990.1513483493,68.1508472388523,115.802604969252,75.2149045089165,94.7967686792831,106748.267336125,217.61619012944,2981.38519112275,464.685283140753,"Kasungu","237",127310
"102",102,19975.9266293613,58.1397977137225,98.8455026229048,67.4527121839729,90.4333751523659,106798.180644069,221.02133889617,2982.53150921653,466.109719177882,"Kasungu","237",127310
"103",103,19963.7935502061,49.5975910053102,84.3618387174004,60.445018745669,86.1914469641711,106841.342300937,224.268253424264,2983.50991493183,467.386665254813,"Kasungu","237",127310
"104",104,19953.4446418418,42.309196356818,71.9934306834892,54.1261685567179,82.0775937635758,106878.68744193,227.361526867092,2984.34491595924,468.530538135673,"Kasungu","237",127310
"105",105,19944.6176118013,36.0909268818368,61.4332651873439,48.4348858340779,78.0967954931144,106911.02054991,230.305964892378,2985.05746663196,469.554486095027,"Kasungu","237",127310
"106",106,19937.0887148187,30.7859132818124,52.4183789035684,43.3142373894252,74.252585690748,106939.03364073,233.106529186013,2985.66547648058,470.470476191438,"Kasungu","237",127310
"107",107,19930.6670700889,26.2602090874322,44.723646878859,38.7115347459585,70.5472226234335,106963.322029265,235.76828731047,2986.18424961417,471.289380173948,"Kasungu","237",127310
"108",108,19925.1898648205,22.3994575922058,38.156490665469,34.5781855200817,66.9818472333763,106984.397785272,238.296368896053,2986.62685821145,472.021057965332,"Kasungu","237",127310
"109",109,19920.5182181837,19.1060578381138,32.5522097000421,30.8695164100037,63.55662849618,107002.70144213,240.695927242296,2987.00446640298,472.674437753031,"Kasungu","237",127310
"110",110,19916.5336650275,16.2967074372147,27.7700122105812,27.5445725765649,60.2708962856798,107018.612040412,242.972106050169,2987.32660695323,473.257592307766,"Kasungu","237",127310
"111",111,19913.1351620734,13.900307469971,23.6896031409195,24.5659023084627,57.1232622465611,107032.45575194,245.130010820188,2987.60141782658,473.777811240695,"Kasungu","237",127310
"112",112,19910.236519049,11.8561970865535,20.2081972587478,21.899336904653,54.111728978579,107044.513336234,247.174684488503,2987.835845921,474.241668775582,"Kasungu","237",127310
"113",113,19907.7642199823,10.11261548328,17.2380084294876,19.5137674365656,51.2337883796297,107055.026513417,249.111086871528,2988.03582036605,474.655087153329,"Kasungu","237",127310
"114",114,19905.6555622725,8.62539273345437,14.7040867014082,17.3809244210685,48.4865097226554,107064.203446614,250.944077535162,2988.20640093041,475.023395591184,"Kasungu","237",127310
"115",115,19903.8570610321,7.35685327143041,12.542427310371,15.4751640176927,45.866618144592,107072.223474496,252.678401728152,2988.35190556262,475.351384862235,"Kasungu","237",127310
"116",116,19902.3230978514,6.27485309130205,10.6983966150664,13.7732609698481,43.3705643427698,107079.241148095,254.318679034403,2988.47601858942,475.643357703803,"Kasungu","237",127310
"117",117,19901.0147653054,5.35196502860824,9.12537204846362,12.2542113474399,40.994586123661,107085.38970571,255.869394436404,2988.58188339045,475.903175176446,"Kasungu","237",127310
"118",118,19899.8988755133,4.56479906709134,7.78355178252094,10.8990463656322,38.7347624817835,107090.784073285,257.334891504228,2988.67218202746,476.134299166006,"Kasungu","237",127310
"119",119,19898.9471225937,3.89340020678496,6.63897445454236,9.69065638267345,36.5870609237424,107095.523417993,258.719367445233,2988.74920258682,476.339831293479,"Kasungu","237",127310
"120",120,19898.1353652483,3.32074263548627,5.66266744624024,8.6136266127743,34.5473786217233,107099.693349657,260.026869778905,2988.8148969218,476.522548416654,"Kasungu","237",127310
"121",121,19897.4430107648,2.83230905744385,4.82990036147806,7.65408462457432,32.6115779875698,107103.367822782,261.261294421735,2988.87093027536,476.684934948995,"Kasungu","237",127310
"122",122,19896.8524961796,2.41571391402343,4.11957770705616,6.79955830046922,30.7755172649533,107106.610751649,262.42638498537,2988.91872310394,476.829212258855,"Kasungu","237",127310
"123",123,19896.3488426965,2.0603901178079,3.51370618205834,6.03884501659176,29.0350766172292,107109.477406254,263.52573311588,2988.959487019,476.957365333999,"Kasungu","237",127310
"124",124,19895.9192729922,1.7573289099857,2.99692763875092,5.3618915190218,27.3861801928659,107112.015619029,264.562779717722,2988.99425567278,477.071166927437,"Kasungu","237",127310
"125",125,19895.552890043,1.49884373581239,2.55614454772178,4.75968315229238,25.8248146395072,107114.26680696,265.540816921199,2989.02391068938,477.172199415635,"Kasungu","237",127310
"126",126,19895.2404001942,1.27837689339,2.18018648586102,4.22414281368311,24.347044436472,107116.266858505,266.462990671624,2989.04920403275,477.26187453189,"Kasungu","237",127310
"127",127,19894.9738754603,1.09033864193778,1.85951856850164,3.74803885607565,22.9490244211986,107118.046900222,267.332303830085,2989.07077721258,477.341451163234,"Kasungu","237",127310
"128",128,19894.7465548758,0.929958878970015,1.58601150624471,3.32490076517991,21.6270098657397,107119.63394442,268.151619687789,2989.08917733866,477.412051400363,"Kasungu","237",127310
"129",129,19894.5526722154,0.793168384225932,1.35273217562743,2.9489428093799,20.3773643766636,107121.051454228,268.923665810829,2989.10487104791,477.474674972597,"Kasungu","237",127310
"130",130,19894.3873083948,0.676499169773779,1.15376201282741,2.6149948022618,19.1965659060767,107122.319831575,269.651038139667,2989.11825643857,477.530212226912,"Kasungu","237",127310
"131",131,19894.246268608,0.576991067081593,0.984056253192978,2.318439023393,18.0812111368171,107123.456828634,270.336205277816,2989.12967300583,477.579455802735,"Kasungu","237",127310
"132",132,19894.1259753277,0.492118950521427,0.8393127168793,2.05515350171561,17.0280184121892,107124.477908173,270.981512917733,2989.13941029612,477.623111084487,"Kasungu","237",127310
"133",133,19894.0233763283,0.419731454915762,0.715857707895215,1.82146072594794,16.0338294654186,107125.396555969,271.58918834812,2989.14771534718,477.661805592237,"Kasungu","237",127310
"134",134,19893.9358690328,0.357991812745171,0.610560899385447,1.61408114391292,15.0956100950359,107126.224542009,272.161345006711,2989.15479880837,477.696097395585,"Kasungu","237",127310
"135",135,19893.8612338401,0.305332895009663,0.520753123084911,1.43009144970582,14.2104499454297,107126.972151706,272.699987040812,2989.16084033487,477.726482645894,"Kasungu","237",127310
"136",136,19893.7975768659,0.260420267385784,0.444154083634574,1.2668871235054,13.3755615230227,107127.648386291,273.207013845891,2989.16599322078,477.753402306845,"Kasungu","237",127310
"137",137,19893.7432835912,0.222113876888367,0.378822244316277,1.1221484973059,12.5882785936656,107128.261128643,273.684224553516,2989.17038814975,477.777248180098,"Kasungu","237",127310
"138",138,19893.6969766305,0.189441973960769,0.323100327733106,0.993810410344903,11.8460540631027,107128.81729414,274.133322454388,2989.17413661249,477.798368303729,"Kasungu","237",127310
"139",139,19893.6574810273,0.16157623153501,0.275573977192953,0.880034971786749,11.1464574024606,107129.32295705,274.555919339465,2989.17733371534,477.817071756439,"Kasungu","237",127310
"140",140,19893.623795237,0.137809091228757,0.235039039436053,0.779187213045659,10.4871717749052,107129.783457943,274.953539701768,2989.1800605286,477.833632926147,"Kasungu","237",127310
"141",141,19893.5950642713,0.117538042860817,0.20046603648144,0.689812845613975,9.86599079572733,107130.203503069,275.327624939332,2989.18238626002,477.848295413957,"Kasungu","237",127310
"142",142,19893.5705595051,0.100248719354038,0.17097853353318,0.610619182781493,9.28081523748352,107130.58724158,275.679537242143,2989.18436988917,477.861275346029,"Kasungu","237",127310
"143",143,19893.5496592681,0.0855025594370969,0.145828436280302,0.54045718109446,8.7296494260357,107130.938339579,276.010563549609,2989.18606173827,477.872764496252,"Kasungu","237",127310
"144",144,19893.5318331668,0.072925357080679,0.124377518220043,0.478305675534743,8.21059756064851,107131.260041404,276.321919317951,2989.18750474118,477.882933009884,"Kasungu","237",127310
"145",145,19893.5166292559,0.0621982023057056,0.106081996966237,0.423257986895942,7.721860161821,107131.555220429,276.614751967587,2989.18873548174,477.891931711001,"Kasungu","237",127310
"146",146,19893.5036618127,0.0530490173479737,0.0904776621328162,0.374508716437301,7.26173017886658,107131.826428104,276.8901445085,2989.18978518333,477.899894372218,"Kasungu","237",127310
"147",147,19893.4926018387,0.0452456564520402,0.0771686469792102,0.331342755652332,6.82858927480482,107132.075932995,277.149118832132,2989.19068047774,477.906939594908,"Kasungu","237",127310
"148",148,19893.4831687664,0.0385901329360611,0.0658173718919015,0.293125362978595,6.42090410643572,107132.305755363,277.392638896571,2989.19144407639,477.913172503238,"Kasungu","237",127310
"149",149,19893.4751234411,0.0329137416790156,0.0561360253339374,0.259293459671925,6.03722274242534,107132.517696884,277.621613706155,2989.19209533847,477.918686226761,"Kasungu","237",127310
"150",150,19893.4682615934,0.0280723590710152,0.047878805389345,0.229347081419778,5.67617078739848,107132.713368928,277.836900445636,2989.19265079928,477.923563351748,"Kasungu","237",127310
"151",151,19893.4624090055,0.023943051019574,0.04083608481789,0.202842725377165,5.33644798650301,107132.894214006,278.039307140482,2989.1931245615,477.927877047535,"Kasungu","237",127310
"152",152,19893.4574172979,0.0204211445755066,0.0348292963598492,0.179387297803948,5.01682485314182,107133.061524868,278.229595242318,2989.19352863627,477.931692088814,"Kasungu","237",127310
"153",153,19893.4531598504,0.0174172981662483,0.0297060778459401,0.158632176372439,4.71613921245214,107133.216463133,278.40848225212,2989.19387327335,477.935065857826,"Kasungu","237",127310
"154",154,19893.4495286532,0.0148552938969784,0.0253364675389492,0.140268268455993,4.43329293465723,107133.360074251,278.576644130944,2989.19416721602,477.938049175294,"Kasungu","237",127310
"155",155,19893.4464315874,0.0126701532173927,0.0216095989179718,0.124021599385593,4.16724878213296,107133.493300688,278.734717590606,2989.19441792119,477.94068704103,"Kasungu","237",127310
"156",156,19893.4437900839,0.0108064383554049,0.018430929387083,0.109649355085201,3.91702736356182,107133.616993554,278.883302275748,2989.19463174896,477.943019297009,"Kasungu","237",127310
"157",157,19893.4415371349,0.00921686055885129,0.0157198362483006,0.0969363752975173,3.68170419725076,107133.731922759,279.022962836607,2989.19481412355,477.945081213832,"Kasungu","237",127310
"158",158,19893.4396155826,0.00786110549024478,0.0134075253633539,0.0856920337074407,3.46040688908921,107133.838785968,279.154230895823,2989.19496967184,477.946904011718,"Kasungu","237",127310
"159",159,19893.4379766804,0.00670477777679973,0.0114353396386298,0.0757474640212182,3.25231242448624,107133.9382164,279.277606913574,2989.19510233982,477.948515322679,"Kasungu","237",127310
"160",160,19893.4365788548,0.00571853474942137,0.00975326195317963,0.0669530972810363,3.05664457359077,107134.030789722,279.393561955263,2989.19521549282,477.949939600311,"Kasungu","237",127310
"161",161,19893.435386639,0.00487736345469488,0.00831860265577939,0.0591764679472122,2.87267139669782,107134.117030156,279.50253937366,2989.19531200186,477.9511984844,"Kasungu","237",127310
