"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,178841.585035486,134.45370535985,90.7384735405912,3.30800578101044,0.303526111891939,183.552925171787,0.0583285491878329,5.51093845409653,0.402457893936062,"Zomba","202",179254
"30",30,178757.447796385,161.783479992179,109.204523467342,3.98225023974926,0.36567805234978,221.145648891885,0.0706229714401468,6.63952531433712,0.485462557795397,"Zomba","202",179254
"31",31,178656.246812076,194.635734588469,131.411958897407,4.79350445579665,0.440476296959482,266.386080227769,0.0854334574653893,7.9977031245317,0.585381053051115,"Zomba","202",179254
"32",32,178534.551171581,234.11184203218,158.111294554496,5.76944385898567,0.530487915851569,320.822488196022,0.103271861706869,9.63195073919874,0.705648612559004,"Zomba","202",179254
"33",33,178388.253691081,281.526095698282,190.200320694021,6.94325472338489,0.638796852971222,386.3130871063,0.124753843623753,11.5980507943105,0.850393407975648,"Zomba","202",179254
"34",34,178212.44300942,338.44424015306,228.751475906226,8.35470298003608,0.769106538184707,465.086845181325,0.150619821024211,13.9629147185164,1.02457470107535,"Zomba","202",179254
"35",35,178001.255263323,406.727185899916,275.043549722506,10.0513845442285,0.925861258367169,559.814995360585,0.181759891209532,16.8067287770702,1.23414648390225,"Zomba","202",179254
"36",36,177747.701466136,488.580569091435,330.598366461817,12.0901979247208,1.11439085317056,673.695765766964,0.219243765705033,20.2254966161146,1.48625294720989,"Zomba","202",179254
"37",37,177443.469542269,586.609758522515,397.222467687813,14.539058413928,1.34108164854227,810.553735007747,0.264356450218634,24.3340203441662,1.78945993120395,"Zomba","202",179254
"38",38,177078.699393772,703.87973677931,477.053837471186,17.4788833807177,1.61357793636426,974.955929886034,0.318640774437139,29.2693835103624,2.15402854050103,"Zomba","202",179254
"39",39,176641.73119185,843.977882856047,572.613526310614,21.0058682494918,1.94101864831201,1172.34656406343,0.383948021984459,35.1949926134542,2.5922376920931,"Zomba","202",179254
"40",40,176118.82925655,1011.07711122319,686.860821854395,25.2340651516072,2.33431313247804,1409.20193416062,0.462497927557827,42.3052222847742,3.11876165386444,"Zomba","202",179254
"41",41,175493.887147555,1209.99399153521,823.250434802343,30.298258925103,2.80646106310389,1693.20675639735,0.55694972140035,50.8307019543276,3.7511104537424,"Zomba","202",179254
"42",42,174748.124564038,1446.23505039355,985.788084872891,36.357107564893,3.37291905544839,2033.4517884111,0.670485664031645,61.0442385767607,4.51013817886737,"Zomba","202",179254
"43",43,173859.793666458,1726.01954026961,1179.0795930264,43.5964771292472,4.05201773610779,2440.65179616455,0.806909215523641,73.2673458586993,5.42062655204987,"Zomba","202",179254
"44",44,172803.921743258,2056.26417489576,1408.36544276229,52.2328364439167,4.86542776447802,2927.37961554739,0.970759327626883,87.8772509121103,6.51194480553818,"Zomba","202",179254
"45",45,171552.129798656,2444.50832080264,1679.53010638453,62.5164939086606,5.83867167965715,3508.30916575906,1.16744280929222,105.314161638171,7.81878603473816,"Zomba","202",179254
"46",46,170072.582134258,2898.75281210178,1999.07043789781,74.7343464813879,7.00167176217339,4200.45521117525,1.40338632358201,126.088425680949,9.38197286380409,"Zomba","202",179254
"47",47,168330.137896526,3427.17998397671,2374.00385342785,89.2116654371215,8.38931564986915,5023.39107614777,1.6862088344281,150.787013193295,11.2493155506264,"Zomba","202",179254
"48",48,166286.797839062,4037.71594878344,2811.69018974169,106.31224566365,10.0420104993517,5999.41685130266,2.02491494711147,180.07849441876,13.4764940754888,"Zomba","202",179254
"49",49,163902.552919248,4737.39647349218,3319.53821245753,126.436034717199,12.0061800476706,7153.64007228155,2.43010775607566,214.715365592879,16.1279162165853,"Zomba","202",179254
"50",50,161136.741829453,5531.50739806626,3904.56701755342,150.013190723018,14.334642587079,8513.9217037583,2.91421785911799,255.532301932388,19.277483958616,"Zomba","202",179254
"51",51,157950.033234195,6422.48029839179,4572.79048556048,177.493204901163,17.0867809174775,10110.6242530437,3.49174299073689,303.438435186778,23.0091698903501,"Zomba","202",179254
"52",52,154307.098980613,7408.56823034443,5328.40619282768,209.327666187253,20.3283911670034,11976.0910505639,4.17948829629132,359.401521455552,27.4172735572225,"Zomba","202",179254
"53",53,150179.958581676,8482.38463131331,6172.79533343914,245.945453665873,24.1310800806931,14143.7881266163,4.99679320885712,424.421940888421,32.6062035586713,"Zomba","202",179254
"54",54,145551.87887043,9629.45342610753,7103.37234488388,287.71930716123,28.5710555196243,16647.0392703317,5.96572556593341,499.494450015172,38.6895972910539,"Zomba","202",179254
"55",55,140421.527932067,10827.0299101721,8112.3722597742,334.923566578154,33.7271416660884,19517.3079729429,7.11121679923856,585.55631202358,45.7885654499244,"Zomba","202",179254
"56",56,134806.889216356,12043.4976978372,9185.75122111935,387.684405159475,39.6778994317463,22782.0384517811,8.46110831510685,683.422198598691,54.0288911045596,"Zomba","202",179254
"57",57,128748.276027391,13238.7391961451,10302.379636207,445.925794969297,46.4977652649445,26462.1355058507,10.0460741719212,793.708302543044,63.5370373575019,"Zomba","202",179254
"58",58,122309.711189949,14365.7523303034,11433.8382801751,509.31599573157,54.2522157548954,30569.2306060172,11.8993820690112,916.750140141779,74.4349065590193,"Zomba","202",179254
"59",59,115578.004122798,15373.6886693888,12545.018270966,577.222530088462,62.9921238488405,35103.0178209034,14.056462006576,1052.52262949829,86.8334649229668,"Zomba","202",179254
"60",60,108659.142580645,16212.1465045141,13595.7346810428,648.684099860395,72.7476327622754,40048.9902453291,16.5542558467672,1200.57243575432,100.825513219426,"Zomba","202",179254
"61",61,101672.086290099,16836.2467933702,14543.3361675555,722.408592566364,83.5220535249006,45376.9697628186,19.4303400649356,1359.97443024125,116.478096408072,"Zomba","202",179254
"62",62,94740.6166612895,17211.6725054913,15346.1308204856,796.803624190641,95.2864427210496,51040.7681114382,22.7218343836537,1529.32242119059,133.825230299109,"Zomba","202",179254
"63",63,87984.3605032844,17318.7256462575,15967.1987233499,870.042840412023,107.975596183076,56979.2325593122,26.4641312008042,1706.76172965602,152.861740213746,"Zomba","202",179254
"64",64,81510.4136777896,17154.6292508056,16377.9309496537,940.164097516046,121.486081072006,63118.6864241807,30.6895189822804,1890.06381819973,173.538958183979,"Zomba","202",179254
"65",65,75406.7556207155,16733.4917424708,16560.8889961211,1005.1895388043,135.676910186391,69376.5714141571,35.4257775447716,2076.73701686074,195.76301470301,"Zomba","202",179254
"66",66,69738.2462323034,16084.1808440267,16511.2841820131,1063.25650524696,150.372890033639,75665.9645006385,40.6948457375904,2264.16339088582,219.395927035052,"Zomba","202",179254
"67",67,64545.5207847776,15246.4586581927,16237.0286197057,1112.74001878281,165.370656800497,81900.3695959903,46.5116657502389,2449.74353364859,244.259675001409,"Zomba","202",179254
"68",68,59846.4075743418,14266.2492079796,15757.401304326,1152.35332848067,180.446820705172,87998.2584739852,52.8832901814681,2631.03340255244,270.142830821269,"Zomba","202",179254
"69",69,55639.1371560465,13190.9819758999,15100.556785411,1181.21690459989,195.367501727161,93886.93136059,59.8083157253989,2805.86025112748,296.809134309469,"Zomba","202",179254
"70",70,51906.5627107506,12065.5928989043,14300.4655486722,1198.88868322586,209.898407315499,99505.3150685567,67.2766825746954,2972.406173648,324.007230349962,"Zomba","202",179254
"71",71,48620.5631263668,10929.6616309028,13393.759863004,1205.35722905651,223.814480569605,104805.573831012,75.269839088177,3129.25560791518,351.480596371454,"Zomba","202",179254
"72",72,45746.1386424852,9815.73593981122,12416.8477545549,1201.00355166089,236.908530297446,109753.604337272,83.7612439179355,3275.40905159281,378.977024069658,"Zomba","202",179254
"73",73,43244.8403911735,8748.76336237733,11403.6029892382,1186.53928698713,248.998211730109,114328.538597123,92.7171613706937,3410.26683817351,406.256949144216,"Zomba","202",179254
"74",74,41077.3858142441,7746.36046365416,10383.79421869,1162.93146946229,259.93098493128,118521.49937356,102.097675457704,3533.59046435669,433.100129650897,"Zomba","202",179254
"75",75,39205.5079645118,6819.63022398203,9382.17924753099,1131.32385352511,269.587060941231,122333.913805144,111.857844364584,3645.45075598698,459.310550256319,"Zomba","202",179254
"76",76,37593.174456216,5974.25092100764,8418.20476829553,1092.96043867829,277.880482754501,125775.579997691,121.948935357213,3746.16877492528,484.719597754969,"Zomba","202",179254
"77",77,36207.2806183858,5211.64894198755,7506.16352165396,1049.11764944145,284.758532680883,128862.711070992,132.319664858046,3836.25626795175,509.18757173914,"Zomba","202",179254
"78",78,35017.9514079265,4530.10793819845,6655.68304737242,1001.04811450201,290.199764204538,131616.092336725,142.917391071037,3916.35974524661,532.603739284102,"Zomba","202",179254
"79",79,33998.5897672813,3925.73944529702,5872.37584050933,949.937341745989,294.211075277674,134059.45731578,153.689214108958,3987.2113491057,554.885274181487,"Zomba","202",179254
"80",80,33125.7571910214,3393.27951003921,5158.56761044999,896.872787529208,296.824138244127,136218.115806274,164.582956441672,4049.58748418226,575.975349813458,"Zomba","202",179254
"81",81,32378.9574266275,2926.70814387447,4514.02024742497,842.824293359448,298.091490418976,138117.850393659,175.548004635964,4104.27566990333,595.840657417778,"Zomba","202",179254
"82",82,31740.3691189773,2519.71531554555,3936.58604332496,788.634377732608,298.082544787565,139784.076596572,186.53600305976,4152.04943643449,614.468593387236,"Zomba","202",179254
"83",83,31194.5658534247,2166.02458183749,3422.78937824585,735.015955959945,296.879707755446,141241.223117103,197.501405673238,4193.64991707784,631.864312919404,"Zomba","202",179254
"84",84,30728.2372441067,1859.61439630875,2968.29829844573,682.556170639202,294.574757446104,142512.317246836,208.401886217872,4229.77366283898,648.047804041123,"Zomba","202",179254
"85",85,30329.9275020091,1594.85272984103,2568.30520692058,631.724186578807,291.265572720189,143618.726179736,219.198622194238,4261.06516944446,663.051098286047,"Zomba","202",179254
"86",86,29989.7957261494,1366.57120487537,2217.81621453967,582.881650124619,287.053268307545,144580.025471095,229.856464907855,4288.11323395533,676.915694243557,"Zomba","202",179254
"87",87,29699.3999204864,1170.09600442434,1911.86661652597,536.294535366904,282.039739852422,145413.959168845,240.344014498417,4311.45005986656,689.690229861985,"Zomba","202",179254
"88",88,29451.5062549525,1001.24717179371,1645.66768594324,492.14561919869,276.325645494301,146136.474014815,250.633607802099,4331.55257126355,701.428443442544,"Zomba","202",179254
"89",89,29239.9216956149,856.319430789416,1414.70682467538,450.546654605162,270.008775378786,146761.795376557,260.70124237953,4348.84495598291,712.187414293121,"Zomba","202",179254
"90",90,29059.3476505747,732.05175597919,1214.80542560588,411.550014881562,263.182784555331,147302.535922004,270.526446399353,4363.70216609425,722.026074933873,"Zomba","202",179254
"91",91,28905.2531635102,625.590206245267,1042.14793606413,375.159411827752,255.936249707784,147769.820924616,280.092108028961,4376.45388898586,731.003978455276,"Zomba","202",179254
"92",92,28773.765430255,534.44831837117,893.289565928274,341.339521960128,248.352010302591,148173.420877905,289.384275277557,4387.38870896295,739.180300177624,"Zomba","202",179254
"93",93,28661.5752062676,456.468102084705,765.148068950063,310.024500398362,240.506748520023,148521.885437534,298.391936244946,4396.75828163355,746.613044859495,"Zomba","202",179254
"94",94,28565.8556434246,389.782041438573,654.98674195175,281.125332846882,232.47077100159,148822.672681727,307.106787609423,4404.78134188143,753.358435774571,"Zomba","202",179254
"95",95,28484.1926588725,332.778067980776,560.390659148688,254.536098145204,224.307956301563,149082.271561324,315.522998227572,4411.647484041,759.470461201818,"Zomba","202",179254
"96",96,28414.5248531642,284.067416681936,479.240015506075,230.139259336138,216.075827296226,149306.315654564,323.636973451193,4417.52066122869,765.000547089734,"Zomba","202",179254
"97",97,28355.0923810211,242.455672463222,409.682148644607,207.810004285734,207.825731723703,149499.686938105,331.447123756299,4422.54236613336,769.997345164925,"Zomba","202",179254
"98",98,28304.3930181671,206.917005367398,350.103808083654,187.419796355425,199.603095623526,149666.609634633,338.953641769374,4426.83449885027,774.506608183107,"Zomba","202",179254
"99",99,28261.1446342958,176.571337242893,299.104661790385,168.839210338822,191.447732962323,149810.734133745,346.158289624696,4430.50192343921,778.57113888891,"Zomba","202",179254
"100",100,28224.2530184656,150.664372548626,255.472318585468,151.940170177802,183.394191687312,149935.211730112,353.064198423213,4433.63473800749,782.230795929038,"Zomba","202",179254
"101",101,28192.7844594892,128.550114897606,218.159506915448,136.597659818473,175.472122858743,150042.76045498,359.675681039894,4436.3102681875,785.52254548494,"Zomba","202",179254
"102",102,28165.9421931033,109.675639549927,186.263252750731,122.691014549891,167.706659878144,150135.723181753,365.998058415311,4438.59482154584,788.480545872017,"Zomba","202",179254
"103",103,28143.0463941284,93.568004186358,159.006224756851,110.10483569129,160.118799921617,150216.118241089,372.037500226717,4440.54521091035,791.136258733152,"Zomba","202",179254
"104",104,28123.5170701382,79.8228510299385,135.720210324894,98.7296155290626,152.725778535254,150285.68359496,377.800879482516,4442.21007978301,793.518577009983,"Zomba","202",179254
"105",105,28106.8594069518,68.0945429664272,115.831500651448,88.4621287642109,145.541432294784,150345.915347757,383.295640613684,4443.63105423645,795.653963870753,"Zomba","202",179254
"106",106,28092.6512693461,58.087785872265,98.8479409720468,79.2056276261629,138.57654660164,150398.10114893,388.529680651341,4444.84373861001,797.566598970184,"Zomba","202",179254
"107",107,28080.5325393836,49.5503526753334,84.3477078511199,70.8698866879031,131.839184612067,150443.349085868,393.511242922026,4445.8785738494,799.278527073796,"Zomba","202",179254
"108",108,28070.1960261503,42.2668180749014,71.9695737397646,63.3711294257757,125.334995961882,150482.612634157,398.248822490695,4446.7615760646,800.809806403364,"Zomba","202",179254
"109",109,28061.37967928,36.0532653261495,61.4043229350544,56.6318691346276,119.067504088834,150516.712276654,402.751082581001,4447.514974206,802.178654198662,"Zomba","202",179254
"110",110,28053.8599629024,30.752695851419,52.3874125103715,50.5806825101846,113.038371848013,150546.354093186,407.026781191488,4448.15775624932,803.401587865685,"Zomba","202",179254
"111",111,28047.4462101039,26.2310768977765,44.6926719463379,45.1519360632862,107.247645544236,150572.145752352,411.084707092447,4448.7061371637,804.493560452499,"Zomba","202",179254
"112",112,28041.9757794921,22.3740304761647,38.1267506058865,40.2854847595446,101.693977658346,150594.610352579,414.933624428798,4449.17396238047,805.468089415798,"Zomba","202",179254
"113",113,28037.3099391182,19.0839568723733,32.524415256942,35.9263501846629,96.374829219904,150614.198284198,418.582225149431,4449.57305203903,806.3373783084,"Zomba","202",179254
"114",114,28033.3303636136,16.2775517066772,27.7445490100228,32.0243890580746,91.2866527291294,150631.297405354,422.039088528164,4449.91349495211,807.112431044188,"Zomba","202",179254
"115",115,28029.9361223978,13.8837472544441,23.6666084293077,28.5339632940282,86.4250565501248,150646.241854987,425.312647087519,4450.20390214175,807.803158494215,"Zomba","202",179254
"116",116,28027.0411237474,11.8419172665041,20.1876471361153,25.4136130593482,81.7849521160303,150659.319588418,428.411158256683,4450.4516225258,808.41847762058,"Zomba","202",179254
"117",117,28024.5719434815,10.1003191184809,17.2198070365301,22.6257378833395,77.3606851162908,150670.778826212,431.342681151538,4450.66292653286,808.966403279998,"Zomba","202",179254
"118",118,28022.4659519586,8.61481969371892,14.6880740394876,20.1362923273445,73.146151735466,150680.833652329,434.115057915825,4450.84316479921,809.45413281515,"Zomba","202",179254
"119",119,28020.6697271703,7.34777828476416,12.528407348799,17.9144946581897,69.1349012949252,150689.668792154,436.735899088951,4450.99690282634,809.888123878509,"Zomba","202",179254
"120",120,28019.1377102058,6.26706833264956,10.6861812891011,15.9325503322294,65.320226443676,150697.443690877,439.212572519796,4451.1280352181,810.274165819747,"Zomba","202",179254
"121",121,28017.8310399923,5.34529217504063,9.11476816137949,14.1653942074278,61.6952418852258,150704.296068184,441.552195394779,4451.23988480822,810.617444891305,"Zomba","202",179254
"122",122,28016.7165679377,4.55908763093658,7.77436668214701,12.5904486068503,58.2529528356525,150710.344947334,443.761628972659,4451.33528656049,810.922603776087,"Zomba","202",179254
"123",123,28015.7660264304,3.88851197372654,6.63104237209432,11.1873973212748,54.9863142080437,150715.693232029,445.847475664924,4451.4166584233,811.193795819906,"Zomba","202",179254
"124",124,28014.9553033981,3.31656011878071,5.65583304181971,9.93797809583083,51.8882813398726,150720.429965862,447.816078143174,4451.4860631956,811.434734244893,"Zomba","202",179254
"125",125,28014.2638302453,2.82873538167545,4.82401581897581,8.82579034343706,48.9518532472849,150724.632254789,449.673520174094,4451.54526075307,811.648736819984,"Zomba","202",179254
"126",126,28013.6740685159,2.41265966469164,4.11452152372848,7.83611733196112,46.1701092138987,150728.36689483,451.425628920104,4451.59575187051,811.838766351884,"Zomba","202",179254
"127",127,28013.1710578211,2.05777938057892,3.50936904687086,6.9557646925584,43.5362393445348,150731.691811235,453.077978478991,4451.63881683407,812.007467242407,"Zomba","202",179254
"128",128,28012.7420351607,1.75510053941876,2.99320595670508,6.17291204184326,41.0435698765849,150734.657281978,454.635894446217,4451.67554796667,812.157198538042,"Zomba","202",179254
"129",129,28012.3761196591,1.49694043987571,2.5529567136856,5.47697686093869,38.685583779097,150737.306963213,456.104459334086,4451.70687657174,812.29006372054,"Zomba","202",179254
"130",130,28012.0640287094,1.27675118052946,2.17745857064185,4.85849174626146,36.455937298856,150739.678813842,457.488518651941,4451.73359720092,812.40793756571,"Zomba","202",179254
"131",131,28011.7978433402,1.08895249160272,1.85718176035287,4.30899226613272,34.3484728547705,150741.805869743,458.79268754413,4451.75638771747,812.512490296529,"Zomba","202",179254
"132",132,28011.5708131575,0.928774869698685,1.58401467507363,3.820914654273,32.3572288199674,150743.716895984,460.021357839167,4451.77582597848,812.605209321415,"Zomba","202",179254
"133",133,28011.377177884,0.792157737246777,1.35102552886573,3.38750443970708,30.4764465238949,150745.436982479,461.178705407432,4451.79240510115,812.687418715814,"Zomba","202",179254
"134",134,28011.2120245164,0.675637217060749,1.15230226108804,3.00273267313338,28.7005749479924,150746.988030652,462.268697732413,4451.80654568318,812.760296759544,"Zomba","202",179254
"135",135,28011.0711649187,0.576254753425851,0.98281050486921,2.66122080984987,27.0242732877122,150748.389174106,463.295101619318,4451.81860627636,812.824891573503,"Zomba","202",179254
"136",136,28010.9510246372,0.491491646528676,0.838247003634949,2.3581728258738,25.4424119274822,150749.657161002,464.261490957001,4451.82889290101,812.882135259714,"Zomba","202",179254
"137",137,28010.8485566477,0.419195804303403,0.714948342090979,2.08931390587362,23.9500717931002,150750.806659008,465.171254498898,4451.83766642742,812.932856451078,"Zomba","202",179254
"138",138,28010.7611609722,0.357534672370995,0.60978467174744,1.85083563288447,22.5425425161393,150751.850537944,466.02760359004,4451.84514945574,812.977791581654,"Zomba","202",179254
"139",139,28010.6866206562,0.304943100660734,0.520089704103781,1.63934616083254,21.2153195500663,150752.800101003,466.833579824599,4451.85153179564,813.017594990836,"Zomba","202",179254
"140",140,28010.6230447607,0.260087488489441,0.443587792851197,1.4518262737391,19.9641004274672,150753.665290745,467.592062511132,4451.85697534615,813.052847842479,"Zomba","202",179254
"141",141,28010.5688206656,0.221829898945355,0.378338810740178,1.28558918599061,18.7847803245127,150754.454865057,468.30577605747,4451.86161817845,813.08406621496,"Zomba","202",179254
"142",142,28010.5225728218,0.189199902373615,0.322687595208051,1.13824468952068,17.6734470015378,150755.176550794,468.97729719578,4451.86557806691,813.111708296284,"Zomba","202",179254
"143",143,28010.4831280639,0.161369795318817,0.275222534292316,1.00766725156473,16.6263753874703,150755.837175036,469.609061931612,4451.86895545854,813.136180754865,"Zomba","202",179254
"144",144,28010.4494851763,0.13763314542915,0.234738941977338,0.891966626202103,15.6400216226777,150756.442781985,470.203372502258,4451.87183607846,813.157844584549,"Zomba","202",179254
"145",145,28010.4207910156,0.117388036264742,0.200210242997762,0.789463534119055,14.7110172048616,150756.998726298,470.762403668014,4451.87429297406,813.177019921185,"Zomba","202",179254
"146",146,28010.3963176167,0.100120864087827,0.170760481705827,0.69866570992908,13.8361626642431,150757.509763431,471.288209232298,4451.8763884751,813.193990776666,"Zomba","202",179254
"147",147,28010.375444153,0.0853936141938034,0.145642615480434,0.618247656232144,13.0124212354269,150757.980122606,471.782728119705,4451.87817573809,813.209009019861,"Zomba","202",179254
"148",148,28010.3576410616,0.072832662366336,0.124219414287799,0.547032245588777,12.2369124915409,150758.413571867,472.247790257299,4451.87970010552,813.222297986086,"Zomba","202",179254
"149",149,28010.3424567121,0.0621193568592817,0.105947432308767,0.483974433859723,11.5069059675697,150758.813473886,472.685122211409,4451.88100024722,813.234055661076,"Zomba","202",179254
"150",150,28010.3295059044,0.0529819216797401,0.090363151651107,0.428146631248463,10.8198148332449,150759.182834958,473.096352599771,4451.88210914515,813.244457533483,"Zomba","202",179254
"151",151,28010.3184600926,0.0451885564794801,0.0770712221489558,0.378725689072076,10.1731896432894,150759.524347528,473.483017268124,4451.8830549304,813.253659125204,"Zomba","202",179254
"152",152,28010.3090390639,0.0385415532094093,0.0657344609815426,0.334981298498009,9.56471219253441,150759.840427191,473.846564239474,4451.88386159572,813.261798241005,"Zomba","202",179254
"153",153,28010.3010038209,0.0328722883529815,0.0560652749037742,0.296265651898179,8.99218950240221,150760.133245023,474.188358438796,4451.88454960487,813.268996968637,"Zomba","202",179254
"154",154,28010.2941505203,0.0280369446917857,0.0478183687751497,0.262004236367096,8.45354795505608,150760.404755776,474.509686198996,4451.8851364116,813.275363455598,"Zomba","202",179254
"155",155,28010.2883053058,0.0239128540670344,0.0407845387309577,0.231687636409729,7.94682759086234,150760.65672252,474.81175955364,4451.88563690214,813.28099348755,"Zomba","202",179254
"156",156,28010.2833198928,0.020395394854637,0.0347853484515072,0.204864239566614,7.47017658012382,150760.890738221,475.095720322733,4451.88606377311,813.28597188999,"Zomba","202",179254
"157",157,28010.2790678081,0.0173953374428157,0.0296686038202502,0.181133746647192,7.02184587743738,150761.108244628,475.362643998136,4451.88642785366,813.290373772721,"Zomba","202",179254
"158",158,28010.2754411837,0.0148365723128839,0.0253045062146331,0.160141399750893,6.60018406446877,150761.310548838,475.613543435461,4451.88673837983,813.294265634481,"Zomba","202",179254
"159",159,28010.2723480177,0.0126541874499639,0.0215823458178758,0.141572851215755,6.20363238468347,150761.498837854,475.849372359447,4451.88700322918,813.297706343197,"Zomba","202",179254
"160",160,28010.26970984,0.0107928217102075,0.0184076930368569,0.125149602847664,5.83071997182947,150761.67419138,476.071028689946,4451.88722912061,813.300748005713,"Zomba","202",179254
"161",161,28010.2674597252,0.00920525279406522,0.0157000159695064,0.11062495316845,5.48005927235369,150761.837593085,476.279357695656,4451.88742178455,813.30343673929,"Zomba","202",179254
"162",162,28010.2655405911,0.00785120625266988,0.0133906255964301,0.0977803978849931,5.15034166058521,150761.989940536,476.475154982729,4451.8875861086,813.305813355807,"Zomba","202",179254
"163",163,28010.2639037513,0.00669633435697807,0.0114209323012491,0.0864224330261311,4.8403332444934,150762.132053979,476.659169325328,4451.88772626146,813.307913968458,"Zomba","202",179254
