"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,119761.406560763,18561.8282513718,15725.8072013499,817.378969698178,95.0855074140147,47172.6554975354,21.8380118679533,1521.52662666272,132.061919227491,"Dedza","150",202156
"62",62,111887.873569197,19170.3061510457,16742.010903894,907.240677518211,108.929912760528,53314.0392810693,25.5995045151315,1719.16526716075,152.275333895751,"Dedza","150",202156
"63",63,104125.705723284,19488.4303100646,17579.3699801396,997.160779496679,123.982537871613,59811.456119091,29.8945500526104,1928.12145499293,174.600387170707,"Dedza","150",202156
"64",64,96605.8424331741,19500.5534907043,18199.1218212019,1084.85248468758,140.145604013872,66590.7180779826,34.7660882355699,2145.97471350618,199.012006482887,"Dedza","150",202156
"65",65,89442.165197735,19210.3927040559,18573.1604511256,1167.91356277823,157.273690818617,73564.8418240292,40.2525694573053,2369.89457328254,225.429876180346,"Dedza","150",202156
"66",66,82725.0230406359,18640.1435571921,18686.7423395163,1243.97866754835,175.175711131731,80638.5504620094,46.3862219660989,2596.78778160922,253.717478407111,"Dedza","150",202156
"67",67,76517.8972468992,17827.2631225476,18539.6189151334,1310.87624247764,193.620335517027,87713.5326815538,53.1914558713418,2823.46972243119,283.684815248506,"Dedza","150",202156
"68",68,70857.2293719532,16819.6655605644,18145.4931609594,1366.76972963411,212.344512679035,94693.8141368914,60.6835273183635,3046.83899571145,315.09466731701,"Dedza","150",202156
"69",69,65754.8191756092,15670.3277493774,17529.9958780337,1410.26731925986,231.064320809695,101490.657996525,68.8675603853443,3264.03619542178,347.671788961813,"Dedza","150",202156
"70",70,61201.9730939146,14432.1993883737,16727.6064177514,1440.48880605093,249.487204093295,108026.507089279,77.738000537508,3472.57107597844,381.114219355125,"Dedza","150",202156
"71",71,57174.4232124543,13154.1249583202,15778.0878673299,1457.08600377592,267.324449012863,114237.674981626,87.2785274803118,3670.40870314001,415.105611240442,"Dedza","150",202156
"72",72,53637.2397731188,11878.0783066577,14723.0033199745,1460.21959642171,284.302838439241,120075.693746366,97.4624190219018,3856.01172918028,449.327501118351,"Dedza","150",202156
"73",73,50549.1881134414,10637.7586469015,13602.6566844756,1450.50216399176,300.174682714501,125507.466398719,108.253309755743,4028.34375341529,483.470624941466,"Dedza","150",202156
"74",74,47866.2756534935,9458.31093166522,12453.7902828856,1428.91610749909,314.725633049611,130514.375104363,119.606287044082,4186.83880252937,517.244587245842,"Dedza","150",202156
"75",75,45544.4033585417,8356.88381486422,11308.053737722,1396.72007550983,327.780014653971,135090.689772328,131.469226380479,4331.34824892954,550.385455334103,"Dedza","150",202156
"76",76,43541.1874543077,7343.68703124391,10191.2621346869,1355.35288470374,339.203647836711,139241.522567118,143.784280103031,4462.07321357577,582.661101085735,"Dedza","150",202156
"77",77,41817.0947338691,6423.28292946902,9123.25015398629,1306.34454808157,348.9043835713,142980.633825839,156.489425183268,4579.4924234318,613.874357258423,"Dedza","150",202156
"78",78,40336.0538946615,5595.89240530593,8118.20715347558,1251.23859744831,356.830718933883,146328.257235899,169.519994275404,4684.29097404527,643.864225319322,"Dedza","150",202156
"79",79,39065.6830038981,4858.60043852753,7185.30001831572,1191.52949092248,362.968885125818,149309.108036857,182.810126352875,4777.29530707158,672.505419704642,"Dedza","150",202156
"80",80,37977.2665738464,4206.38169544948,6329.454762604,1128.61540733747,367.338879011351,151950.648593389,196.294088362238,4859.41677709258,699.706637199278,"Dedza","150",202156
"81",81,37045.5748958816,3632.92864131293,5552.18207289834,1063.76584441789,369.989833814597,154281.651273717,209.907437957946,4931.6050638974,725.407896391743,"Dedza","150",202156
"82",82,36248.5941775575,3131.28587073624,4852.37272600862,998.102355752663,370.995083407241,156331.061777764,223.588008773402,4994.81148763562,749.57727023592,"Dedza","150",202156
"83",83,35567.2165838647,2694.31464955213,4227.00911646106,932.590278310786,370.447219808184,158127.145440496,237.276711507408,5049.96161547676,772.207299960919,"Dedza","150",202156
"84",84,34984.9221905625,2315.01563945758,3671.77454101528,868.038900017214,368.453365207178,159696.877206945,250.918156794985,5097.93584320745,793.311321747856,"Dedza","150",202156
"85",85,34487.471015874,1986.73953455052,3181.55094893354,805.107952085474,365.130809452929,161065.538629324,264.461109779011,5139.55673079711,812.919873904706,"Dedza","150",202156
"86",86,34062.6160996561,1703.31281210893,2750.80938574757,744.318405819175,360.603114883548,162256.481390329,277.858791455354,5175.58175092996,831.077311938321,"Dedza","150",202156
"87",87,33699.8425472543,1459.1019655713,2373.90637746593,686.065857182559,354.996729454183,163291.017475816,291.069047255664,5206.70013692611,847.838707128694,"Dedza","150",202156
"88",88,33390.1339504533,1249.03398605329,2045.29702132232,630.635299989772,348.438127763827,164188.407215208,304.054399209858,5233.53288295611,863.267075877979,"Dedza","150",202156
"89",89,33125.7669125649,1068.58713375431,1759.68061320932,578.216177446359,341.051474085883,164965.915687985,316.782000953665,5256.6349287786,877.430966559229,"Dedza","150",202156
"90",90,32900.1309535158,913.764102295387,1512.09534537253,528.916944619824,332.956761087467,165638.912375949,329.223517159637,5276.49870944131,890.402394086689,"Dedza","150",202156
"91",91,32707.5714374291,781.054253021138,1297.97095217594,482.778833551851,324.268378949724,166221.00120282,341.354942051817,5293.55865253999,902.255101742737,"Dedza","150",202156
"92",92,32543.2537618302,667.390468688665,1113.15206733746,439.78837762662,315.094073949917,166724.164878259,353.156372308063,5308.19609953037,913.06313523517,"Dedza","150",202156
"93",93,32403.046051029,570.104406565515,953.899796534703,399.888611327377,305.534238966395,167158.915147826,364.611747751152,5320.74438141765,922.8996941369,"Dedza","150",202156
"94",94,32283.4180764275,486.882717099037,816.878429763957,362.988884910085,295.681485083052,167534.441835444,375.708571272552,5331.49382068166,931.836229261633,"Dedza","150",202156
"95",95,32181.3544980811,415.725396495454,699.132930445243,328.973300584644,285.620448387264,167858.7558088,386.437617205813,5340.69650447127,939.941755675746,"Dedza","150",202156
"96",96,32094.2804108115,354.907224834196,598.06097617489,297.707867306932,275.427783448248,168138.823100872,396.792636552146,5348.57074336158,947.282347060691,"Dedza","150",202156
"97",97,32019.9972790488,302.942932622909,511.381893368491,269.046492284928,265.172305788928,168380.689032398,406.770064488002,5355.30518185339,953.920782932798,"Dedza","150",202156
"98",98,31956.6282468543,258.555801838507,437.105120237264,242.835893965595,254.915250620811,168589.590951036,416.368735447231,5361.06251864652,959.916324951486,"Dedza","150",202156
"99",99,31902.5712717331,220.649695485449,373.499447038369,218.919584664198,244.710615763701,168770.059775923,425.589609392346,5365.98284644148,965.324596357838,"Dedza","150",202156
"100",100,31856.4590875071,188.284639559446,319.063504160962,197.141031953094,234.605565843481,168926.010658856,434.43551211941,5370.18662392977,970.197546453172,"Dedza","150",202156
"101",101,31817.1248735154,160.655158658484,272.498615670817,177.346138101614,224.640874039856,169060.823449016,442.910890997745,5373.77730539736,974.583478762013,"Dedza","150",202156
"102",102,31783.5729440224,137.071629779221,232.68366704788,159.38512158634,214.851387787796,169177.413662201,451.021587575436,5376.84365238505,978.52713170615,"Dedza","150",202156
"103",103,31754.9537541475,116.943941198748,198.652667257941,143.113902544622,205.266502469165,169278.294604607,458.774627775281,5379.4617507043,982.069797053274,"Dedza","150",202156
"104",104,31730.5423999781,99.7673764084391,169.574432259887,128.39509730055,195.910633371957,169365.632031734,466.178028946948,5381.69677946834,985.249465174344,"Dedza","150",202156
"105",105,31709.7204408894,85.1104565185668,144.734789153188,115.09865585449,186.803677844998,169441.291354813,473.240624926574,5383.60453338326,988.100990986894,"Dedza","150",202156
"106",106,31691.9602703341,72.6044702265023,123.520723459528,103.102246661619,177.961460385291,169506.878921412,479.97190752045,5385.23274960439,990.656270640432,"Dedza","150",202156
"107",107,31676.8117880026,61.934405546407,105.406573103126,92.2914256994462,169.396156833529,169563.777766738,486.381884077248,5386.62225273708,992.944424551376,"Dedza","150",202156
"108",108,31663.8910328522,52.8312009936081,89.9419483617464,82.5596344721264,161.116695257754,169613.178537825,492.480950237476,5387.80794149845,994.99198282438,"Dedza","150",202156
"109",109,31652.8704613322,45.0651117721898,76.7411725703856,73.8080731827774,153.129130513463,169656.10627357,498.279777059093,5388.81963998117,996.823068692043,"Dedza","150",202156
"110",110,31643.4706736609,38.4399793959202,65.4742132392316,65.9454735809941,145.436992275853,169693.443456383,503.78921146355,5389.6828274057,998.459577981065,"Dedza","150",202156
"111",111,31635.4533381762,32.7883516840246,55.8587811105747,58.8878033555599,138.041605962394,169725.949930704,509.020189007121,5390.41926614463,999.921352338078,"Dedza","150",202156
"112",112,31628.6151489192,27.9673083734882,47.6534998083775,52.5579218534753,130.942386946983,169754.280076123,513.98365797514,5391.04754088998,1001.22634491915,"Dedza","150",202156
"113",113,31622.782703917,23.8548749312069,40.6520970896743,46.8852014088275,124.137108255398,169778.997500316,518.690514082185,5391.58351778588,1002.39077751874,"Dedza","150",202156
"114",114,31617.8081116192,20.346976390081,34.6783432224864,41.8051338526399,117.622143300652,169800.58774712,523.151544494793,5392.04073982116,1003.42928852355,"Dedza","150",202156
"115",115,31613.5651995648,17.3547938708951,29.5816695113192,37.258931595439,111.392686068513,169819.469339519,527.377379869872,5392.43076892681,1004.35507188885,"Dedza","150",202156
"116",116,31609.9463575151,14.8025361532698,25.2335149104304,33.1931232816604,105.442947618241,169836.003065766,531.378454754987,5392.76347185137,1005.18000658846,"Dedza","150",202156
"117",117,31606.8597990341,12.6255526268341,21.5240933807735,29.5591630348637,99.7663317768001,169850.500085511,535.164974635618,5393.04726869726,1005.91477651293,"Dedza","150",202156
"118",118,31604.2272333527,10.7686893422547,18.3596731328395,26.3130506413539,94.355591565111,169863.228872898,538.746889068056,5393.28934460193,1006.56898140409,"Dedza","150",202156
"119",119,31601.9818913374,9.18487775999784,15.6602770999894,23.4149654721059,89.2029678584043,169874.42115022,542.133870251615,5393.495829537,1007.15123923354,"Dedza","150",202156
"120",120,31600.0668156048,7.83398197022997,13.3576136652158,20.8289222588038,84.3003113239598,169884.277058758,545.3352964189,5393.67195429558,1007.66928001658,"Dedza","150",202156
"121",121,31598.4334298626,6.68175303647063,11.3934215844195,18.5224427481123,79.6391894672076,169892.969523843,548.360239457706,5393.82218115993,1008.1300318996,"Dedza","150",202156
"122",122,31597.0403003194,5.69898199325828,9.71797480956066,16.4662501303522,75.210979881871,169900.648056636,551.217456229115,5393.95031715402,1008.53969970982,"Dedza","150",202156
"123",123,31595.852088721,4.8607488955575,8.28885101155183,14.6339826352099,71.0069512266885,169907.44199443,553.915383079538,5394.05960985707,1008.90383663982,"Dedza","150",202156
"124",124,31594.83865372,4.1458000435817,7.06985067849808,13.0019283904166,67.0183329491638,169913.463301071,556.462133147296,5394.15282970937,1009.22740941067,"Dedza","150",202156
"125",125,31593.9742875224,3.53600475689189,6.03009171821408,11.5487795316813,63.2363750756056,169918.808965359,558.865496036186,5394.23233997262,1009.51485750933,"Dedza","150",202156
"126",126,31593.2370634376,3.01589879365742,5.14322677307662,10.2554059921533,59.6523989293362,169923.563066529,561.132939545047,5394.30015656114,1009.77014683532,"Dedza","150",202156
"127",127,31592.6082805483,2.57229208836874,4.38677992148121,9.10464757535507,56.2578398365159,169927.79854691,563.271613120403,5394.35799899112,1009.99681825264,"Dedza","150",202156
"128",128,31592.0719880134,2.19393313976804,3.74157753585188,8.08112306747037,53.0442828831271,169931.578742642,565.2883527184,5394.40733404149,1010.19803157903,"Dedza","150",202156
"129",129,31591.6145803502,1.87122570632168,3.19126140966021,7.17105610917015,50.0034922237859,169934.958697302,567.189686898488,5394.44941291356,1010.3766052127,"Dedza","150",202156
"130",130,31591.2244544619,1.59598466318654,2.72187991801904,6.36211657978216,47.1274347374633,169937.986285729,568.981843910692,5394.48530273101,1010.5350517883,"Dedza","150",202156
"131",131,31590.8917138267,1.36122807933428,2.32153254691381,5.6432758974763,44.4082990105693,169940.703191117,570.670759522017,5394.51591371487,1010.67561041179,"Dedza","150",202156
"132",132,31590.607917273,1.16100187956519,1.98006658586558,5.00467580601065,41.8385099327667,169943.145743036,572.262085487026,5394.5420222678,1010.80027559876,"Dedza","150",202156
"133",133,31590.3658654873,0.99022712934383,1.68882297829927,4.43750924858916,39.4107395920987,169945.345637083,573.761198481526,5394.56429059478,1010.91082329614,"Dedza","150",202156
"134",134,31590.1594182326,0.844571492449735,1.44041643937303,3.93391261673928,37.1179149306636,169947.330556911,575.17320937718,5394.58328350405,1011.00883424183,"Dedza","150",202156
"135",135,31589.9833381405,0.720340708775053,1.22854614764496,3.48686838090482,34.9532226047768,169949.12471127,576.502972746868,5394.59948276745,1011.09571491945,"Dedza","150",202156
"136",136,31589.8331583947,0.614383405992907,1.04783861137704,3.09011707906029,32.9101114526203,169950.749294553,577.755096503374,5394.6132992858,1011.17271634631,"Dedza","150",202156
"137",137,31589.7050693526,0.524011354786996,0.893711173904354,2.73807802462802,30.9822929113312,169952.222885592,578.933951590576,5394.62508351398,1011.2409508998,"Dedza","150",202156
"138",138,31589.5958214596,0.446932498700198,0.762253792799408,2.42577793764322,29.1637396968301,169953.561792957,580.043681657189,5394.63513438886,1011.30140737689,"Dedza","150",202156
"139",139,31589.5026432899,0.381191532094888,0.650132109140739,2.14878663665199,27.4486830284077,169954.78035075,581.088212653856,5394.64370686657,1011.35496446865,"Dedza","150",202156
"140",140,31589.4231712094,0.325120391918867,0.554502762646626,1.90315929246373,25.8316086348064,169955.891175404,582.071262304706,5394.65101839136,1011.40240280371,"Dedza","150",202156
"141",141,31589.3553890084,0.277297051283522,0.472939413644859,1.68538461857295,24.3072517567742,169956.905388739,582.996349412511,5394.65725444805,1011.44441570642,"Dedza","150",202156
"142",142,31589.2975771624,0.236508344101478,0.403373102631362,1.49233830043738,22.870591339987,169957.832808787,583.866802963621,5394.66257322879,1011.48161880638,"Dedza","150",202156
"143",143,31589.2482692057,0.201719204112027,0.344039759165078,1.32124128848814,21.5168435770117,169958.682115959,584.685771006206,5394.66710964603,1011.51455861312,"Dedza","150",202156
"144",144,31589.2062141592,0.172047414412799,0.293433751779333,1.16962248130458,20.2414549414397,169959.460997971,585.456229280447,5394.6709787886,1011.54372016306,"Dedza","150",202156
"145",145,31589.1703451448,0.146740286542699,0.250271311574718,1.03528524408615,19.0400948442315,169960.176273585,586.180989584023,5394.67427880876,1011.56953384033,"Dedza","150",202156
"146",146,31589.1397523385,0.125155514136994,0.213458059236481,0.91627749012763,17.9086480148692,169960.834000722,586.862707861256,5394.67709341032,1011.59238145462,"Dedza","150",202156
"147",147,31589.1136595519,0.106745796038358,0.182059686231908,0.810864975921384,16.8432066993537,169961.439571283,587.50389200751,5394.6794940029,1011.6126016537,"Dedza","150",202156
"148",148,31589.0914048297,0.0910441463855903,0.155279613293154,0.717507365569142,15.8400627595297,169961.997791901,588.1069093842,5394.68154148686,1011.63049474719,"Dedza","150",202156
"149",149,31589.0724237152,0.0776519719119384,0.132438972263833,0.634836909151157,14.8956997359512,169962.512954657,588.673994038621,5394.68328779276,1011.64632699421,"Dedza","150",202156
"150",150,31589.0562346024,0.0662297809228365,0.11295793915883,0.561639422371564,14.0067849343619,169962.988899687,589.207253633667,5394.68477722895,1011.66033442333,"Dedza","150",202156
"151",151,31589.0424268046,0.0564877811959787,0.0963423625237468,0.496837258555322,13.1701615831573,169963.429068123,589.708676087262,5394.68604757921,1011.67272623196,"Dedza","150",202156
"152",152,31589.0306501072,0.0481786574550067,0.0821710447117179,0.439474178517842,12.3828411001548,169963.83654899,590.180135921903,5394.68713106382,1011.68368780433,"Dedza","150",202156
"153",153,31589.0206056669,0.0410918528548378,0.0700840889880156,0.388701870966309,11.6419955035209,169964.214120684,590.623400332516,5394.68805517693,1011.69338339653,"Dedza","150",202156
"154",154,31589.0120386832,0.0350474832606773,0.0597749971735906,0.343767851210982,10.9449499486619,169964.564286027,591.040135009195,5394.68884336064,1011.70195853255,"Dedza","150",202156
"155",155,31589.0047317982,0.0298920276322348,0.0509823806131467,0.304004737647653,10.2891755185317,169964.889303887,591.431909650242,5394.68951561232,1011.70954212938,"Dedza","150",202156
"156",156,31588.9984997146,0.0254949799937434,0.0434830346659844,0.268821125788665,9.67228241710231,169965.19121568,591.800203047742,5394.69008897971,1011.71624830139,"Dedza","150",202156
"157",157,31588.9931843425,0.0217447811831516,0.0370867431506678,0.237692576358067,9.09201289317866,169965.471870349,592.146408314362,5394.69057800741,1011.72217813425,"Dedza","150",202156
"158",158,31588.9886508644,0.018546173002009,0.0316314127594791,0.210154235980527,8.54623475032878,169965.73294499,592.471837573816,5394.69099509896,1011.72742113685,"Dedza","150",202156
"159",159,31588.9847842747,0.0158180940232147,0.0269785726131495,0.185794234047206,8.03293509077955,169965.975963312,592.777726422329,5394.69135083511,1011.73205653935,"Dedza","150",202156
"160",160,31588.9814864293,0.013491321435521,0.0230100986297749,0.164247496866958,7.55021402577567,169966.20231227,593.065238358505,5394.69165424538,1011.73615450428,"Dedza","150",202156
"161",161,31588.9786736914,0.0115067922868549,0.019625400793671,0.145190691869143,7.0962790474813,169966.413255685,593.335468691229,5394.69191302453,1011.73977711537,"Dedza","150",202156
"162",162,31588.9762746982,0.00981418275148659,0.0167385787558015,0.128337407947878,6.66943933063317,169966.60994734,593.589448461686,5394.69213373811,1011.74297931999,"Dedza","150",202156
"163",163,31588.9742285879,0.0083705565825937,0.0142763900633814,0.113433979670233,6.26810036512701,169966.793442027,593.828148093914,5394.69232198557,1011.7458097429,"Dedza","150",202156
