"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",62,5486.16547906093,1103.78709700072,1442.34753589496,139.137525126008,21.6540198185493,14645.8829607762,8.02538232257555,401.741239000788,35.3890983273599,"Mulanje","26",22847
"63",63,5213.33824796651,976.796590083378,1312.435875373,136.27868812558,22.5919119990358,15176.7250783662,8.8336080863203,416.1063052195,37.710232311374,"Mulanje","26",22847
"64",64,4977.77840339107,859.54078815978,1185.0839185445,132.492640318346,23.4184525553588,15659.0117195138,9.67407751714758,429.12736736363,39.9751982476561,"Mulanje","26",22847
"65",65,4774.92256377103,752.690378811705,1062.71304721221,127.92608316258,24.1264479887923,16094.0788950929,10.5425839607878,440.844324100193,42.1696031391473,"Mulanje","26",22847
"66",66,4600.58491291558,656.387371319345,947.091099607899,122.728926260721,24.7115723455824,16484.0614067286,11.4347108222687,451.318894565176,44.2815622297533,"Mulanje","26",22847
"67",67,4450.99334746766,570.384356382706,839.397585422445,117.047781482756,25.1721904379983,16831.658805465,12.345933341385,460.628093231973,46.3016964095027,"Mulanje","26",22847
"68",68,4322.79305323075,494.166702324463,740.308060546569,111.021004841289,25.5090976157465,17139.9303691129,13.2717123283102,468.858531191512,48.2230324102185,"Mulanje","26",22847
"69",69,4213.02985032353,427.052130590464,650.087082191558,104.775191470472,25.7252071719397,17412.1229609957,14.2075772563554,476.101646797983,50.0408324209816,"Mulanje","26",22847
"70",70,4119.12190118834,368.268027065987,568.679825859821,98.4229802075728,25.8252102574343,17651.5328578762,15.1491975445708,482.449891929789,51.7523759994128,"Mulanje","26",22847
"71",71,4038.82542099445,317.008706035942,495.795372089839,92.0619943944332,25.8152301670447,17861.400835256,16.0924410622627,487.993850428008,53.3567144857197,"Mulanje","26",22847
"72",72,3970.19870189123,272.476050285734,430.978897623613,85.7746537496049,25.7024876141815,18044.8357884225,17.0334204130989,492.820153948042,54.8544154904858,"Mulanje","26",22847
"73",73,3911.56682421923,233.906092068279,373.671237464293,79.6286722666319,25.4949893156582,18204.7636575652,17.9685271007266,497.010102907461,56.247309952386,"Mulanje","26",22847
"74",74,3861.48849815666,200.585714084317,323.256115313618,73.6780055259402,25.2012475951501,18343.8959642624,18.8944550618992,500.638831989938,57.5382520175254,"Mulanje","26",22847
"75",75,3818.72576063247,171.861473216104,279.096313472859,67.9640966114904,24.8300350479959,18464.7141064775,19.8082145415886,503.774911770725,58.7308974508687,"Mulanje","26",22847
"76",76,3782.21682365011,147.142972695269,240.560082286707,62.5172805617348,24.3901762076074,18569.4655269807,20.7071376178071,506.480277398743,59.8295047581318,"Mulanje","26",22847
"77",77,3751.05190634198,125.902763910433,207.039684589019,57.3582411980396,23.8903741961354,18660.1681527703,21.5888769940571,508.810383755964,60.8387597697795,"Mulanje","26",22847
"78",78,3724.45217907386,107.673581873476,177.963268322468,52.4994475029202,23.3390732025395,18738.621051262,22.4513987627312,510.814529455052,61.7636257339834,"Mulanje","26",22847
"79",79,3701.75133574034,92.0444161617447,152.802060171934,47.9465073085768,22.7443509918056,18806.4183586275,23.2929709981075,512.536268029216,62.6092163032667,"Mulanje","26",22847
"80",80,3682.37963666173,78.6557170519688,131.073760860762,43.6994158387474,22.1138396316192,18864.9654811321,24.1121488230502,514.013878578902,63.3806907035111,"Mulanje","26",22847
"81",81,3665.8501120287,67.1943565054519,112.343290298622,39.75367688127,21.4546702006853,18915.4961370238,24.9077570614154,515.280856343238,64.0831687526559,"Mulanje","26",22847
"82",82,3651.74667536343,57.3886376011495,96.2216676202229,36.1012890498443,20.7734381406861,18959.0894209725,25.6788712521445,516.366400739887,64.7216637191347,"Mulanje","26",22847
"83",83,3639.7139049956,49.0034996983203,82.363709725314,32.7315988597541,20.0761856782545,18996.6863033229,26.424797719841,517.295884903944,65.3010306355444,"Mulanje","26",22847
"84",84,3629.4482692737,41.8360741340311,70.4649745250611,29.6320268243583,19.3683982091839,19029.1052037664,27.1450532672457,518.091297052123,65.8259279274455,"Mulanje","26",22847
"85",85,3620.69059893423,35.7116240444152,60.2583290091686,26.788676392383,18.6550117419431,19057.0564149289,27.8393449489196,518.771647784295,66.3007902404503,"Mulanje","26",22847
"86",86,3613.21964072994,30.4798841510663,51.5103942660861,24.1868365329753,17.9404289698593,19081.1552650726,28.5075502774334,519.353340554308,66.7298106361963,"Mulanje","26",22847
"87",87,3606.8465350078,26.0118128556827,44.0180119437574,21.8113907272276,17.2285417728417,19101.9340095493,29.1496981433964,519.850505323095,67.1169304395624,"Mulanje","26",22847
"88",88,3601.41009125964,22.1967159104036,37.6048754816296,19.6471439574947,16.522758339126,19119.8524644079,29.7659506438259,520.275296028042,67.4658352604911,"Mulanje","26",22847
"89",89,3596.77274916028,18.9397237443391,32.1183809205827,17.6790791064811,15.8260333982223,19135.3074477068,30.3565859632861,520.638153918666,67.7799559287792,"Mulanje","26",22847
"90",90,3592.81712500365,16.1595954987719,27.4267261604405,15.8925536845616,15.140900293239,19148.6411169585,30.9219824008015,520.948039420678,68.0624732291893,"Mulanje","26",22847
"91",91,3589.44305286257,13.7868004955792,23.4162866182225,14.2734470695033,14.4695038952883,19160.1483054963,31.4626035624949,521.212635565532,68.3163254737232,"Mulanje","26",22847
"92",92,3586.5650739956,11.7618682479308,19.9892672819346,12.8082643111136,13.8136336099202,19170.0829077536,31.9789847998531,521.438524487037,68.5442182977636,"Mulanje","26",22847
"93",93,3584.11027592189,10.0339517223414,17.0616089755495,11.4842078883423,13.174755722215,19178.6634789566,32.4717208130737,521.631341759238,68.748635788855,"Mulanje","26",22847
"94",94,3582.01645507938,8.55959338277651,14.5611439972972,10.2892207460112,12.5540447666397,19186.0780875986,32.941454429296,521.795909698005,68.9318526510101,"Mulanje","26",22847
"95",95,3580.23054524481,7.30166493711223,12.4259710609602,9.21200763978803,11.9524134996066,19192.488531119,33.3888664986515,521.936352798349,69.0959468848171,"Mulanje","26",22847
"96",96,3578.70727716012,6.22845262199784,10.6030408811816,8.24203904133444,11.3705412474886,19198.0339821893,33.8146668585235,522.056197243077,69.2428126711935,"Mulanje","26",22847
"97",97,3577.40803428637,5.31287337174616,9.04692322847138,7.3695415926699,10.8089004950748,19202.8341407263,34.2195862992938,522.158456622581,69.3741732095817,"Mulanje","26",22847
"98",98,3576.29987460675,4.53180399550077,7.71873280031148,6.58547856673895,10.2677816229188,19206.9919589441,34.6043694636271,522.24570578049,69.4915933027432,"Mulanje","26",22847
"99",99,3575.35469815017,3.86550439308455,6.58520584640154,5.88152266118114,9.74731575246301,19210.5959845755,34.9697686212133,522.320144069473,69.596491547637,"Mulanje","26",22847
"100",100,3574.54853886191,3.29712694614605,5.61790312380858,5.25002347143625,9.24749567999272,19213.7223736568,35.3165382598837,522.383649472379,69.6901520123134,"Mulanje","26",22847
"101",101,3573.86095332031,2.81229327715533,4.79251422461244,4.68397203817134,8.76819504271906,19216.436641724,35.6454303729588,522.437825521261,69.7737353365063,"Mulanje","26",22847
"102",102,3573.27450243053,2.39873090236572,4.08826643079157,4.17696287498464,8.30918573104726,19218.7951612101,35.9571904201336,522.484041236352,69.8482892311394,"Mulanje","26",22847
"103",103,3572.77431180197,2.04596851119047,3.48741478175536,3.72315493489088,7.87015357502317,19220.8464424814,36.2525539137106,522.523465139185,69.9147583222653,"Mulanje","26",22847
"104",104,3572.34769406346,1.74507300547319,2.97480220973082,3.31723287750415,7.45071243826414,19222.6322418649,36.5322435406196,522.557094553598,69.9739933194629,"Mulanje","26",22847
"105",105,3571.98382833647,1.48842072157581,2.53748982702556,2.9543686480585,7.0504168535627,19224.1885088461,36.7969667671468,522.585780527407,70.0267595520444,"Mulanje","26",22847
"106",106,3571.67348495864,1.26950859378555,2.16442994308885,2.63018437036287,6.66877326283657,19225.5462049887,37.0474138825323,522.610249285148,70.0737448607102,"Mulanje","26",22847
"107",107,3571.40879124355,1.08278945003555,1.84619066391856,2.34071660050513,6.30524998997692,19226.7320056255,37.2842564264885,522.631120514796,70.1155668791663,"Mulanje","26",22847
"108",108,3571.18303278074,0.923529228891224,1.57472449475461,2.08238217016775,5.95928604159154,19227.7688993241,37.5081459597519,522.648922902983,70.1527797307226,"Mulanje","26",22847
"109",109,3570.99048231165,0.787691397068803,1.34316094279394,1.85194614863994,5.63029880835134,19228.6767072495,37.7197131419711,522.664107533981,70.1858801514868,"Mulanje","26",22847
"110",110,3570.8262553374,0.671831661466579,1.14563888439939,1.64649151017588,5.31769081647968,19229.4725247237,37.9195670663431,522.677059206291,70.2153131031128,"Mulanje","26",22847
"111",111,3570.68618574241,0.573012045511055,0.977157031703808,1.46339093501942,5.02085558528678,19230.1711038342,38.1082948258413,522.688106190507,70.2414768879553,"Mulanje","26",22847
"112",112,3570.56671995952,0.488727098188537,0.833447117860454,1.30028057499817,4.73918268293947,19230.7851812872,38.2864612792124,522.697528539303,70.2647278043529,"Mulanje","26",22847
"113",113,3570.4648275165,0.416838946580045,0.710869117952089,1.15503570164518,4.47206206143204,19231.3257576669,38.4546089889857,522.705565115802,70.2853843755054,"Mulanje","26",22847
"114",114,3570.37792325599,0.355524526444093,0.606316301012767,1.02574829417369,4.21888776397784,19231.8023415569,38.6132583015083,522.712419708564,70.3037311938412,"Mulanje","26",22847
"115",115,3570.30380239977,0.303228896831975,0.517138497575651,0.910706425796253,3.97906102936892,19232.2231551922,38.7629075584125,522.718266139308,70.3200223872943,"Mulanje","26",22847
"116",116,3570.24058470267,0.258625253544853,0.441075877466195,0.808375327625265,3.75199290403368,19232.5953125271,38.9040334074845,522.723252657474,70.3344847634,"Mulanje","26",22847
"117",117,3570.18666626897,0.22058240169137,0.376199786451822,0.717380133939252,3.537106396758,19232.9249738112,39.0370912009994,522.727505733302,70.3473206457476,"Mulanje","26",22847
"118",118,3570.14067913306,0.188135541142781,0.320865011033093,0.636490079113494,3.33383823226022,19233.2174765373,39.1625154660832,522.731133240613,70.3587104325587,"Mulanje","26",22847
"119",119,3570.10145673017,0.160461268156597,0.273669013632843,0.564604112283212,3.14164025383824,19233.4774481899,39.2807204320235,522.734227176519,70.3688149018039,"Mulanje","26",22847
"120",120,3570.06800393208,0.136857712646063,0.233414704808457,0.500737878288534,2.95998051527933,19233.7089046536,39.3921006032952,522.736866022151,70.3777772838184,"Mulanje","26",22847
"121",121,3570.0394719723,0.116726288521559,0.1990809056593,0.444011857499881,2.78834410524887,19233.9153335034,39.4970313673398,522.739116718514,70.3857251258786,"Mulanje","26",22847
"122",122,3570.01513710123,0.0995560011718479,0.169797351408106,0.393640621602584,2.62623373771693,19234.0997655588,39.5958696280548,522.741036348702,70.3927719668171,"Mulanje","26",22847
"123",123,3569.99438189649,0.0849113801307783,0.144821122687379,0.348923166245642,2.47317013854356,19234.2648378387,39.688954457135,522.742673611092,70.3990188383486,"Mulanje","26",22847
"124",124,3569.97667972951,0.0724210825826486,0.123518419232509,0.309234138660699,2.32869225944456,19234.4128466143,39.7766077562239,522.744070043875,70.4045556122781,"Mulanje","26",22847
"125",125,3569.96158158589,0.0617679781211994,0.105349337454751,0.27401591812668,2.19235734346809,19234.5457929128,39.8591349240696,522.745261064136,70.4094622077848,"Mulanje","26",22847
"126",126,3569.94870439125,0.052681897726924,0.0898528514482352,0.242771529970662,2.06374086200935,19234.6654229438,39.9368255237695,522.746276888346,70.4138096703954,"Mulanje","26",22847
"127",127,3569.93772138958,0.0449324847977822,0.076635605848914,0.215058226535691,1.9424363476313,19234.7732619999,40.0099539456369,522.747143291052,70.4176611392718,"Mulanje","26",22847
"128",128,3569.92835402233,0.0383229099436786,0.0653627065795249,0.1904817138796,1.82805513718514,19234.8706434477,40.078780062319,522.747882245275,70.4210727115353,"Mulanje","26",22847
"129",129,3569.92036460363,0.032685577761972,0.0557480369256721,0.16869100540039,1.72022604035246,19234.9587348627,40.1435498731858,522.748512500167,70.4240942136521,"Mulanje","26",22847
"130",130,3569.91355039189,0.0278775955756909,0.0475474759093441,0.149373770406853,1.61859494939535,19235.0385596814,40.2044961354274,522.749050048561,70.4267698912776,"Mulanje","26",22847
"131",131,3569.90773856534,0.0237767859308465,0.0405532971284592,0.132252148631459,1.52282439919791,19235.1110158218,40.2618389818958,522.749508523241,70.4291390267056,"Mulanje","26",22847
"132",132,3569.9027816345,0.0202791666931324,0.0345879332394973,0.117079049643441,1.43259309073673,19235.1768926057,40.3157865194205,522.749899558777,70.4312364863299,"Mulanje","26",22847
"133",133,3569.89855385982,0.0172960857153231,0.0295000041230591,0.103634855852012,1.3475953924405,19235.2368844,40.3665354020221,522.750233074074,70.4330932030322,"Mulanje","26",22847
"134",134,3569.8949479739,0.0147517786468575,0.0251605029146227,0.0917243152300012,1.26754077947638,19235.2916032262,40.4142714235656,522.750517530916,70.4347366297682,"Mulanje","26",22847
"135",135,3569.89187266246,0.0125818486305655,0.0214595082759807,0.0811742460643144,1.19215353643778,19235.3415883102,40.4591698878558,522.750760132656,70.4361910756565,"Mulanje","26",22847
"136",136,3569.88924983564,0.010731194777177,0.0183030473087282,0.0718305178878081,1.12117178075759,19235.3873171897,40.5013964339294,522.75096703946,70.4374781418424,"Mulanje","26",22847
"137",137,3569.88701283674,0.00915277423782478,0.0156109144680949,0.0635561756781184,1.0543470627124,19235.4292128075,40.5411074286007,522.751143509597,70.4386169933258,"Mulanje","26",22847
"138",138,3569.88510472348,0.00780641498030399,0.0133145778453903,0.0562294528127502,0.991443673565202,19235.4676506194,40.5784505378509,522.751294035018,70.439624645011,"Mulanje","26",22847
"139",139,3569.88347713949,0.0066579963181933,0.0113558444793544,0.049742612914649,0.932238616983481,19235.502962948,40.6135648417326,522.751422430377,70.4405161297792,"Mulanje","26",22847
"140",140,3569.882089044,0.00567855901229803,0.00968532546587053,0.0440003612822016,0.876521005597135,19235.5354443847,40.6465813199365,522.751531933233,70.4413047260709,"Mulanje","26",22847
"141",141,3569.88090519315,0.00484323648360127,0.00826060551712579,0.0389178101999264,0.824091006763306,19235.5653585104,40.677623637427,522.75162532385,70.442002248231,"Mulanje","26",22847
"142",142,3569.87989547674,0.00413078317986175,0.00704544857397054,0.0344195742940149,0.774759501732495,19235.5929407965,40.7068084189431,522.751704977522,70.442619175471,"Mulanje","26",22847
"143",143,3569.87903429681,0.00352313635089984,0.00600904967669063,0.030438907115635,0.728347745050041,19235.6184013451,40.7342455198567,522.751772913591,70.4431647748316,"Mulanje","26",22847
"144",144,3569.87829981596,0.00300488804454827,0.0051251281833727,0.0269166297890755,0.684686802778699,19235.6419282918,40.7600384434463,522.751830854736,70.4436472535508,"Mulanje","26",22847
"145",145,3569.87767337428,0.00256287224432031,0.0043712273267465,0.0238002304678645,0.643617042134092,19235.6636905399,40.7842847136349,522.751880272983,70.4440738866229,"Mulanje","26",22847
"146",146,3569.87713907593,0.00218587227509825,0.00372821782447486,0.0210431864937913,0.604987702834351,19235.6838397632,40.8070761813905,522.751922422304,70.4444511125399,"Mulanje","26",22847
"147",147,3569.87668337409,0.00186432976175324,0.00317979642726115,0.01860428524745,0.568656452131904,19235.7025124215,40.8284993407769,522.751958371369,70.4447846292282,"Mulanje","26",22847
"148",148,3569.87629470595,0.00159008637688747,0.00271204735685167,0.0164469995215172,0.534488944186775,19235.7198315787,40.8486356378618,522.751989032333,70.4450794821053,"Mulanje","26",22847
"149",149,3569.875963211,0.00135618405935771,0.00231310443385475,0.014538968652104,0.502358410848879,19235.7359083685,40.8675617524278,522.752015183064,70.4453401369978,"Mulanje","26",22847
"150",150,3569.87568047923,0.0011566888792179,0.00197284635274741,0.0128515272071811,0.472145267081284,19235.750843324,40.8853498671999,522.752037487002,70.4455705463344,"Mulanje","26",22847
"151",151,3569.87543933728,0.000986539673776296,0.00168263989783736,0.0113592862167092,0.443736732639256,19235.7647275411,40.9020679231996,522.752056510035,70.4457742078528,"Mulanje","26",22847
"152",152,3569.87523366744,0.000841419339355567,0.00143512310887527,0.0100397619662116,0.417026470120066,19235.7776436964,40.917779861586,522.75207273477,70.4459542165492,"Mulanje","26",22847
"153",153,3569.87505825174,0.000717646190773803,0.00122401621801898,0.00887304601767914,0.391914239299061,19235.7896669479,40.9325458525778,522.752086572839,70.4461133108042,"Mulanje","26",22847
"154",154,3569.87490863958,0.000612080225604369,0.0010439627756246,0.00784151219659945,0.368305567040801,19235.8008657259,40.9464225122183,522.752098375337,70.4462539132772,"Mulanje","26",22847
"155",155,3569.87478103559,0.000522043041116164,0.000890395581166893,0.00692955767444259,0.346111433991029,19235.8113024276,40.9594631065248,522.752108441671,70.446378166991,"Mulanje","26",22847
"156",156,3569.87467220148,0.000445249763014015,0.000759417399037695,0.00612336898073005,0.325247970810742,19235.8210340435,40.9717177480127,522.7521170273,70.4464879679081,"Mulanje","26",22847
"157",157,3569.87457937593,0.000379752254244601,0.000647704839799354,0.00541072222370796,0.305636179799115,19235.8301126903,40.9832335745793,522.752124350056,70.4465849927047,"Mulanje","26",22847
