"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,55127.542157708,9.99705932064841,6.74157965839302,0.197874595511575,0.011584767934635,12.9110994011256,0.00170454841844638,28.8609022920317,0.313746164180092,0.0145130155950975,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"16",16,55121.2774020832,12.0366727940584,8.11740121244031,0.238787376472269,0.014190227505569,15.7164343374244,0.00217196890394578,35.1256579168049,0.38187186678219,0.0179214578964156,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"17",17,55113.7351953861,14.4918216193365,9.77370169112034,0.287986090642305,0.0173203514105381,19.0942914308662,0.00274343053794888,42.6678646139138,0.463899406289646,0.0220332970608073,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"18",18,55104.6555828821,17.4469024433213,11.7675263624659,0.347165856821579,0.0210817131741583,23.1613608417219,0.00343990037676499,51.7474771178817,0.562662359630848,0.0269911259672939,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"19",19,55093.7259875686,21.0033211799757,14.1674563139409,0.418364919398394,0.0256026957100594,28.058040717488,0.00428660490948982,62.6770724314226,0.681569976025027,0.0329666641733204,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"20",20,55080.5705823324,25.2828984176156,17.0559283607718,0.504034442373897,0.0310379239493553,33.9532646155187,0.00531390735357151,75.832477667583,0.824724393720931,0.0401666976513033,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"21",21,55064.7377060725,30.4318801772488,20.531985883257,0.607121270183186,0.0375735408532664,41.0502347039702,0.00655835194867257,91.665353927461,0.997059847588013,0.048840148796087,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"22",22,55045.6848115248,36.6257151275615,24.7145632846973,0.731167172302952,0.0454335519917096,49.5933054177924,0.00806392087653578,110.718248475222,1.20450980821178,0.0592865802690718,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"23",23,55022.7604578526,44.0747468362802,29.7464009452335,0.880427955558473,0.0548874597181887,59.8762554012442,0.00988354938160224,133.642602147416,1.4542078261961,0.0718664320023091,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"24",24,54995.1829535546,53.0309034553354,35.7986945280768,1.06001518049114,0.0662593954059904,72.2521529449128,0.0120809411672139,161.220106445389,1.75472705949876,0.0870132721080221,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"25",25,54962.0150126749,63.7955696697419,43.0765990403438,1.27606508260246,0.0799390562457421,87.1451417276296,0.0147327485794275,194.388047325143,2.11636641653217,0.105248479018967,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"26",26,54922.1337555418,76.7288414806807,51.8256915277315,1.53593975948769,0.0963947805426883,105.064505720493,0.0179311892931112,234.269304458228,2.55149202581466,0.127198811996791,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"27",27,54874.1954185756,92.2602264044941,62.3395902992964,1.84846524201532,0.116189162811523,126.621383132869,0.0217871828737149,282.20764142436,3.07494299780435,0.153617414533568,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"28",28,54816.5940178654,110.900949498914,74.9688613453943,2.22421256314925,0.139997661408752,152.548586958536,0.026434107179905,339.809042134582,3.7045125782694,0.185408875116911,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"29",29,54747.4130627531,133.258151121043,90.1312332040342,2.6758300847257,0.168630733197481,183.724119802695,0.0320323012303938,408.989997246926,4.46151895762735,0.223659097380074,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"30",30,54664.3699831245,160.050615465036,108.323442341982,3.21843003678397,0.203060047676316,221.198754552409,0.0387744315765911,492.033076875463,5.37147470676114,0.269670733134817,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"31",31,54564.7522991742,192.126319721797,130.134570423921,3.87004043263826,0.244449511067189,266.228488823837,0.0468919125272643,591.650760825788,6.46487444548095,0.325005235777976,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"32",32,54445.3456013715,230.481185602323,156.260992310467,4.65212511641096,0.2941917672199,320.312301288461,0.0566625435822144,711.057458628465,7.77811106508379,0.391532481560948,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"33",33,54302.3533694991,276.278622036464,187.52264020095,5.59017882205816,0.353950951452944,385.235878899255,0.0684195907369622,854.049690500917,9.35453668938695,0.471489124224781,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"34",34,54131.3097698517,330.868560537882,224.880317247205,6.71439756172138,0.42571251061945,463.121739733003,0.0825625578400545,1025.09329014827,11.245678561899,0.567546919205683,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"35",35,53926.9876396756,395.804506535357,269.453215075097,8.0604204447401,0.511840551384663,556.485867857214,0.0995698606320265,1229.41542032442,13.5126125653052,0.682891844673274,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"36",36,53683.3053787917,472.855657131682,322.53559858022,9.67013545908201,0.615143748100075,668.301132477499,0.120013811687322,1473.09768120827,16.2275007386163,0.821315752071016,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"37",37,53393.239412913,564.010444288027,385.610750582122,11.5925211367548,0.738949652727381,802.066403317801,0.144578109554242,1763.16364708699,19.4752661068681,0.987320720674032,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"38",38,53048.7512350394,671.466661963854,460.359200574955,13.884491259576,0.887187341487048,961.880205628928,0.174078191765545,2107.65182496057,23.3553763913547,1.18623666872154,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"39",39,52640.7433583242,797.60010487582,548.658094506859,16.6116711453498,1.06447751624066,1152.51586889168,0.209484739883331,2515.65970167583,27.9836620510105,1.42435183417002,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"40",40,52159.0622155262,944.903753889237,652.565882759749,19.8490183837247,1.27622786473142,1379.49401101292,0.251950563463155,2997.34084447382,33.4940671042835,1.70905431895773,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"41",41,51592.5722663536,1115.88671573855,774.28565179568,23.6811533558702,1.52872996415035,1649.14570179219,0.302840999903456,3563.83079364635,40.0401702794984,2.04898121654228,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"42",42,50929.3319905781,1312.91961062878,916.099786947514,28.2022051453091,1.82925203581343,1968.65644688266,0.363767781777748,4227.07106942185,47.7962359906662,2.45416954734602,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"43",43,50156.9047399987,1538.01692413696,1080.26502729863,33.5149493311591,2.18611846680367,2346.07867469051,0.436626077249272,4999.49832000131,56.9574950644856,2.93619941221175,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"44",44,49262.8391907628,1792.54686017717,1268.85954344715,39.7289383454848,2.60876417038864,2790.29612910312,0.52363399387904,5893.56386923719,67.739250931985,3.50831621650329,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"45",45,48235.3505210005,2076.86624800142,1483.57409102673,46.9572749416869,3.10774749441269,3310.91980416643,0.627373368803033,6921.05253899948,80.3743156226655,4.18551365203724,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"46",46,47064.214501249,2389.89592283935,1725.441325769,55.3117038883488,3.69470062791764,3918.09407565618,0.750829970174277,8092.18855875098,95.1082568965461,4.9845531658537,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"47",47,45741.8632010148,2728.66468752619,1994.51027860625,64.8956811097985,4.38219355243745,4622.18958779593,0.897430394620315,9414.53985898522,112.191887249244,5.92389129773828,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"48",48,44264.6252445861,3087.88082376411,2289.48240690506,75.7952482340015,5.18348446737978,5433.36478001344,1.0710720298757,10891.7778154139,131.870556820297,7.02348157847916,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"49",49,42633.9970983223,3459.61982203017,2607.34214262727,88.0677992330706,6.11212962087878,6360.98792671842,1.27614144789252,12522.4059616777,154.370057206776,8.30441595828684,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"50",50,40857.7786551663,3833.22785638453,2943.04182672293,101.729143059421,7.18143329723718,7412.92662962646,1.51751574314678,14298.6244048337,179.879311168152,9.78837709331591,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"51",51,38950.8555137416,4195.55629906195,3289.30870849523,116.739854629321,8.4037276914636,8594.73841557196,1.80054080846467,16205.5475462584,208.530676183362,11.4968809001941,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"52",52,36935.4004482718,4531.61042823432,3636.65573624642,132.99241890865,9.78949228483303,9908.82355564493,2.13098040905484,18221.0026117282,240.379359167323,13.4503084457455,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"53",53,34840.3152506251,4825.62310233479,3973.67275260291,150.301122429611,11.3463507642949,11353.6295504362,2.5149308071326,20316.0878093749,275.384128433978,15.6667561998433,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"54",54,32699.8330607744,5062.4844167049,4287.62824740552,168.39705615664,13.0780105938343,12923.0235707323,2.95869763235759,22456.5699992256,313.392161318355,18.160764082212,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"55",55,30551.3717394291,5229.33098739883,4565.37006850815,186.930258211563,14.983243504997,14605.9481283924,3.46863455496961,24605.0313205709,354.130834453121,20.9420188091605,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"56",56,28432.8973517661,5317.02281148578,4794.43821593557,205.480383462099,17.0550261140291,16386.4583239201,4.05094731636387,26723.5057082339,397.208844208878,24.0141578543942,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"57",57,26380.1767241222,5321.23581816409,4964.22891830475,223.576124990577,19.2799590250918,18244.1940439253,4.71147146795131,28776.2263358778,442.127941831796,27.3738067293061,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"58",58,24424.3439602426,5242.92486678991,5067.04448191447,240.721995133344,21.6380763926592,20155.2742440138,5.45543551323924,30732.0590997574,488.304945363764,31.0099816466075,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"59",59,22590.1249521405,5088.1000952296,5098.81258597791,256.429955671124,24.1031215941709,22093.5451240298,6.28722535684419,32566.2781078595,535.102340052091,34.9039605393972,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"60",60,20894.9243578558,4866.94272526868,5059.42139602768,270.251458964646,26.6432844454289,24032.009669597,7.21016784076468,34261.4787021442,581.863236445625,39.0296484130215,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"61",61,19348.7609657686,4592.50356788106,4952.574252774,281.806774890841,29.222367313792,25944.3087828574,8.22634851425525,35807.6420942314,627.947508138681,43.354430404715,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"62",62,17954.9227422494,4279.23325861755,4785.23072895053,290.807711652522,31.801281106396,27806.0708585778,9.33647884583461,37201.4803177506,672.764635235764,47.840439655023,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"63",63,16711.0904032195,3941.58184932525,4566.78605088487,297.071457027134,34.3397282753563,29595.99375085,10.5398204178571,38445.3126567805,715.799942949704,52.4461100866841,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"64",64,15610.6762531079,3592.90077318488,4308.07310328634,300.525144341185,36.7979187877129,31296.5956941919,11.8341731000591,39545.7268068921,756.632705631016,57.1278720578826,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"65",65,14644.1747634246,3244.66127909337,4020.4357985115,301.200830815343,39.1381876611022,32894.5762774896,13.2159230044926,40512.2282965754,794.944697214071,61.8418522798116,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"66",66,13800.3474930869,2906.08454508866,3714.87669757778,299.223979950632,41.3263715973714,34380.8638267179,14.6801459807309,41356.0555669131,830.52108412133,66.5454282449404,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"67",67,13067.1941016668,2584.05822474779,3401.43133979839,294.796539471986,43.3328897424118,35750.3692088296,16.2207557429958,42089.2089583332,863.244163633377,71.1985634547806,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"68",68,12432.6805321715,2283.27948649202,3088.75886799394,288.177506153163,45.1334841773212,37001.5424982837,17.8306847282888,42723.7225278285,893.082321371745,75.7648586076503,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"69",69,11885.2333031928,2006.55654627289,2783.91520861073,279.663463351101,46.7096064295225,38135.8228459443,19.5020861986285,43271.1697568072,920.076426700581,80.2122853016913,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"70",70,11414.0573612489,1755.14557467023,2492.33404665952,269.569822046148,48.0485028096162,39157.0212085232,21.2265440423572,43742.345698751,944.324632664131,84.5136317898713,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"71",71,11009.298968388,1529.11907558152,2217.90102736799,258.215046441721,49.1430191789558,40070.7306419863,22.995281055502,44147.104091612,965.967899578147,88.6466655545895,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"72",72,10662.1118486196,1327.68923924854,1963.13106482515,245.907553411906,49.9912058513978,40883.7727920329,24.7993560105592,44494.2912113804,985.17644295706,92.5940767543467,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"73",73,10364.6498017601,1149.48923353914,1729.3798867947,232.936018899568,50.5957699113696,41603.722506123,26.6298429721294,44791.7532582399,1002.13812667048,96.3432385885551,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"74",74,10110.0189480082,992.800801768186,1517.06812194803,219.562614388735,50.9634404439691,42238.5111436575,28.4779897853239,45046.3841119918,1017.04880520589,99.8858447952381,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"75",75,9892.20366614844,855.72735855595,1325.89923881212,206.019029989961,51.1042873212795,42796.1141271582,30.3353520140751,45264.1993938516,1030.10474501675,103.217458530277,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"76",76,9705.98239233438,736.320684666992,1155.05480761348,192.504726347656,51.0310408812705,43284.3155062044,32.193901951788,45450.4206676656,1041.49693991884,106.337019315962,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"77",77,9546.84044582235,632.670329524867,1003.35954967231,179.186980610468,50.7584394431123,43710.541201444,34.0461134828664,45609.5626141777,1051.40711157304,109.246336340117,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"78",78,9410.88630141332,542.960494462087,869.418896985575,166.202186849703,50.3026285072906,44081.747527784,35.885023998046,45745.5167585867,1060.00506234343,111.949594020711,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"79",79,9294.77279754463,465.505467639321,751.724887491743,153.658097034998,49.6806217213636,44404.3569128045,37.7042757634165,45861.6302624554,1067.44718004117,114.452884039549,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"80",80,9195.62620743027,398.766309626675,648.737642673099,141.636575266621,48.9098354899963,44684.2283509712,39.4981385421181,45960.7768525697,1073.87578676672,116.763778814176,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"81",81,9110.98241241484,341.357063684134,558.943464314046,130.196634302534,48.0076945765824,44926.6542737603,41.2615169475404,46045.4206475852,1079.41912742386,118.890949731573,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"82",82,9038.73064188522,292.042416617781,480.89499349368,119.377540122198,46.9913084081776,45136.3762148109,42.9899446620555,46117.6724181148,1084.19181061578,120.843833521436,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"83",83,8977.06427125713,249.730106809615,413.237536503806,109.201820556161,45.8772133996153,45317.6125432864,44.6795681872593,46179.3387887429,1088.29553711994,122.632346664803,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"84",84,8924.43778579047,213.461002007521,354.722734404287,99.6781175672535,44.6811758045082,45474.095122289,46.3271221369714,46231.9652742095,1091.82003926281,124.266645800833,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"85",85,8879.52984391511,182.397010051422,304.215456598049,90.8037627283328,43.4180482485514,45609.1090400386,47.9298984199032,46276.8732160849,1094.84408828189,125.756931318949,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"86",86,8841.21123527606,155.80884662933,260.694511176463,82.5670849061392,42.101671448412,45725.533999424,49.4857111395783,46315.1918247239,1097.4365359138,127.113288779218,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"87",87,8808.5171025779,133.06442755409,223.248403000324,74.9494520394999,40.7448144200888,45825.8860018203,50.992858587767,46347.8859574221,1099.65735751105,128.345563829145,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"88",88,8780.62330588575,113.617166543721,191.069799596556,67.9270071192796,39.3591474369688,45912.356549752,52.4500836657318,46375.7797541142,1101.55862926989,129.463267169296,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"89",89,8756.82617839342,96.9955619885623,163.447687604635,61.4721381514445,37.9552420680821,45986.84971799,53.8565338038461,46399.5768816066,1103.18544876861,130.475505737373,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"90",90,8736.52482409546,82.7937249394439,139.758855925662,55.5547336131081,36.5425888476928,46051.0166112193,55.2117213593076,46419.8782359045,1104.57678832451,131.390932344945,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"91",91,8719.20630013953,70.662707745555,119.459414141699,50.1431860483252,35.1296339923491,46106.2863331292,56.5154848033319,46437.1967598605,1105.76625939326,132.217715717889,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"92",92,8704.4327616306,60.3029716522694,102.076240537709,45.2052199453837,33.7238261328143,46153.8940884948,57.7679516064044,46451.9702983694,1106.78280449841,132.963523468808,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"93",93,8691.83053294324,51.4576011428547,87.1990862521478,40.7085442651409,32.3316719595733,46194.9061205214,58.9695029156034,46464.5725270568,1107.65130955718,133.635517061633,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"94",94,8681.08071204486,43.9064756575619,74.4730254788677,36.6213661130784,30.9587970736609,46230.2419432507,60.1207403812422,46475.3223479551,1108.39314838858,134.24035567386,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"95",95,8671.9111865992,37.4611163363112,63.5916962078432,32.9127780462618,29.610010099832,46260.6938174287,61.2224552818238,46484.4918734008,1109.02665842579,134.78420726941,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"96",96,8664.08975474133,31.9602331917151,54.2910934650615,29.5530488310164,28.2893679098001,46286.9439619287,62.2755999323335,46492.3133052587,1109.56756005959,135.272764704106,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"97",97,8657.41830908084,27.2659019652677,46.3440584143098,26.5138238451423,27.0002407372628,46309.579464378,63.2812615791132,46498.9847509192,1110.02931886754,135.711265994645,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"98",98,8651.72783309474,23.260194650952,39.5554224542022,23.7682609565857,25.7453757421937,46329.1053345483,64.2406385529688,46504.6752269053,1110.42346191183,136.104516916256,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"99",99,8646.87413213451,19.842337124711,33.7576568564559,21.2911099830293,24.5269583768499,46345.9558467898,65.1550187346574,46509.5289278655,1110.75985178291,136.456915374521,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"100",100,8642.73419376809,16.9262414472172,28.8070936430457,19.0587474045731,23.3466709081571,46360.5043526368,66.0257601921227,46513.6688662319,1111.04692297973,136.772476664419,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"101",101,8639.20308330269,14.4383682716702,24.5806488877734,17.0491764214918,22.2057476300407,46373.0717615993,66.8542738869734,46517.1999766973,1111.29188558893,137.054858974077,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"102",102,8636.19128003467,12.3159256955489,20.972914006588,15.2420012675829,21.1050265606236,46383.9339041271,67.6420083078798,46520.2117799653,1111.50090158369,137.307388683648,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"103",103,8633.62242453893,10.5053091970406,17.8936845094592,13.6183800415213,20.044997357607,46393.3278283832,68.3904359722339,46522.7806354611,1111.67923507136,137.533085091857,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"104",104,8631.43138345104,8.96074917385008,15.2658188941793,12.1609640093616,19.0258455845713,46401.4572573395,69.1010415474697,46524.971676549,1111.8313820927,137.734684275894,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"105",105,8629.56259655964,7.64318634781129,13.0233521395168,10.8538268293288,18.0474932530335,46408.4972933288,69.7753115418731,46526.8404634404,1111.96118213584,137.914661923291,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"106",106,8627.96867119843,6.51928921953006,11.1099005286012,9.68238677888575,17.109635793539,46414.5984510833,70.4147253976931,46528.4343888016,1112.07191337554,138.075255001845,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"107",107,8626.60918593657,5.56060565437738,9.47730313752731,8.6333250714898,16.2117755742711,46419.8901167579,71.0207478678267,46529.7938740634,1112.16637404264,138.218482182121,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"108",108,8625.44966114468,4.74286291918734,8.08441261649709,7.69450346172172,15.35325212613,46424.4835451801,71.5948225516362,46530.9533988553,1112.24695268484,138.346162957693,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"109",109,8624.46068626962,4.04535384249531,6.89608375969372,6.8548815857806,14.5332692898092,46428.4744187789,72.1383664736841,46531.9423737304,1112.31568789232,138.459935479021,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"110",110,8623.61717855042,3.45040391052703,5.88232097249644,6.10443559934531,13.7509194841746,46431.9450358866,72.6527655963703,46532.7858814496,1112.37431914654,138.561273112974,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"111",111,8622.8977424411,2.94293840094797,5.01750990620126,5.43408013373622,13.0052052724712,46434.9662126786,73.139371166919,46533.5053175589,1112.42433085686,138.651499733521,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"112",112,8622.28412783187,2.51010010261461,4.27978121604349,4.83559303829,12.2950584674657,46437.5989025406,73.599496803094,46534.1189321681,1112.46698966648,138.731803820415,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"113",113,8621.76077115708,2.14091417086545,3.6504811297018,4.30154357361313,11.6193569740424,46439.8955767632,74.0344162315021,46534.6422888429,1112.50337609586,138.803251416419,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"114",114,8621.3143966526,1.826021810535,3.11368491271065,3.8252253214224,10.9769395380578,46441.9014301635,74.4453616011776,46535.0886633474,1112.5344120767,138.866797979056,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"115",115,8620.93367999049,1.55744280244721,2.65579829017902,3.40059290252747,10.3666186201966,46443.6554050955,74.8335222986205,46535.4693800095,1112.56088420191,138.923299218823,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"116",116,8620.60896461917,1.32836404627255,2.26523181222703,3.02220265323128,9.78719157036218,46445.1910610996,75.2000441991096,46535.7940953808,1112.58346334931,138.973520987409,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"117",117,8620.33201334834,1.13297660333368,1.9320928084066,2.68515811761698,9.23745024473385,46446.5373395808,75.5460292967804,46536.0710466517,1112.60272188255,139.018148259261,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"118",118,8620.09579943997,0.966328590095375,1.64793602845936,2.38505934405053,8.71618924811991,46447.7192116905,75.8725356587592,46536.30726056,1112.61914812528,139.057793295145,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"119",119,8619.89433161665,0.824191015678233,1.40556544806615,2.11795586893992,8.22221294601732,46448.7582254489,76.1805776557422,46536.5087283833,1112.63315849156,139.093003050316,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"120",120,8619.72249910902,0.702958726817171,1.19883876329801,1.8803040312484,7.75434135688961,46449.6729915849,76.471126427834,46536.680560891,1112.64510823349,139.124265867064,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"121",121,8619.57594175738,0.599559567305549,1.02251115966976,1.66892762918775,7.31141507270029,46450.4795942678,76.7451105459091,46536.8271182426,1112.65530045435,139.1520175314,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"122",122,8619.4509425497,0.511368487597106,0.872116712966758,1.4809817115876,6.89229931036847,46451.1919343908,77.0034168369801,46536.9521174503,1112.66399356719,139.176646742415,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"123",123,8619.34433037008,0.436149118147693,0.74384164209284,1.31392006600353,6.4958871834552,46451.8220402777,77.2468913424776,46537.0587296299,1112.67140804746,139.198500030195,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"124",124,8619.25340006541,0.371994728340152,0.634431110665266,1.16546524074074,6.12110232764719,46452.3803261468,77.4763403803397,46537.1496599346,1112.67773198416,139.217886205872,"Malawi","Mangochi","Mangochi Town","23",55157.40306
