"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,25237.3118631071,2530.4527472157,1961.58530432797,72.0168821403979,5.30674575156761,5020.19593246012,1.13052499714596,127.924258772248,7.2444653966101,"Machinga","19",34828
"49",49,23998.6635511681,2752.60508029912,2181.3850040934,82.3655836984598,6.1970208276884,5805.44383629449,1.3399236187215,147.913232179555,8.49364967305472,"Machinga","19",34828
"50",50,22699.6560286292,2953.45031382662,2398.58294658936,93.4854992865776,7.20212606970277,6674.03922256771,1.58386303081971,170.016476988725,9.91686702423619,"Machinga","19",34828
"51",51,21360.2739802474,3123.1105568681,2605.51764386023,105.227615329023,8.32610353214732,7623.677487925,1.86661223809662,194.172640893592,11.5254765779161,"Machinga","19",34828
"52",52,20003.2815435693,3252.59027891123,2793.94479361962,117.387748734389,9.56997207686271,8649.03312844022,2.19253464832522,220.243120032687,13.3279760760857,"Machinga","19",34828
"53",53,18652.6872339336,3334.77843872065,2955.67303284979,129.710672208451,10.9310685507567,9741.65358817062,2.56596556610381,248.009479567622,15.3291330769673,"Machinga","19",34828
"54",54,17332.0163413718,3365.28126377717,3083.30093587711,141.899901469123,12.4025398206821,10890.1079496849,2.99106799925027,277.177413500006,17.5292298420766,"Machinga","19",34828
"55",55,16062.63646709,3342.9408342165,3170.92729606157,153.633121762306,13.9730644011378,12080.4175424407,3.47167402778508,307.38792464632,19.9235130703895,"Machinga","19",34828
"56",56,14862.3978153957,3269.9186511593,3214.73410847167,164.581623118459,15.6268680397938,13296.7298126371,4.01112117794272,338.234715830228,22.5019290289514,"Machinga","19",34828
"57",57,13744.7588039111,3151.34831342135,3213.33101578988,174.431781343718,17.3440617017005,14522.1739285704,4.61209526186986,369.286200365882,25.2491921643565,"Machinga","19",34828
"58",58,12718.4707407189,2994.63132876185,3167.82017399951,182.905803890084,19.1012954562103,15739.7941659148,5.27649125863592,400.109453960782,28.1452005397472,"Machinga","19",34828
"59",59,11787.7689536365,2808.54525249926,3081.57130048181,189.779329607492,20.8726761080429,16933.4571844342,6.00530323264033,430.293439969386,31.1657647860476,"Machinga","19",34828
"60",60,10952.9492132405,2602.31578334858,2959.78156675605,194.893773318312,22.6308665367873,18088.6302456204,6.79855117934228,459.468870210633,34.2835820550604,"Machinga","19",34828
"61",61,10211.1605598209,2384.81380146782,2808.89116963696,198.162568841131,24.3482631867449,19192.9683872069,7.65524983944369,487.323122473079,37.4693600568244,"Machinga","19",34828
"62",62,9557.26829693941,2163.95004818482,2635.96843548867,199.571071292993,25.998150241386,20236.6705775649,8.57342028783254,513.609203165361,40.6929910975181,"Machinga","19",34828
"63",63,8984.66357749333,1946.31363047859,2448.13137205056,199.17113199256,27.5557378707081,21212.6144085204,9.55014159383092,538.149017966802,43.9246788724738,"Machinga","19",34828
"64",64,8485.95491462597,1737.02281831791,2252.0812146794,197.071444398794,28.9990183758926,22116.2889523086,10.5816372933789,560.831468651211,47.1359428241429,"Machinga","19",34828
"65",65,8053.50591260228,1539.75294996654,2053.766033584,193.425433083125,30.3093953045372,22945.5768863436,11.663389115936,581.606701408782,50.3004421852159,"Machinga","19",34828
"66",66,7679.82380168942,1356.87816100296,1858.18237287526,188.418147446867,31.4720761108068,23700.4351716919,12.7902691828074,600.477779457829,53.3945952266825,"Machinga","19",34828
"67",67,7357.81509458747,1189.67763919655,1669.29779127322,182.253474934628,32.4762351674924,24382.5230824812,13.9566823593823,617.491037209493,56.3979862616007,"Machinga","19",34828
"68",68,7080.93601753452,1038.56317570226,1490.06752840212,175.142617653563,33.3149762719309,24994.8189737023,15.1567107332967,632.726178601989,59.293575786563,"Machinga","19",34828
"69",69,6843.26506002284,903.297977832268,1322.51897033929,167.294366151333,33.98513084503,25541.2542410226,16.3842537866667,646.286847639425,62.0677389359037,"Machinga","19",34828
"70",70,6639.51872861713,783.190681033748,1167.87578938499,158.907534656565,34.4869293778813,26026.3871782994,17.6331586302641,658.292250758258,64.7101601496658,"Machinga","19",34828
"71",71,6465.03289699545,677.25751427934,1026.69572421353,150.165515671064,34.8235927182279,26455.1274195503,18.8973365720816,668.870099169226,67.2136242585699,"Machinga","19",34828
"72",72,6315.72400914734,584.34793564902,899.013607347955,141.232672607062,35.0008791938076,26832.5100320087,20.1708640460599,678.150841552328,69.5737365991759,"Machinga","19",34828
"73",73,6188.03825444803,503.240489536049,784.471458372473,132.252461976415,35.0266146544804,27163.5226544286,21.4480665838904,686.263270188158,71.7885969836675,"Machinga","19",34828
"74",74,6078.89699559859,432.710840230665,682.433309485502,123.346876013224,34.9102328504591,27452.9781600473,22.723585774224,693.331302257088,73.8584548461529,"Machinga","19",34828
"75",75,5985.64265561609,371.577246075034,592.082089247517,114.616889350734,34.6623438823771,27705.4263459392,23.992429889063,699.471765789989,75.7853644663614,"Machinga","19",34828
"76",76,5905.98689004165,318.730256180309,512.495532227872,106.143671572599,34.294341167337,27925.0992992961,25.2500095141396,704.793050373061,77.5728530061524,"Machinga","19",34828
"77",77,5837.96338458929,273.148413560665,442.706470733039,97.9902375047642,33.818056161205,28115.8812778339,26.4921596171367,709.394384748649,79.2256130567378,"Machinga","19",34828
"78",78,5779.88501768917,233.905694595511,381.746561606036,90.2033892852297,33.2454617144978,28281.2987251108,27.715149998728,713.365627846955,80.7492239076493,"Machinga","19",34828
"79",79,5730.30583308559,200.172573148904,328.677197417115,82.815768474993,32.5884249488617,28424.5245171141,28.9156858104359,716.787420631988,82.1499053108251,"Machinga","19",34828
"80",80,5687.98778499542,171.212513410635,282.610775884039,75.8478851355966,31.8585078232853,28548.391632854,30.0908998970059,719.731574807754,83.4343049216555,"Machinga","19",34828
"81",81,5651.87147671159,146.376629261131,242.722808323279,69.3100769374161,31.0668105559217,28655.4138595058,31.2383387048168,722.261637178339,84.609317567821,"Machinga","19",34828
"82",82,5621.05094147519,125.096444872507,208.25879269091,63.2043074284569,30.2238545128935,28747.8097158316,32.3559431884015,724.433531583377,85.6819354118777,"Machinga","19",34828
"83",83,5594.75178264372,106.876300679556,178.536243485064,57.5257955461419,29.3394991858852,28827.5283523857,33.4420260739269,726.296246960478,86.6591259584591,"Machinga","19",34828
"84",84,5572.31219850142,91.2858048274186,152.943527985779,52.2644659695996,28.4228873671992,28896.2758686327,34.4952467159069,727.892532019917,87.5477341337415,"Machinga","19",34828
"85",85,5553.16687957652,77.9522666460738,130.936921350328,47.4061932131728,27.4824164343393,28955.5407385014,35.5145842781309,729.259562988182,88.3544076021443,"Machinga","19",34828
"86",86,5536.83301323752,66.5538456568129,112.036133389132,42.9338769392,26.5257282276842,29006.6180921783,36.4993103713673,730.429578872939,89.0855397450324,"Machinga","19",34828
"87",87,5522.89832147502,56.8132219212311,95.8191322075529,38.8283441902784,25.5597155482679,29050.63230309,37.4489615676708,731.430470276845,89.7472290480233,"Machinga","19",34828
"88",88,5511.01083916589,48.4917789423341,81.9168697950648,35.0690947003266,24.5905411636924,29088.5575638399,38.363312392837,732.286314143238,90.3452518159726,"Machinga","19",34828
"89",89,5500.87011471966,41.384547775588,70.0077642062198,31.6349136116994,23.623666167826,29121.2366443134,39.2423492056195,733.017859822934,90.8850457616549,"Machinga","19",34828
"90",90,5492.21970252974,35.3156644394836,59.8124994546686,28.5043618135801,22.6638853091625,29149.3976412168,40.0862452365632,733.642961879909,91.3717025506872,"Machinga","19",34828
"91",91,5484.84075001144,30.1343422722297,51.0891926824209,25.6561619511505,21.7153670606631,29173.6688490238,40.8953369982526,734.176963299192,91.8099674385407,"Machinga","19",34828
"92",92,5478.54649746842,25.71146062053,43.6287746707518,23.0694977387772,20.7816965960577,29194.5919706565,41.6701022489311,734.633034975689,92.2042444764904,"Machinga","19",34828
"93",93,5473.17758625452,21.9364759497755,37.2509565901181,20.7242387665343,19.8659201627238,29212.633682759,42.4111395173379,735.022472124865,92.5586057900666,"Machinga","19",34828
"94",94,5468.59804653911,18.7148259086069,31.8004960486883,18.601102934457,18.9705899404031,29228.1957893611,43.1191492676512,735.35495376481,92.8768041544886,"Machinga","19",34828
"95",95,5464.69186536109,15.9656609178011,27.1438929262213,16.681769153062,18.09780821215,29241.6240867412,43.7949166884357,735.638768638185,93.1622876658715,"Machinga","19",34828
"96",96,5461.36007496198,13.6198627080041,23.1665236177479,14.9489468667715,17.2492703230053,29253.2160254321,44.4392960903519,735.881009881335,93.4182159575772,"Machinga","19",34828
"97",97,5458.51823340742,11.618383221097,19.7700190900277,13.3864155201023,16.426305873056,29263.2274460962,45.0531967920962,736.087745695855,93.6474772017776,"Machinga","19",34828
"98",98,5456.09431177278,9.91077691892835,16.8700760011331,11.9790342577267,15.6299177895952,29271.8783127252,45.6375705346118,736.264164101509,93.8527056095734,"Machinga","19",34828
"99",99,5454.02686600548,8.45396071901808,14.3944868046668,10.7127338721355,14.8608190268127,29279.3577333374,46.1934002344483,736.414699341231,94.0362988539472,"Machinga","19",34828
"100",100,5452.26347864718,7.21115671533325,12.2814253193499,9.5744929994265,14.119466763224,29285.8282895108,46.7216900447226,736.543140519777,94.2004352316788,"Machinga","19",34828
"101",101,5450.75944013812,6.15095971568747,10.4780097765264,8.55230161292928,13.4060941113716,29291.4297380351,47.2234566102695,736.652724137792,94.3470903843776,"Machinga","19",34828
"102",102,5449.47661299113,5.24656328597133,8.93901642745193,7.63511756536303,12.7207392180198,29296.2822290744,47.699721437685,736.746214283277,94.4780533209328,"Machinga","19",34828
"103",103,5448.38246428238,4.47509472845699,7.62577624038559,6.81281730396584,12.0632718866777,29300.4890712799,48.1515042782682,736.825971273196,94.5949416983997,"Machinga","19",34828
"104",104,5447.44924681471,3.81702789902293,6.50525616739634,6.07614258344632,11.4334177942076,29304.1390913037,48.5798174374715,736.894009981123,94.6992162850067,"Machinga","19",34828
"105",105,5446.65329261551,3.25570253625588,5.54923284671167,5.41664625767724,10.8307803723116,29307.3086844456,48.9856609259371,736.952050354874,94.7921945305198,"Machinga","19",34828
"106",106,5445.97441265273,2.77690684491776,4.73359446200218,4.82663739516,10.2548605112667,29310.0635697662,49.3700183676772,737.001560466672,94.8750632565988,"Machinga","19",34828
"107",107,5445.39538874496,2.36850993944056,4.03776046679239,4.29912663735924,9.70507422134469,29312.4602864017,49.7338535884241,737.043793041979,94.9488904706502,"Machinga","19",34828
"108",108,5444.90153392206,2.02016469771041,3.44415557751226,3.8277735470623,9.18076836393704,29314.5474960783,50.0781078133966,737.07981714275,95.0146362939237,"Machinga","19",34828
"109",109,5444.48032051127,1.7230455593679,2.93777371346177,3.40683555884644,8.68123462217555,29316.3670926292,50.4036974057187,737.110545017951,95.0731630557837,"Machinga","19",34828
"110",110,5444.12106476141,1.46961957739415,2.50581342181882,3.03111908394771,8.20572184709465,29317.9551492245,50.711512083813,737.136754907686,95.1252445844833,"Machinga","19",34828
"111",111,5443.81465321628,1.25346344236387,2.1373447165306,2.6959336460017,7.75344689843483,29319.3427445184,51.002413561951,737.159110858229,95.1715747178721,"Machinga","19",34828
"112",112,5443.55331268393,1.06909817871607,1.82303977074324,2.39704840132008,7.32360413587224,29320.5566622688,51.2772345605822,737.178179397779,95.2127750983291,"Machinga","19",34828
"113",113,5443.33041434127,0.911847408864941,1.55494397410943,2.13065145528476,6.91537367432401,29321.6199910058,51.5367781403335,737.1944437517,95.2494022865439,"Machinga","19",34828
"114",114,5443.14030327055,0.777724783047869,1.32626548823297,1.89331226926832,6.52792852341639,29322.5526483508,51.7818173147274,737.208316223808,95.2819542371836,"Machinga","19",34828
"115",115,5442.97815642089,0.663329672483597,1.13121014047294,1.68194652696192,6.16044072412139,29323.3718216086,52.0130949064602,737.220148519622,95.3108761891901,"Machinga","19",34828
"116",116,5442.83986101822,0.565759411873836,0.964838328067888,1.49378375528663,5.81208658115726,29324.0923472943,52.2313236110633,737.230240589105,95.3365660072964,"Machinga","19",34828
"117",117,5442.72190835831,0.482540324091269,0.822932171393274,1.32633771294898,5.48205109437897,29324.7270441045,52.4371862344167,737.238848355059,95.3593790205149,"Machinga","19",34828
"118",118,5442.62130589609,0.411562360303655,0.701893720909767,1.17737898958003,5.16953167483985,29325.2869912783,52.6313360800192,737.246190112632,95.3796324019804,"Machinga","19",34828
"119",119,5442.53550195159,0.351023815680855,0.598656993146755,1.04490994848951,4.87374122796226,29325.7817686041,52.8143974590546,737.252452012506,95.3976091263735,"Machinga","19",34828
"120",120,5442.46231949738,0.299389948962722,0.510603306136922,0.927142066581865,4.59391066352886,29326.2196682136,52.9869663037822,737.257792884604,95.4135615312644,"Machinga","19",34828
"121",121,5442.39990181761,0.255351470814646,0.435499312130721,0.822475055095763,4.32929092448399,29326.6078705581,53.1496108617165,737.262348197769,95.4277145357361,"Machinga","19",34828
"122",122,5442.34666583838,0.217790117247896,0.371442520220005,0.729477913225844,4.07915457930345,29326.9525965755,53.302872456108,737.266233461278,95.4402685362203,"Machinga","19",34828
"123",123,5442.30126065455,0.185754034892051,0.316806874967635,0.646871909398417,3.84279702680131,29327.2592432011,53.4472662982354,737.269547248401,95.4514020035715,"Machinga","19",34828
"124",124,5442.26253436472,0.158430548613036,0.270206776060886,0.573514937164681,3.61953738118381,29327.5324936557,53.5832823365553,737.272373614502,95.4612738235641,"Machinga","19",34828
"125",125,5442.2295048195,0.135125678889049,0.23046179157701,0.508387461362325,3.40871906723783,29327.7764150482,53.7113861332019,737.274784230204,95.4700253944002,"Machinga","19",34828
"126",126,5442.2013337326,0.115249160400082,0.196562270247064,0.450579906478169,3.20971016753302,29327.9945450051,53.8320197576186,737.2768402696,95.4777825055975,"Machinga","19",34828
"127",127,5442.17730650935,0.0982965120021795,0.167648802037297,0.39928109867262,3.0219035644563,29328.1899608248,53.9456026887142,737.278593881546,95.4846570263181,"Machinga","19",34828
"128",128,5442.15681371432,0.0838371660722895,0.14298873855843,0.353767938443292,2.84471689745157,29328.3653428224,54.0525327227703,737.280089541561,95.4907484187625,"Machinga","19",34828
"129",129,5442.13933517778,0.0715048223261537,0.121955518634253,0.313396169675046,2.67759237154672,29328.5230290693,54.1531868706799,737.281365211341,95.4961450845622,"Machinga","19",34828
"130",130,5442.12442771624,0.0609865551755615,0.10401613365974,0.277592111331875,2.51999644288556,29328.6650588065,54.247922234237,737.282453234628,95.5009255522728,"Machinga","19",34828
"131",131,5442.11171315893,0.0520154422645017,0.0887156529531994,0.245844949871709,2.37141939516893,29328.7932144988,54.337076902,737.28338121083,95.5051595893246,"Machinga","19",34828
"132",132,5442.10086895175,0.0443640634179692,0.0756657952468495,0.217700134715541,2.23137483252581,29328.909055426,54.4209707963057,737.284172680619,95.508909146675,"Machinga","19",34828
"133",133,5442.091619931,0.0378381710597719,0.0645355600352527,0.192753177464658,2.09939908838897,29329.0139475397,54.4999065323137,737.284847726189,95.5122292400869,"Machinga","19",34828
"134",134,5442.08373142528,0.0322722307397039,0.0550425226395361,0.170644377423983,1.9750505976727,29329.1090886251,54.5741702211068,737.285423474625,95.5151686988197,"Machinga","19",34828
"135",135,5442.07700330427,0.0275250215041417,0.0469458758349661,0.151053945839133,1.85790922581352,29329.1955303641,54.644032262593,737.285914532182,95.5177708537046,"Machinga","19",34828
"136",136,5442.07126480929,0.0234760690121885,0.0400401306231088,0.13369759473092,1.74757554612364,29329.2741977211,54.709748129127,737.286333361532,95.5200741576245,"Machinga","19",34828
"137",137,5442.06637046634,0.0200227313077574,0.0341502298185587,0.118322869126801,1.64367015251399,29329.3459044846,54.7715590663236,737.286690580016,95.5221126994313,"Machinga","19",34828
"138",138,5442.06219608634,0.0170773778127218,0.0291267347920742,0.104705416869652,1.54583287529569,29329.4113686542,54.8296928546558,737.286995251544,95.5239167251266,"Machinga","19",34828
"139",139,5442.05863576254,0.0145652883826881,0.0248421953204266,0.0926460094572849,1.45372204822387,29329.4712242172,54.8843644788774,737.287255105716,95.5255130522956,"Machinga","19",34828
"140",140,5442.0555991675,0.0124227321883955,0.0211879111625868,0.0819677580128482,1.36701375640341,29329.5260318825,54.9357767922063,737.287476735099,95.5269254564225,"Machinga","19",34828
"141",141,5442.05300931985,0.0105953896918929,0.0180712472759631,0.07251371430129,1.28540111490287,29329.5762880831,54.9841211308902,737.287665758209,95.5281750028708,"Machinga","19",34828
"142",142,5442.05080042986,0.00903684227345464,0.015413031777487,0.0641444563510658,1.20859346846748,29329.6224337957,55.0295779755343,737.287826976741,95.5292803801112,"Machinga","19",34828
"143",143,5442.04891643813,0.00770753702323225,0.0131458016395576,0.0567363312984894,1.13631572097555,29329.6648606877,55.0723174832229,737.28796448223,95.530258141234,"Machinga","19",34828
"144",144,5442.04730958215,0.00657377214730319,0.011212081074565,0.050179702049716,1.0683076293352,29329.7039171933,55.1125000399438,737.288081760656,95.5311229447023,"Machinga","19",34828
"145",145,5442.04593909172,0.00560678182274276,0.00956280630866901,0.0443773066696806,1.00432309232745,29329.7399141144,55.1502768067295,737.288181787671,95.5318877792799,"Machinga","19",34828
"146",146,5442.04477019737,0.00478203431297079,0.00815613467936333,0.0392429018186511,0.944129480178139,29329.7731290328,55.1857902188333,737.288267100955,95.5325641491919,"Machinga","19",34828
"147",147,5442.04377324608,0.00407860552496175,0.00695638304042669,0.0347000281157437,0.887506982285496,29329.8038102904,55.2191744645043,737.288339864763,95.5331622424713,"Machinga","19",34828
"148",148,5442.04292294448,0.0034786495996941,0.00593311242639081,0.0306809110254782,0.834247975529069,29329.8321804661,55.2505559408046,737.288401925162,95.5336910805402,"Machinga","19",34828
"149",149,5442.04219772056,0.00296694667344686,0.00506036193086932,0.0271254851913567,0.784156414158599,29329.8584393846,55.2800536868501,737.288454856605,95.5341586506716,"Machinga","19",34828
"150",150,5442.04157917602,0.00253051392619366,0.00431599208824819,0.023980525671357,0.73704724245462,29329.8827667547,55.3077797951834,737.288500001917,95.5345720237443,"Machinga","19",34828
"151",151,5442.04105161778,0.00215827912012094,0.00368111716253022,0.0211988753099984,0.692745829250201,29329.9053244787,55.3338398026873,737.288538506474,95.5349374587897,"Machinga","19",34828
"152",152,5442.04060166321,0.00184080060000988,0.00313963140035249,0.0187387635097764,0.651087429599734,29329.9262586533,55.3583330583434,737.288571347024,95.5352604949993,"Machinga","19",34828
"153",153,5442.0402178939,0.00157002057502856,0.00267779485528893,0.0165631839171686,0.611916654503289,29329.9457013707,55.3813530815694,737.288599356955,95.5355460356384,"Machinga","19",34828
"154",154,5442.03989057275,0.00133906893954213,0.00228388953029245,0.0146393675549051,0.57508698674958,29329.9637722284,55.4029878860831,737.288623246941,95.5357984189927,"Machinga","19",34828
"155",155,5442.03961140089,0.00114209101415472,0.00194792757814114,0.0129383087139162,0.540460311208908,29329.9805796695,55.423320291129,737.288643622686,95.5360214821024,"Machinga","19",34828
"156",156,5442.03937329583,0.000974088959167107,0.00166138637603299,0.0114343185000209,0.507906446419534,29329.9962222342,55.4424282297405,737.288661001113,95.5362186207117,"Machinga","19",34828
"157",157,5442.03917021639,0.000830800023111592,0.00141699603312772,0.01010465407497,0.477302717361162,29330.0107895891,55.4603850269936,737.288675823149,95.5363928389674,"Machinga","19",34828
"158",158,5442.0389970142,0.000708592039161889,0.00120856047435732,0.00892919344417376,0.448533557131187,29330.0243634249,55.4772596578063,737.288688464552,95.5365467929641,"Machinga","19",34828
"159",159,5442.03884928943,0.000604360444080925,0.00103078499443282,0.00789010791089433,0.421490080161813,29330.0370183555,55.4931170214955,737.288699246451,95.5366828345518,"Machinga","19",34828
