"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,322160.37582192,3605.02128065132,2466.80278833327,93.3201128752144,8.79000857354467,5118.23732841663,1.75605922986535,11292.9275780798,156.963412779355,11.7660494055243,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"48",48,319961.908911206,4288.94870174298,2943.4612480555,111.733771968177,10.5504183430412,6135.58862986739,2.11171881696538,13491.3944887941,188.159529100751,14.1292050479922,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"49",49,317360.600406588,5090.52538600381,3505.8823252853,133.628322812309,12.6550300659871,7348.4734625348,2.53846671033442,16092.7029934125,225.350005423492,16.9570379095127,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"50",50,314293.108197126,6024.93200689181,4166.81941016761,159.596640698284,15.1675417951259,8791.62946194992,3.05014137136138,19160.1952028741,269.599119378232,20.3366984557347,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"51",51,310690.416865812,7107.18768169981,4939.79578154936,190.305135903582,18.161906084605,10504.7729126683,3.66311628294899,22762.8865341886,322.123389073083,24.369887822887,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"52",52,306479.140543063,8351.09986414014,5838.63929527317,226.491063585203,21.7233354510778,12532.8126013805,4.39669710711145,26974.1628569372,384.297962286291,29.1745363525496,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"53",53,301583.699120522,9767.81541713655,6876.76510530537,268.953834284495,25.9491230761416,14925.8472471507,5.27355252462604,31869.6042794778,457.656315659274,34.8863544496414,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"54",54,295929.59636144,11363.9197498855,8066.14480441544,318.537811264207,30.9491255256104,17738.8353772403,6.3201702286346,37523.7070385597,543.879843133104,41.6600880863214,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"55",55,289447.947907314,13139.0986615588,9415.92768203444,376.103947741983,36.8457121873839,21030.8121679189,7.56732124488654,44005.3554926864,644.773476058173,49.6702551358677,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"56",56,282081.287825311,15083.4900510193,10930.6897906863,442.487889205039,43.7729299744478,24863.5244049498,9.05050885428734,51372.0155746892,762.223382556005,59.111070876801,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"57",57,273790.518601229,17174.9262307683,12608.3849907948,518.442094946175,51.874615582183,29299.3464982153,10.8103684641748,59662.7847987709,898.132543710239,70.1952379228066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"58",58,264562.571895539,19376.5184892192,14438.0860008681,604.561101407867,61.3011023091342,34398.371839033,12.8929716240393,68890.7315044613,1054.33099077444,83.1511682671247,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"59",59,254417.955235317,21635.0902420952,16397.8358450388,701.191500518851,72.2043092118294,40214.6762862678,15.3499815506803,79035.3481646832,1232.46064611989,98.2183360100381,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"60",60,243417.084177895,23881.1591285258,18452.9316256592,808.330889967275,84.7309742085185,46791.8280109521,18.2385927919297,90036.2192221048,1433.8371178464,115.640408209099,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"61",61,231664.01013887,26031.1728194586,20555.048774382,925.525209368346,99.0139490388723,54157.9113244773,21.62118440517,101789.29326113,1659.29677056806,135.655952071128,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"62",62,219306.327834164,27992.156189142,22642.8878233834,1051.77472831206,115.16185862058,62320.4303440975,25.5646222810782,114146.975565837,1909.04038475417,158.486911938092,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"63",63,206530.131230846,29669.0667733136,24644.4506807636,1185.4689381867,133.247516627458,71261.7991056725,30.1391545900867,126923.172169154,2182.495262373,184.325152948599,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"64",64,193550.051933161,30973.842670036,26481.3104665224,1324.36390783492,153.296073155887,80936.0214780888,35.4168712016334,139903.25146684,2478.21435020612,213.317997840687,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"65",65,180595.138265591,31834.9987047441,28074.5242096236,1465.61819006786,175.273991621396,91267.2802982608,41.4697400913762,152858.165134409,2793.83452167639,245.553876094873,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"66",66,167892.422872995,32205.9814754996,29351.5874493871,1605.89550460202,199.080266516102,102150.968561648,48.3672693524105,165560.880527005,3126.11032401085,281.049579439089,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"67",67,155650.647825224,32070.7022689799,30253.3506414233,1741.53186038589,224.541183911846,113457.355708567,56.1739115086978,177802.655574777,3471.02896544162,319.740623371935,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"68",68,144046.657228606,31444.9895670332,30739.859913765,1868.75295019075,251.409806319538,125037.687578283,64.9463558031971,189406.646171395,3824.00010208718,361.476143189857,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"69",69,133216.195440474,30373.9172862958,30794.0595563047,1983.91866587799,279.370631336883,136732.110921916,74.7308977948542,200237.107959526,4180.1014395379,406.019094820109,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"70",70,123250.100245564,28925.4684446224,30422.8372965716,2083.76425227313,308.049563535864,148378.522517961,85.5610794721919,210203.203154436,4534.3521924898,453.05222734523,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"71",71,114195.394951509,27182.2040196565,29655.2920365462,2165.60969375661,337.028293051674,159821.318625938,97.4557795428731,219257.908448492,4881.98273993111,502.18922515431,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"72",72,106060.354909591,25232.3206445191,28538.7799173233,2227.51159670656,365.861945464488,170919.056483106,110.417903290534,227392.94849041,5218.66996697285,552.990137489883,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"73",73,98821.8647665051,23161.7046443708,27133.4818575516,2268.3462244465,394.098257597222,181550.373897112,124.433752416849,234631.438633495,5540.71824630551,604.979486300074,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"74",74,92433.6632463396,21047.8131388764,25506.504144957,2287.81911104331,421.296624204505,191617.734023992,139.473110587557,241019.640153661,5845.1728609241,657.665457904727,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"75",75,86834.2247843326,18955.8474522313,23726.2364764361,2286.41188840301,447.045470530056,201049.047331664,155.489996402936,246619.078615668,6129.86770287047,710.558551632104,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"76",76,81953.5871310305,16937.0292051294,21857.7036660429,2265.27762726197,470.976781712769,209797.304974887,172.424013935959,251499.71626897,6393.41158492118,763.188398018324,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"77",77,77718.7333978211,15028.6404015916,19959.1319504607,2226.10542738999,492.777003732617,217838.713046852,190.202172152224,255734.570002179,6635.12847310327,815.117743173191,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"78",78,74057.5290199931,13255.2399846791,18079.8570506189,2170.97064796548,512.194076315658,225169.771585963,208.741034465433,259395.774380007,6854.96546322034,865.953124594704,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"79",79,70901.351367327,11630.575244894,16259.4119293947,2102.1869203131,529.040663606109,231803.788216834,227.949057631692,262551.952032673,7053.38370887165,915.352065628247,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"80",80,68186.6662619918,10159.7473508371,14527.5691229643,2022.17128810915,543.194002018746,237767.226389614,247.728984464914,265266.637138008,7231.24467242665,963.026978318167,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"81",81,65855.831906355,8841.33376878665,12905.055076994,1933.32899925258,554.593007501448,243096.180460029,267.980181081909,267597.471493645,7389.70069515277,1008.74623166247,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"82",82,63857.3148633353,7669.28761017117,11404.7060664832,1837.96284923759,563.233152721124,247833.198034943,288.60082310875,269595.988536665,7530.09667166573,1052.33273382149,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"83",83,62145.5553706525,6634.5433724368,10032.7696075798,1738.20703697733,569.159954553053,252024.57819446,309.489863340728,271307.748029348,7653.88671648532,1093.66075425355,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"84",84,60680.6181410594,5726.27021697026,8790.27821062852,1635.98269738838,572.461636443364,255718.143754038,330.548743472288,272772.685258941,7762.56569810802,1132.65148699216,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"85",85,59427.7197294414,4932.83185489862,7674.31880953979,1532.97344704345,573.261457349852,258961.515273544,351.682828182819,274025.583670559,7857.6164375175,1169.26780997066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"86",86,58356.707754429,4242.47909697848,6679.15408200157,1430.61691047468,571.710139722349,261800.832858836,372.802557557995,275096.595645571,7940.4708410713,1203.50866604205,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"87",87,57441.5411493355,3643.8128102785,5797.18168411879,1330.10819056402,567.978724250986,264279.856515813,393.824325639129,276011.762250665,8012.48277533638,1235.40340662845,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"88",88,56659.788806042,3126.09078983071,5019.68906307665,1232.41266364213,562.252027905686,266439.398941963,414.671107540013,276793.514593958,8074.91122502028,1265.00631255241,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"89",89,55992.1703367394,2679.39636971996,4337.45361573462,1138.28427263598,554.722866126879,268317.003080808,435.272858234821,277461.133063261,8128.91098922814,1292.3914920642,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"90",90,55422.1397188333,2294.71904805593,3741.1851242789,1048.28739751335,545.58707711416,269946.81832134,455.566712864803,278031.163681167,8175.52947416054,1317.6482445956,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"91",91,54935.5136109468,1963.97420581342,3221.83751326622,962.820326797192,535.039350387133,271359.621373257,475.497019532157,278517.789789053,8215.70790166908,1340.87694489745,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"92",92,54520.1464336097,1679.9740882663,2770.82765111234,882.138592974648,523.269845358191,272582.931556634,495.015232045045,278933.15696639,8250.2853711194,1362.18547984445,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"93",93,54165.6442567841,1436.37927519323,2380.16243262293,806.377643184217,510.461523422706,273641.198577168,514.079691624531,279287.659143216,8280.00509811936,1381.68621057829,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"94",94,53863.1175665015,1227.6316728924,2042.51128885314,735.57378180859,496.788135556348,274556.025632007,532.655322380782,279590.185833499,8305.52168036502,1399.49344402026,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"95",95,53604.967374336,1048.88149799848,1751.23276299166,669.683159688622,482.41278230373,275346.412559564,550.713263117448,279848.336025664,8327.40892253624,1415.72136886886,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"96",96,53384.6992496911,895.91527124008,1500.36654120906,608.598757706755,467.486948035569,276029.006175638,568.230456479643,280068.604150309,8346.16782988348,1430.48239357502,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"97",97,53196.7653511896,765.0828453609,1284.60788864672,552.164996020613,452.149972469648,276618.343138159,585.189208153625,280256.538048811,8362.23431811962,1443.88587082688,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"98",98,53036.4273039466,653.230803496046,1099.26673766702,500.190376187887,436.528838546674,277127.082605087,601.576735068709,280416.876096054,8375.98656657127,1456.03711975127,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"99",99,52899.6388070505,557.641168506818,940.218571917053,452.458130712448,420.738241045373,277566.223770663,617.38471010453,280553.66459295,8387.75186525243,1467.03672293194,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"100",100,52782.9453817463,475.974735062966,803.854223402901,408.735033686949,404.880869118046,277945.304343605,632.608813377584,280670.358018254,8397.81284045528,1476.98004849837,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"101",101,52683.3981109826,406.221623268323,687.027145303199,368.778655713873,389.047849175738,278272.581718213,647.248297343398,280769.905289018,8406.41311860691,1485.95695597788,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"102",102,52598.4799063213,346.657132667523,587.002906148456,332.34319906567,373.319307448006,278555.195377927,661.305570422693,280854.823493679,8413.76238749969,1494.05165321543,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"103",103,52526.0426415606,295.802290477293,501.41259210931,299.184093026138,357.765015820132,278799.310964106,674.785802900628,280927.26075844,8420.04087233078,1501.34267431769,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"104",104,52464.2531356039,252.390371497263,428.208062027181,269.061580039071,342.445088984753,279010.248603881,687.696557966645,280989.050264396,8425.4033105726,1507.90295151797,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"105",105,52411.5471654158,215.336924693567,365.622454513996,241.743410889595,327.41070856772,279192.595286937,700.047448982603,281041.756234585,8429.98242221307,1513.79995846515,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"106",106,52366.5900656521,183.714083708798,312.134131671411,217.006814794648,312.704856787914,279350.303624073,711.849823311915,281086.713334348,8433.89194995644,1519.09590806026,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"107",107,52328.2430503461,156.72855226714,266.434198740024,194.63987428725,298.363041814233,279486.778209105,723.116473440879,281125.060349654,8437.22930949162,1523.84798824295,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"108",108,52295.5346293692,133.702066198884,227.398658146194,174.442391397351,284.414004520495,279604.95027582,733.861374548196,281157.768770631,8440.07787288492,1528.10862399846,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"109",109,52267.6359283978,114.055150085736,194.062811364563,156.226390178246,270.880397291887,279707.343275418,744.099447263855,281185.667471603,8442.50896805124,1531.92575410512,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"110",110,52243.8398578711,97.2927458169372,165.599688742416,139.816279327221,257.779429396825,279796.129053575,753.846345270581,281209.463542129,8444.58358519878,1535.34311654871,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"111",111,52223.5432650656,82.9920150838358,141.300965034801,125.048782648669,245.123473620328,279873.176632518,763.118266029179,281229.760134935,8446.35385355115,1538.40053438694,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"112",112,52206.2315963218,70.7919847150915,120.560091126543,111.772695628332,232.920632296275,279940.094617022,771.931782890597,281247.071803679,8447.86432061649,1541.13419725753,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"113",113,52191.4659485077,60.3844332837088,102.858176609189,99.8484851436553,221.17526266807,279998.267396393,780.303697394919,281261.837451493,8449.15303964854,1543.57693642599,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"114",114,52178.8719437029,51.5062362831187,87.7514939885185,89.1478009260272,209.888459748065,280048.886555154,788.250910197787,281274.431456297,8450.25250972323,1545.75848890056,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"115",115,52168.1302151368,43.9328879012429,74.86058700393,79.5529207275144,199.058498136228,280092.97798205,795.790309044694,281285.173184864,8451.19048380373,1547.70574939797,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"116",116,52158.9683697014,37.4727401315865,63.8612649994424,70.9561436976951,188.68123441613,280131.424974775,802.938672279057,281294.335030299,8451.99065417199,1549.44300921186,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"117",117,52151.1540681243,31.962244337691,54.4765722302242,63.2591691343659,178.750471076338,280164.988288597,809.712586499909,281302.149331876,8452.67324483084,1550.99218058653,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"118",118,52144.4891143036,27.2619046568294,46.4698575292788,56.3724689216044,169.258284316832,280194.323393305,816.128376967427,281308.814285697,8453.255519103,1552.37300657969,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"119",119,52138.8044750786,23.2526516988065,39.6391164053231,50.2146582377714,160.195318201574,280219.995130924,822.20204945401,281314.498924922,8453.75220838429,1553.6032566685,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"120",120,52133.955973943,19.8329009866205,33.8118745934332,44.7118878195875,151.551046869659,280242.490473427,827.949242360963,281319.347426057,8454.17588378364,1554.69890781156,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"121",121,52129.8206223244,16.9160275739165,28.8408282961343,39.797256605555,143.314007459417,280262.229469784,833.385187957053,281323.482777676,8454.53727334576,1555.67431168298,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"122",122,52126.2935346126,14.428090115315,24.6003170509526,35.4102453254714,135.472006212542,280279.574524988,838.524681695501,281327.009865388,8454.84552920336,1556.54234877718,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"123",123,52123.2852478165,12.3060195936554,20.983081097504,31.4961851545129,128.012299575313,280294.838508087,843.382058676029,281330.018152184,8455.10846004934,1557.31456961969,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"124",124,52120.7194466326,10.4960423812623,17.8975412252458,28.0057558842482,120.921752783306,280308.291684731,847.971176362313,281332.583953368,8455.33272867543,1558.00132406267,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"125",125,52118.5310526273,8.95225409518386,15.2656104552242,24.8945127622937,114.186978081858,280320.167589222,852.305402756088,281334.772347373,8455.52401804832,1558.61187946373,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"126",126,52116.6645546593,7.63550996160904,13.0206407583127,22.1224502814053,107.794454202849,280330.668180808,856.3976093289,281336.638845341,8455.68717656245,1559.15452818395,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
