"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,173592.048298518,488.410477640034,330.511582088899,12.3359407128187,1.10872730294438,673.3666448556,0.218328881443261,20.6372780611239,1.4787167984854,"Lilongwe","134",175098
"37",37,173287.971038722,586.364079251297,397.096977419921,14.8340794464366,1.33424041683137,810.13633395789,0.263250785449481,24.8287856114141,1.78035649943743,"Lilongwe","134",175098
"38",38,172923.423849,703.525253390971,476.872540976671,17.8328410140539,1.60530961879761,974.42290159909,0.317304400703692,29.8635370896576,2.1430272783818,"Lilongwe","134",175098
"39",39,172486.77661251,843.467037051996,572.351876332819,21.4302149570834,1.93101899504946,1171.66090771118,0.38233244251312,35.9080497090253,2.57893596599384,"Lilongwe","134",175098
"40",40,171964.335980813,1010.34199423633,686.483654453176,25.7423368074283,2.32221015620481,1408.31327938985,0.460544143916418,43.1603400767328,3.10266803404306,"Lilongwe","134",175098
"41",41,171340.05560411,1208.93794215552,822.707513220416,30.9063907413341,2.79179880179228,1692.04616514683,0.55458582419758,51.8552753577298,3.73162374832546,"Lilongwe","134",175098
"42",42,170595.240073433,1444.72101540088,985.007854531304,37.0837697571278,3.35513708576493,2031.9245259592,0.667623833292771,62.2705568219469,4.48652109533009,"Lilongwe","134",175098
"43",43,169708.26093283,1723.85404451738,1177.96048942609,44.4634160328042,4.03042515192826,2438.62725008507,0.803441956961641,74.7332971781242,5.39197238465192,"Lilongwe","134",175098
"44",44,168654.312070253,2053.17573901407,1406.76399866671,53.2651994245242,4.83916982574609,2924.67726814792,0.966554667962583,89.6270515300417,6.47713486110137,"Lilongwe","134",175098
"45",45,167405.245971547,2440.1181006103,1677.24452740508,63.7431015391708,5.80668747549547,3504.67927307907,1.1623383441451,107.399072796827,7.77643593367179,"Lilongwe","134",175098
"46",46,165929.544040956,2892.53695148777,1995.81899653184,76.1878685939137,6.96263945650595,4195.55232155337,1.39718142110994,128.56739897217,9.33036307492281,"Lilongwe","134",175098
"47",47,164192.496511355,3418.42051867483,2369.39606757105,90.9286234869704,8.34158262379815,5016.73804143217,1.67865485690939,153.727177425917,11.1863032104182,"Lilongwe","134",175098
"48",48,162156.682862841,4025.43965342198,2805.18922443701,108.33274825644,9.98350351945638,5990.35630481188,2.01570271226389,183.555359315041,13.3993998715154,"Lilongwe","134",175098
"49",49,159782.856225892,4720.30250671651,3310.41448938917,128.803140610617,11.9342908008943,7141.27049527462,2.41885131639837,218.812598172619,16.0333800850371,"Lilongwe","134",175098
"50",50,157031.340525214,5507.88529899694,3891.84153700803,152.771753800005,14.24608265066,8497.01436854596,2.90043378430522,260.340876046083,19.1612822596686,"Lilongwe","134",175098
"51",51,153864.053526845,6390.12247276876,4555.16809838509,180.687997620473,16.9773977331962,10087.5156827888,3.47482385840256,309.054864333221,22.8659834208317,"Lilongwe","134",175098
"52",52,150247.198363428,7364.69279630169,5304.20481369499,213.000711345529,20.1929420536955,11944.5517044109,4.15866876528765,365.925027730924,27.2404006785903,"Lilongwe","134",175098
"53",53,146154.61077338,8423.58259161082,6139.87615098689,250.132377249694,23.9629564696306,14100.8640431997,4.97110710388888,431.950247650578,32.387207981798,"Lilongwe","134",175098
"54",54,141571.620001576,9551.68613324739,7059.08299288236,292.444684903635,28.3619564206004,16588.870278883,5.93395208715042,508.118054782435,38.4178863771687,"Lilongwe","134",175098
"55",55,136499.107238693,10725.7099750591,8053.52130559243,340.195304851775,33.4666933268092,19438.9276690759,7.07181340085336,595.351117617132,45.4508919149465,"Lilongwe","134",175098
"56",56,130957.255889287,11913.6785589251,9108.63378406225,393.487594758223,39.3532464631917,22677.1787967924,8.41212971224041,694.440931995979,53.6088026135412,"Lilongwe","134",175098
"57",57,124988.334565412,13075.4409100051,10202.8776889556,452.216451361174,46.093142107472,26323.0521669692,9.98507518927593,805.97099710077,63.0142791911125,"Lilongwe","134",175098
"58",58,118657.792283815,14164.4185475844,11307.6176479902,516.015551360335,53.7485438910746,30386.5841204928,11.823304866601,930.234633086431,73.7848239026964,"Lilongwe","134",175098
"59",59,112053.042658235,15130.7434590518,12387.8232418329,584.214130139702,62.3666879673754,34865.8483129285,13.9615098448817,1067.15628789093,86.0264619301763,"Lilongwe","134",175098
"60",60,105279.594171936,15925.5825254191,13403.7795219119,655.81182192893,71.9739002293141,39744.8223027832,16.4357557916377,1216.22649759361,99.826637595001,"Lilongwe","134",175098
"61",61,98454.7158732557,16506.1381110116,14313.742363237,729.480369182477,82.5697104282764,44992.0709693933,19.2826034918262,1376.46218650917,115.246838124331,"Lilongwe","134",175098
"62",62,91699.2867791876,16840.5031079819,15077.3710639828,803.59867820959,94.1217179467866,50560.5806317052,22.5380209863248,1546.4025504933,132.3156158869,"Lilongwe","134",175098
"63",63,85129.044021648,16911.4406392083,15659.4448918231,876.323082174053,106.561915500383,56388.9493178028,26.236131843548,1724.1467733055,151.022790862237,"Lilongwe","134",175098
"64",64,78846.5502446316,16718.3702320204,16033.2620101324,945.688759502716,119.785074159812,62403.9358125109,30.4078670422925,1907.43355338715,171.31555108565,"Lilongwe","134",175098
"65",65,72935.0530264032,16277.045660033,16183.3003131723,1009.73135543103,133.649731644014,68524.1403113154,35.0796020011985,2093.75530691617,193.097131192828,"Lilongwe","134",175098
"66",66,67454.9223921933,15617.2465290271,16106.4718044782,1066.61769028776,147.981779748586,74664.4879274085,40.2718768566295,2280.49684081877,216.228231176252,"Lilongwe","134",175098
"67",67,62442.9216233165,14778.8308922153,15812.0089736333,1114.76544369102,162.580633802846,80740.8941330895,45.9983002517274,2465.07924272625,240.531328156143,"Lilongwe","134",175098
"68",68,57913.846498781,13807.0887106412,15319.9869256356,1152.94020856459,177.227352615705,86674.6455859871,52.2647177749755,2645.09460830906,265.797387126609,"Lilongwe","134",175098
"69",69,53863.8365701057,12748.2359975095,14658.7951127771,1180.31941462303,191.694031425753,92396.0501688672,59.0687046918826,2818.41786974063,291.794394267077,"Lilongwe","134",175098
"70",70,50274.5519805626,11645.6381433261,13862.1146721766,1196.51765412108,205.753576639943,97847.0245568767,66.3994162971996,2983.28557197083,318.276878081411,"Lilongwe","134",175098
"71",71,47117.4683085525,10537.1547639963,12965.8448768369,1201.57559106403,219.189008671007,102982.529659403,74.237791476101,3138.3389435245,344.995557198852,"Lilongwe","134",175098
"72",72,44357.8000448625,9453.65432711488,12005.3499255327,1195.91841080264,231.801656043596,107770.918555797,82.5570798469967,3282.63336180163,371.706427798989,"Lilongwe","134",175098
"73",73,41957.7678833619,8418.57181225342,11013.2775954078,1180.29189212066,243.417733636677,112193.349435697,91.3236475228262,3415.61902024916,398.178707331846,"Lilongwe","134",175098
"74",74,39879.0342807069,7448.26192267837,10018.1293419442,1155.68660635085,253.892869439536,116242.496995844,100.497983035944,3537.10011002492,424.201065957374,"Lilongwe","134",175098
"75",75,38084.4431576635,6552.83911829201,9043.43697349704,1123.25937796724,263.114768099011,119920.870769095,110.035835386625,3647.18206027005,449.586218678544,"Lilongwe","134",175098
"76",76,36539.1303895495,5737.2624184751,8107.54505108781,1084.25784207546,271.00402571644,123238.910854285,119.889418810802,3746.21213135346,474.173781789421,"Lilongwe","134",175098
"77",77,35211.1469101194,5002.48072960656,7223.80834355905,1039.95421929331,277.513368003458,126213.087813097,130.008616321294,3834.72036276534,497.831550603599,"Lilongwe","134",175098
"78",78,34071.7162275654,4346.50030659027,6401.09930768545,991.590829228655,282.62560121771,128864.125597473,140.342130239549,3913.36452900328,520.455400130396,"Lilongwe","134",175098
"79",79,33095.2557181743,3765.31397857155,5644.45495943616,940.338584555783,286.350667685256,131215.447552697,150.838538880193,3982.8821564975,541.968131300256,"Lilongwe","134",175098
"80",80,32259.246737326,3253.656881328,4955.79326801558,887.26750166433,288.722126467843,133291.866250216,161.447234981881,4044.0502049325,562.317541937241,"Lilongwe","134",175098
"81",81,31544.0125679466,2805.59046782922,4334.61195963606,833.32873601015,289.793322851666,135118.543720625,172.119225101041,4097.65320361967,581.473950934736,"Lilongwe","134",175098
"82",82,30932.4557378152,2414.94029384071,3778.62044686185,779.345784442258,289.63352122157,136720.19642764,182.807788178169,4144.45900953153,599.427447164378,"Lilongwe","134",175098
"83",83,30409.7830544175,2075.59690540487,3284.29431595105,726.013184892216,288.324153129784,138120.519392603,193.468993602131,4185.20137271787,616.185015478786,"Lilongwe","134",175098
"84",84,29963.2351809088,1781.72033634555,2847.3250295682,673.900874491551,285.955338202035,139341.801156128,204.062084356318,4220.56840827952,631.767706913607,"Lilongwe","134",175098
"85",85,29581.8333699208,1527.8636207818,2462.97955930253,623.462387771392,282.622750031818,140404.688573325,214.549738866634,4251.19569117356,646.20794832063,"Lilongwe","134",175098
"86",86,29256.1482957329,1309.03836681287,2126.37369219039,575.045517556206,278.424882174983,141328.071021909,224.898223623611,4277.66302070469,659.547067002347,"Lilongwe","134",175098
"87",87,28978.0925088841,1120.74022984125,1832.67184522921,528.904265937883,273.460722360373,142129.052974359,235.077453388426,4300.49388757029,671.833066950311,"Lilongwe","134",175098
"88",88,28740.7371146796,958.945819826137,1577.22625020832,485.211203255321,267.827835461051,142822.99080412,245.060972449541,4320.15689255679,683.118680053042,"Lilongwe","134",175098
"89",89,28538.1499321288,820.092859364724,1355.66831345763,444.069641607571,261.620814598271,143423.572564636,254.825874207478,4337.06845970593,693.459680924921,"Lilongwe","134",175098
"90",90,28365.2565563847,701.047890198128,1163.95858145286,405.525122118159,254.930114603095,143942.929070278,264.352664964728,4351.59647893602,702.913489540327,"Lilongwe","134",175098
"91",91,28217.7180795888,599.070410437076,998.416507237919,369.575889994731,247.841154023563,144391.752860624,273.625098094356,4364.06416223814,711.537992215818,"Lilongwe","134",175098
"92",92,28091.8257204828,511.774362443589,855.722575451076,336.18244724905,240.433709834019,144779.43120985,282.629974689825,4374.75430184537,719.390598492078,"Lilongwe","134",175098
"93",93,27984.4104120695,437.089831405796,732.909227579056,305.275879785904,232.781537056273,145114.176184309,291.356927794158,4383.91340918059,726.527495100561,"Lilongwe","134",175098
"94",94,27892.7655141539,373.225509468278,627.345050806518,276.764978263958,224.952182424662,145403.148568556,299.798196327264,4391.75563890852,733.003076516093,"Lilongwe","134",175098
"95",95,27814.5792394805,318.636257159605,536.708391728348,250.542447678959,217.006944133427,145652.578324595,307.948395224326,4398.4665857524,738.869515170891,"Lilongwe","134",175098
"96",96,27747.8778021177,271.990869067849,458.963184064131,226.489982371833,209.000962519382,145867.872913781,315.804286078794,4404.20668659095,744.176463459,"Lilongwe","134",175098
"97",97,27690.9761572727,232.144673890254,392.330847739912,204.482516318422,200.98340286092,146053.71784863,323.364553287736,4409.11436731393,748.970857181606,"Lilongwe","134",175098
"98",98,27642.4358866851,198.114934055142,335.262903145722,184.391672109489,192.997710442674,146214.167305439,330.629588122736,4413.30886945829,753.296804688965,"Lilongwe","134",175098
"99",99,27601.0294105013,169.058317406488,286.416237118195,166.088490340288,185.081916977752,146352.724344413,337.601283243059,4416.89274491193,757.19554507583,"Lilongwe","134",175098
"100",100,27565.7090511364,144.252398754659,244.627915459933,149.445602371225,177.268980320359,146472.413212496,344.282839461403,4419.95409744195,760.705460431015,"Lilongwe","134",175098
"101",101,27535.5808214203,123.078313294291,208.893931914373,134.338873305495,169.587144912638,146575.842330174,350.678584979117,4422.56852946784,763.862129952487,"Lilongwe","134",175098
"102",102,27509.8818743489,105.006556529861,178.348630058326,120.648637216105,162.060311371974,146665.260182008,356.793808466866,4424.80086411638,766.698416665983,"Lilongwe","134",175098
"103",103,27487.9613455387,89.5841528998102,152.247072996268,108.260571186521,154.708406319059,146742.603845432,362.634605627418,4426.70663570429,769.244577231801,"Lilongwe","134",175098
"104",104,27469.263927149,76.4238558950395,129.948937514133,97.0662892851052,147.547745304192,146809.541505435,368.207739417714,4428.33339135682,771.528387997413,"Lilongwe","134",175098
"105",105,27453.3158850984,65.1946997193443,110.90452826522,86.9636996518033,140.591383929965,146867.509289875,373.520513460428,4429.72181495302,773.575281597942,"Lilongwe","134",175098
"106",106,27439.7130279626,55.6139029137915,94.642313387204,77.85718508728,133.849453842279,146917.743459105,378.580657702025,4430.90670613342,775.408489178424,"Lilongwe","134",175098
"107",107,27428.1105860294,47.4399175925474,80.7582652689331,69.6576218202537,127.329479839468,146961.307902575,383.396226874514,4431.91781329346,777.049185431854,"Lilongwe","134",175098
"108",108,27418.2144404187,40.4664967170943,68.9063323328257,62.2823011886865,121.03667726444,146999.118242329,387.97550974889,4432.78056146892,778.516632208308,"Lilongwe","134",175098
"109",109,27409.7737007069,34.5175359956462,58.7903530009787,55.6547584462824,114.974228622883,147031.962474075,392.326949152272,4433.51667312503,779.828319590769,"Lilongwe","134",175098
"110",110,27402.5743605294,29.4426876051653,50.1570063724304,49.7045397645821,109.14353921354,147060.518794763,396.459071752395,4434.14470223936,781.000102535184,"Lilongwe","134",175098
"111",111,27396.4338651082,25.1136418361168,42.7896525985514,44.3669281252279,103.544471498881,147085.371013922,400.380426911035,4434.68049420342,782.046331619516,"Lilongwe","134",175098
"112",112,27391.1965030517,21.4208793981327,36.5031423523484,39.5826366612759,98.1755591812828,147107.021745569,404.099533786105,4435.13757771658,782.979977476879,"Lilongwe","134",175098
"113",113,27386.7294576252,18.270937569319,31.13927413553,35.2974871272939,93.0342014168687,147125.903806159,407.624835967406,4435.5275019754,783.812748133163,"Lilongwe","134",175098
"114",114,27382.9194363794,15.5840772221808,26.5628837735657,31.4620808013144,88.11683820767,147142.390020689,410.964662926484,4435.86012545842,784.555199070471,"Lilongwe","134",175098
"115",115,27379.6698112091,13.2922476032547,22.6585587541436,28.0314672638619,83.4191081101378,147156.80160946,414.127197599963,4436.14386166509,785.216836000958,"Lilongwe","134",175098
"116",116,27376.8981615411,11.3373935247778,19.3277421025685,24.964820483896,78.935989231125,147169.415443634,417.120449482853,4436.3858907587,785.806210265577,"Lilongwe","134",175098
"117",117,27374.5341853377,9.66999108749338,16.4862823805443,22.2251234529862,74.66192480191,147180.470260307,419.952232632202,4436.59233989531,786.331007132143,"Lilongwe","134",175098
"118",118,27372.5179238099,8.24777910854522,14.0623668365825,19.7788645259535,70.5909344981428,147190.171983188,422.630148033263,4436.76843674119,786.798127232233,"Lilongwe","134",175098
"119",119,27370.798233278,7.03471349860474,11.9946888732401,17.5957499167222,66.716712565481,147198.698332039,425.161569829283,4436.91864183102,787.213761351227,"Lilongwe","134",175098
"120",120,27369.3314917533,6.00004729898637,10.2309273015264,15.648430817069,63.0327139950227,147206.202753891,427.553634943639,4437.04676073505,787.583459016976,"Lilongwe","134",175098
"121",121,27368.0804956054,5.1175448335988,8.72644664066528,13.9122471329059,59.5322297891048,147212.817800327,429.813235671392,4437.15603984806,787.912191210918,"Lilongwe","134",175098
"122",122,27367.0135103299,4.36483406365132,7.44314776387758,12.3649891124026,56.2084522704618,147218.658051592,431.947014867877,4437.24924888177,788.20440752362,"Lilongwe","134",175098
"123",123,27366.1034697753,3.72282949312938,6.34852729777725,10.986674710632,53.0545315071599,147223.822603841,433.96136337507,4437.32875050793,788.464088218327,"Lilongwe","134",175098
"124",124,27365.3272900367,3.17524804840595,5.41485997055402,9.75934384440443,50.0636236886165,147228.397215033,435.862419378375,4437.39656007107,788.694791516959,"Lilongwe","134",175098
"125",125,27364.6652804697,2.70820621240671,4.6184829387676,8.66686902179588,47.228932288608,147232.456159655,437.656069413364,4437.45439687982,788.899696469187,"Lilongwe","134",175098
"126",126,27364.1006479647,2.30985832050214,3.93921539917948,7.69478046558242,44.5437428375289,147236.063804244,439.347950768577,4437.50372739666,789.081641796577,"Lilongwe","134",175098
"127",127,27363.6190696139,1.9701001784282,3.35984229134109,6.83010630246207,42.001451960073,147239.27597459,440.943455064083,4437.54580248594,789.243160994663,"Lilongwe","134",175098
"128",128,27363.2083279862,1.68031685977317,2.86567250015689,6.06122643879415,39.5955913510685,147242.141132058,442.447732805976,4437.58168921629,789.386514027012,"Lilongwe","134",175098
"129",129,27362.8580041066,1.43315656121385,2.44418054530913,5.3777387907292,37.3198473013876,147244.701373955,443.865698740047,4437.61229763915,789.513715923708,"Lilongwe","134",175098
"130",130,27362.5592109676,1.22235019659092,2.08467946483386,4.77033802508275,35.1680762704225,147246.993307223,445.202037852418,4437.63840403883,789.626562522758,"Lilongwe","134",175098
"131",131,27362.3043681966,1.04255219905779,1.77805073033263,4.23070514733281,33.134317024701,147249.048794823,446.461211879323,4437.66067059608,789.726653640458,"Lilongwe","134",175098
"132",132,27362.0870115892,0.889200057137198,1.51652175170844,3.75140716184585,31.2127997791177,147250.895593454,447.647466207395,4437.67966201217,789.815413906148,"Lilongwe","134",175098
"133",133,27361.9016269568,0.758404546074014,1.29345893074162,3.32580662557678,29.3979527090586,147252.557913169,448.764837062654,4437.69586001343,789.894111457105,"Lilongwe","134",175098
"134",134,27361.7435111608,0.646848588468693,1.10320385759018,2.94797953646536,27.6844062218107,147254.056891739,449.817158896332,4437.70967548402,789.963874726291,"Lilongwe","134",175098
"135",135,27361.6086535746,0.551701032249619,0.940933494772401,2.61264119073252,26.066995286228,147255.41100353,450.808071891532,4437.72145881648,790.025707493125,"Lilongwe","134",175098
"136",136,27361.4936328115,0.47054914019528,0.802530726721259,2.31507958303477,24.5407600882933,147256.636418125,451.741029524902,4437.73150893022,790.080502353376,"Lilongwe","134",175098
"137",137,27361.3955308355,0.401334461530521,0.684484660171105,2.05109505936967,23.1009453073699,147257.747303551,452.619306125481,4437.74008077263,790.129052804966,"Lilongwe","134",175098
"138",138,27361.3118593366,0.342300286219402,0.583802719863184,1.81694624104872,21.7429981674745,147258.756088864,453.446004384683,4437.74739174959,790.172064025984,"Lilongwe","134",175098
"139",139,27361.2404954038,0.291949852858565,0.497929713774416,1.60930141432795,20.4625655253803,147259.673695315,454.224062774815,4437.75362734419,790.210162534526,"Lilongwe","134",175098
"140",140,27361.1796286532,0.249005867983499,0.424687436107664,1.42519472569147,19.2554901319879,147260.50973034,454.956262845149,4437.75894573519,790.243904814301,"Lilongwe","134",175098
"141",141,27361.1277152202,0.212378276875968,0.362219106430693,1.26198695017201,18.1178062270563,147261.272657852,455.645236367685,4437.76348181607,790.273785018887,"Lilongwe","134",175098
"142",142,27361.0834378768,0.18113862867001,0.308938898940661,1.11733041221286,17.045734592546,147261.969947281,456.293472309673,4437.76735067914,790.300241840998,"Lilongwe","134",175098
"143",143,27361.0456735262,0.15449413727162,0.263495850516234,0.989137397762943,16.0356771954499,147262.608198279,456.903323613657,4437.77065045527,790.323664645077,"Lilongwe","134",175098
"144",144,27361.0134641715,0.13176874865508,0.224737389223997,0.875551937141423,15.0842115126073,147263.193252462,457.47701377898,4437.77346485016,790.344398945403,"Lilongwe","134",175098
"145",145,27360.985992492,0.112386332154668,0.191679530435255,0.774924540194539,14.1880845910311,147263.730289268,458.01664324672,4437.77586527822,790.362751286618,"Lilongwe","134",175098
"146",146,27360.962561954,0.095854860125763,0.1634847380353,0.685789943823537,13.3442070945503,147264.223905975,458.524195434429,4437.7779126002,790.378993517082,"Lilongwe","134",175098
"147",147,27360.9425777961,0.0817550471427519,0.139436992772001,0.606846176865904,12.5496468921217,147264.6781942,459.001542894831,4437.77965878452,790.393366813989,"Lilongwe","134",175098
"148",148,27360.9255331324,0.0697292374121029,0.118926381748549,0.536937414424528,11.8016231288198,147265.096797961,459.450452744363,4437.78114812146,790.406084953791,"Lilongwe","134",175098
"149",149,27360.9109957097,0.0594723420084991,0.101432883953042,0.475037592568152,11.0974999581377,147265.482969308,459.872592205656,4437.78241838022,790.417337437028,"Lilongwe","134",175098
"150",150,27360.898596649,0.0507242047451011,0.0865125160020557,0.420235820750587,10.4347802937353,147265.839616584,460.269533931346,4437.78350179255,790.42729226203,"Lilongwe","134",175098
"151",151,27360.8880213321,0.0432627847523002,0.0737867531856522,0.371723705389379,9.8110997632274,147266.169344673,460.642760988076,4437.78442584913,790.436098324817,"Lilongwe","134",175098
"152",152,27360.8790016534,0.0368989396646172,0.0629329580414885,0.328784417932476,9.22422100373315,147266.474489584,460.993671442917,4437.78521397647,790.443887486985,"Lilongwe","134",175098
"153",153,27360.871308738,0.0314712142410546,0.0536756911663114,0.290781856624793,8.67202751219095,147266.757151789,461.323583198393,4437.78588617324,790.450776619669,"Lilongwe","134",175098
"154",154,27360.8647474365,0.0268418904391685,0.0457801536200574,0.25715195337249,8.1525181094361,147267.019222233,461.633738223524,4437.78645949122,790.456869237723,"Lilongwe","134",175098
"155",155,27360.8591512937,0.0228935252485952,0.0390460441373541,0.227394554244084,7.66380138623587,147267.262406466,461.925306730876,4437.78694847501,790.462257024369,"Lilongwe","134",175098
"156",156,27360.8543784406,0.0195260406249886,0.0333026287030767,0.201066459320502,7.20409051697847,147267.488244907,462.199391006309,4437.78736552088,790.467021134935,"Lilongwe","134",175098
"157",157,27360.8503076424,0.0166538885098778,0.028404031745562,0.177774426672163,6.77169762509373,147267.69813288,462.457029505586,4437.78772122213,790.471233504568,"Lilongwe","134",175098
"158",158,27360.8468355923,0.0142041798424596,0.0242259404234909,0.157170103995884,6.36502919370479,147267.89333487,462.699200120138,4437.78802460557,790.474957793192,"Lilongwe","134",175098
"159",159,27360.8438742684,0.0121148198039096,0.0206624253198159,0.138944974610417,5.98258127982219,147268.074998675,462.926823556656,4437.78828336241,790.478250326903,"Lilongwe","134",175098
"160",160,27360.8413485409,0.0103327913381004,0.0176230884014884,0.122825633147659,5.62293475511056,147268.244168527,463.140766664061,4437.7885040574,790.481160976763,"Lilongwe","134",175098
