"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,31086.5213185744,1874.41522162444,1371.32789786831,53.9338353013421,5.1179796347004,3170.62241729584,1.06132970094323,93.2699367645024,6.91836677197645,"Ntcheu","184",37563
"46",46,30073.3526631419,2119.82041859483,1573.34425654414,62.9717170838544,6.05265863197228,3726.19160261767,1.26668338562358,109.602810566838,8.20139758882159,"Ntcheu","184",37563
"47",47,28955.9359937876,2373.32306462738,1790.76081665568,73.140708636341,7.13544794383845,4361.19481368489,1.50915466420908,128.266912396314,9.69550316813629,"Ntcheu","184",37563
"48",48,27739.8973760872,2627.54314227302,2020.04125264454,84.4510829158962,8.38166295298679,5080.89099822189,1.79448490440883,149.414970271698,11.4257382644215,"Ntcheu","184",37563
"49",49,26435.7104066639,2873.42471028908,2256.12797399568,96.8669560313773,9.80543245416387,5888.93555985496,2.12896071079505,173.152067544229,13.4168959570462,"Ntcheu","184",37563
"50",50,25058.8039461828,3100.69326621493,2492.46387415617,110.29578196328,11.4186717864884,6786.80510778831,2.51935190799936,199.518700951339,15.6923755803263,"Ntcheu","184",37563
"51",51,23629.1416440126,3298.60918838869,2721.20231063375,124.580301649384,13.2299163010951,7773.26383023279,2.97280878170931,228.47510597829,18.272841875885,"Ntcheu","184",37563
"52",52,22170.2333539191,3456.95167470846,2933.63265645712,139.494770814966,15.2430971139226,8843.94773197198,3.49671501438358,259.889105486661,21.1747512728718,"Ntcheu","184",37563
"53",53,20707.6449615882,3567.10055051982,3120.80587358464,154.74717666909,17.4563733950453,9991.1465681708,4.09849607242727,293.529838989803,24.4088591347892,"Ntcheu","184",37563
"54",54,19267.1890667704,3623.0358477865,3274.29423287537,169.988472514748,19.861154353465,11203.8458376842,4.7853880152785,329.069206671419,27.9788495634694,"Ntcheu","184",37563
"55",55,17873.0606051374,3622.04815537005,3386.98959715785,184.829010442413,22.441459818503,12468.0669965705,5.56417550319656,366.09213958379,31.8802515498553,"Ntcheu","184",37563
"56",56,16546.2006378636,3565.03301769212,3453.79896706923,198.860940820921,25.1737322223681,13767.4917896778,6.44091465397596,404.115257064943,36.0997808244239,"Ntcheu","184",37563
"57",57,15303.1260269658,3456.29578669389,3472.13230098943,211.684214224852,28.0271854739649,15084.3138271632,7.42065848882129,442.61220419401,40.6152229909765,"Ntcheu","184",37563
"58",58,14155.3455516581,3302.93224806571,3442.09571798863,222.933087640612,30.9646981031868,16400.2214909913,8.50720555238518,481.042811626374,45.3959002424143,"Ntcheu","184",37563
"59",59,13109.3528418823,3113.9284729013,3366.3743779709,232.299899313313,33.9441884364174,17697.3973291887,9.70289030706229,518.882667692092,50.4036909715017,"Ntcheu","184",37563
"60",60,12167.1022384659,2899.15237230399,3249.84163765156,239.553240522902,36.9203638492957,18959.4217153001,11.0084319061432,555.649777398746,55.5945224899004,"Ntcheu","184",37563
"61",61,11326.7883084937,2668.41968779594,3098.97827325438,244.548897043439,39.8466701422407,20171.995311829,12.4228514412977,590.925789401919,60.9201800264231,"Ntcheu","184",37563
"62",62,10583.7643614681,2430.7446571761,2921.21058731427,247.232896922273,42.677274759461,21323.4267607342,13.9434616255875,624.370220363568,66.3302724448171,"Ntcheu","184",37563
"63",63,9931.45147358242,2193.84634584,2724.26200794678,247.637163857065,45.3689086887727,22404.8681708806,15.5659292042962,655.727182864256,71.7741800142225,"Ntcheu","184",37563
"64",64,9362.1418083898,1963.89558308958,2515.59568800717,245.869561101243,47.8824444242984,23410.3305166083,17.284398379595,684.825591643346,77.2028417433613,"Ntcheu","184",37563
"65",65,8867.64741319779,1745.47684449418,2301.99141658329,242.099827387242,50.1841173212114,24336.5087135229,19.0916674933778,711.573747949759,82.5702764512923,"Ntcheu","184",37563
"66",66,8439.78433799693,1541.6978383594,2089.2721422165,236.543577498069,52.2463499159696,25182.4763506071,20.9794034060319,735.950094680422,87.8347707491725,"Ntcheu","184",37563
"67",67,8070.70041884256,1354.38895910132,1882.17196834359,229.446209052599,54.0481766221846,25949.3058913612,22.9383766765537,757.991806197843,92.9597026840271,"Ntcheu","184",37563
"68",68,7753.08331637596,1184.3455972412,1684.31432822726,221.06772914896,55.575316168714,26639.6550034579,24.9587093800137,777.782417043775,97.9140345621147,"Ntcheu","184",37563
"69",69,7480.26812424888,1031.56904054774,1498.27833043955,211.669794332917,56.819935240998,27257.364658795,27.0301163948887,795.439845253541,102.672485898143,"Ntcheu","184",37563
"70",70,7246.27764583557,895.492614274381,1325.71826670831,201.505053452153,57.7801678923329,27807.0841133429,29.1421384943567,811.105250874288,107.21544823107,"Ntcheu","184",37563
"71",71,7045.8141100299,775.162750354089,1167.51145793625,190.809552780238,58.4594776871433,28293.9583051246,31.2843460877519,824.933779486536,111.528692884291,"Ntcheu","184",37563
"72",72,6874.22426593082,669.398806506017,1023.90524659263,179.797292634103,58.8659204979816,28723.3619435358,33.4465243025744,837.086712390381,115.602947726589,"Ntcheu","184",37563
"73",73,6727.44998626515,576.903428618282,894.6708604393,168.657012512828,59.0113567377177,29100.6885277639,35.6188276628185,847.725264569943,119.433371792982,"Ntcheu","184",37563
"74",74,6601.96938315214,496.350688145881,779.230085194058,157.550946675285,58.910665315367,29431.1963257509,37.7919057663842,857.006083182291,123.018982433486,"Ntcheu","184",37563
"75",75,6494.73846792069,426.442332462369,676.770483624689,146.614872909332,58.5809959473277,29719.8958467632,39.9570003723502,865.077981564602,126.362072318393,"Ntcheu","184",37563
"76",76,6403.13356053493,365.947435752297,586.334469825393,135.959307336912,58.0410777096958,29971.4781326293,42.1060162114138,872.079885609225,129.467638109913,"Ntcheu","184",37563
"77",77,6324.89855199011,313.724164996204,506.892219359879,125.671337173844,57.3106047484906,30190.2715541733,44.231567558201,878.139623016652,132.342845175352,"Ntcheu","184",37563
"78",78,6258.0965138451,268.731589145972,437.395160839703,115.816925079417,56.4097015646878,30380.2231056108,46.3270039142708,883.373435102878,134.996536439529,"Ntcheu","184",37563
"79",79,6201.06668336331,230.032965246308,376.81447584473,106.443427693299,55.3584744111967,30544.897556426,48.3864170151478,887.886012274818,137.438795668132,"Ntcheu","184",37563
"80",80,6152.38664924657,196.793580069992,324.16865764604,97.5821187688555,54.1766433244032,30687.4877176381,50.4046333059609,891.770852414457,139.680566735307,"Ntcheu","184",37563
"81",81,6110.83888703085,168.276119671082,278.539385348249,89.2506876669697,52.8832492082066,30810.834476992,52.377194082605,895.110902386862,141.73332702015,"Ntcheu","184",37563
"82",82,6075.38205855295,143.833074902997,239.081765230026,81.4555387004581,51.496431593827,30917.4508049301,54.3003260896361,897.979310198492,143.608815290234,"Ntcheu","184",37563
"83",83,6045.12581684634,122.898889095515,205.028240017745,74.1939159454747,50.0332642607399,31009.548968497,56.1709053371259,900.440266203071,145.31880594325,"Ntcheu","184",37563
"84",84,6019.3091801266,104.981849616899,175.688106802019,67.4557947951527,48.5096466541815,31089.0690065677,57.9864154374729,902.549875439896,146.874929749143,"Ntcheu","184",37563
"85",85,5997.28206514878,89.6555585041169,150.445721161727,61.2255163892908,46.940238157688,31157.7059975648,59.744903073586,904.356988843189,148.288532581083,"Ntcheu","184",37563
"86",86,5978.48924295545,76.5513664125194,128.756024296194,55.4832115605511,45.3384287707948,31216.9367942966,61.4449317078668,905.904013991057,149.570567567376,"Ntcheu","184",37563
"87",87,5962.45649394249,65.3515317462599,110.138782845706,50.206015509458,43.7163392347567,31268.0453019929,63.0855347284418,907.227678589578,150.731515736769,"Ntcheu","184",37563
"88",88,5948.77897994706,55.7823932584786,94.1734683552867,45.3690562498068,42.0848455893177,31312.1450875421,64.6661690579319,908.359711097325,151.78133187944,"Ntcheu","184",37563
"89",89,5937.11112852622,47.6086609889169,80.493251442459,40.9462824104993,40.4536210009298,31350.2003856185,66.1866700124371,909.3274709658,152.729409800229,"Ntcheu","184",37563
"90",90,5927.15790400404,40.6285366967949,68.7788266022376,36.9111404178539,38.8311905853793,31383.0451937039,67.6472079897987,910.15451978672,153.584563669381,"Ntcheu","184",37563
"91",91,5918.66752838815,34.6688462784182,58.753523960142,33.2370937783796,37.2249964633263,31411.3997638627,69.0482472689014,910.861113082572,154.355023187261,"Ntcheu","184",37563
"92",92,5911.42519086739,29.5812067908867,50.1781076165355,29.8980333601677,35.6414686737231,31435.8854851519,70.3905075393339,911.464642736606,155.048439238592,"Ntcheu","184",37563
"93",93,5905.24752847277,25.238637292068,42.8459387275074,26.8686058177312,34.0860983599132,31457.0382634802,71.6749278498049,911.980033817107,155.671895922437,"Ntcheu","184",37563
"94",94,5899.97811568988,21.532434530538,36.5790764289392,24.1244326458053,32.5635141021046,31475.3197931812,72.9026334214874,912.420077552441,156.23193058847,"Ntcheu","184",37563
"95",95,5895.48347333048,18.3696703658833,31.2243697178651,21.6422796138734,31.0775564472955,31491.1277452442,74.0749052803615,912.795731627294,156.734556852712,"Ntcheu","184",37563
"96",96,5891.64973218297,15.6708736473841,26.6502799131078,19.4001607426694,29.6313514576965,31504.8044495001,75.1931525560803,913.116375158979,157.185291155125,"Ntcheu","184",37563
"97",97,5888.37974143709,13.3681501428797,22.7438798745557,17.3774027025746,28.2273812463935,31516.6445571077,76.2588874887798,913.390033084044,157.589180898059,"Ntcheu","184",37563
"98",98,5885.59062597135,11.4034856639987,19.4083557142717,15.5546701786902,26.8675513677096,31526.9016081629,77.2737029410922,913.623567790884,157.950833689113,"Ntcheu","184",37563
"99",99,5883.21168581162,9.72733774334083,16.5607460484621,13.9139651336261,25.5532542562869,31535.7937586598,78.23925234684,913.822845685949,158.274446766172,"Ntcheu","184",37563
"100",100,5881.1826125138,8.29739655038905,14.1300252418995,12.4386034219097,24.285428622155,31543.5087017428,79.1572319070464,913.992879793728,158.563836190668,"Ntcheu","184",37563
"101",101,5879.45195925473,7.07754293578247,12.0554066191752,11.1131760939472,23.0646145573775,31550.2079356454,80.0293648935121,914.137952990929,158.822465327595,"Ntcheu","184",37563
"102",102,5877.97584413459,6.03694189414494,10.284905347683,9.92349818599513,21.8910042987162,31556.0304182089,80.8573879299911,914.261723101863,159.053472336235,"Ntcheu","184",37563
"103",103,5876.71683507464,5.14927724177023,8.77407196528002,8.85655018433016,20.7644887877282,31561.0957377129,81.6430390333115,914.367313747987,159.25969644381,"Ntcheu","184",37563
"104",104,5875.64300520795,4.39208948998623,7.48492126028847,7.90041368722743,19.6847000390596,31565.5068229923,82.3880473232047,914.457391656452,159.443702858036,"Ntcheu","184",37563
"105",105,5874.72711873657,3.74621088854887,6.38499483878676,7.04420456252969,18.6510497007964,31569.3522971177,83.0941241550607,914.534233537381,159.607806285518,"Ntcheu","184",37563
"106",106,5873.94594631967,3.19528862117389,5.44656761817834,6.27800461273238,17.6627635806099,31572.7084735444,83.7629557032187,914.599782521639,159.754092876561,"Ntcheu","184",37563
"107",107,5873.27967507069,2.72536835699192,4.64596538920839,5.59279373498995,16.7189128132295,31575.6410879583,84.3961966765936,914.655696918343,159.884440732141,"Ntcheu","184",37563
"108",108,5872.71140539511,2.32454470294819,3.96297359246863,4.98038357151501,15.8184416403234,31578.2067859541,84.9954651435586,914.703391900588,160.000538904972,"Ntcheu","184",37563
"109",109,5872.22672274876,1.98266201757096,3.38033338881803,4.43335309989157,14.9601921343679,31580.4543982896,85.5623383209372,914.744075054208,160.10390498003,"Ntcheu","184",37563
"110",110,5871.81333296379,1.69105505615166,2.8833153282441,3.94498692883657,14.1429260727556,31582.4260344295,86.0983492206644,914.778776701213,160.195901260224,"Ntcheu","184",37563
"111",111,5871.46074990568,1.44233206113681,2.45934762433585,3.50921680068746,13.3653442038262,31584.15802535,86.6049840543066,914.808375910635,160.277749629585,"Ntcheu","184",37563
"112",112,5871.1600293595,1.23018847777396,2.09769997797169,3.12056638036351,12.6261031346907,31585.6817323672,87.0836803024822,914.833622686942,160.350545166144,"Ntcheu","184",37563
"113",113,5870.90354306691,1.04924514048422,1.7892180658613,2.77409938691631,11.9238300588469,31587.0242389149,87.5358253660886,914.85515683018,160.415268581567,"Ntcheu","184",37563
"114",114,5870.68478464022,0.894913893595213,1.52609035042657,2.46537136199795,11.257135520556,31588.2089485097,87.9627557235083,914.873524150718,160.472797555845,"Ntcheu","184",37563
"115",115,5870.4982043935,0.763281859650157,1.30165064308531,2.19038484541298,10.624624415194,31589.2560973181,88.3657565250724,914.889190278644,160.523917049724,"Ntcheu","184",37563
"116",116,5870.33906930647,0.651010407435521,1.11021336349593,1.94554783069708,10.0249054077634,31590.1831921213,88.7460615628536,914.902552379282,160.569328671968,"Ntcheu","184",37563
"117",117,5870.20334242157,0.555252086755888,0.946927506950906,1.72763560677157,9.45659892717857,31591.0053898897,89.1048535610277,914.91394924891,160.609659166205,"Ntcheu","184",37563
"118",118,5870.08758034328,0.473578773409353,0.807653649820116,1.53375566055502,8.91834389701604,31591.7358229389,89.4432647370339,914.923669899127,160.645468093595,"Ntcheu","184",37563
"119",119,5869.9888464882,0.403918535039958,0.688862077567434,1.36131545075734,8.40880334524633,31592.3858765137,89.7623775894175,914.931960824944,160.677254779027,"Ntcheu","184",37563
"120",120,5869.90463612039,0.344504404272655,0.587541340782841,1.20799306502406,7.92666901442209,31592.9654301813,90.0632258738278,914.939032287827,160.705464576933,"Ntcheu","184",37563
"121",121,5869.83281274701,0.29382977358159,0.501121757116374,1.07171042797565,7.47066509594064,31593.483064466,90.3467957323366,914.945063648124,160.730494521279,"Ntcheu","184",37563
"122",122,5869.77155442205,0.250608899303395,0.427412631902664,0.950608870671965,7.03955119423487,31593.9462370359,90.6140269458689,914.950207867896,160.752698414312,"Ntcheu","184",37563
"123",123,5869.71930706844,0.213745339344438,0.364544881259651,0.843027010079876,6.632124618887,31594.3614367996,90.8658142823957,914.954595426125,160.772391405682,"Ntcheu","184",37563
"124",124,5869.67474508128,0.182304376953789,0.310923521444952,0.747480698816571,6.24722207797074,31594.7343153233,91.1030089201996,914.958337623809,160.789854100143,"Ntcheu","184",37563
"125",125,5869.63673806444,0.155488140429842,0.265189138778857,0.662644794176096,5.88372087453271,31595.0697990655,91.3264199221073,914.961529374889,160.805336254849,"Ntcheu","184",37563
"126",126,5869.60432183513,0.132616283757284,0.226181921477594,0.587336767974941,5.54053965408675,31595.3721877911,91.5368157464559,914.964251639465,160.819060089973,"Ntcheu","184",37563
"127",127,5869.57667388558,0.113108946810278,0.192911903104262,0.520501883994704,5.21663877635784,31595.6452388258,91.734925778277,914.966573483193,160.831223257883,"Ntcheu","184",37563
"128",128,5869.5530928901,0.0964710096405568,0.164535621391584,0.461199784882481,4.91102036680466,31595.8922384592,91.9214418679351,914.96855379733,160.842001504729,"Ntcheu","184",37563
"129",129,5869.53298065301,0.0822803226604321,0.140333451806101,0.408592490540815,4.62272808922403,31596.1160651261,92.0970198666179,914.970242814051,160.851551047778,"Ntcheu","184",37563
"130",130,5869.51582682325,0.0701771816649621,0.119690970898968,0.361933560784595,4.35084669447549,31596.3192436199,92.2622811490222,914.971683389614,160.860010707149,"Ntcheu","184",37563
"131",131,5869.50119629649,0.0598543328167377,0.102084915206865,0.320558333291374,4.09450137470611,31596.5039906316,92.417814115826,914.972912061967,160.867503808755,"Ntcheu","184",37563
"132",132,5869.48871792363,0.0510498434930843,0.0870687645485412,0.283875205966679,3.85285696008134,31596.6722556329,92.5641756693528,914.97395999875,160.874139884281,"Ntcheu","184",37563
"133",133,5869.47807504476,0.0435405938959729,0.07426118681286,0.251357800394184,3.62511698794733,31596.825755729,92.7018926572001,914.974853792063,160.880016189242,"Ntcheu","184",37563
"134",134,5869.46899772367,0.0371358958604256,0.0633375999322946,0.222537904086564,3.41052267145901,31596.9660049254,92.8314632795851,914.975616110475,160.885219058966,"Ntcheu","184",37563
"135",135,5869.46125567564,0.0316732267752314,0.0540209408983865,0.196999186539023,3.20835178498624,31597.0943407256,92.9533584594884,914.976266292852,160.889825118242,"Ntcheu","184",37563
"136",136,5869.45465244303,0.027014222042731,0.0460745571201412,0.174371611792485,3.01791750213157,31597.2119465062,93.0680231576584,914.976820837427,160.893902350048,"Ntcheu","184",37563
"137",137,5869.44902051023,0.023040484780855,0.0392970732951939,0.154326252756206,2.83856715387169,31597.3198708402,93.17587768487,914.977293811986,160.897511079741,"Ntcheu","184",37563
"138",138,5869.44421699745,0.0196511826686215,0.0335165753698518,0.136570937318163,2.66968101955967,31597.4190443841,93.2773189035335,914.977697215476,160.900704804411,"Ntcheu","184",37563
"139",139,5869.4401200615,0.0167605099464274,0.0285862785914401,0.120846247152444,2.51067107514437,31597.5102944158,93.3727214118028,914.978041280246,160.90353094976,"Ntcheu","184",37563
"140",140,5869.43662578685,0.0142950544426894,0.0243812265054972,0.106921768151355,2.36097970185621,31597.5943577415,93.4624387206292,914.978334733108,160.906031575489,"Ntcheu","184",37563
"141",141,5869.43364552832,0.0121922352786103,0.0207947808416507,0.094592951072507,2.22007843544102,31597.6718917293,93.5468043397158,914.978585018493,160.908243966683,"Ntcheu","184",37563
"142",142,5869.43110365539,0.0103987584814115,0.017735860270031,0.0836782589876307,2.08746672200372,31597.7434839185,93.6261328263419,914.978798487875,160.910201168838,"Ntcheu","184",37563
"143",143,5869.42893569324,0.00886910759186973,0.0151269013423105,0.0740166166760587,1.96267069572229,31597.8096601989,93.7007207865342,914.978980555877,160.911932463903,"Ntcheu","184",37563
"144",144,5869.42708664427,0.00756445306327866,0.0129017450789336,0.0654651180974181,1.84524196334991,31597.8708922322,93.7708478439092,914.979135841229,160.913463798285,"Ntcheu","184",37563
"145",145,5869.42550958937,0.00645171958028121,0.0110038996224224,0.0578970164940635,1.734756431312,31597.9276037919,93.8367775516656,914.979268284232,160.914818157003,"Ntcheu","184",37563
"146",146,5869.42416452634,0.00550268063090609,0.00938522835699972,0.0511999251065978,1.63081316511096,31597.9801762128,93.8987582616303,914.979381244301,160.916015897296,"Ntcheu","184",37563
"147",147,5869.42301734695,0.00469325491025127,0.00800470079160466,0.0452742094679736,1.5330332758408,31598.0289532557,93.9570239562539,914.979477585877,160.9170750465,"Ntcheu","184",37563
"148",148,5869.42203890968,0.00400289157278198,0.00682723725415785,0.0400314796603852,1.44105878424398,31598.0742456149,94.0117950826462,914.97955975629,160.918011580914,"Ntcheu","184",37563
"149",149,5869.421204389,0.00341407514931301,0.00582296175752474,0.0353934302708994,1.35455164616783,31598.1163342446,94.0632792530114,914.979629840414,160.918839639447,"Ntcheu","184",37563
"150",150,5869.42049262738,0.00291186989393435,0.0049664206622224,0.0312906913883256,1.27319274371134,31598.1554736828,94.1116719641381,914.979689615083,160.919571735267,"Ntcheu","184",37563
"151",151,5869.41988556317,0.00248353983106425,0.00423587056494538,0.02766178460026,1.19668089489655,31598.1918950525,94.1571572944235,914.979740597132,160.92021894787,"Ntcheu","184",37563
"152",152,5869.41936779605,0.00211821839862059,0.0036127790391417,0.024452247535069,1.12473193174366,31598.2258084853,94.1999085419003,914.979784079899,160.920791083478,"Ntcheu","184",37563
"153",153,5869.41892618957,0.00180662904930635,0.00308134533499465,0.0216138307781538,1.05707780156669,31598.2574053629,94.2400888407481,914.979821166598,160.921296822146,"Ntcheu","184",37563
"154",154,5869.41854953924,0.00154087176274887,0.00262808024800628,0.019103809609576,0.993465733209052,31598.2868602388,94.2778517270481,914.979852798194,160.921743843721,"Ntcheu","184",37563
"155",155,5869.41822829373,0.00131421023507567,0.00224148668003686,0.0168843587039799,0.933657423733605,31598.3143325414,94.3133416854888,914.979879776822,160.922138941935,"Ntcheu","184",37563
"156",156,5869.41795430408,0.00112088965301682,0.00191176317601299,0.0149219773074383,0.877428240627636,31598.3399681437,94.3466946814477,914.979902786841,160.922488129208,"Ntcheu","184",37563
"157",157,5869.4177206186,0.000956005822588865,0.00163054324775435,0.0131870064831233,0.824566488444055,31598.3639006922,94.3780386451458,914.979922412061,160.922796724583,"Ntcheu","184",37563
