"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"76",76,9809.31034180295,749.333606916496,1174.7553861539,230.177055231931,80.3519131854695,43597.9178970276,51.1537996816751,1240.1451295963,167.158783800675,"Mzimba","66",55693
"77",77,9647.30268532023,643.895464538415,1020.61487195007,214.294242297563,79.9384711324837,44032.8477742418,54.1064905194521,1252.03850908431,171.755993021233,"Mzimba","66",55693
"78",78,9508.89809494095,552.625700895762,884.478201855218,198.800513279654,79.235239794993,44411.9237118031,57.0385374303623,1262.35841083608,176.028380668392,"Mzimba","66",55693
"79",79,9390.69025441187,473.814563409017,764.826550126344,183.825938718357,78.268952641054,44741.6339841552,59.9397565381291,1271.29201198855,179.985398396622,"Mzimba","66",55693
"80",80,9289.75432450195,405.900345118434,660.104996599717,169.469564113451,77.0670119004139,45027.902794765,62.8009630010652,1279.00974846383,183.638861961763,"Mzimba","66",55693
"81",81,9203.58208025944,347.475810948963,568.783019060622,155.803014600713,75.6568600580629,45276.0852309187,65.6139841535637,1285.66525697042,187.002345015399,"Mzimba","66",55693
"82",82,9130.02501599036,297.285596785623,489.394571101575,142.874220353552,74.0654702262464,45490.9834756377,68.3716499049485,1291.39592280723,190.090653183929,"Mzimba","66",55693
"83",83,9067.24413143946,254.219691618561,420.566382660688,130.710968521565,72.3189313621134,45676.872125433,71.0677689646412,1296.3236819349,192.919368940847,"Mzimba","66",55693
"84",84,9013.66625991216,217.302884281257,361.032402900198,119.324323711679,70.4421344346562,45837.5349051269,73.6970896331306,1300.55614327391,195.504471236826,"Mzimba","66",55693
"85",85,8967.94627067506,185.682879566875,309.640488283042,108.711740950375,68.4585403725671,45976.3048289231,76.2552512290195,1304.18780159245,197.862021020336,"Mzimba","66",55693
"86",86,8928.93461626347,158.617972431233,265.35353846465,98.8598102712342,66.3900243506074,46096.1053099733,78.7387282454947,1307.30126870849,200.00791075878,"Mzimba","66",55693
"87",87,8895.64907035181,135.465077190288,227.245665627335,89.7467108844161,64.2567775986425,46199.4919282545,81.1447700929842,1309.96851656884,201.957663992144,"Mzimba","66",55693
"88",88,8867.25067370894,115.668095487995,194.496395299134,81.3442945775704,62.0772632537023,46288.6919396101,83.4713380626239,1312.25204759051,203.726284213449,"Mzimba","66",55693
"89",89,8843.02299801412,98.747238009374,166.382996902039,73.619865119342,59.8682126677196,46365.6416477954,85.7170414920501,1314.20599725803,205.328142851247,"Mzimba","66",55693
"90",90,8822.35430128253,84.2895124686895,142.271702440445,66.5376719579438,57.6446543143037,46432.0210830556,87.8810744805119,1315.87715361032,206.776900783335,"Mzimba","66",55693
"91",91,8804.72238697435,71.9397482064644,121.609459094966,60.0601248451295,55.4199687934986,46489.2851580267,89.9631540589053,1317.30587025373,208.085458417425,"Mzimba","66",55693
"92",92,8789.68149063141,61.3930916711843,103.915015296429,54.1487933836852,53.205962016224,46538.6921861694,91.963460831731,1318.52689948433,209.265928146294,"Mzimba","66",55693
"93",93,8776.85117942053,52.3880392932234,88.7710336399105,48.7651921260151,51.0129522493283,46581.3290207466,93.8825825244003,1319.57012449566,210.329625593858,"Mzimba","66",55693
"94",94,8765.90678696664,44.7005340708645,75.8164104088394,43.8714006735768,48.8498655692099,46618.1335413623,95.721460948602,1320.46121243712,211.287075070196,"Mzimba","66",55693
"95",95,8756.57127730059,38.1387199367908,64.7394140488713,39.4305329233013,46.7243365752069,46649.9143766295,97.4813425857808,1321.22218549567,212.148026426183,"Mzimba","66",55693
"96",96,8748.60825869143,32.5384222423869,55.2713937668064,35.4070875145868,44.6428110488909,46677.3682938557,99.1637328801908,1321.87192296968,212.92148014911,"Mzimba","66",55693
"97",97,8741.8160413572,27.7592239876384,47.1811937925068,31.7671938328061,42.6106484499884,46701.0953442181,100.770354361784,1322.4265971799,213.615718794068,"Mzimba","66",55693
"98",98,8736.02255234935,23.6810861692743,40.2701729345617,28.4787765327175,40.6322221805141,46721.6120813235,102.303108510087,1322.90005277259,214.238342531917,"Mzimba","66",55693
"99",99,8731.08098239526,20.2014165441125,34.3678169295345,25.5116538900215,38.7110164984883,46739.3630725751,103.764041167457,1323.30413599977,214.796307370068,"Mzimba","66",55693
"100",100,8726.86609570669,17.2325691956401,29.3279061344604,22.8375801886988,36.8497188410056,46754.7308183552,105.155311578331,1323.64897747638,215.295964935836,"Mzimba","66",55693
"101",101,8723.27105422112,14.6996876549236,25.0251390296792,20.4302492392333,35.0503070049511,46768.0443982152,106.479164634881,1323.94323787385,215.743102558641,"Mzimba","66",55693
"102",102,8720.2047223658,12.5388439425893,21.3522307031071,18.265263763345,33.3141307998533,46779.5869021594,107.737906265972,1324.19431830969,216.142983158472,"Mzimba","66",55693
"103",103,8717.58936119021,10.6954635130439,18.2173650597834,16.3200814532389,31.6419877964642,46789.6018592381,108.933881749137,1324.40854170805,216.500384190368,"Mzimba","66",55693
"104",104,8715.35865143389,9.1229534535786,15.5419990629437,14.5739436073543,30.0341934678852,46798.298802381,110.069456593373,1324.59130921551,216.819635344058,"Mzimba","66",55693
"105",105,8713.45603001026,7.78154621838636,13.2589889860582,13.0077898893714,28.4906451464063,46805.8579996713,111.147000078241,1324.74723261029,217.104654567029,"Mzimba","66",55693
"106",106,8711.83324709524,6.63730583630128,11.3109395096341,11.6041670485496,27.010880574119,46812.4345890356,112.168870900565,1324.8802496179,217.358982257896,"Mzimba","66",55693
"107",107,8710.44914743002,5.66127100435378,9.64881272742481,10.3471318927907,25.5941309185282,46818.1621010923,113.137404934652,1324.99372170727,217.58581351138,"Mzimba","66",55693
"108",108,8709.26862847182,4.82872721791168,8.2307246429966,9.22215244882642,24.2393686589341,46823.1554937251,114.054904834399,1325.0905179685,217.788028359692,"Mzimba","66",55693
"109",109,8708.26174800836,4.11859060290057,7.02089963561866,8.21600987767971,22.9453505437294,46827.5137700186,114.923631313118,1325.1730871662,217.968219931889,"Mzimba","66",55693
"110",110,8707.40296752172,3.51287149375218,5.98879293025266,7.31670158569416,21.7106560216315,46831.3222145283,115.745795918707,1325.24351897399,218.12872062473,"Mzimba","66",55693
"111",111,8706.67050496823,2.99622020888789,5.10833147042112,6.51334756130733,20.5337214236089,46834.6543192223,116.523555145253,1325.30359646319,218.271626292116,"Mzimba","66",55693
"112",112,8706.04578060724,2.55554481795455,4.35725439822843,5.79610076828997,19.4128702235778,46837.5734434532,117.259005731541,1325.35484112539,218.398818527471,"Mzimba","66",55693
"113",113,8705.51294766323,2.179675799639,3.71656418754028,5.15606157043627,18.3463397244616,46840.1342300488,117.954181005953,1325.39855105742,218.511985147167,"Mzimba","66",55693
"114",114,8705.05849063697,1.85908333457758,3.17005108973758,4.58519711136214,17.3323044558669,46842.3838252183,118.6110481532,1325.43583368473,218.612638949908,"Mzimba","66",55693
"115",115,8704.67088092308,1.58564075561364,2.70387849279817,4.07626585839365,16.3688965814168,46844.3629311014,119.231506287273,1325.46763384752,218.702134853901,"Mzimba","66",55693
"116",116,8704.3402859063,1.35241498369589,2.30624168504449,3.62274687866168,15.4542236155972,46846.1067017058,119.81738522494,1325.49475754604,218.781685532362,"Mzimba","66",55693
"117",117,8704.05831969864,1.15349075151302,1.96707109218572,3.21877426875393,14.5863836978188,46847.6455156249,120.370444866207,1325.51789230341,218.852375636218,"Mzimba","66",55693
"118",118,8703.81782905501,0.983824608194447,1.67777199140087,2.85907664107167,13.7634786704342,46849.0056439374,120.892375096563,1325.53762466675,218.915174706254,"Mzimba","66",55693
"119",119,8703.61271318012,0.839113831512778,1.43101336002734,2.53892107632283,12.9836252060503,46850.2098172123,121.384796133714,1325.5544549455,218.970948888812,"Mzimba","66",55693
"120",120,8703.43776906549,0.715687208781018,1.22054311781049,2.25406172331162,12.2449641812236,46851.277715452,121.849259251379,1325.56880986805,219.020471537762,"Mzimba","66",55693
"121",121,8703.28855833552,0.610415203126968,1.0410246986323,2.0006928227368,11.5456684906246,46852.22639263,122.287247819418,1325.58105348287,219.06443279373,"Mzimba","66",55693
"122",122,8703.16129571752,0.520627793489261,0.88790697502862,1.77540554838315,10.8839494929872,46853.0706358671,122.700178605516,1325.59149629233,219.103448238986,"Mzimba","66",55693
"123",123,8703.0527530796,0.444046647528768,0.757309386102694,1.5751487388588,10.2580622382854,46853.8232766181,123.089403291525,1325.60040311398,219.138066697816,"Mzimba","66",55693
"124",124,8702.96017656966,0.37873005580043,0.645919180496414,1.39719327036412,9.66630962167651,46854.4954611394,123.456210162629,1325.60799987048,219.16877725694,"Mzimba","66",55693
"125",125,8702.88121757654,0.323021266378159,0.550911548227158,1.23909948917619,9.1070456160081,46855.096878573,123.801825930713,1325.61447924797,219.19601559224,"Mzimba","66",55693
"126",126,8702.8138733165,0.275506354543564,0.469878520245816,1.09868779205144,8.57867767389056,46855.6359586796,124.127417663231,1325.62000556654,219.220169644069,"Mzimba","66",55693
"127",127,8702.75643509386,0.234980686114089,0.400763874271443,0.974012053105365,8.07966842969275,46856.1200450773,124.434094785703,1325.62471902232,219.241584717453,"Mzimba","66",55693
"128",128,8702.70744571607,0.200416366501709,0.341814492051496,0.863335458175564,7.60853679110084,46856.5555400402,124.722911135965,1325.62873917941,219.260568059659,"Mzimba","66",55693
"129",129,8702.66566264331,0.170935856902112,0.291536469616387,0.76510873930893,7.16385850450634,46856.9480307378,124.994867048569,1325.63216799193,219.277392962767,"Mzimba","66",55693
"130",130,8702.63002561841,0.145791858103635,0.248653493342471,0.677950623007425,6.74426627177044,46857.3024006836,125.250911451833,1325.63509245901,219.292302439077,"Mzimba","66",55693
"131",131,8702.59963065901,0.124346567108082,0.21207797290927,0.600630166981101,6.34844947396641,46857.6229211986,125.491943961416,1325.637586758,219.305512497609,"Mzimba","66",55693
"132",132,8702.57370676739,0.106055563308412,0.180882723977042,0.532050772488702,5.97515360840421,46857.9133336068,125.718816957709,1325.63971415501,219.317215106409,"Mzimba","66",55693
"133",133,8702.55159612693,0.0904552731538186,0.154275719048515,0.471236001905674,5.62317942171355,46858.1769198189,125.932337638378,1325.64152862951,219.327580808756,"Mzimba","66",55693
"134",134,8702.53273792469,0.0771496215857806,0.131582568907964,0.417316673267449,5.29138184561758,46858.4165613323,126.133270033628,1325.64307620149,219.33676107879,"Mzimba","66",55693
"135",135,8702.51665369023,0.0658011289607362,0.112227448824695,0.369519377477859,4.97866874237632,46858.6347926294,126.322336982741,1325.64439613434,219.344890421104,"Mzimba","66",55693
"136",136,8702.50293531622,0.0561219962451121,0.0957191529581585,0.327156156571706,4.68399950991124,46858.8338458095,126.500222058612,1325.64552191769,219.352088241754,"Mzimba","66",55693
"137",137,8702.49123489236,0.0478665823349664,0.0816392160801434,0.289615333000004,4.40638359563732,46859.0156889613,126.667571419307,1325.64648210158,219.35846050415,"Mzimba","66",55693
"138",138,8702.48125557275,0.0408255410161585,0.0696303468987778,0.256353137414289,4.144878893053,46859.1820608663,126.824995642565,1325.64730104574,219.364101238759,"Mzimba","66",55693
"139",139,8702.47274407429,0.0348201220798554,0.0593878098201686,0.226886179294922,3.89859005379486,46859.3345002459,126.973071514863,1325.64799953518,219.369093891155,"Mzimba","66",55693
"140",140,8702.46548464214,0.0296981091412147,0.0506519694432916,0.200785294122211,3.66666691253833,46859.4743694647,127.112343607984,1325.64859527532,219.373512422327,"Mzimba","66",55693
"141",141,8702.45929306227,0.0253295530869011,0.043201129033705,0.177669119017638,3.44830266222171,46859.6028784456,127.24332602882,1325.64910338332,219.377422453279,"Mzimba","66",55693
"142",142,8702.45401226867,0.0216036096406894,0.0368463083981462,0.15719904931636,3.2427321788164,46859.7211026516,127.36650393361,1325.64953674851,219.380882159425,"Mzimba","66",55693
"143",143,8702.44950826355,0.0184257323924022,0.0314262635542715,0.139074445377772,3.04923027775304,46859.8299999619,127.482335055534,1325.64990636723,219.383943119316,"Mzimba","66",55693
"144",144,8702.44566689613,0.0157153961181622,0.0268036148338895,0.123028657867792,2.8671101085391,46859.9304242624,127.591251064182,1325.6502216071,219.386651016236,"Mzimba","66",55693
"145",145,8702.44239058153,0.0134037398055063,0.0228609408000178,0.108824790044353,2.69572128168132,46860.0231395573,127.693659108893,1325.65049047631,219.389046384151,"Mzimba","66",55693
"146",146,8702.43959616067,0.0114320878649283,0.0194981720308918,0.0962527568999322,2.53444836418163,46860.1088294491,127.789943009295,1325.65071979921,219.391165123507,"Mzimba","66",55693
"147",147,8702.43721279429,0.00975046701387822,0.0166300541748904,0.085126320308875,2.38270927946236,46860.1881065806,127.880464504217,1325.65091538917,219.393039020551,"Mzimba","66",55693
"148",148,8702.43518001431,0.00831620536209478,0.0141838292211735,0.0752802735310101,2.23995368916066,46860.261521493,127.96556449547,1325.65108220845,219.394696239778,"Mzimba","66",55693
"149",149,8702.43344624982,0.00709291577790866,0.0120974383728511,0.0665681380477047,2.10566147612106,46860.3295696037,128.045564178224,1325.65122448917,219.396161725155,"Mzimba","66",55693
"150",150,8702.43196751614,0.00604957236626138,0.0103179431993561,0.0588600643030139,1.97934126921682,46860.3926975093,128.120766125535,1325.6513458409,219.397457565365,"Mzimba","66",55693
"151",151,8702.43070629962,0.00515970008999164,0.00880020716822609,0.0520409604835645,1.86052901661366,46860.4513084955,128.191455320532,1325.65144934219,219.398603318661,"Mzimba","66",55693
"152",152,8702.42963060486,0.00440072286785824,0.00750572875325241,0.0460088341254904,1.74878660893831,46860.5057673634,128.257900137128,1325.65153761871,219.399616300286,"Mzimba","66",55693
"153",153,8702.42871314026,0.00375339193123505,0.00640165840053634,0.0406733148950631,1.64370055512127,46860.5564046685,128.320353270919,1325.65161291014,219.400511838028,"Mzimba","66",55693
"154",154,8702.42793063038,0.0032012793337502,0.00545999235837915,0.0359543383959786,1.54488070681749,46860.603520428,128.379052624736,1325.65167712656,219.4013034994,"Mzimba","66",55693
"155",155,8702.4272632291,0.00273038060694552,0.0046568498089894,0.0317809972594913,1.45195905617675,46860.6473873532,128.434222133845,1325.65173189663,219.402003289765,"Mzimba","66",55693
"156",156,8702.4266939959,0.00232874951260733,0.00397183826903182,0.0280904672961103,1.36458852490403,46860.6882538357,128.486072588465,1325.65177861057,219.402621837185,"Mzimba","66",55693
"157",157,8702.42620848857,0.001986193143324,0.00338758114256061,0.0248271232442448,1.28244188958127,46860.7263463678,128.53480235656,1325.65181845358,219.403168544299,"Mzimba","66",55693
"158",158,8702.4257944001,0.00169402471923404,0.00288927168806304,0.0219417337016031,1.20521072613807,46860.7618717564,128.580598087262,1325.65185243563,219.403651726507,"Mzimba","66",55693
