"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",51,121843.821154713,6082.91733586182,4386.53399359269,171.63556737083,16.4159755621428,9903.29457452661,3.38139837304356,295.015746642144,22.1488484022412,"Dedza","136",142408
"52",52,118471.0292307,6951.14978506921,5073.99362423642,201.462860054479,19.4754716995122,11686.8475451268,4.04148311355257,348.12000987341,26.3274619767027,"Dedza","136",142408
"53",53,114698.779609418,7873.89878666246,5828.86437406242,235.417072514835,23.0433435550912,13743.1732767661,4.8235370211527,409.335014837868,31.2212396001779,"Dedza","136",142408
"54",54,110529.404553325,8831.43376895159,6643.86404998992,273.690508059929,27.1808661541769,16096.6788248171,5.74742870271467,479.38204269995,36.9251418280715,"Dedza","136",142408
"55",55,105981.237988764,9796.96828630013,7506.53725882643,316.348648447133,31.948470854692,18768.1240680768,6.83527873054032,558.872121682334,43.5371035639302,"Dedza","136",142408
"56",56,101090.753524391,10737.1720596059,8398.71062568178,363.287184887754,37.4025622135519,21772.5626709881,8.11137223207928,648.244500892104,51.1547027291222,"Dedza","136",142408
"57",57,95913.2724503564,11613.7145991817,9296.46801119594,414.190771343358,43.5916102040826,25117.1606173498,9.60194036886228,747.701571530187,59.8708819964058,"Dedza","136",142408
"58",58,90521.7340938964,12385.9386747665,10170.8129006929,468.500033693637,50.5516565608548,28799.127853911,11.3347864787954,857.147313321295,69.7688212908752,"Dedza","136",142408
"59",59,85003.306092001,13014.4801978929,10989.1316487615,525.393915406923,58.3015254145802,32804.0478803488,13.3387401744428,976.137805357137,80.9162228950087,"Dedza","136",142408
"60",60,79454.0379005419,13465.3284356732,11717.4671536916,583.793502301633,66.8381803251644,37104.8918919907,15.6429354758702,1103.85236966952,93.3594446174606,"Dedza","136",142408
"61",61,73972.1251111471,13713.7367697398,12323.3282218023,642.393103627239,76.1327225754823,41662.0081428227,18.27592828555,1239.0940259631,107.118001840732,"Dedza","136",142408
"62",62,68650.8036912588,13747.1615134729,12778.7045700803,699.718906715832,86.1276154765513,46424.2190154155,21.2646875802064,1380.32315675994,122.18008147807,"Dedza","136",142408
"63",63,63571.9469387945,13566.6593462453,13062.8081944621,754.211093752722,96.7356542837333,51331.0052577853,24.6335146765031,1525.72367929798,138.499679596722,"Dedza","136",142408
"64",64,58801.2749879805,13186.4516636031,13164.1083311401,804.321975857191,107.840926680592,56315.5991539569,28.402960781818,1673.29630700234,155.995726701361,"Dedza","136",142408
"65",65,54385.7344590593,12631.8431702191,13081.2525544803,848.618484663045,119.301955565242,61308.6605559428,32.5888200703388,1820.96903825882,174.553523366743,"Dedza","136",142408
"66",66,50353.1251870413,11935.9353923357,12822.8209790312,885.875995416926,130.956794168449,66242.0843764453,37.2012755611455,1966.71129528025,194.028387264871,"Dedza","136",142408
"67",67,46713.6255186534,11135.8272148586,12406.0053055644,915.152421959851,142.62966449814,71052.515611499,42.2442629666832,2108.63899053692,214.251213068796,"Dedza","136",142408
"68",68,43462.5997467694,10268.9857268886,11854.5028630672,935.83522539028,154.138509029699,75684.2228303167,47.7150985382485,2245.10008737453,235.035393186632,"Dedza","136",142408
"69",69,40584.0318792794,9370.26832128364,11196.0323421977,947.658137428293,165.302778869682,80091.1021495406,53.6043914007601,2374.73387941361,256.184457296356,"Dedza","136",142408
"70",70,38054.0089046639,8469.86889816334,10459.8413300669,950.689407012273,175.950792673373,84237.7444304888,59.8962369314495,2496.50205633102,277.499759120452,"Dedza","136",142408
"71",71,35843.8534523737,7592.22002564472,9674.5183573163,945.296463480109,185.926123189553,88099.6169127328,66.568665262972,2609.69317909659,298.787623369491,"Dedza","136",142408
"72",72,33922.691499007,6755.71612063382,8866.29790320124,932.094204213056,195.092636325608,91662.5133359493,73.5943006700557,2713.9052651852,319.865502741122,"Dedza","136",142408
"73",73,32259.3915460784,5973.05073494928,8057.92467035857,911.884413817862,203.337996142042,94921.4694598245,80.9411788295264,2809.01245079062,340.566868509329,"Dedza","136",142408
"74",74,30823.9072768628,5251.93445510403,7268.0681121748,885.593274984117,210.575586799439,97879.3476288185,88.5736652564354,2895.12188188516,360.744689601586,"Dedza","136",142408
"75",75,29588.1319134836,4595.98934873741,6511.17887586655,854.212596453599,216.745012360985,100545.288836901,96.4534161971808,2972.52680131163,380.273561513808,"Dedza","136",142408
"76",76,28526.3598097825,4005.67777251516,5797.69007972455,818.748459761105,221.811344523943,102933.172199207,104.540334485707,3041.66003241351,399.050574614563,"Dedza","136",142408
"77",77,27615.481070678,3479.16068090469,5134.43706233413,780.179014843034,225.763428651813,105060.185262228,112.793480360094,3103.05094042809,416.995164389159,"Dedza","136",142408
"78",78,26834.976016157,3013.03529448201,4525.20573928002,739.422750114181,228.611449330318,106945.576845969,121.171904667201,3157.28801053342,434.048089623114,"Dedza","136",142408
"79",79,26166.7982767718,2602.93723227123,3971.30724174308,697.316416069443,230.384087234649,108609.621362239,129.635383670755,3204.98787353157,450.169835073901,"Dedza","136",142408
"80",80,25595.1905628783,2244.00067356359,3472.14516025361,654.601527592215,231.125457369387,110072.791573341,138.14504500155,3246.77066428739,465.338610956116,"Dedza","136",142408
"81",81,25106.4686435084,1931.19792780247,3025.72541215921,611.918207080994,230.892023763641,111355.133906382,146.663879303629,3283.24151030658,479.548135089101,"Dedza","136",142408
"82",82,24688.7966066355,1659.57866714352,2629.09182822166,569.804788508592,229.749630812693,112475.821338266,155.157140412007,3314.97737828335,492.805342705849,"Dedza","136",142408
"83",83,24331.9693330308,1424.42462319412,2278.68904331316,528.701561407546,227.770757663854,113452.852041549,163.592639842021,3342.51830488841,505.128140120444,"Dedza","136",142408
"84",84,24027.2077113241,1221.34568113853,1970.64359814657,488.957597116049,225.032052254134,114302.872415045,171.940944975959,3366.36235810545,516.543274774273,"Dedza","136",142408
"85",85,23766.9729289631,1046.32844541371,1700.98032200428,450.839310361323,221.612186897699,115041.0913142,180.175492159625,3386.96332148163,527.08438256909,"Dedza","136",142408
"86",86,23544.8000362992,895.753462782683,1465.77905748515,414.539980468193,217.590041680291,115681.264794488,188.272626796428,3404.73047459413,536.790239237531,"Dedza","136",142408
"87",87,23355.1505170033,766.391762130767,1261.28155847483,380.189568035844,213.043208487377,116235.731803455,196.211582412551,3420.02987869938,545.703228878048,"Dedza","136",142408
"88",88,23193.2835836134,655.386092119422,1083.96295121609,347.864248172879,208.046797473687,116715.481916994,203.974410410923,3433.18659798044,553.86803132829,"Dedza","136",142408
"89",89,23055.1436230535,560.225565910235,930.570862566306,317.595452806812,202.672517234333,117130.246107581,211.545870847916,3444.48758641021,561.330517157423,"Dedza","136",142408
"90",90,22937.2629826056,478.715296528498,798.144156777177,289.378118420413,196.988000160754,117488.59815165,218.913293857241,3454.18486862682,568.136838078083,"Dedza","136",142408
"91",91,22836.6779892735,408.944815000278,684.015711655102,263.178070337963,191.056338888623,117798.060654647,226.066420197523,3462.49883608455,574.332693056305,"Dedza","136",142408
"92",92,22750.8563605882,349.257379886302,585.803639081555,238.938527891455,184.935799746889,118065.211064571,232.997228234371,3469.62152195267,579.962748423379,"Dedza","136",142408
"93",93,22677.6351746918,298.220090164357,501.396527015945,216.585680472938,178.67968825527,118295.783086442,239.699752957691,3475.71971866501,585.070196532644,"Dedza","136",142408
"94",94,22615.1672941644,254.596725066625,428.9336641147,196.033454130423,172.336331680578,118494.762628252,246.169902591105,3480.93791534841,589.696427392687,"Dedza","136",142408
"95",95,22561.8755702227,217.322788811771,366.78346452912,177.187485196307,165.949159210485,118666.476255772,252.405276257227,3485.40099603356,593.880799708131,"Dedza","136",142408
"96",96,22516.4136298178,185.483002505915,313.521436043823,159.948391765657,159.556855754595,118814.67169808,258.404986032204,3489.21668731033,597.660492989343,"Dedza","136",142408
"97",97,22477.6322091407,158.29155834297,267.908050501657,144.214437431847,153.193570289604,118942.590688523,264.169485770549,3492.47776601898,601.070425684673,"Dedza","136",142408
"98",98,22444.5504451102,135.074434026482,228.868121678415,129.883645866015,146.889163785376,119053.033781185,269.700408348856,3495.26401778134,604.143227167129,"Dedza","136",142408
"99",99,22416.3312801701,115.254041344174,195.471332641459,116.855458960411,140.669482776889,119148.417991503,275.000412603939,3497.64397351326,606.909251802969,"Dedza","136",142408
"100",100,22392.2603979263,98.3358329828942,166.914353445604,105.032007919392,134.556647816345,119230.827719339,280.073040570108,3499.67643904303,609.396625361777,"Dedza","136",142408
"101",101,22371.7283230437,83.8965673139985,142.504911073359,94.3190447258211,128.5693488692,119302.059219356,284.922585618378,3501.41182674745,611.631316853765,"Dedza","136",142408
"102",102,22354.2150280999,71.5742596906799,121.647257469572,84.6266150867101,122.723139479915,119363.659728781,289.553971391822,3502.89332377602,613.637227440716,"Dedza","136",142408
"103",103,22339.2768378368,61.0594463371193,103.829402120905,75.8695025368015,117.030725504517,119416.961444119,293.972641545123,3504.15790320578,615.43629223137,"Dedza","136",142408
"104",104,22326.5352463878,52.087631735289,88.6118784088059,67.9674934641721,111.502243987352,119463.111046086,298.184459930858,3505.23719987833,617.048589932501,"Dedza","136",142408
"105",105,22315.667341963,44.432864261884,75.6177600306882,60.8455024298103,106.145529131735,119503.095381326,302.195620857041,3506.15826975373,618.492456668894,"Dedza","136",142408
"106",106,22306.3976603313,37.902143359856,64.5240681190014,54.4335818815469,100.966363717726,119537.763613719,306.012568871261,3506.94424256385,619.784601401963,"Dedza","136",142408
"107",107,22298.4912139512,32.3306459797747,55.0542361632365,48.6668472267402,95.9687145496361,119567.846414649,309.641927480223,3507.61488525094,620.940220527301,"Dedza","136",142408
"108",108,22291.7475437893,27.5776644546344,46.9715431370819,43.4853367782437,91.1549510905711,119593.972524431,313.090436319726,3508.18708643124,621.973109986281,"Dedza","136",142408
"109",109,22285.995688368,23.5230897961859,40.0735486385915,38.8338200224762,86.5260470006969,119616.682909921,316.3648962536,3508.67526882957,622.895773724246,"Dedza","136",142408
"110",110,22281.0898010252,20.0643837113545,34.1871527467649,34.6615812781554,82.0817656601978,119636.443194505,319.472121073333,3509.09175023017,623.7195273243,"Dedza","136",142408
"111",111,22276.905464739,17.1140490714688,29.1643698910933,30.9221751437394,77.8208290107951,119653.65421603,322.418896113512,3509.44704860737,624.454596684837,"Dedza","136",142408
"112",112,22273.3365668762,14.5974107296146,24.8787840913228,27.573167756424,73.7410707740802,119668.661056989,325.211942783114,3509.75014190997,625.110211103688,"Dedza","136",142408
"113",113,22270.2925973227,12.4507438460756,21.2224129457956,24.5758778225277,69.8395744997039,119681.760905145,327.857888418437,3510.00869337096,625.694690214539,"Dedza","136",142408
"114",114,22267.6963484749,10.6196990314233,18.1030009137217,21.8951159923309,66.1127978291451,119693.209796807,330.363240951317,3510.22924385256,626.215525302807,"Dedza","136",142408
"115",115,22265.4819746341,9.05788103232493,15.4418156144212,19.4989269755279,62.5566835906463,119703.228350242,332.734367910652,3510.41737449998,626.679454799458,"Dedza","136",142408
"116",116,22263.5933083415,7.72572168071134,13.1716182986912,17.3583424211388,59.1667585772449,119712.006771376,334.977479304352,3510.57784819636,627.092534036835,"Dedza","136",142408
"117",117,22261.982444255,6.58945773763767,11.2350248626504,15.447141658514,55.9382211077517,119719.709096454,337.098613924058,3510.71472871969,627.46019959046,"Dedza","136",142408
"118",118,22260.6085220052,5.62029132995678,9.58305236517276,13.7416253500245,52.8660181049527,119726.476862134,339.103628710956,3510.83148332724,627.787328327877,"Dedza","136",142408
"119",119,22259.4366910401,4.79365418020833,8.17390111343124,12.2204010031841,49.9449128621799,119732.432249056,340.998190744838,3510.93107010362,628.078291593361,"Dedza","136",142408
"120",120,22258.4372263391,4.08858921255915,6.97190118697313,10.8641820707344,47.1695440990903,119737.680785498,342.787771593359,3511.01601266371,628.33700468334,"Dedza","136",142408
"121",121,22257.5847758373,3.4872210234321,5.94661709693102,9.65560047572359,44.5344771523537,119742.313664707,344.477643706949,3511.088463788,628.566971924964,"Dedza","136",142408
"122",122,22256.8577142097,2.97429848774569,5.07208030168897,8.57903169502649,42.0342484665683,119746.409748352,346.072878487702,3511.15026010478,628.771327892992,"Dedza","136",142408
"123",123,22256.2375979664,2.53681629467957,4.32613358315745,7.62043408950765,39.6634031894271,119750.037268864,347.578346013192,3511.2029682358,628.952874536701,"Dedza","136",142408
"124",124,22255.7086964806,2.16367965422453,3.68987571385592,6.76719979363671,37.4165275526086,119753.255304872,348.998715932933,3511.24792453016,629.114115080658,"Dedza","136",142408
"125",125,22255.2575931072,1.84542454387127,3.14718307123754,6.00801804038656,35.2882760254196,119756.115045707,350.33845950446,3511.28626887795,629.257284630362,"Dedza","136",142408
"126",126,22254.8728440396,1.57398037640256,2.68429816057259,5.33274990473513,33.2733939982344,119758.66088098,351.601852540019,3511.31897364132,629.384377851543,"Dedza","136",142408
"127",127,22254.5446892142,1.34246194207453,2.28948756079599,4.73231360405054,31.3667364906411,119760.931332075,352.792979113717,3511.34686818013,629.497173963468,"Dedza","136",142408
"128",128,22254.2648041623,1.14499664201204,1.9527422692292,4.19858005117258,29.563283337549,119762.959857644,353.91573589336,3511.37065991039,629.597259269305,"Dedza","136",142408
"129",129,22254.0260884346,0.976576698176891,1.66552253705922,3.72427777624339,27.858151287185,119764.775546293,354.973836973594,3511.39095226375,629.686047448309,"Dedza","136",142408
"130",130,22253.8224865021,0.832929454520277,1.42054635708592,3.30290640288054,26.2466033997945,119766.40370878,355.97081910385,3511.40825989344,629.764797818045,"Dedza","136",142408
"131",131,22253.6488333786,0.710411129725471,1.21160150659337,2.92865835894373,24.7240560793447,119767.866392328,356.91004721853,3511.42302178392,629.834631742062,"Dedza","136",142408
"132",132,22253.5007236214,0.605914612790501,1.03338804227645,2.59634794857001,23.2860840529548,119769.182821534,357.794720188211,3511.43561237704,629.896547359994,"Dedza","136",142408
"133",133,22253.3744000553,0.516788468641971,0.881387138433026,2.30134702582227,21.9284236149808,119770.369776979,358.627876718165,3511.44635102423,629.951432832078,"Dedza","136",142408
"134",134,22253.26665809,0.440771890090495,0.751743672373949,2.03952724762867,20.6469742891393,119771.441923468,359.412401343167,3511.45551011523,630.000078164979,"Dedza","136",142408
"135",135,22253.1747642813,0.375937146256122,0.64116845494493,1.80720778354432,19.4377992400837,119772.41209264,360.151030454076,3511.46332199734,630.043185840902,"Dedza","136",142408
"136",136,22253.0963876254,0.320639002039365,0.54685775688661,1.60110820245769,18.2971245685514,119773.291524524,360.846358320249,3511.46998481334,630.081380323246,"Dedza","136",142408
"137",137,22253.0295398461,0.27347465628772,0.466419457886152,1.41830620012834,17.2213376730866,119774.090079097,361.500843069085,3511.47566757564,630.115216556121,"Dedza","136",142408
"138",138,22252.972524923,0.233248190037347,0.397812303694356,1.25619954423861,16.2069848424523,119774.816417607,362.116812589649,3511.48051445554,630.14518756586,"Dedza","136",142408
"139",139,22252.9238966461,0.198938683837089,0.339296804105343,1.11247183809293,15.250768210785,119775.478157481,362.696470335613,3511.48464839039,630.171731254563,"Dedza","136",142408
"140",140,22252.8824214128,0.16967571773465,0.289388742592203,0.985061910519498,14.3495421888471,119776.082009021,363.241901006117,3511.48817424551,630.195236462762,"Dedza","136",142408
"141",141,22252.8470468807,0.144717430677025,0.246821299135813,0.872136329732046,13.5003094817125,119776.633892491,363.755076087077,3511.49118147852,630.216048381928,"Dedza","136",142408
"142",142,22252.8168757948,0.123430289062809,0.210515334683564,0.772064719362078,12.7002167842011,119777.139037839,364.237859239313,3511.49374636386,630.234473385015,"Dedza","136",142408
"143",143,22252.7911427906,0.105274194014087,0.179550012939805,0.683397756947341,11.9465502262037,119777.602073496,364.692011523399,3511.49593396455,630.250783330071,"Dedza","136",142408
"144",144,22252.7691948868,0.0897889829748175,0.153139070690394,0.60484744876764,11.2367306422262,119778.027102515,365.119196453946,3511.49779979027,630.265219398889,"Dedza","136",142408
"145",145,22252.750475447,0.0765814909662423,0.130613145215257,0.535269477188225,10.5683087216248,119778.417766844,365.520984873604,3511.49939116065,630.277995510702,"Dedza","136",142408
"146",146,22252.7345095855,0.0653166399076862,0.111400830455612,0.473647446273879,9.93896009219673,119778.777305753,365.898859652385,3511.50074844586,630.289301373067,"Dedza","136",142408
"147",147,22252.7208921538,0.0557089793934882,0.0950142064724984,0.419078834629967,9.34648037317259,119779.108605252,366.254220201027,3511.50190608781,630.29930518689,"Dedza","136",142408
"148",148,22252.7092777743,0.0475144247913177,0.0810380791787688,0.370762335492802,8.78878021708979,119779.414240344,366.588386825616,3511.50289344731,630.308156071181,"Dedza","136",142408
"149",149,22252.6993719163,0.0405252455736842,0.0691179583452832,0.327986979592565,8.26388054715186,119779.696512584,366.902604768746,3511.50373556269,630.315986151871,"Dedza","136",142408
"150",150,22252.6909230588,0.0345642065687449,0.0589509564186572,0.290121527606369,7.76990744886092,119779.957484385,367.19804841629,3511.50445381606,630.322912585645,"Dedza","136",142408
"151",151,22252.683716977,0.0294799308026584,0.0502795209526656,0.256606181351243,7.30508771967175,119780.199004819,367.475824851395,3511.50506641893,630.32903913511,"Dedza","136",142408
"152",152,22252.6775708801,0.0251435498659228,0.0428835936779723,0.226944436737301,6.86774414096589,119780.42273584,367.736977558613,3511.5055889106,630.334457720798,"Dedza","136",142408
"153",153,22252.6723288572,0.0214450343992305,0.0365755873795664,0.200695926958582,6.45629091329736,119780.630173766,367.982489915088,3511.50603454529,630.339249775427,"Dedza","136",142408
"154",154,22252.6678578895,0.0182905293511102,0.0311954387435387,0.177470136403783,6.06922924400742,119780.822668267,368.21328849459,3511.50641463114,630.343487433217,"Dedza","136",142408
"155",155,22252.6640445911,0.0156000535337655,0.0266066870353512,0.156920996934118,5.70514324158039,119781.001438339,368.430246090637,3511.50673880729,630.347234549698,"Dedza","136",142408
"156",156,22252.6607922163,0.0133053339253217,0.0226929281546128,0.138741699827489,5.36269566129469,119781.167587358,368.634184802081,3511.50701529822,630.350547678711,"Dedza","136",142408
"157",157,22252.6580182558,0.0113481588474583,0.0193548715099018,0.12266036517185,5.04062400221053,119781.322115531,368.8258788154,3511.50725111824,630.353476886524,"Dedza","136",142408
"158",158,22252.6556523564,0.00967889526086039,0.016507853229997,0.108436130797968,4.73773672772026,119781.46593097,369.006057066747,3511.50745224817,630.356066485672,"Dedza","136",142408
"159",159,22252.6536344997,0.00825519160596021,0.0140796554611637,0.0958555805820247,4.45290953499185,119781.599859701,369.175405836917,3511.5076237903,630.358355703939,"Dedza","136",142408
"160",160,22252.6519134461,0.00704089705779017,0.0120086179296282,0.0847295829819871,4.18508178352341,119781.724654466,369.334571206631,3511.5077701006,630.360379275637,"Dedza","136",142408
"161",161,22252.6504455412,0.00600521453719151,0.0102422054809649,0.0748907088288604,3.93325328593611,119781.84100181,369.484161233568,3511.50789489022,630.362167923374,"Dedza","136",142408
"162",162,22252.6491935609,0.0051218770268517,0.00873562775583047,0.0661907077846804,3.69648104991627,119781.949529025,369.624748151651,3511.50800132365,630.363748828698,"Dedza","136",142408
"163",163,22252.6481257404,0.00436847308164515,0.00745066056906539,0.0584982902754369,3.4738761659227,119782.050810219,369.756870450354,3511.50809210128,630.365146045092,"Dedza","136",142408
