"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,32241.357990334,14.478679569947,9.76718532915165,0.35446962690719,0.0288461671887011,19.0082041224046,0.00462485042599853,0.571037592138945,0.0366961503137443,"Rumphi","93",32285
"18",18,32232.2907303141,17.4275772677331,11.7579062734842,0.427271637796435,0.0351087013986232,23.0556070043293,0.00579880111359242,0.692558565603761,0.0449512880110008,"Rumphi","93",32285
"19",19,32221.3792199574,20.9749696222265,14.1532949638812,0.514841266613605,0.0426350885502838,27.9278131997412,0.00722590162352942,0.838841822217228,0.054899962131721,"Rumphi","93",32285
"20",20,32208.2502547734,25.2413846676623,17.0351317979147,0.620181842940438,0.0516821858159254,33.792407457873,0.00895727434388108,1.01491867489503,0.0668858023589766,"Rumphi","93",32285
"21",21,32192.4559704383,30.3711981523422,20.5015095918174,0.746900363703307,0.062559030908988,40.8508079911221,0.0110544317524143,1.22683613459518,0.0813222545206269,"Rumphi","93",32285
"22",22,32173.459325474,36.5371514451934,24.6699834305796,0.899326615233749,0.0756372569656311,49.344984398229,0.0135913797460466,1.48185856679498,0.0987065655540238,"Rumphi","93",32285
"23",23,32150.6168578562,43.9456688961942,29.6812965333895,1.08265543272287,0.0913635948465398,59.5655005357471,0.0166571508502452,1.78870911077055,0.119636585547097,"Rumphi","93",32285
"24",24,32123.1584208403,52.8430142858341,35.7037557220721,1.30311490684229,0.110274777901756,71.8610606324592,0.0203588345994528,2.15785620479059,0.14483081611498,"Rumphi","93",32285
"25",25,32090.1634141316,63.5224018989055,42.9383360023638,1.5681653019105,0.133015307809749,86.6498421492918,0.0248252081511859,2.601853720563,0.175152338656626,"Rumphi","93",32285
"26",26,32050.5330369655,76.3321475275549,51.6245859904846,1.88673371955028,0.160358604155987,104.432926106184,0.03021108657421,3.13574402192327,0.21163734788867,"Rumphi","93",32285
"27",27,32002.9582690697,91.6847864337283,62.0474356840661,2.26948803014763,0.193232062289877,125.810086207564,0.0367025124569288,3.77753176423662,0.255529018276593,"Rumphi","93",32285
"28",28,31945.8831017977,110.067213627963,74.5449080849589,2.72915664559761,0.232746709032112,151.498350175456,0.0445229592313652,4.54874082456161,0.30831768894499,"Rumphi","93",32285
"29",29,31877.4629236924,132.051623825726,89.5167423066898,3.28089767047195,0.280232119898628,182.353639667358,0.0539407173998092,5.47506351121231,0.371788317902546,"Rumphi","93",32285
"30",30,31795.5181579272,158.306875565602,107.433866682311,3.94272084736637,0.33727735362333,219.395823948568,0.065277675358746,6.5871120494212,0.448076320683452,"Rumphi","93",32285
"31",31,31697.4835955388,189.609780075539,128.848442719962,4.7359651154851,0.405778675991286,263.8375181321,0.0789197421154057,7.9212821955033,0.539732985163336,"Rumphi","93",32285
"32",32,31580.354803302,226.855210324795,154.404174730288,5.68582721698152,0.487994631493299,317.116660665057,0.0953291293987069,9.52072988892935,0.649801390236927,"Rumphi","93",32285
"33",33,31440.6335277325,271.063689377415,184.846149779002,6.82193765828253,0.586609261519665,380.933027345259,0.115058846034974,11.4364654980512,0.781904226019297,"Rumphi","93",32285
"34",34,31274.2757908315,323.384236772289,221.029230163693,8.17896614693667,0.704803598713865,457.288202833085,0.138769653769335,13.7285510410824,0.940344068138273,"Rumphi","93",32285
"35",35,31076.6478574022,385.089590413141,263.923486036712,9.79723087766668,0.846335332985705,548.528250139858,0.167249797385762,16.4673772731875,1.13021653263805,"Rumphi","93",32285
"36",36,30842.4979225444,457.559677541398,314.614452688394,11.7232683456324,1.01562591379299,657.387615127405,0.201437838940213,19.7349762814696,1.35753613591319,"Rumphi","93",32285
"37",37,30565.9539367262,542.248325416867,374.295381526859,14.0102978734216,1.21785306758252,787.031756606233,0.242448782856843,23.6262937171912,1.62937315554354,"Rumphi","93",32285
"38",38,30240.5611924078,640.627159639043,444.247612603322,16.7184899515785,1.45904539680857,941.09489634481,0.291603656616903,28.250311741518,1.95399843805192,"Rumphi","93",32285
"39",39,29859.3773618271,754.099299793194,525.804359634078,19.9149057729066,1.7461736279433,1123.7074367878,0.350462557008695,33.7308581036378,2.34103073791865,"Rumphi","93",32285
"40",40,29415.1440634241,883.876533077224,620.292428043318,23.672945429008,2.08723025807213,1339.50593891245,0.420860855783796,40.2068870618712,2.80157781779472,"Rumphi","93",32285
"41",41,28900.555558514,1030.81443213885,728.946392197696,28.0710956578086,2.49128621643651,1593.61628732555,0.504947949624535,47.8319496927332,3.34835888224536,"Rumphi","93",32285
"42",42,28308.6410642864,1195.20463338131,852.790541086807,33.1907513917799,2.96850973296536,1891.59927266923,0.605227451501889,56.7725293980732,3.99579166502416,"Rumphi","93",32285
"43",43,27633.2786015579,1376.52722721921,992.483682407962,39.1127918370699,3.53012482758119,2239.34297505439,0.724597095885896,67.2047727394718,4.76001865142988,"Rumphi","93",32285
"44",44,26869.8192641113,1573.1868167303,1148.13286681972,45.9127962051382,4.18829109235374,2642.89357941382,0.86638562732883,79.3093652047482,5.65884947324297,"Rumphi","93",32285
"45",45,26015.8060496995,1782.25762213323,1319.08174186233,53.6546585337172,4.95587493909766,3108.20966932439,1.03438350778103,93.2641036116868,6.71158427734095,"Rumphi","93",32285
"46",46,25071.7229879886,1999.28721231755,1503.69430168127,62.3826304117855,5.84608542781367,3640.83391964476,1.23286252820595,109.233986071387,7.93868284188576,"Rumphi","93",32285
"47",47,24041.6734105552,2218.22419252607,1699.16302840963,72.1121397043698,6.87195787301891,4245.48869138426,1.46657954748261,127.359020589737,9.36125452887482,"Rumphi","93",32285
"48",48,22933.8695728681,2431.52940896925,1901.385459073,82.8199561803489,8.04567011746411,4925.60917480253,1.74075798933498,147.740170231305,11.0003431516982,"Rumphi","93",32285
"49",49,21760.7982980877,2630.5226835675,2104.95667496301,94.4347552791429,9.37770204430741,5682.84884485621,2.06104120208692,170.424489415142,12.8760073225604,"Rumphi","93",32285
"50",50,20538.9466461676,2805.98920210062,2303.31441550583,106.829586798841,10.8758670643367,6516.61086988185,2.43341248090181,195.391075625786,15.006216189568,"Rumphi","93",32285
"51",51,19288.0430485691,2948.99231790741,2489.07280546361,119.817717210796,12.5442814948287,7423.66575139779,2.86407795647744,222.539656235925,17.4056200368858,"Rumphi","93",32285
"52",52,18029.8488409372,3051.79627438433,2654.5338015764,133.153455083705,14.3823617368335,8397.92595461543,3.35931166605834,251.683943669326,20.0842844935301,"Rumphi","93",32285
"53",53,16786.6301818769,3108.76078817365,2792.31831544743,146.539242852436,16.3839561797872,9430.44224945544,3.92526601430908,282.551705327114,23.0465007240205,"Rumphi","93",32285
"54",54,15579.5547941384,3116.99789882333,2896.05944861886,159.638806165808,18.5367486077711,10509.6445489815,4.56775466430072,314.792217229621,26.2898203249729,"Rumphi","93",32285
"55",55,14427.228013279,3076.70664510056,2961.01773711246,172.095998286486,20.8220240151738,11621.8375621565,5.29202004976055,347.99139747375,29.8044265280165,"Rumphi","93",32285
"56",56,13344.604912648,2991.07422292137,2984.54775791978,183.55712838402,23.2148734904029,12751.8986045439,6.10250009250104,381.693006849157,33.5729431216742,"Rumphi","93",32285
"57",57,12342.3881018522,2865.80771967245,2966.31177078513,193.694395804288,25.6848668803307,13884.1105342794,7.00261072620411,415.423874445494,37.5707379828713,"Rumphi","93",32285
"58",58,11426.9381706117,2708.39657805382,2908.22621364543,202.227243768003,28.197138226929,15003.0200928948,7.9945627993983,448.719823109138,41.7666977341048,"Rumphi","93",32285
"59",59,10600.6110559193,2527.24723751038,2814.16752445587,208.939509828344,30.7138175046197,16094.2416319434,9.07922283810632,481.149874755363,46.1244231464775,"Rumphi","93",32285
"60",60,9862.3935378699,2330.85792895022,2689.49545663292,213.690253003105,33.1956576045125,17145.1111337419,10.256032197472,512.335869526436,50.6037188960671,"Rumphi","93",32285
"61",61,9208.68454838009,2127.14146983731,2540.48259062432,216.417697321608,35.6037263233905,18145.1469802529,11.5229872603753,541.966196517602,55.1622519430604,"Rumphi","93",32285
"62",62,8634.07979501562,1922.96237179,2373.75911691683,217.136427556274,37.9009747940959,19086.2846323688,12.876681558382,569.802667773812,59.7571914560714,"Rumphi","93",32285
"63",63,8132.08774886716,1723.87726673192,2195.81273986883,215.929521032824,40.0536274779644,19962.9266953153,14.3124007060325,595.681804325931,64.3467599411518,"Rumphi","93",32285
"64",64,7695.71150184684,1534.07511637203,2012.60039857465,212.936758658836,42.0322717472645,20771.8196886607,15.8242641396896,619.5108973785,68.8915634044578,"Rumphi","93",32285
"65",65,7317.89048082059,1356.45012796066,1829.29180399429,208.340791217785,43.8126159471141,21511.8087793185,17.4054007410471,641.260407671871,73.3556475084718,"Rumphi","93",32285
"66",66,6991.80778812723,1192.76398211689,1650.13171741574,202.352897408709,45.3759123439715,22183.5195564852,19.0481461022271,660.95419565398,77.7072553481198,"Rumphi","93",32285
"67",67,6711.08393137108,1043.84847112096,1478.4098615141,195.199484721851,46.709065585028,22789.0049359676,20.744249719337,678.658737937378,81.9192875898441,"Rumphi","93",32285
"68",68,6469.88342978697,909.816873634526,1316.50236727226,187.110371610374,47.8044756066864,23331.3974011414,22.4850809477764,694.472545459098,85.9694949580236,"Rumphi","93",32285
"69",69,6262.95856687097,790.257407675055,1165.97001238233,178.30910703663,48.6596717239064,23814.5834092255,24.2618250856104,708.516287748131,89.8404451461454,"Rumphi","93",32285
"70",70,6085.64914687883,684.402687711135,1027.67857940785,169.005717323938,49.2767919638614,24242.9214135771,26.0656631373209,720.924267707642,93.5193072722027,"Rumphi","93",32285
"71",71,5933.85645450569,591.264970061426,901.932093871324,159.391592252777,49.6619711703922,24621.0049878582,27.8879302802191,731.837283899535,96.9975089558838,"Rumphi","93",32285
"72",72,5804.00140877011,509.741914809762,788.599998342189,149.636401997602,49.8246806113815,24953.4753443729,29.7202510960187,741.39700470951,100.270305461059,"Rumphi","93",32285
"73",73,5692.97566895031,438.693678614915,687.233575726467,139.886658821331,49.7770625364042,25244.8787051965,31.5546501540876,749.741710561818,103.336301951752,"Rumphi","93",32285
"74",74,5598.09066901472,376.997207514065,597.164990412117,130.265617606961,49.5332898257956,25499.5645872838,33.3836383425775,757.00328011453,106.196959675226,"Rumphi","93",32285
"75",75,5517.02812981783,323.581950598801,517.589388348488,120.874126861599,49.1089725291042,25721.6171551022,35.2002767419216,763.305178690368,108.856110916023,"Rumphi","93",32285
"76",76,5447.79371633205,277.45138902625,447.629118359203,111.792177530462,48.5206263538038,25914.8147530674,36.9982193307749,768.761298087611,111.319499971543,"Rumphi","93",32285
"77",77,5388.6748204769,237.694374810162,386.382945975658,103.080851930628,47.785208989026,26082.6100601028,38.7717377148633,773.47541677006,113.594361449252,"Rumphi","93",32285
"78",78,5338.20278655253,203.489113652975,332.961512084277,94.7845011380075,46.9197280887441,26228.1266286629,40.5157298205869,777.541150791834,115.689043005939,"Rumphi","93",32285
"79",79,5295.119377289,174.102360070143,286.512380231794,86.9329775603733,45.940916069303,26354.1662728567,42.2257159227272,781.042227346979,117.612673402884,"Rumphi","93",32285
"80",80,5258.3475482596,148.885266864572,246.235438253429,79.5438316084666,44.8649738791128,26463.2251179943,43.8978231404736,784.053013952262,119.374879959902,"Rumphi","93",32285
"81",81,5226.96594067115,127.267561104937,211.392417654465,72.6243638891917,43.7073714324357,26557.5135829971,45.5287622507482,786.639160604999,120.985549633261,"Rumphi","93",32285
"82",82,5200.18678919235,108.750682340301,181.3111123302,66.1735132578148,42.4827016763183,26638.9794033218,47.1157978812454,788.85832800768,122.454632489814,"Rumphi","93",32285
"83",83,5177.33678559965,92.9007205626802,155.385872230516,60.1835526674144,41.2045796170902,26709.3317750706,48.6567142520635,790.760944335126,123.791982585107,"Rumphi","93",32285
"84",84,5157.84066332712,79.3413171035585,133.075869680629,54.6415697960631,39.885580643276,26770.06522154,50.1497779093886,792.390948562116,125.007233032362,"Rumphi","93",32285
"85",85,5141.20704625625,67.7469785801713,113.901616751545,49.5307494031371,38.5372106131891,26822.4826995861,51.5936988095798,793.786506459961,126.109700036199,"Rumphi","93",32285
"86",86,5127.01629794528,57.8368958780369,97.4405023415394,44.8314624872397,37.1699020966418,26867.7173484526,52.9875907986081,794.980681690411,127.108312054183,"Rumphi","93",32285
"87",87,5114.91013142182,49.3692314542588,83.3219891911754,40.5221745505665,35.7930314169778,26906.7525096212,54.3309323439624,796.002051291288,128.01156018721,"Rumphi","93",32285
"88",88,5104.58267720311,42.1360712402759,71.222512442736,36.5801972711696,34.4149515283043,26940.4400621067,55.6235282076732,796.875267451212,128.827466002505,"Rumphi","93",32285
"89",89,5095.77284792217,35.9589044539056,60.8605196902969,32.9822972572728,33.043036858732,26969.516921259,56.8654725586624,797.621561403579,129.563563765659,"Rumphi","93",32285
"90",90,5088.2578184715,30.6846015329084,51.9918008971249,29.7051802781094,31.6837366773616,26994.6197482432,58.0571138998362,798.259191279835,130.226894276675,"Rumphi","93",32285
"91",91,5081.8474256952,26.1819560294866,44.405017707611,26.7258725996326,30.3426339672347,27016.2980719237,59.1990220770881,798.803840416751,130.824007745688,"Rumphi","93",32285
"92",92,5076.37939962866,22.3386191696146,37.9176922628413,24.0220105939673,29.0245076470833,27035.0258131741,60.2919575237545,799.268966093778,131.360973811847,"Rumphi","93",32285
"93",93,5071.71527952121,19.0584326245281,32.372571317214,21.5720563234166,27.7333961748623,27051.2114212439,61.336842794868,799.666105337042,131.843396830544,"Rumphi","93",32285
"94",94,5067.73692845184,16.2591678448852,27.6343134745413,19.3554504795998,26.4726610590225,27065.2067421844,62.3347365056729,800.005141617875,132.276435149272,"Rumphi","93",32285
"95",95,5064.34355541742,13.8705211993363,23.5866113547794,17.3527149050737,25.2450490801152,27077.3147385018,63.2868095414963,800.294536275183,132.664822949084,"Rumphi","93",32285
"96",96,5061.44917589415,11.8324014029293,20.1296377866756,15.5455134425183,24.0527524550465,27087.7961954789,64.1943235397581,800.541528884009,133.01289388532,"Rumphi","93",32285
"97",97,5058.98043246843,10.0934808945591,17.1777600657696,13.9166813144137,22.8974662121881,27096.8755675097,65.0586115349126,800.752311360456,133.32460561044,"Rumphi","93",32285
"98",98,5056.87474785094,8.60991438817095,14.6576061721201,12.4502272728929,21.7804424415988,27104.7460012142,65.8810606601115,800.932176997289,133.603564662933,"Rumphi","93",32285
"99",99,5055.07874251221,7.34425585298568,12.5063538579776,11.1313165949458,20.7025410876028,27111.5736933121,66.6630967821921,801.085649305514,133.85305118012,"Rumphi","93",32285
"100",100,5053.54687903874,6.26454347735325,10.6702232248069,9.94623971017696,19.6642771250026,27117.5016664805,67.4061709434343,801.216593244668,134.076043061301,"Rumphi","93",32285
"101",101,5052.240315835,5.34348723148406,9.10322141750066,8.88236868078921,18.6658641486313,27122.6529952153,68.1117474713131,801.328309846687,134.275239375414,"Rumphi","93",32285
"102",102,5051.12592196198,4.55779235756594,7.76602637802298,7.9281068820574,17.7072543263394,27127.1336044663,68.7812936277533,801.423617999966,134.453082745197,"Rumphi","93",32285
"103",103,5050.17543490839,3.88758495300386,6.62501750888632,7.0728338274442,16.7881748316547,27131.0346833054,69.4162706651917,801.504924694526,134.611780598869,"Rumphi","93",32285
"104",104,5049.36474991788,3.31589932282952,5.65147826946893,6.30684619543083,15.9081609301303,27134.4347392044,70.018126159805,801.574284513705,134.753325243297,"Rumphi","93",32285
"105",105,5048.6733064788,2.82825922806818,4.82087772918208,5.62129847661248,15.0665858145691,27137.4013847683,70.5882875044755,801.633451176382,134.879512654509,"Rumphi","93",32285
"106",106,5048.08356569062,2.41231796931681,4.11225752044955,5.00814354906967,14.2626874106553,27139.9928714159,71.1281564440314,801.683921568516,134.991960007731,"Rumphi","93",32285
"107",107,5047.58057003273,2.05753570420203,3.50773211773798,4.46007365971713,13.4955923681304,27142.259391574,71.6391045434247,801.726972916097,135.092121976473,"Rumphi","93",32285
"108",108,5047.1515610206,1.75492225338472,2.99202925947525,3.97046397124599,12.7643373834919,27144.2442166204,72.1224694913452,801.763695143972,135.181305781181,"Rumphi","93",32285
"109",109,5046.78565531973,1.49681134083694,2.55210695188723,3.53331810818579,12.0678880983225,27145.9846680377,72.5795521433209,801.795018333551,135.26068506867,"Rumphi","93",32285
"110",110,5046.47357215013,1.27665788120105,2.17684273586841,3.14321595392725,11.4051557761499,27147.5129412847,73.0116142180314,801.821735864471,135.331312678827,"Rumphi","93",32285
"111",111,5046.20739480398,1.08888106184537,1.85674040267635,2.79526502586751,10.7750119080292,27148.856830227,73.4198765705888,801.844524690009,135.394132319353,"Rumphi","93",32285
"112",112,5045.98037036147,0.928722390544093,1.5836932747901,2.48505450429476,10.1763009643825,27150.040340534,73.8055179705435,801.863962381984,135.449989243447,"Rumphi","93",32285
"113",113,5045.7867403345,0.792118399143433,1.35079089226423,2.20861202842589,9.60785150741031,27151.0842125303,74.1696743079815,801.880541555746,135.499640014689,"Rumphi","93",32285
"114",114,5045.62159271846,0.675605336999551,1.15213381298331,1.96236416973172,9.06848569788882,27152.0063800662,74.5134381976923,801.894682484213,135.543761341975,"Rumphi","93",32285
"115",115,5045.48073722464,0.576230501392386,0.982685529288793,1.74309949298651,8.55702750403047,27152.8223608547,74.8378588929716,801.906743741313,135.582958142068,"Rumphi","93",32285
"116",116,5045.36060128394,0.491471603253477,0.838155598890473,1.54793431629721,8.07230966919704,27153.5455850436,75.1439424848115,801.917031078372,135.617770845409,"Rumphi","93",32285
"117",117,5045.25813720157,0.419178951532821,0.714880970406307,1.37428167828571,7.61317957602883,27154.1876892856,75.4326523365757,801.925805353555,135.648681998039,"Rumphi","93",32285
"118",118,5045.17074482126,0.357520726283341,0.609733621988658,1.2198226600425,7.17850415421487,27154.7587643012,75.704909715046,801.933289139086,135.676122240473,"Rumphi","93",32285
"119",119,5045.09620786066,0.304931316299107,0.520051079806171,1.08248002461327,6.76717391106455,27155.2675612171,75.9615945904882,801.939672162155,135.70047569627,"Rumphi","93",32285
"120",120,5045.03263521321,0.260077032519019,0.443558943953719,0.960394473176009,6.37810623326516,27155.7216815412,76.2035465627054,801.945116323357,135.722084845617,"Rumphi","93",32285
"121",121,5044.97841368505,0.221821210354355,0.378315767434314,0.851902880736888,6.01024798923197,27156.1277325631,76.4315659040302,801.949759738374,135.741254898006,"Rumphi","93",32285
"122",122,5044.93216822713,0.189192033310681,0.322669468415765,0.75551839259565,5.66257757097559,27156.4914596247,76.6464146828456,801.953720139327,135.758257741107,"Rumphi","93",32285
"123",123,5044.89272540184,0.161362363032153,0.275207869137929,0.669912681432068,5.3341064092995,27156.8178673211,76.848817954172,801.957098000343,135.773335476803,"Rumphi","93",32285
"124",124,5044.85908436775,0.137626762198494,0.234726363241144,0.593899638526526,5.02388005703116,27157.1113178138,77.039464997395,801.959979020143,135.786703605283,"Rumphi","93",32285
"125",125,5044.83039203389,0.117382078692908,0.200199959600519,0.526420635846833,4.73097888959982,27157.3756158153,77.2190105870334,801.962436248191,135.798553882551,"Rumphi","93",32285
"126",126,5044.80592025416,0.100115414361115,0.170751820272679,0.466531425042851,4.45451846891257,27157.6140863362,77.3880762810709,801.96453203659,135.809056871049,"Rumphi","93",32285
"127",127,5044.78504807636,0.0853886927797033,0.145634837365897,0.413390006892372,4.19364963597822,27157.8296370216,77.5472517290355,801.966319559401,135.818364252554,"Rumphi","93",32285
"128",128,5044.76724621489,0.0728281117694478,0.124212560574584,0.366246108377537,3.94755835890897,27158.0248127007,77.6970959447292,801.967844141825,135.826610836438,"Rumphi","93",32285
"129",129,5044.75206295452,0.06211521110769,0.105941236768687,0.324431297072325,3.7154653858129,27158.2018452966,77.8381386180632,801.969144466941,135.833916439209,"Rumphi","93",32285
"130",130,5044.73911310658,0.0529780832104673,0.090357528393539,0.287350315532856,3.49662572499138,27158.3626938605,77.9708813807636,801.970253521192,135.840387513047,"Rumphi","93",32285
"131",131,5044.72806818982,0.0451850402646534,0.0770661099731072,0.254473383324692,3.29032799674309,27158.5090802392,78.0957990406635,801.971199435081,135.846118592632,"Rumphi","93",32285
"132",132,5044.71864798459,0.0385383516781545,0.0657298140238384,0.225329026550989,3.09589365825143,27158.6425203385,78.2133408263718,801.972006206307,135.851193632673,"Rumphi","93",32285
"133",133,5044.71061348991,0.0328693730726286,0.0560610615607262,0.199497854665903,2.91267614605335,27158.7643505008,78.3239315739454,801.972694302816,135.855687164569,"Rumphi","93",32285
"134",134,5044.70376087599,0.0280343091249297,0.0478145578303463,0.17660695206462,2.74005995253519,27158.8757504699,78.42797288255,801.973281180631,135.859665334462,"Rumphi","93",32285
"135",135,5044.69791635533,0.0239105306789734,0.0407811865658068,0.156324863094736,2.57745965377076,27158.9777631788,78.525844231696,801.973781723035,135.863186827421,"Rumphi","93",32285
"136",136,5044.69293157514,0.020393361057266,0.0347824295337006,0.138356909740047,2.42431886107723,27159.0713127577,78.6179041057512,801.974208635126,135.866303727683,"Rumphi","93",32285
"137",137,5044.68867999282,0.0173935251450985,0.0296659994765903,0.122441263561196,2.28010918189569,27159.1572190078,78.7044910292603,801.974572754201,135.869062236829,"Rumphi","93",32285
"138",138,5044.68505381931,0.0148349659995326,0.0253021891298576,0.108345490628007,2.14432919287487,27159.236209799,78.7859245430023,801.974883311514,135.871503303584,"Rumphi","93",32285
"139",139,5044.68196105271,0.0126527643302321,0.0215802897475001,0.0958631427224795,2.0165033489758,27159.3089331891,78.8625062123512,801.975148186297,135.873663244457,"Rumphi","93",32285
"140",140,5044.67932322511,0.0107915619835686,0.018405866641605,0.0848109430181528,1.89618092190241,27159.3759669284,78.9345205529165,801.975374098725,135.875574253306,"Rumphi","93",32285
"141",141,5044.67707341933,0.00920414081783013,0.0156983946998727,0.0750262243397689,1.78293494577841,27159.4378269506,79.0022359243923,801.975566779752,135.877264864191,"Rumphi","93",32285
"142",142,5044.67515455755,0.00785022375795042,0.0133891904753815,0.0663646406685436,1.67636117759186,27159.4949748238,79.0659053861039,801.975731117676,135.878760363976,"Rumphi","93",32285
"143",143,5044.67351795689,0.00669546769578147,0.0114196621348218,0.0586981331486375,1.57607707447223,27159.5478241907,79.1257675149494,801.975871281837,135.880083157941,"Rumphi","93",32285
"144",144,5044.67212209774,0.00571057517985922,0.00973984659759881,0.0519131143681969,1.48172079439331,27159.5967463858,79.18204718593,801.975990828094,135.881253095315,"Rumphi","93",32285
"145",145,5044.6709315684,0.00487055639192698,0.00830713294912581,0.0459088528276183,1.39295022200897,27159.642075351,79.2349563163821,801.976092789215,135.882287758334,"Rumphi","93",32285
"146",146,5044.66991616368,0.00415410476511757,0.00708516614209278,0.0405960349035974,1.30944202219438,27159.6841119335,79.2846945748517,801.976179752067,135.883202718987,"Rumphi","93",32285
"147",147,5044.66905012332,0.00354304284484494,0.00604294732050317,0.0358954843000011,1.23089072313504,27159.7231276234,79.3314500556422,801.97625392284,135.884011767053,"Rumphi","93",32285
"148",148,5044.6683114771,0.00302186505385762,0.0051540408788882,0.0317370235384376,1.15700783014084,27159.7593678431,79.3753999201698,801.976317183136,135.884727112512,"Rumphi","93",32285
"149",149,5044.66768148423,0.00257735311390321,0.00439588883299226,0.0280584617046232,1.08752097110118,27159.7930548347,79.4167110062672,801.97637113798,135.885359565206,"Rumphi","93",32285
"150",150,5044.66714416216,0.0021982290072146,0.00374925844853975,0.0248046937866196,1.02217307414113,27159.8243901758,79.4555404066111,801.97641715617,135.885918694286,"Rumphi","93",32285
"151",151,5044.66668587995,0.00187487143639125,0.00319774948163188,0.021926900342239,0.960721577235788,27159.8535570038,79.4920360177535,801.976456405106,135.886412969723,"Rumphi","93",32285
"152",152,5044.66629501023,0.00159908042255607,0.00272736514841371,0.0193818383806325,0.902937671706125,27159.8807219745,79.5263370595862,801.976489880598,135.886849887518,"Rumphi","93",32285
"153",153,5044.66596163413,0.00136385704046497,0.00232616917357762,0.0171312020406832,0.848605568398914,27159.9060369952,79.5585745740182,801.976518432131,135.887236082313,"Rumphi","93",32285
"154",154,5044.66567729509,0.00116323178702519,0.0019839874189391,0.0151410747663634,0.79752181885953,27159.9296407104,79.5888718817037,801.976542783954,135.887577423783,"Rumphi","93",32285
"155",155,5044.66543478291,0.000992118851261068,0.00169214134065447,0.0133814331210997,0.749494654701019,27159.9516598464,79.6173450226352,801.976563553575,135.887879103856,"Rumphi","93",32285
"156",156,5044.66522794441,0.000846177456103813,0.0014432252195652,0.0118256888537441,0.704343338578225,27159.9722104396,79.6441031858538,801.976581267974,135.888145717044,"Rumphi","93",32285
"157",157,5044.66505153214,0.000721703833833225,0.0012309253958337,0.0104503048433233,0.661897569047299,27159.991398865,79.6692490997115,801.97659637656,135.888381327723,"Rumphi","93",32285
"158",158,5044.66490107036,0.000615540272446255,0.00104985535475558,0.00923444788752697,0.621996908039698,27160.0093227731,79.6928794049849,801.976609262653,135.888589530906,"Rumphi","93",32285
"159",159,5044.66477274156,0.00052499376909346,0.000895420401631586,0.00815967977811301,0.584490235526182,27160.026071921,79.7150850079723,801.976620253197,135.888773506235,"Rumphi","93",32285
