"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,18492.3297982201,815.355307513621,583.254521530394,20.0378434531631,1.401368761725,1302.33763737973,0.283523141251148,34.3047650708449,1.88632939005505,"Chitipa","9",21215
"41",41,18033.7118419501,937.266143054901,677.791019047078,23.5905972604122,1.66558626867686,1540.63538534203,0.339427076761653,40.5791061110366,2.24616945385239,"Chitipa","9",21215
"42",42,17516.6218124832,1068.84646448883,782.75539232026,27.6615219184536,1.97485684005881,1816.73416098828,0.405790960965087,47.8476884195406,2.66895411385405,"Chitipa","9",21215
"43",43,16939.9009446254,1207.92224942675,897.56216317255,32.2850987552648,2.33504568883484,2134.51013075642,0.484367574775379,56.2120294113802,3.16354667950952,"Chitipa","9",21215
"44",44,16304.4465266316,1351.29516792796,1020.94661901456,37.4831134585196,2.75211834056565,2497.49932819844,0.577126428325432,65.7645133654259,3.73928148383323,"Chitipa","9",21215
"45",45,15613.6337962986,1494.72064768392,1150.84825663528,43.2592217814351,3.2318892945723,2908.61993511902,0.686253187176287,76.5810487499362,4.40571156311055,"Chitipa","9",21215
"46",46,14873.5903433958,1633.02018483901,1284.3453773062,49.5932530619884,3.77969394889966,3369.85700912955,0.814138318534804,88.712743520843,5.172261161445,"Chitipa","9",21215
"47",47,14093.2352877472,1760.3541464507,1417.67377451999,56.4359586148345,4.39999221385932,3881.93748791191,0.963352541487702,102.177337915971,6.04778735242047,"Chitipa","9",21215
"48",48,13284.0184411786,1870.65749899434,1546.35508662161,63.7050542653028,5.09592149315201,4444.03139067886,1.13660676814847,116.951347802165,7.04006450036145,"Chitipa","9",21215
"49",49,12459.3404963546,1958.203174998,1665.4444589824,71.2834946094827,5.86882981965539,5053.52284985191,1.33669538399523,132.964074112327,8.15522037827996,"Chitipa","9",21215
"50",50,11633.6883147325,2018.21500110349,1769.89436667733,79.0208670709405,6.71783410030581,5705.89719394166,1.56642237375423,150.09470006161,9.39716805256756,"Chitipa","9",21215
"51",51,10821.6089331187,2047.42059039483,1854.98608311153,86.7383674629942,7.63945588756968,6394.77805698814,1.82851303625308,168.173369793666,10.7670906444994,"Chitipa","9",21215
"52",52,10036.6593261198,2044.44132419652,1916.77675770019,94.2373728934363,8.62738856900387,7112.13231616656,2.12551435449115,186.986711560523,12.2630381048049,"Chitipa","9",21215
"53",53,9290.49922696394,2009.93428707283,1952.48833315161,101.310969978091,9.6724417640771,7848.63505100646,2.45969006299564,206.287587886596,13.8796921253127,"Chitipa","9",21215
"54",54,8592.25263902542,1946.46481772468,1960.76952105602,107.757233109825,10.7626888519007,8594.16018293493,2.83291729722151,225.808152599922,15.6083368875602,"Chitipa","9",21215
"55",55,7948.20367664244,1858.14034747618,1941.79434024027,113.392568212822,11.8838222053148,9338.33865264971,3.24659257326587,245.274665004756,17.437053477072,"Chitipa","9",21215
"56",56,7361.81583019177,1750.09359878904,1897.1818354531,118.063630004661,13.0196899186759,10071.1238616297,3.70155401301263,264.422460423503,19.3511235788232,"Chitipa","9",21215
"57",57,6834.01609338955,1627.9139479859,1829.7653201396,121.656290297974,14.1529698250882,10783.297352377,4.19802598491138,283.009300132003,21.3336088036367,"Chitipa","9",21215
"58",58,6363.6453456347,1497.12451787687,1743.25945353439,124.100873143273,15.2659162697162,11466.8683037005,4.73558984060486,300.825876013634,23.3660474070854,"Chitipa","9",21215
"59",59,5947.97904949694,1362.7705764638,1641.88416227621,125.373396545969,16.3411132506155,12115.3385196584,5.31318230808987,317.70272773741,25.4292046818575,"Chitipa","9",21215
"60",60,5583.23793075053,1229.14917207855,1530.00106344214,125.493170007378,17.3621715026836,12723.8273717019,5.92912051678904,333.513436318463,27.5038128465892,"Chitipa","9",21215
"61",61,5265.03602718362,1099.67822891833,1411.8036172308,124.517499744986,18.314320246212,13289.0691559701,6.58115070594675,348.174435061076,29.5712461091473,"Chitipa","9",21215
"62",62,4988.74002436796,976.881354582378,1291.08499102095,122.534475172263,19.1848611252298,13809.3077776183,7.26651611291348,361.64210758653,31.6140907265179,"Chitipa","9",21215
"63",63,4749.73604989075,862.454680401564,1171.08920175852,119.65482710925,19.9634720640811,14284.1197301541,7.98203862178572,373.908000491119,33.6165885197393,"Chitipa","9",21215
"64",64,4543.60866930019,757.384220087292,1054.44286784254,116.003723013288,20.642356283956,14714.1939544442,8.72420902854129,384.992913389638,35.5649402871303,"Chitipa","9",21215
"65",65,4366.2538808096,662.079906926507,943.147405262432,111.713234204898,21.2162601832473,15101.100032858,9.48927975533388,394.940700813125,37.4474822705828,"Chitipa","9",21215
"66",66,4213.93592159453,576.514875730625,838.617283256797,106.915814833744,21.6823762631199,15447.0603719745,10.2733563467305,403.812200648406,39.2547455836041,"Chitipa","9",21215
"67",67,4083.30764012883,500.347583798018,741.751233741282,101.739067449178,22.0401555871377,15754.7418355545,11.0724837410626,411.679697365013,40.9794162363538,"Chitipa","9",21215
"68",68,3971.40478771297,433.02829495155,653.013486366004,96.3018871055292,22.2910605573503,16027.0777589604,11.8827243461914,418.622206345272,42.6162214587568,"Chitipa","9",21215
"69",69,3875.62570909516,373.882526387445,572.521517533893,90.7118155990409,22.4382807378606,16267.1199241364,12.7002265102056,424.721564602177,44.1617626418209,"Chitipa","9",21215
"70",70,3793.70233574733,322.17498941877,500.128476624331,85.063524136669,22.4864329253228,16477.9229590284,13.5212821191415,430.059390120793,45.6143139278766,"Chitipa","9",21215
"71",71,3723.66700784751,277.156722762408,435.495906251379,79.4382279701913,22.4412618060774,16662.4585000976,14.3423732647997,434.714836202634,46.973602692073,"Chitipa","9",21215
"72",72,3663.81942737349,238.096687669946,378.157017699953,73.9037621686461,22.3093566797257,16823.5535402226,15.1602081856653,438.762989691157,48.2405877421739,"Chitipa","9",21215
"73",73,3612.69436800097,204.303068838845,327.566570076257,68.5152150588184,22.0978899337428,16963.8511407773,15.9717473140935,442.273863381045,49.4172423463574,"Chitipa","9",21215
"74",74,3569.03203860378,175.135091628974,283.141103443259,63.3158821409068,21.8143851411935,17085.7872788124,16.7742202294586,445.311815303048,50.5063513289517,"Chitipa","9",21215
"75",75,3531.75104089398,150.009145312092,244.288470603573,58.3384448636003,21.4665162283558,17191.5812473931,17.565134705265,447.935325580299,51.5113257129603,"Chitipa","9",21215
"76",76,3499.92424003287,128.400554255358,210.429135893629,53.6062467779599,21.0619383675102,17283.2356056209,18.3422790518156,450.197023876354,52.4360376199382,"Chitipa","9",21215
"77",77,3472.75759789358,109.842139048788,181.011081872734,49.1345784919463,20.6081501149396,17362.5427337694,19.1037188086258,452.143888864695,53.2846767504326,"Chitipa","9",21215
"78",78,3449.571508457,93.9214001273948,155.51862811131,44.9319344603866,20.1123839582308,17431.0963559408,19.847788944889,453.817576290497,54.0616275903383,"Chitipa","9",21215
"79",79,3429.78470509047,80.2762750955005,133.477801718817,41.0011755158934,19.5815232434884,17490.3054368008,20.5730825350438,455.254806691859,54.7713669678954,"Chitipa","9",21215
"80",80,3412.90025796445,68.590649681712,114.458269259861,37.3405938332211,19.0220419275042,17541.4097505074,21.2784368258673,456.487794441446,55.4183799739041,"Chitipa","9",21215
"81",81,3398.49345658718,58.5896860675443,98.0732788152542,33.9448626425384,18.4399636081028,17585.4958347622,21.9629175171483,457.544684233363,56.0070921044763,"Chitipa","9",21215
"82",82,3386.20148050963,50.035162555921,83.9781895718541,30.8058592552412,17.8408381424177,17623.5126681874,22.6258017774924,458.449977542328,56.5418168281902,"Chitipa","9",21215
"83",83,3375.71442600425,42.7212234151571,71.8679130539002,27.913379360927,17.229731207608,17656.2867662175,23.2665607407034,459.224941522127,57.0267152072171,"Chitipa","9",21215
"84",84,3366.76765835931,36.4703449316892,61.4739665350298,25.2557370913882,16.6112253701175,17684.5362259197,23.8848417927852,459.887988005226,57.4657666688557,"Chitipa","9",21215
"85",85,3359.13524046527,31.1297127874034,52.5612183773629,22.8202663357692,15.9894298040335,17708.8836811569,24.4804510732442,460.455021941867,57.8627487927195,"Chitipa","9",21215
"86",86,3352.62429178119,26.5680129047832,44.9245199911508,20.5937334096716,15.3679966833669,17729.8681087673,25.0533364625272,460.939757959245,58.2212246033726,"Chitipa","9",21215
"87",87,3347.07018595429,22.6725114675819,38.3855502156451,18.5626680994486,14.7501425955659,17747.9553704083,25.6035712592207,461.354002196483,58.5445360640202,"Chitipa","9",21215
"88",88,3342.33241696766,19.3465450389562,32.7897151267566,16.7136287358817,14.1386733431567,17763.5476820829,26.1313387046862,461.707904757697,58.8358024078507,"Chitipa","9",21215
"89",89,3338.29108564224,16.5073091505304,28.0033152610345,15.0334064817162,13.536011052897,17776.99195493,26.6369174816247,462.010181431023,59.0979224427744,"Chitipa","9",21215
"90",90,3334.84387983068,14.083894246476,23.9109897171229,13.5091820078738,12.9442224257064,17788.5871635848,27.1206681873779,462.26830903448,59.3335796642081,"Chitipa","9",21215
"91",91,3331.90349853493,12.0156422236373,20.4133343882768,12.1286399121099,12.3650475221739,17798.5908165382,27.5830208807104,462.48869644255,59.5452497396044,"Chitipa","9",21215
"92",92,3329.39545886223,10.2506706329646,17.4248528146153,10.8800485981504,11.7999283114666,17807.2245771124,28.0244636681337,462.676832732229,59.7352095344973,"Chitipa","9",21215
"93",93,3327.25621771703,8.74463167805703,14.8720923287376,9.7523128197347,11.250036528606,17814.679176592,28.4455323358964,462.837416290638,59.905547235506,"Chitipa","9",21215
"94",94,3325.43155752669,7.45962841234092,12.6920037395925,8.73500465513931,10.7163005420419,17821.1187041876,28.8468009365878,462.974467217416,60.0581731164835,"Chitipa","9",21215
"95",95,3323.87523307159,6.36328229112821,10.830542665126,7.81837427935628,10.1994308936123,17826.6842633957,29.2288734035271,463.091422779993,60.194830735059,"Chitipa","9",21215
"96",96,3322.5477915532,5.42794327285927,9.24139793295408,6.99334939949439,9.69994436064625,17831.4971974623,29.5923760185624,463.191221395025,60.3171081110607,"Chitipa","9",21215
"97",97,3321.41557793044,4.63000185778519,7.88491726240285,6.25152264839335,9.21818645678833,17835.661843091,29.9379507531651,463.276374057374,60.4264488374181,"Chitipa","9",21215
"98",98,3320.44988581439,3.94929687193316,6.72717867990171,5.58513097549414,8.7543523229508,17839.2679059412,30.2662493941865,463.349025741437,60.524162923338,"Chitipa","9",21215
"99",99,3319.62622708387,3.36862223514886,5.73916240345239,4.98702993495608,8.30850594145474,17842.392523994,30.5779284071558,463.411008558978,60.6114372222205,"Chitipa","9",21215
"100",100,3318.92371374225,2.87329243345994,4.89605845835101,4.45066338852986,7.88059775916787,17845.1020297483,30.8736444699783,463.463886971346,60.6893454152772,"Chitipa","9",21215
"101",101,3318.32453013012,2.45077123354264,4.17666912499923,3.97003074171468,7.47048073318745,17847.4534674144,31.1540506220043,463.508996565178,60.7588574702743,"Chitipa","9",21215
"102",102,3317.81347890014,2.09036435469804,3.56287774134974,3.53965314633699,7.07792485770056,17849.4959080275,31.4197929722435,463.547477540789,60.8208485378596,"Chitipa","9",21215
"103",103,3317.37759767643,1.78294597602488,3.0392109170863,3.15453878256033,6.70263027281612,17851.2715684637,31.671507911364,463.5803030724,60.8761072915747,"Chitipa","9",21215
"104",104,3317.00583107952,1.52072756516476,2.59245854333731,2.81014845135373,6.34423902277197,17852.8167755599,31.9098197779253,463.608303640002,60.9253436942014,"Chitipa","9",21215
"105",105,3316.68874849197,1.29706703698629,2.21133673102033,2.50236212722899,6.00234554957056,17854.1628011319,32.1353389313462,463.632188019019,60.969196195247,"Chitipa","9",21215
"106",106,3316.41830664713,1.10629670188982,1.88621455382135,2.22744627770119,5.67650603054139,17855.3365696026,32.3486601863036,463.65256096873,61.0082383905773,"Chitipa","9",21215
"107",107,3316.18764570057,0.943580173587175,1.60887359957616,1.98202272817671,5.36624663557246,17856.361269594,32.5503615685094,463.669938452879,61.04298515143,"Chitipa","9",21215
"108",108,3315.99091385558,0.804794054469592,1.37229568628558,1.76303923784695,5.07107079374343,17857.2568830179,32.7410033541522,463.684760748808,61.0738982480323,"Chitipa","9",21215
"109",109,3315.82312051244,0.686419520609404,1.17049398291802,1.56774148825349,4.79046556789294,17858.0406315701,32.9211273577942,463.697403436529,61.1013915061294,"Chitipa","9",21215
"110",110,3315.68000932992,0.585454331332024,0.99836089046762,1.3936470036769,4.52390720547024,17858.727364801,33.0912564381633,463.70818690848,61.1258355125043,"Chitipa","9",21215
"111",111,3315.55794931068,0.49933946889566,0.851535096106708,1.23852089401817,4.27086594725021,17859.3298950899,33.2518941931517,463.717384536505,61.1475619019934,"Chitipa","9",21215
"112",112,3315.45384408828,0.425890621943527,0.726298087953135,1.10035312600125,4.03081017530504,17859.8592790827,33.4035248178158,463.725229478468,61.1668672625707,"Chitipa","9",21215
"113",113,3315.3650528152,0.363244528467715,0.619477638550061,0.977337691016103,3.80320995464856,17860.3250642688,33.5466131032985,463.731920618756,61.1840166751474,"Chitipa","9",21215
"114",114,3315.28932246748,0.309813337630815,0.528364833032097,0.867853398276636,3.58754004492156,17860.7355013648,33.6816045538982,463.737627654312,61.1992469255031,"Chitipa","9",21215
"115",115,3315.22473198934,0.264241317825021,0.450651179554121,0.770446098119264,3.38328242921486,17861.0977213787,33.8089256072583,463.742495292804,61.212769409737,"Chitipa","9",21215
"116",116,3315.16964290815,0.22537208569794,0.384367431509921,0.683812539976522,3.1899284206598,17861.4178926764,33.9289839375922,463.746646966235,61.2247727595197,"Chitipa","9",21215
"117",117,3315.12265726845,0.192220620743952,0.327831505903821,0.606785622241174,3.00698039194762,17861.7013557614,34.0421688293066,463.750187995247,61.2354252106875,"Chitipa","9",21215
"118",118,3315.08258319491,0.163945576895831,0.279610602919067,0.538320808128491,2.83395317740791,17861.9527350321,34.1488516076141,463.753208180162,61.2448767418745,"Chitipa","9",21215
"119",119,3315.04840412237,0.139829232326278,0.238482641394316,0.47748388962156,2.67037518266662,17862.176038817,34.2493861146275,463.755784116816,61.253260998521,"Chitipa","9",21215
"120",120,3315.01925268836,0.119260665059591,0.203403333331683,0.423439923502319,2.51578922906929,17862.3747449379,34.344109222828,463.757981161939,61.2606970155733,"Chitipa","9",21215
"121",121,3314.99438948319,0.101717529924576,0.173483907389016,0.375442997941457,2.3697531994121,17862.5518715099,34.4333413722404,463.759855033003,61.2672907820424,"Chitipa","9",21215
"122",122,3314.97318370099,0.086754861349068,0.14796541581821,0.332827180714511,2.23184046939429,17862.7100412412,34.5173871305089,463.761453265311,61.2731366304549,"Chitipa","9",21215
"123",123,3314.95509723149,0.073993358506155,0.126200114932038,0.294998231081502,2.10164018459253,17862.8515351152,34.5965357642366,463.762816410085,61.2783184910917,"Chitipa","9",21215
"124",124,3314.93967135193,0.0631088797405595,0.10763659013407,0.261426115765558,1.97875739241821,17862.9783378522,34.6710618178216,463.763979036843,61.2829110140329,"Chitipa","9",21215
"125",125,3314.9265145605,0.0538255536265729,0.0918034369295075,0.231638310551046,1.86281305065772,17863.0921793907,34.7412256970831,463.764970649906,61.2869805759792,"Chitipa","9",21215
"126",126,3314.91529314701,0.0459077621753044,0.0782992897399558,0.205213767099135,1.75344393549854,17863.1945678542,34.8072742442951,463.765816398747,61.2905861718607,"Chitipa","9",21215
"127",127,3314.90572242201,0.0391546917521206,0.0667815368120524,0.181777443152364,1.65030246473434,17863.2868201261,34.8694413154303,463.766537738797,61.2937802254073,"Chitipa","9",21215
"128",128,3314.89755952079,0.0333949642787131,0.05695795853192,0.160995348616995,1.55305644138722,17863.3700874115,34.9279483548851,463.767152973622,61.2966093158252,"Chitipa","9",21215
"129",129,3314.89059740756,0.0284825006712008,0.0485794226082548,0.142570290003271,1.46138875271309,17863.4453766912,34.9830049353186,463.767677706701,61.299114800187,"Chitipa","9",21215
"130",130,3314.88465943096,0.0242926703903746,0.0414333444440663,0.126237796854602,1.37499700554015,17863.5135704344,35.034809317437,463.768125251677,61.3013334062696,"Chitipa","9",21215
"131",131,3314.87959494657,0.0207191674887075,0.0353384568286237,0.111762644561628,1.29359313194423,17863.5754426778,35.0835489748061,463.768506962226,61.303297735911,"Chitipa","9",21215
"132",132,3314.87527549862,0.0176713616061817,0.0301401715928926,0.0989357098078392,1.21690296759953,17863.6316731851,35.1294011056699,463.768832519787,61.3050367188164,"Chitipa","9",21215
"133",133,3314.87159149992,0.0150719284915816,0.0257066122165196,0.0875710834915731,1.1446657984066,17863.682859937,35.1725331405125,463.769110183762,61.3065760273604,"Chitipa","9",21215
"134",134,3314.86844937156,0.012854836177726,0.0219251682668084,0.0775034686400125,1.07663388554729,17863.7295300323,35.2131032375236,463.769347007066,61.307938449126,"Chitipa","9",21215
"135",135,3314.86576944947,0.0109638782848597,0.0186999661992173,0.0685861321441433,1.01257201620469,17863.7721478419,35.2512607157843,463.7695489939,61.3091441785802,"Chitipa","9",21215
"136",136,3314.86348375101,0.00935108472899486,0.0159491954758447,0.0606887272199482,0.952257011326733,17863.8111237059,35.2871465243742,463.769721268066,61.3102111272356,"Chitipa","9",21215
"137",137,3314.86153427936,0.00797553085502128,0.0136030628396977,0.0536955084326195,0.895477245806249,17863.846820702,35.3208936707424,463.769868200753,61.3111551765503,"Chitipa","9",21215
"138",138,3314.85987157729,0.00680232387293804,0.0116020451568609,0.0475037305582815,0.842032168288702,17863.8795605212,35.352627633633,463.769993519537,61.3119904040369,"Chitipa","9",21215
"139",139,3314.85845346013,0.00580169687037133,0.00989537675724795,0.0420222052748234,0.791731827768851,17863.9096286744,35.3824667587985,463.770100403869,61.3127292867185,"Chitipa","9",21215
"140",140,3314.85724394972,0.00494826126501759,0.00843976198947177,0.0371700205406695,0.744396405564587,17863.9372789631,35.410522637822,463.770191565423,61.3133828810704,"Chitipa","9",21215
"141",141,3314.85621235912,0.00422036785092718,0.00719826691686532,0.0328753975342758,0.699855756691467,17863.962737382,35.436900469933,463.770269317076,61.3139609832739,"Chitipa","9",21215
"142",142,3314.85533251631,0.00359954853045375,0.00613939560608092,0.0290746722519067,0.657948961724227,17863.9862054984,35.461699407247,463.770335631419,61.3144722716017,"Chitipa","9",21215
"143",143,3314.8545820997,0.00307005090765257,0.00523628709935117,0.0257113890593575,0.618523890358401,17864.007863399,35.4850128838578,463.770392190835,61.3149244328875,"Chitipa","9",21215
"144",144,3314.85394206817,0.00261844235064631,0.00446602316990252,0.02273549077944,0.58143677529716,17864.0278722694,35.5069289308835,463.770440430463,61.31532427529,"Chitipa","9",21215
"145",145,3314.85339617815,0.00223326137090103,0.00380905523125252,0.0201025989016151,0.546551802731487,17864.0463766293,35.5275304743347,463.770481574586,61.3156778282731,"Chitipa","9",21215
"146",146,3314.85293059037,0.00190474062038602,0.0032487304253532,0.0177734002583397,0.513740728224253,17864.0635062007,35.5468956093819,463.770516666277,61.3159904276175,"Chitipa","9",21215
"147",147,3314.8525334928,0.00162454665217322,0.00277083216681022,0.0157130470752377,0.482882479665681,17864.0793777206,35.5650978810513,463.770546595815,61.3162667985008,"Chitipa","9",21215
"148",148,3314.85219480933,0.00138557059526289,0.00236323325810618,0.0138906612114389,0.45386279373368,17864.0940963951,35.58220653678,463.770572122641,61.3165111239489,"Chitipa","9",21215
"149",149,3314.85190594745,0.00118174850438352,0.00201559386012257,0.0122788884795433,0.426573864239589,17864.1077571896,35.5982867679247,463.770593894379,61.3167271062769,"Chitipa","9",21215
"150",150,3314.8516595782,0.00100790916852216,0.00171909363129873,0.0108534994422179,0.400914004191985,17864.1204459759,35.613399939469,463.770612463417,61.316918022063,"Chitipa","9",21215
"151",151,3314.8514494506,0.000859642415649549,0.00146620913436522,0.00959303546679787,0.376787322187375,17864.1322405326,35.627603807656,463.770628300896,61.3170867707957,"Chitipa","9",21215
"152",152,3314.85127023349,0.00073318617036517,0.00125052482126281,0.00847849433364081,0.354103413069778,17864.1432114221,35.6409527260622,463.770641808627,61.3172359180178,"Chitipa","9",21215
"153",153,3314.85111737986,0.000625331945329765,0.00106656857840019,0.00749305118723951,0.332777062589509,17864.1534227652,35.6534978406231,463.770653329323,61.3173677335732,"Chitipa","9",21215
"154",154,3314.85098701453,0.000533345684666788,0.000909676405763499,0.00662181758733006,0.312727973803283,17864.1629329031,35.6652872688678,463.77066315506,61.317484224584,"Chitipa","9",21215
"155",155,3314.85087582659,0.000454891052517029,0.000775863861313176,0.00585160159985155,0.293880475920211,17864.1717950517,35.6763662893077,463.770671535381,61.3175871682421,"Chitipa","9",21215
"156",156,3314.85078099301,0.000387976040207234,0.000661733536166363,0.00517072862308215,0.276163285575438,17864.1800577879,35.6867774952987,463.770678683063,61.3176781362605,"Chitipa","9",21215
"157",157,3314.85070010954,0.000330904393035489,0.0005643917811165,0.00456887339341976,0.25950926913728,17864.1877655044,35.6965609473912,463.770684779313,61.3177585177734,"Chitipa","9",21215
