"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,65037.1496399607,25.291873223696,17.0604231707551,0.628306284683599,0.0518538005496199,33.8089265205487,0.00897703899610124,1.02803122273596,0.0671042185040532,"Kasungu","147",65114
"21",21,65021.3084163302,30.4450029721875,20.5385741289551,0.756836565290941,0.0627738489481711,40.8773167041615,0.0110794501970232,1.2428852074741,0.0815958955365078,"Kasungu","147",65114
"22",22,65002.2433486617,36.6448749456309,24.7242033762334,0.911511234321107,0.0759073571859067,49.3865313538638,0.0136230710921208,1.50153350147966,0.0990505704512195,"Kasungu","147",65114
"23",23,64979.3012649205,44.1026841680959,29.7604847838682,1.09764451619134,0.0917050109682128,59.6295192302022,0.0166973701725072,1.8128803423838,0.120070920259819,"Kasungu","147",65114
"24",24,64951.6979624591,53.0715934594253,35.8192412846354,1.32162173907704,0.110708972543743,71.9584620567843,0.0204100283784822,2.18763027834805,0.14538203828055,"Kasungu","147",65114
"25",25,64918.4925226889,63.8547691696305,43.1065382501534,1.5911118287913,0.133571248510675,86.7965961825277,0.0248906314225807,2.63864743943878,0.175856074555094,"Kasungu","147",65114
"26",26,64878.556811451,76.8148817138495,51.8692691750184,1.91532099758817,0.161075673496837,104.652345884772,0.0302951042163057,3.18138505261909,0.212541752843538,"Kasungu","147",65114
"27",27,64830.5394679483,92.3851614131829,62.4029495365701,2.30529372804313,0.194164198565632,126.136152145496,0.0368110298124068,3.83439684498996,0.256699694982225,"Kasungu","147",65114
"28",28,64772.8235496999,111.08218691571,75.0608913845346,2.77426898264017,0.233968275940173,151.980470716546,0.0446640246723105,4.61994471988159,0.309844636071357,"Kasungu","147",65114
"29",29,64703.4767699639,133.520805942585,90.2647805307592,3.33810313894113,0.28184625345145,183.063568783833,0.05412538654959,5.5647218353871,0.373795811338521,"Kasungu","147",65114
"30",30,64620.1938075971,160.430886953191,108.517043354915,4.01576443541273,0.339427791956439,220.43754864249,0.0655212249626586,6.70070403092355,0.450736884631759,"Kasungu","147",65114
"31",31,64520.2295428868,192.676265302667,130.414948153425,4.8299133789066,0.408666541395479,265.361420350279,0.0792433864768874,8.06615457294311,0.543287184618938,"Kasungu","147",65114
"32",32,64400.3227102934,231.275578680984,156.666594349503,5.80757743847105,0.491902433755673,319.339874304848,0.0957624989820777,9.70680191597405,0.654586157695376,"Kasungu","147",65114
"33",33,64256.6098586339,277.424561815665,188.108712080571,6.9809274675,0.591934848539554,384.168361676546,0.11564347729617,11.677208864548,0.788392874759175,"Kasungu","147",65114
"34",34,64084.529676246,332.519131581263,225.726031876312,8.38816569267695,0.712108417390763,461.985322200644,0.139563985724582,14.0423585135573,0.949203200493611,"Kasungu","147",65114
"35",35,63878.7193689875,398.177697828666,270.671811002534,10.0745224672175,0.856412690943345,555.331850753785,0.168336269306906,16.8794656166111,1.14238654768334,"Kasungu","147",65114
"36",36,63632.9055240594,476.260879999114,324.288452605818,12.0933607998299,1.02959711095627,667.219252495331,0.202932929529529,20.2800268164113,1.37434463777296,"Kasungu","147",65114
"37",37,63339.7946112251,568.884848975781,388.127071182802,14.5073670069717,1.23730270702679,801.204281614797,0.244517287470824,24.3521030456613,1.65269477924948,"Kasungu","147",65114
"38",38,62990.970685858,678.424447987866,463.963172120517,17.3897964380445,1.48621041325764,961.471208327064,0.294478855282872,29.222807696219,1.98647844414815,"Kasungu","147",65114
"39",39,62576.8123011842,807.498839926978,553.805800862566,20.8257062810922,1.78420577025849,1152.91867141619,0.354474558751187,35.040937670722,2.38639599996749,"Kasungu","147",65114
"40",40,62086.4450810609,958.931582791974,659.895101159076,24.9130835084383,2.14055795424718,1381.24811721305,0.426476312265613,41.979649200879,2.86506656031882,"Kasungu","147",65114
"41",41,61507.7524776937,1135.67464005278,784.681798246242,29.7637257303141,2.566108524429,1653.04842437291,0.512825379585334,50.2390131323779,3.43730908173012,"Kasungu","147",65114
"42",42,60827.4752296022,1340.68197713254,930.781215662836,35.5036553238604,3.07346244680977,1975.86816606794,0.616293763828818,60.0481881777862,4.12043767830673,"Kasungu","147",65114
"43",43,60031.4331884016,1576.72099167265,1100.89105812167,42.2728112315091,3.67716885580952,2358.26462928086,0.740152435937899,71.6668799112841,4.93455829156302,"Kasungu","147",65114
"44",44,59104.9113880833,1846.10647366684,1297.66265966173,50.2236430970401,4.39387421335792,2809.8137154875,0.888245790251114,85.3856006943742,5.9028483365046,"Kasungu","147",65114
"45",45,58033.2506653137,2150.34819131143,1523.51429214401,59.5181746017513,5.24242302312364,3341.06118274707,1.06507085887069,101.524134555999,7.05179198720183,"Kasungu","147",65114
"46",46,56802.682881874,2489.71037335346,1780.37451403639,70.322991484605,6.24387012458248,3963.38951030996,1.27585881695083,120.42742324039,8.4113309340765,"Kasungu","147",65114
"47",47,55401.409167329,2862.70558834047,2069.35713377353,82.8017377062967,7.4213690233251,4688.77834920012,1.52665462731086,142.458203145077,10.0148880164666,"Kasungu","147",65114
"48",48,53820.915395102,3265.55629849895,2390.37061338606,97.1045909797234,8.79988223334455,5529.42883019686,1.82438960309446,167.985489724168,11.8992008361708,"Kasungu","147",65114
"49",49,52057.4503982129,3691.69703249328,2741.68535390273,113.354466361129,10.4056596787627,6497.23015033722,2.17693901400544,197.368256981979,14.1038980220866,"Kasungu","147",65114
"50",50,50113.5185563284,4131.42744233231,3119.50078684224,131.630195391153,12.2654396319851,7603.06442365028,2.59315582361231,230.934198185429,16.6707574821399,"Kasungu","147",65114
"51",51,47999.1891462369,4571.83469602045,3517.58365287799,151.947299004635,14.4053268992561,8855.95700993951,3.08286902126755,268.953799493973,19.6425817550636,"Kasungu","147",65114
"52",52,45732.9599015131,4997.11654999923,3927.06391172916,174.237873260245,16.8493376556109,10262.1155913405,3.65683450215529,311.611060523459,23.0616593991479,"Kasungu","147",65114
"53",53,43341.904074223,5389.40656152295,4336.47597540834,198.332016663626,19.6176312767009,11823.9371142355,4.32662666981955,358.973292153103,26.9678126757349,"Kasungu","147",65114
"54",54,40860.9079474773,5730.09012118321,4732.14313842595,223.943575533206,22.7245136405893,13539.0862434582,5.10446028152326,410.96316516315,31.3960981974618,"Kasungu","147",65114
"55",55,38330.9201728914,6001.52043958112,5098.93134067539,250.663738006848,26.1763464636084,15399.7850257939,6.00293658781282,467.33728167259,36.3742849996741,"Kasungu","147",65114
"56",56,35796.3293875371,6188.91123974765,5421.33538543813,277.965621982251,29.9695531590049,17392.4540982343,7.03471390155787,527.675550737759,41.9203007535306,"Kasungu","147",65114
"57",57,33301.8301411361,6282.02372675803,5684.8207714974,305.221189655501,34.0889811698073,19497.8030796619,8.21211012127318,591.384325396692,48.0399188555675,"Kasungu","147",65114
"58",58,30889.1814800657,6276.41629649148,5877.17288402131,331.731323611141,38.5068273960795,21691.4445331665,9.54665524782009,657.715549450145,54.7249236591537,"Kasungu","147",65114
"59",59,28594.4156791014,6173.87920855383,5989.72547730356,356.765896366922,43.1823591022001,23944.9827614964,11.0486180757321,725.800374854766,61.9520273131771,"Kasungu","147",65114
"60",60,26445.8338192736,5982.09057335591,6018.16816625187,379.610690153689,48.0625394629505,26227.5076723659,12.7265391361192,794.695081347048,69.6827018598792,"Kasungu","147",65114
"61",61,24463.035948282,5713.51179121149,5962.86807088599,399.61465107775,53.0835880554193,28507.2991465006,14.5868039867956,863.433308009169,77.8640148213762,"Kasungu","147",65114
"62",62,22656.9535700715,5383.80882350703,5828.64529769312,416.232032072956,58.1733650232926,30753.5536218824,16.6332897497129,931.078821285976,86.4304128929166,"Kasungu","147",65114
"63",63,21030.6854311533,5010.11441381419,5624.07758567363,429.054740460439,63.2543646153711,32937.9463540251,18.8671102579679,996.773115398551,95.3062825307716,"Kasungu","147",65114
"64",64,19580.8789841951,4609.40855342495,5360.48611085073,437.831063357878,68.2470659773039,35035.8617413419,21.2864808521678,1059.77272947991,104.409071056661,"Kasungu","147",65114
"65",65,18299.3188766271,4197.24270830491,5050.784690916,442.470662465982,73.0733083887495,37027.2230473499,23.8867059473988,1119.47422208388,113.652640773369,"Kasungu","147",65114
"66",66,17174.5000906984,3786.89432864881,4708.35755484657,443.036535622897,77.6594299252022,38896.8917724734,26.6602877847847,1175.42592956541,122.950592376431,"Kasungu","147",65114
"67",67,16193.0099202123,3388.95286811911,4346.10721492103,439.726462419284,81.9389331961364,40634.6674570705,29.5971440616344,1227.32749321955,132.219300407812,"Kasungu","147",65114
"68",68,15340.6422480348,3011.25827946622,3975.72766429709,432.847947150991,85.8545480189804,42234.9844030769,32.6849099549388,1275.02014545906,141.380489014928,"Kasungu","147",65114
"69",69,14603.2231563465,2659.1027724042,3607.24147360013,422.789460417059,89.3596111099871,43696.3742204912,35.9093056310025,1318.46988894708,150.363235976061,"Kasungu","147",65114
"70",70,13967.1742954382,2335.58207931117,3248.77735066907,409.991526550323,92.4187688443043,45020.8014378615,39.2545413255326,1357.74686943086,159.105363620593,"Kasungu","147",65114
"71",71,13419.8640516959,2042.01227833236,2906.54172080833,394.919833325686,95.0080788162898,46212.9503000602,42.7037369613237,1393.00333675327,167.554253246323,"Kasungu","147",65114
"72",72,12949.7863367026,1778.35103349943,2584.94024786264,378.042121274724,97.1145771752512,47279.526347681,46.2393358044192,1424.45214288559,175.667115184615,"Kasungu","147",65114
"73",73,12546.6253208538,1543.58085047698,2286.7823381523,359.809700571517,98.7354555840605,48228.622840383,49.8434939783331,1452.34729783672,183.410827475504,"Kasungu","147",65114
"74",74,12201.2429871508,1336.03242705384,2013.53775081508,340.643482759557,99.8769653774612,49069.1679521921,53.498434651205,1476.96705789944,190.761441727976,"Kasungu","147",65114
"75",75,11905.6164475113,1153.64566805994,1765.6017262376,320.924616692933,100.553143710141,49810.4716393461,57.1867584420213,1498.60011470139,197.703436593887,"Kasungu","147",65114
"76",76,11652.7489693799,994.169196759774,1542.54702009337,300.989025578838,100.784473281498,50461.8696103918,60.8917045148458,1517.53479067458,204.228821046118,"Kasungu","147",65114
"77",77,11436.5705765475,855.303739539595,1343.35373051227,281.125073514114,100.596541845037,51032.4529741187,64.5973639227299,1534.05087952554,210.336156321939,"Kasungu","147",65114
"78",78,11251.8350035265,734.803143000355,1166.59980938843,261.573898626588,100.018765615697,51530.8805367377,68.2888431047107,1548.41402950911,216.029557083112,"Kasungu","147",65114
"79",79,11094.0212215028,630.538908718902,1010.61929861886,242.531497672114,99.0832147595968,51965.2534754993,71.9523832284493,1560.87203941915,221.317719647898,"Kasungu","147",65114
"80",80,10959.2415675293,540.538658915211,873.62391806447,224.152136504412,97.8235680211845,52343.0447132263,75.5754377391487,1571.65282676237,226.213008360235,"Kasungu","147",65114
"81",81,10844.1587198009,463.004946932264,753.796316400899,206.552447674143,96.2742076729809,52671.0666468348,79.1467146839683,1580.96356247676,230.73062244126,"Kasungu","147",65114
"82",82,10745.9113405801,396.321007807448,649.355989108683,189.815937113023,94.4694570989924,52955.4700802176,82.656188074134,1588.99075104847,234.887852874954,"Kasungu","147",65114
"83",83,10662.0487930425,339.046946365694,558.604925503392,173.997530324227,92.4429591294788,53201.7637620118,86.0950836229239,1595.90092925555,238.70343651425,"Kasungu","147",65114
"84",84,10590.4734556847,289.910953291545,479.956692452534,159.128001240789,90.2271770221818,53414.8478753814,89.4558449269445,1601.84178025292,242.196999610161,"Kasungu","147",65114
"85",85,10529.3911491109,247.796649463611,411.951638372292,145.218111223607,87.8530223234255,53599.057347517,92.7320819891209,1606.94353489874,245.388598222457,"Kasungu","147",65114
"86",86,10477.2680037469,211.72903495027,353.264342931952,132.26235891566,85.3495795185359,53758.208170738,95.9185091986863,1611.32045379936,248.29833750894,"Kasungu","147",65114
"87",87,10432.7931451234,180.860224563606,302.703221814715,120.242347303315,82.7439212995277,53895.6462654995,99.0108743958797,1615.07237612971,250.94606648647,"Kasungu","147",65114
"88",88,10394.8465797338,154.455399518568,259.205890847654,109.129724390488,80.0609985091039,54014.2955243494,102.005882650929,1618.28623340805,253.351138488797,"Kasungu","147",65114
"89",89,10362.4717464805,131.879343115674,221.831929402169,98.8886951576746,77.3235938076988,54116.7035749386,104.90111709776,1621.0374843346,255.532230343931,"Kasungu","147",65114
"90",90,10334.8517778544,112.584284418379,189.753493255793,89.4781683970183,74.5523232856167,54205.0849936056,107.694959183127,1623.3914641891,257.507208503518,"Kasungu","147",65114
"91",91,10311.2892325141,96.098698582307,162.245399180492,80.8535356480941,71.7656792301445,54281.3609452833,110.386509561638,1625.40461801605,259.293037424439,"Kasungu","147",65114
"92",92,10291.1887292649,82.0173108706346,138.67496451285,72.9681344442366,68.9801027878251,54347.1952468972,112.975511222283,1627.12561878128,260.905721636518,"Kasungu","147",65114
"93",93,10274.0420680493,69.9922430991654,118.492059526055,65.7744325245202,66.2100789517018,54404.0268421164,115.462275732891,1628.59637103086,262.360275432006,"Kasungu","147",65114
"94",94,10259.4155244247,59.725166013578,101.219764701101,59.2249658395849,63.4682475399615,54453.0987182239,117.847613257233,1629.85290177855,263.670714955527,"Kasungu","147",65114
"95",95,10246.9389610503,50.9604883418365,86.4455946394458,53.2730714682548,60.7655241720889,54495.4835934463,120.132766881781,1630.92614946862,264.850067612899,"Kasungu","147",65114
"96",96,10236.2965539653,43.4793884008455,73.8135650946805,47.873440852342,58.1112270401814,54532.1064730786,122.319351568038,1631.8426545859,265.910395133135,"Kasungu","147",65114
"97",97,10227.2187879198,37.09460232586,63.0169677111076,42.9825352506122,55.5132055781025,54563.7646036606,124.409297553876,1632.62516881193,266.862826086386,"Kasungu","147",65114
"98",98,10219.4757325011,31.646013627621,53.7919393448525,38.5588654758271,52.9779688054171,54591.1446813587,126.404798886478,1633.29317845618,267.717596794344,"Kasungu","147",65114
"99",99,10212.8712163882,26.9967346266611,45.9117857706275,34.563184399515,50.51081016572,54614.8380023251,128.308266324272,1633.86336398509,268.484096157206,"Kasungu","147",65114
"100",100,10207.2378858213,23.0297719860056,39.1819728024649,30.9585948583089,48.1159279935403,54635.3535616557,130.122284882774,1634.34999590716,269.170913998389,"Kasungu","147",65114
"101",101,10202.4329664374,19.6451979281487,33.4356659789165,27.7105957369211,45.7965403115394,54653.1294579557,131.84957565139,1634.76527828168,269.785890995172,"Kasungu","147",65114
"102",102,10198.3346633839,16.7576601719581,28.5299325698443,24.7870771602135,43.554992936833,54668.542712027,133.492961750324,1635.1196433762,270.336168951752,"Kasungu","147",65114
"103",103,10194.8390853684,14.2942627678329,24.3424151039905,22.1582776096969,41.3928606358003,54681.9177603958,135.055338118414,1635.42200560716,270.828240628874,"Kasungu","147",65114
"104",104,10191.8576046263,12.1927870568128,20.7683816877529,19.7967143424119,39.3110408859582,54693.5338265046,136.539644896163,1635.67998112637,271.267998288142,"Kasungu","147",65114
"105",105,10189.3146223357,10.4001182282448,17.7182602729542,17.6770909694312,37.3098403668011,54703.6312237056,137.948844121359,1635.90007477706,271.66078059279,"Kasungu","147",65114
"106",106,10187.1456579717,8.87090950729024,15.1154923047756,15.7761912536726,35.3890541824602,54712.4167953095,139.285899470648,1636.08784079784,272.011417414825,"Kasungu","147",65114
"107",107,10185.2957057568,7.56647509348402,12.8946227366724,14.0727652655627,33.5480379677639,54720.0686343905,140.553758789232,1636.24802170704,272.324272262092,"Kasungu","147",65114
"108",108,10183.7178482773,6.45380059234422,10.9997306787042,12.5474085592153,31.7857732992723,54726.7400994483,141.755339144859,1636.38466587147,272.603282298668,"Kasungu","147",65114
"109",109,10182.3720711785,5.50470398952758,9.38306957551747,11.1824398595528,30.100926664021,54732.5632745642,142.893514168718,1636.50122835305,272.851995807991,"Kasungu","147",65114
"110",110,10181.2242396583,4.69515199391911,8.00384356764418,9.96178075416719,28.4919023245689,54737.6519782453,143.971103456095,1636.60065824581,273.073607051481,"Kasungu","147",65114
"111",111,10180.2452389908,4.00463906121838,6.82722159440541,8.87083623652025,26.9568895963025,54742.1043107164,144.990863804386,1636.68547217229,273.270988660762,"Kasungu","147",65114
"112",112,10179.4102400337,3.41566060744296,5.82348670722952,7.896379361544,25.4939048731807,54746.0048463245,145.955482092427,1636.75781721947,273.446721566639,"Kasungu","147",65114
"113",113,10178.6980613077,2.91329396982032,4.96725530772329,7.02644206858841,24.1008287686053,54749.4265489593,146.86756961824,1636.81952570229,273.603122520782,"Kasungu","147",65114
"114",114,10178.0906365443,2.48480899005753,4.2368631803883,6.25021014005636,22.7754388744942,54752.4323845523,147.729657718417,1636.87216093105,273.742269412904,"Kasungu","147",65114
"115",115,10177.5725601522,2.1193365610917,3.61383876359182,5.55792423260285,21.5154384665423,54755.0767073073,148.544194516625,1636.91705632993,273.866024452302,"Kasungu","147",65114
"116",116,10177.1306890559,1.80761401218961,3.08240461893374,4.94078828161723,20.3184814832574,54757.4064798865,149.313542661595,1636.95534974557,273.976055304134,"Kasungu","147",65114
"117",117,10176.7538130495,1.5417408227384,2.62909746514523,4.39088293679662,19.1821942202845,54759.4622935854,150.039977920146,1636.98801187296,274.073854393525,"Kasungu","147",65114
"118",118,10176.4323740227,1.31496908015971,2.24244539585631,3.90108518875021,18.1041940215144,54761.2792437794,150.725688511597,1637.01587048546,274.160756465978,"Kasungu","147",65114
"119",119,10176.158216919,1.12155053580671,1.91264808494919,3.46499511961111,17.0821052316287,54762.8877090277,151.372775081341,1637.03963194368,274.237954495008,"Kasungu","147",65114
"120",120,10175.9243855248,0.956582768358873,1.63134273777112,3.07686736283644,16.1135727999715,54764.3139975966,151.983251209676,1637.05989883973,274.306514150436,"Kasungu","147",65114
"121",121,10175.7249504749,0.815877268683475,1.39140906285292,2.73154837788799,15.196273621891,54765.5808967903,152.559044403523,1637.07718486542,274.367386824487,"Kasungu","147",65114
"122",122,10175.5548510475,0.695868277907175,1.18675948866508,2.42441947490257,14.3279261375127,54766.708178145,153.10199742851,1637.09192849477,274.421421493542,"Kasungu","147",65114
"123",123,10175.4097721945,0.593511853039468,1.01220608162399,2.15134410289955,13.5062980925671,54767.7129976746,153.613870000788,1637.10450362212,274.469375353058,"Kasungu","147",65114
"124",124,10175.2860342682,0.506209652295564,0.863326803285585,1.90862008453879,12.7292128806287,54768.6102555942,154.096340716836,1637.11522910487,274.511923438211,"Kasungu","147",65114
"125",125,10175.1804972203,0.431749897909381,0.736342063422611,1.69293643165257,11.9945545417378,54769.412910647,154.551009197982,1637.12437705628,274.549667265692,"Kasungu","147",65114
"126",126,10175.0904843989,0.368242029662938,0.628034885108673,1.50133349726575,11.3002716434157,54770.1322351501,154.979398395543,1637.1321794427,274.583142630735,"Kasungu","147",65114
"127",127,10175.0137122058,0.314075323450353,0.535658215916514,1.33116745439911,10.6443801385735,54770.7780496413,155.382957020645,1637.13883417496,274.612826592882,"Kasungu","147",65114
"128",128,10174.9482325642,0.267876995681632,0.456867149602461,1.18007786110691,10.0249653686167,54771.3589179981,155.763062062687,1637.14451009108,274.639143757502,"Kasungu","147",65114
"129",129,10174.892384904,0.228473281449436,0.389666300259837,1.04595816201374,9.44018332355205,54771.8823126552,156.121021373572,1637.14935111521,274.662471926066,"Kasungu","147",65114
"130",130,10174.8447523035,0.194865969927141,0.332349624354691,0.926929805303228,8.88826124152919,54772.3547648074,156.458076247981,1637.15348005705,274.683147079117,"Kasungu","147",65114
"131",131,10174.8041260081,0.166202088455997,0.283463065125617,0.821317536721302,8.36749768697152,54772.781989492,156.775404122565,1637.15700168585,274.701468039855,"Kasungu","147",65114
"132",132,10174.7694757164,0.141754344095035,0.241767428266842,0.727628871287898,7.876262140229,54773.1689903992,157.074121100494,1637.16000530495,274.717700352556,"Kasungu","147",65114
"133",133,10174.7399223374,0.120902822074764,0.206204712055882,0.644534289639695,7.41299421612693,54773.520157021,157.35528460169,1637.16256711235,274.73208000341,"Kasungu","147",65114
"134",134,10174.7147160235,0.103118298856859,0.175872882075116,0.570849804831211,6.97620253599545,54773.8393445171,157.619895937643,1637.16475210429,274.744816666703,"Kasungu","147",65114
"135",135,10174.6932174782,0.0879498518780314,0.150002594687395,0.505521852183325,6.56446337695846,54774.1299420864,157.868902759738,1637.16661569515,274.756096513388,"Kasungu","147",65114
"136",136,10174.6748813549,0.0750126386565503,0.127937740325216,0.447612915615672,6.17641905989743,54774.3949347199,158.103201570725,1637.16820515612,274.766084865599,"Kasungu","147",65114
"137",137,10174.6592425024,0.0639784822357891,0.109118608876202,0.396289123174089,5.810776182307,54774.6369549925,158.323640108535,1637.1695608073,274.774928479191,"Kasungu","147",65114
"138",138,10174.6459039966,0.0545673708642193,0.0930675505732047,0.35080882184837,5.46630366754412,54774.8583288665,158.531019726097,1637.17071705497,274.782757635885,"Kasungu","147",65114
"139",139,10174.6345277718,0.0465407545572289,0.0793777985693325,0.310513214369982,5.14183089708243,54775.0611120674,158.72609749628,1637.17170320362,274.78968785144,"Kasungu","147",65114
"140",140,10174.6248250377,0.0396948781490277,0.0677018468051113,0.274816432465254,4.83624545942381,54775.2471277455,158.9095886,1637.17254428652,274.795821681557,"Kasungu","147",65114
"141",141,10174.6165493914,0.0338559048266109,0.0577431797989791,0.243197896072428,4.54849108213277,54775.4179941882,159.082168357568,1637.17326166273,274.801250104801,"Kasungu","147",65114
"142",142,10174.6094910754,0.0288758267033292,0.0492494020376068,0.215195605386354,4.27756556920252,54775.5751483664,159.244474154898,1637.17387351486,274.806053732269,"Kasungu","147",65114
"143",143,10174.6034710184,0.0246283015148025,0.0420050274634224,0.190399208431347,4.02251857678728,54775.7198703785,159.397107488901,1637.17439536555,274.810304058081,"Kasungu","147",65114
"144",144,10174.5983364825,0.0210055723300106,0.0358262512049627,0.168444423175759,3.78244947289292,54775.8533019821,159.540635815844,1637.17484045479,274.81406445912,"Kasungu","147",65114
"145",145,10174.5939572225,0.0179157315925103,0.0305563546961725,0.149007950746294,3.55650520878423,54775.9764631918,159.675594339904,1637.17522007282,274.817391104864,"Kasungu","147",65114
"146",146,10174.5902221359,0.0152803920988617,0.0260616397723145,0.131802918382961,3.34387822567097,54776.0902669638,159.802487724392,1637.17554385054,274.820333771157,"Kasungu","147",65114
"147",147,10174.5870364649,0.0130327054402146,0.0222280701451874,0.116574833980255,3.14380439544706,54776.1955318025,159.921791727658,1637.17582000199,274.822936560055,"Kasungu","147",65114
"148",148,10174.5843193957,0.0111156425503443,0.0189584073510516,0.103097974422539,2.95556101074549,54776.2929928056,160.033954763698,1637.17605553254,274.825238541079,"Kasungu","147",65114
"149",149,10174.5820019981,0.00948057038613599,0.016169701825949,0.0911721729641337,2.7784648269363,54776.38331134,160.139399389825,1637.1762564174,274.827274320513,"Kasungu","147",65114
"150",150,10174.5800254797,0.00808601538810929,0.013791196625384,0.0806199584606371,2.61187016104134,54776.4670834654,160.238523723388,1637.176427753,274.82907454707,"Kasungu","147",65114
"151",151,10174.5783397008,0.00689659219676102,0.0117625636404589,0.0712840091473119,2.4551670510585,54776.5448472936,160.331702789603,1637.17657388571,274.830666360949,"Kasungu","147",65114
"152",152,10174.5769018945,0.00588212681069804,0.0100323379288613,0.0630248892923286,2.30777947787037,54776.6170894707,160.41928980284,1637.17669852279,274.832073792419,"Kasungu","147",65114
"153",153,10174.575675583,0.005016889207505,0.00855661547782173,0.0557190357388719,2.16916365149536,54776.6842508414,160.501617383657,1637.17680482634,274.833318115608,"Kasungu","147",65114
"154",154,10174.574629658,0.00427892325462275,0.00729796890216976,0.0492569674480112,2.03880636257596,54776.7467314058,160.578998713992,1637.17689549298,274.834418162452,"Kasungu","147",65114
"155",155,10174.5737375825,0.00364950526936262,0.00622446414447096,0.0435416891637452,1.91622339217923,54776.8048947289,160.651728637808,1637.17697282309,274.835390602305,"Kasungu","147",65114
"156",156,10174.5729767325,0.00311267971531565,0.00530886890217022,0.0384873107637632,1.80095803010205,54776.8590717027,160.720084675353,1637.17703877785,274.836250183288,"Kasungu","147",65114
"157",157,10174.5723277964,0.00265481479548329,0.00452795045537965,0.034017720800805,1.69257954119012,54776.9095641142,160.784328062174,1637.17709503129,274.837009963715,"Kasungu","147",65114
"158",158,10174.5717743096,0.00226429249272469,0.00386189682876168,0.0300655378335692,1.59068185354263,54776.9566474808,160.844704628909,1637.17714301064,274.837681494913,"Kasungu","147",65114
"159",159,10174.5713022397,0.0019312178599712,0.00329381573227566,0.0265711273589094,1.49488223760014,54777.0005736823,160.901445679535,1637.17718393232,274.838274992288,"Kasungu","147",65114
