"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,109223.278238826,4.75646348979094,3.20705031182689,0.109932602199576,0.00830743012643772,5.68442233062762,0.000985009125661565,12.7671611736971,0.165405308157745,0.00997690518117776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"12",12,109220.29649691,5.72778038392368,3.86194875737253,0.133401233412331,0.0104506076811293,7.01399244888963,0.00132965869184558,15.7489030899711,0.20403813278394,0.0127042233680536,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"13",13,109216.705974677,6.89734750999494,4.65057118954887,0.161542456592155,0.0130252454498643,8.61517786596452,0.00176105511967514,19.33942532267,0.250559995971647,0.0160100275353554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"14",14,109212.38243374,8.30561767482417,5.60019117759725,0.195324192713169,0.0161173642292286,10.5434192065689,0.00229664364835313,23.6629662595811,0.306581503278883,0.020009906116064,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"15",15,109207.176307537,10.0012746565609,6.74364857190929,0.235910116429905,0.019830960897482,12.8654707932076,0.0029573640197792,28.869092463025,0.374041894240413,0.024843346397455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"16",16,109200.907547147,12.0429079046613,8.12047800255865,0.284699753337383,0.0242916148162671,15.6617072000019,0.0037683778292448,35.1378528532047,0.455276045985831,0.0306785736970127,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"17",17,109193.359449688,14.5010162413718,9.7782596773001,0.343376495050742,0.0296508174468808,19.0288871422121,0.00475993865832335,42.6859503120399,0.553094761372796,0.0377183557519969,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"18",18,109184.271191186,17.460426413402,11.7742566041017,0.413965688546023,0.0360912262012157,23.0835004367664,0.00596844506750877,51.7742088140848,0.670881993451598,0.0462070412695278,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"19",19,109173.328931492,21.0231684874447,14.1773663604487,0.498903852979892,0.0438329393367032,27.9657591713994,0.00743769600357843,62.716468507613,0.812710782030485,0.0564389625899134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"20",20,109160.15500476,25.311970643774,17.0704859978996,0.601122882581854,0.0531411353506188,33.8444541627389,0.0092204180565437,75.8903952404015,0.983484324921378,0.068768663602538,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"21",21,109144.295079937,30.4743955189953,20.5533270514794,0.724150107860284,0.0643351758997149,40.922732124158,0.0113800841879285,91.7503200625807,1.18910379161283,0.0836230851968272,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"22",22,109125.202735251,36.6877995318789,24.7457944831182,0.872228654764442,0.0777995730590993,49.4450494009263,0.0139931050077741,110.842664748755,1.43667031163464,0.101516246478898,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"23",23,109102.220907709,44.1652928239503,29.7920355532529,1.05046244998705,0.0939972118248218,59.7055527793139,0.0171514727373975,133.824492291066,1.73472841446146,0.123066948481228,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"24",24,109074.559755214,53.1628114205013,35.8652843066463,1.26498948136973,0.113485205490065,72.05810843875,0.0209659329505596,161.485644785708,2.09355733723545,0.149020005268497,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"25",25,109041.270188148,63.9875348904348,43.1736518275838,1.52318937210424,0.136933942885042,86.9283320202981,0.0255697992243233,194.77521185253,2.52552045201547,0.180271756563721,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"26",26,109001.212239432,77.0079419098521,51.9669916208638,1.83393231634318,0.165149938855959,104.828021242807,0.0311235397268753,234.833160568449,3.04548447540051,0.217900691956171,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"27",27,108953.017428962,92.6656571531397,62.545101845196,2.20787598320157,0.199103242631667,126.372412527017,0.0378202867350739,283.027971037921,3.67132068635581,0.263204197254716,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"28",28,108895.044068463,111.489373696765,75.2674903984734,2.6578192576038,0.239960284323833,152.300795447069,0.0458924531217283,341.001331537357,4.42450364930575,0.317742615158681,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"29",29,108825.324127632,134.111420871758,90.5647883565724,3.19912566360944,0.289123171419431,183.501194620155,0.0556196843681195,410.721272367882,5.33082806802199,0.383392019479823,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"30",30,108741.500729793,161.286859888142,108.952311163452,3.8502234216548,0.348276612452815,221.03966074386,0.0673383774728515,494.544670207034,6.42125944741684,0.462407272249585,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"31",31,108640.754522319,193.91568501435,131.045946949383,4.63319893632226,0.419443978661455,266.195149692541,0.0814531099221237,595.29087768118,7.73294699399074,0.557497456140309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"32",32,108519.717451679,233.068548219054,157.58048899442,5.57449888868624,0.505053986136469,320.500907910772,0.0984503222718736,716.32794832134,9.31042540943939,0.671915746989314,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"33",33,108374.372875076,280.015529303495,189.431089583962,6.70575083328497,0.6080199629443,385.793220568569,0.11891467208854,861.672524924345,11.2070303369133,0.809566398933989,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"34",34,108199.939828751,336.258889058974,227.637498094477,8.06472943465538,0.731833933411841,464.269072087871,0.143548639864613,1036.10557124925,13.4865724776795,0.975132058426546,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"35",35,107990.741871552,403.568377961234,273.431606395878,9.69646868740723,0.880677256073572,558.553202352261,0.173195795062303,1245.30352844792,16.2252842236172,1.1742238353991,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"36",36,107740.058900978,484.019239997215,328.267871079198,11.6545483649094,1.0595509885234,671.776420012489,0.208868579897073,1495.98649902223,19.5140927761126,1.41355875837319,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"37",37,107439.963667379,580.030732388611,393.85640889094,14.0025544744212,1.27442826020912,807.66582733118,0.251781276071485,1796.08173262143,23.461238480778,1.70116802200539,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"38",38,107081.145289731,694.403133193414,472.197514934634,16.8157194217079,1.53243114331916,970.647922547156,0.303389028905261,2154.90011026914,28.1952661670951,2.04663999930205,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"39",39,106652.725303034,830.348864122059,565.61623174089,20.1827255940475,1.84203443871745,1165.96480718999,0.365433880296579,2583.320096966,33.8683956065072,2.46140204802995,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"40",40,106142.07518605,991.512180096307,676.793956261329,24.2076422991366,2.21329801401291,1399.80313841601,0.439998863380455,3093.97021395017,40.6602600507814,2.95904453289342,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"41",41,105534.649914634,1181.96879629906,808.793177746235,29.0119273084121,2.6581280560384,1679.4338847916,0.529571165007599,3701.39548536635,48.7819555948917,3.55568913101424,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"42",42,104813.859292514,1406.19374251983,965.068937065796,34.7363843974761,3.19056612608685,2013.35936182503,0.637115551858782,4422.18610748607,58.480297845245,4.27040233582835,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"43",43,103961.004457379,1668.98406485079,1149.4595910444,41.5429134593772,3.82710073985636,2411.46111397511,0.766158551186239,5275.04094262072,70.0420977494427,5.12564971352411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"44",44,102955.325167821,1975.3133341895,1366.14451597413,49.6157866431466,4.58699450848358,2885.13871592987,0.920884934121667,6280.72023217926,83.7981659088427,6.1477865719779,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"45",45,101774.204574824,2330.1002125235,1619.55514738124,59.1621097417614,5.49261036344822,3447.42449921011,1.10624595640741,7461.84082517647,100.126607845643,7.36756764101537,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"46",46,100393.594864744,2737.86615613057,1914.22134316946,70.4110054295234,6.56971526009839,4113.05423584503,1.32807942094302,8842.45053525563,119.454827303685,8.82065426788557,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"47",47,98788.73531944,3202.25699116477,2254.53661517459,83.6108701992945,7.84772771404698,4898.46463631876,1.59323998855152,10447.31008056,142.259387530144,10.5480828151377,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"48",48,96935.226417015,3725.42058794989,2644.42009992139,99.0240258751898,9.3598632568307,5821.68466907116,1.90973691056472,12300.818982985,169.062769493663,12.5966435568739,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"49",49,94810.5129445262,4307.2431599599,3086.86254167913,116.917926404996,11.1431176938298,6902.07883537183,2.28687436414075,14425.5324554738,200.425808072152,15.0191017885896,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"50",50,92395.792502327,4944.47493920746,3583.35601857435,137.552060501818,13.2380149961757,8159.89647735972,2.73538703353435,16840.2528976731,236.934470627634,17.8741755134479,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"51",51,89678.2929786822,5629.83357233853,4133.21658210416,161.159972481092,15.6880304152344,9615.58670326846,3.26756071031915,19557.7524213178,279.179806800271,21.2261629600092,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"52",52,86653.7772015417,6351.2094938505,4732.85089884067,187.926067557587,18.5385999921542,11288.845813953,3.89732426443808,22582.2681984583,327.730113278991,25.144107971933,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"53",53,83329.0187272767,7091.15530587408,5375.04935444579,217.957589066504,21.8356319935427,13197.3884951889,4.64029615451591,25907.0266727234,383.09507273985,29.7003902731854,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"54",54,79723.8713060709,7826.89085272062,6048.41725715036,251.253291316561,25.6234545005509,15355.4754724108,5.51376583023421,29512.1740939291,445.682839806296,34.9686415363274,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"55",55,75872.5043772111,8531.0112033735,6737.10489474674,287.671296434841,29.9421948156831,17772.2748439107,6.53658950754979,33363.541022789,515.752344916491,41.0209481405323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"56",56,71823.3293909259,9173.06139916546,7421.0019286692,326.900262416264,34.8246351482261,20450.1988064175,7.72897725753604,37412.7160090742,593.364973214053,47.9243459975475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"57",57,67637.3710152679,9721.89664063065,8076.51714673333,368.438892205687,40.2927180463218,23383.4168280455,9.1121590706635,41598.6743847321,678.341496519972,55.7367600018505,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"58",58,63384.9784244265,10148.692376905,8677.94538701535,411.589216866505,46.353964778267,26556.7781105528,10.7079194555712,45851.0669755735,770.23105648255,64.5026336113959,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"59",59,59141.2006290934,10430.0561573275,9199.43575776242,455.467710435079,52.9981507114196,29945.3489923932,12.5380022770955,50094.8447709067,868.298185517348,74.2485954967166,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"60",60,54980.3949722611,10550.789478783,9617.24489505047,499.037449918401,60.1946467727949,33514.7605522031,14.6234050111694,54255.650427739,971.533534272464,84.9796048462655,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"61",61,50970.9078970282,10505.6675102397,9912.02664278726,541.159855054152,67.8908514092329,37222.4090500836,16.9835933979369,58265.1375029719,1078.68949200918,96.6760522556311,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"62",62,47170.6108087945,10299.9300442991,10070.7242256775,580.662578217973,76.0120337479382,41019.4700258085,19.6356834545608,62065.4345912056,1188.33949596762,109.29221649563,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"63",63,43623.9048029737,9948.38178941556,10087.7913064933,616.415282016537,84.4627580295343,44853.4958144161,22.5936466553095,65612.1405970264,1298.95423879224,122.756341818736,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"64",64,40360.4705688695,9473.32951685843,9965.51996608121,647.404669633737,93.1298974163986,48671.3231837861,25.8675973546929,68875.5748311305,1408.98674085117,136.972444033126,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"65",65,37395.6527147943,8901.83310976295,9713.47302554762,672.799208639822,101.886998385753,52421.9371251174,29.4632177521818,71840.3926852057,1516.95592157626,151.823700278342,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"66",66,34732.1048510247,8262.79020641871,9347.18937933014,691.996391701544,110.599599337951,56058.9836102477,33.3813619393412,74503.9405489754,1621.51970087282,167.177096539867,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"67",67,32362.2107286981,7584.32620543994,8886.40469238228,704.648354733426,119.13103227078,59542.7065197918,37.6178666837387,76873.8346713019,1721.53109210446,182.888908624319,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"68",68,30270.7820305328,6891.80166866122,8353.10584000368,710.664969450832,127.348180364131,62841.179133521,42.1635774664684,78965.2633694673,1816.07355283014,198.810503874678,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"69",69,28437.6447182539,6206.55363581148,7769.69830923854,710.196893752269,135.12672496888,65930.8205395859,47.0045783890776,80798.4006817462,1904.47537561265,214.793977824464,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"70",70,26839.8691439082,5545.34099151156,7157.47446155408,703.603263670436,142.355527826036,68796.2794112623,52.1226002674488,82396.1762560919,1986.30559136668,230.697228088202,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"71",71,25453.5321751747,4920.35557013445,6535.49860896305,691.409457979433,148.939919654671,71429.8140968744,57.4955712194515,83782.5132248254,2061.35520747546,246.388176130909,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"72",72,24255.0072791562,4339.6226669545,5919.91582323694,674.260667168956,154.803827848131,73830.3368698071,63.0982658283057,84981.0381208439,2129.60872453851,261.747995220146,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"73",73,23221.8214986133,3807.63070972496,5323.66041675012,652.875788957846,159.890742338331,76002.2632303965,68.9030132190525,86014.2239013868,2191.21007492525,276.673276396959,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"74",74,22333.1722780758,3326.03795862052,4756.47099324552,628.005599731336,164.163664336694,77954.314485881,74.8804201092038,86902.8731219243,2246.42732304588,291.077202702959,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"75",75,21570.1835170953,2894.36951547531,4225.12653722019,600.397178853404,167.604214164536,79698.3643612331,81.000075958207,87665.8618829047,2295.61877424457,304.889852156419,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"76",76,20915.9820735074,2510.63924985095,3733.81862562057,570.765684860254,170.21110026051,81248.397452603,87.2312132973921,88320.0633264927,2339.20246127978,318.057785941613,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"77",77,20355.6517319175,2171.87292983557,3284.58444803463,539.773786334081,171.998146760773,82619.6210554213,93.5433016962648,88880.3936680826,2377.63020570615,330.543082692253,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"78",78,19876.1186991665,1874.52031143375,2877.75474524457,508.017880851525,172.992072912325,83827.7351247696,99.9065656217396,89359.9267008335,2411.36637028291,342.321995615549,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"79",79,19465.9957945044,1614.76910848435,2512.36886724842,476.020583944489,173.230172848384,84888.3684561242,106.29241684583,89770.0496054956,2440.87152212356,353.383365147958,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"80",80,19115.4126475572,1388.76953740531,2186.54497211671,444.228048472236,172.758030096873,85816.6583621374,112.67380221441,90120.6327524429,2466.59032176171,363.726922890969,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"81",81,18815.8443021166,1192.78864157148,1897.78900778307,413.011165725446,171.627355973676,86626.9594580895,119.025468740386,90420.2010978835,2488.94320364896,373.361579306231,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"82",82,18559.9480673717,1023.30804462709,1643.24608387705,382.669451024773,169.894016906246,87332.6555834574,125.324152735877,90676.0973326284,2508.32107578465,382.303771596036,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"83",83,18341.4126787407,877.080274735872,1419.89399223466,353.436793705624,167.616289803237,87946.0566711987,131.548699581266,90894.6327212593,2525.08249803331,390.575922067469,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"84",84,18154.8217139896,751.155529053423,1224.68966005579,325.488218279156,164.853353476605,88478.3567995946,137.680125550998,91081.2236860105,2539.55263805426,398.205034341987,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"85",85,17995.532364232,642.88644339581,1054.6706304534,298.947203257712,161.664035823481,88939.6430971842,143.701625653553,91240.5130357681,2552.02369820039,405.221453825136,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"86",86,17859.5687208396,549.919943032865,907.02545226178,273.892937616584,158.105790828327,89338.9340137305,149.598541690489,91376.4766791605,2562.7561829945,411.65779057251,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"87",87,17743.5284607523,470.180461914174,779.136751941796,250.367320949755,154.233895269151,89684.2402130862,155.358296086769,91492.5169392478,2571.98080931641,417.548003846144,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"88",88,17644.5016790005,401.848356074661,668.60413281403,228.381493636449,150.100839500233,89982.6385990819,160.970299892346,91591.5437209995,2579.90078228451,422.926636970691,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"89",89,17560.0008173967,343.336070660556,573.252782046206,207.921733307236,145.755892851653,90240.3522622752,166.425841462628,91676.0445826034,2586.6942262487,427.828194059389,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"90",90,17487.9001054089,293.264096874316,491.131329872968,188.954701758813,141.244815564302,90462.8323885402,171.717961980624,91748.1452945911,2592.51665698502,432.286640973693,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"91",91,17426.3834539068,250.437553116091,420.502956946451,171.432012882824,136.609694950557,90654.8384054944,176.841322703049,91809.6619460933,2597.50338762169,436.33501648165,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"92",92,17373.8998412423,213.82419236456,359.832036932785,155.294132754274,131.888885918624,90820.5142427587,181.79206802887,91862.1455587578,2601.77180763013,440.005140699475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"93",93,17329.1248072974,182.534165556163,307.768445219119,140.473691785628,127.117029525057,90963.4595724224,186.567688194382,91906.9205927027,2605.42350420754,443.327400928311,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"94",94,17290.9275586019,155.801787255376,263.130519272997,126.898225909505,122.325139387043,91086.7952860017,191.166883571597,91945.1178413982,2608.54620510521,446.330608068182,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"95",95,17258.3427955788,132.969143645018,224.888128476135,114.492422037596,117.540735698387,91193.2227412645,195.589433299687,91977.7026044213,2611.21553124836,449.041907979668,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"96",96,17230.5465897376,113.47159675018,192.146194091353,103.179927047966,112.788015547797,91285.0770073558,199.836069469452,92005.4988102625,2613.49656705966,451.486738559602,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"97",97,17206.8358013728,96.8250842384659,164.129140695019,92.8847736797864,108.088048248462,91364.3741935178,203.908358247761,92029.2095986272,2615.44525215603,453.688823590511,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"98",98,17186.6103647087,82.6149099682307,140.166539701464,83.5324976074528,103.458985511202,91432.8535142742,207.808588228875,92049.4350352913,2617.10961486116,455.670193682335,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"99",99,17169.3582505205,70.4860958553476,119.679984297138,75.0509695719961,98.9162809675395,91492.0141518252,211.539666962354,92066.6871494795,2618.53084981575,457.451230422419,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"100",100,17154.6425916751,60.134942582104,102.171345487977,67.3710057015894,94.4729114533459,91543.1475774945,215.105025605535,92081.402808325,2619.74426012985,459.050726056299,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"101",101,17142.0906050034,51.3017235284175,87.2121821973156,60.4267989131906,90.1395963600894,91587.3659626456,218.508531352077,92093.9547949966,2620.78008315139,460.48595441557,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"102",102,17131.3842794749,43.7644395017325,74.434512541243,54.1561816637868,85.925011286059,91625.6265670791,221.754408453291,92104.6611205251,2621.66419686789,461.772750709544,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"103",103,17122.2523098744,37.3334017105946,63.5225700291599,48.5007810950517,81.8359929747328,91658.7531777677,224.847166548489,92113.7930901256,2622.41873913528,462.925594991939,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"104",104,17114.4632494712,31.8465590649827,54.2056586225727,43.4060728126568,77.8777340475779,91687.454589469,227.791536512166,92121.5821505289,2623.06263963398,463.957698162172,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"105",105,17107.819662394,27.1655098161441,46.2518944287871,38.8213585128735,74.0539665388231,91712.340595095,230.592413214566,92128.2257376061,2623.61207855994,464.88108848601,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"106",106,17102.1531246189,23.1720838124998,39.4627487106747,34.6996879506265,70.3671328962884,91733.9358171431,233.254804868039,92133.8922753811,2624.0808820297,465.706696744393,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"107",107,17097.319969394,19.7653909366923,33.6683648115411,30.9977363539275,66.8185445522975,91752.6916055185,235.783788433154,92138.725430606,2624.4808609257,466.444439222943,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"108",108,17093.1976478272,16.8593087446098,28.7234786225845,27.6756520452522,63.4085278643761,91768.9963142719,238.184470624267,92142.8477521729,2624.82210249097,467.103297561666,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"109",109,17089.6816196187,14.3803348020369,24.503890366754,24.696883242315,60.1365576912846,91783.184160233,240.461954046128,92146.3637803813,2625.11322070778,467.691394936505,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"110",110,17086.682726293,12.2657430966243,20.9034797778717,22.0279901051541,57.0013785307406,91795.5427739841,242.6213082126,92149.362673707,2625.361568772,468.21606807718,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"111",111,17084.1249228311,10.4620105474852,17.8315875604249,19.6384518885703,54.0011145491582,91806.3197679933,244.667544630088,92151.9204771689,2625.57342321593,468.683935066264,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"112",112,17081.9433331678,8.92346390998418,15.2107594910568,17.5004722083494,51.1333689200553,91815.7284066565,246.605595646385,92154.1020668322,2625.75414218427,469.100958828865,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"113",113,17080.0826258516,7.61112812283532,12.9748683808789,15.5887831068264,48.3953125122882,91823.9523850353,248.440296990401,92155.9627741484,2625.90829807504,469.472506227738,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"114",114,17078.4956061347,6.49175673061198,11.0674486033435,13.8804564860873,45.7837629920685,91831.1499957153,250.176373337972,92157.5497938653,2626.03979276494,469.803402701049,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"115",115,17077.1420178935,5.53699071330379,9.44028914154799,12.3547214508734,43.2952551829911,91837.4576990142,251.818426603674,92158.9033821065,2626.15195582688,470.097982778394,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"116",116,17075.9875301136,4.72262542524137,8.05226005750936,10.9927885747052,40.9261033523966,91842.9931658063,253.370926670454,92160.0578698864,2626.24762775373,470.360136654974,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"117",117,17075.0028565462,4.0280227352498,6.86824036832159,9.77768531452593,38.6724558671022,91847.8579348789,254.838204289824,92161.0425434538,2626.32923235821,470.593352813984,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"118",118,17074.1630202426,3.43557202375066,5.85826789498262,8.69409915303961,36.5303431337249,91852.1396516851,256.224445866976,92161.8823797574,2626.39883732512,470.800757128323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"119",119,17073.4467169938,2.93025397244644,4.99677118723959,7.72823191786344,34.495719264909,91855.9140167605,257.533689903435,92162.5986830063,2626.4582066758,470.985148497531,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"120",120,17072.8357766881,2.49925491113288,4.26193483706269,6.8676634485884,32.5644982112967,91859.2464470434,258.769824860596,92163.209623312,2626.5088451995,471.149031358703,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"121",121,17072.3147014159,2.13164630922371,3.6351439975551,6.10122553870114,30.732584798568,91862.1935096698,259.936588270339,92163.7306985841,2626.55203658346,471.294645216132,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"122",122,17071.8702728794,1.81810553975759,3.10051837566333,5.41888517189386,28.9959012877494,91864.80414985,261.037566895684,92164.1751271207,2626.58887584137,471.423991473902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
