"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,61809.2543206095,36.6394004487743,24.7214491225525,1.01008805723569,0.104705789476525,49.2511330348392,0.0189029376163902,1.66394182355105,0.136629881285453,"Thyolo","75",61921
"23",23,61786.3173035957,44.0947010252949,29.7564607234505,1.21633297384884,0.126495841146585,59.4655372010349,0.0231686395132073,2.00894068844601,0.165624033278282,"Thyolo","75",61921
"24",24,61758.721373989,53.059965397739,35.8133701371989,1.46450267869972,0.152707931959629,71.7597598252157,0.028320040197686,2.42418468676825,0.200536030515038,"Thyolo","75",61921
"25",25,61725.5266521845,63.8378500838971,43.0979825233819,1.76308939003179,0.184241067596405,86.5556478378373,0.0345369128291583,2.92392124846124,0.242568487298569,"Thyolo","75",61921
"26",26,61685.6065073104,76.7902884923364,51.8568150816813,2.1222859903988,0.222175922539668,104.359891641927,0.0420355607962489,3.52526310002604,0.293167380551764,"Thyolo","75",61921
"27",27,61637.6117517767,92.3494463014466,62.3848398766134,2.55431824724461,0.267811022810316,125.780756585041,0.0510761901727745,4.24875322554395,0.354070683473435,"Thyolo","75",61921
"28",28,61579.9285799136,111.030368776161,75.0345832949262,3.07383767309885,0.322705921642669,151.547952676429,0.0619717442183254,5.11903574900261,0.427366461297089,"Thyolo","75",61921
"29",29,61510.6292291552,133.4456948063,90.2265984202187,3.69838745869739,0.388732616007666,182.536259044786,0.0750984988505474,6.16565355916486,0.515562181902165,"Thyolo","75",61921
"30",30,61427.4148947777,160.322116251006,108.461681506293,4.44894644157525,0.468136573803366,219.793315742614,0.0909087069934994,7.42398652178531,0.621667097322369,"Thyolo","75",61921
"31",31,61327.5498146332,192.518919586672,130.334753882471,5.35056680408984,0.563609055053864,264.572390313296,0.109945725242396,8.93635753201041,0.749290111504798,"Thyolo","75",61921
"32",32,61207.786161795,231.048219662933,156.550553447839,6.43311341032562,0.67837253246551,318.370717091317,0.132862060099592,10.753326489999,0.902755678123518,"Thyolo","75",61921
"33",33,61064.2797044683,277.096462395716,187.940986458545,7.73211305992446,0.816280903918817,382.974011900999,0.160440812603975,12.9351924476719,1.08724022968135,"Thyolo","75",61921
"34",34,60892.4965643847,332.04632985959,225.483911233674,9.28972202876731,0.981936872611699,460.507914421154,0.193621199584795,15.5537291472336,1.30893265904123,"Thyolo","75",61921
"35",35,60687.1129798865,397.497524134043,270.322782620057,11.1558073924608,1.18082786030693,553.496549435745,0.233528670964267,18.6941601799475,1.57522109606602,"Thyolo","75",61921
"36",36,60441.9108092359,475.284278460025,323.786133585784,13.3891390739568,1.41948266379248,664.928646491611,0.281510488925251,22.4573882807678,1.89490965170327,"Thyolo","75",61921
"37",37,60149.6744565045,567.485790844934,387.405505029094,16.0586638927289,1.70565016885732,798.330756011724,0.339177548155328,26.9624626236205,2.27846775978294,"Thyolo","75",61921
"38",38,59802.0971728642,676.425536127455,462.92893404209,19.2448238205174,2.04849979315109,957.846580208567,0.408453144059537,32.3492504628222,2.73831298172638,"Thyolo","75",61921
"39",39,59389.7092907442,804.651954155167,552.327293323561,23.0408373244254,2.45884297337517,1148.32015194166,0.491629537674249,38.7812355849812,3.28912802299017,"Thyolo","75",61921
"40",40,58901.8461058423,954.89192693117,657.78796473207,27.5538333935606,2.94937238355266,1375.37936353237,0.591433185005128,46.4483243247458,3.94821011343965,"Thyolo","75",61921
"41",41,58326.6775993793,1129.96741378968,781.689246441618,32.9056742373777,3.5349115007596,1645.51405571241,0.7110989388413,55.5694622873421,4.73584588828662,"Thyolo","75",61921
"42",42,57651.330817957,1332.66014478838,926.548945155662,39.2332152780744,4.232663335313,1966.13976000378,0.854453481843381,66.3947589746785,5.67570102365488,"Thyolo","75",61921
"43",43,56862.1402566182,1565.51344531804,1094.93445272751,46.6877039673342,5.06244014070065,2345.63569342136,1.02600780691437,79.2067333337922,6.79520613132693,"Thyolo","75",61921
"44",44,55945.0626207277,1830.5578258212,1289.32734635102,55.4329153524769,6.04684981542814,2793.3413846344,1.23105729775395,94.3201502256768,8.12591218092375,"Thyolo","75",61921
"45",45,54886.2996998987,2128.95290680755,1511.92754577898,65.6415185793016,7.21140060938843,3319.49114078778,1.47578753829193,112.079743171607,9.70377390178365,"Thyolo","75",61921
"46",46,53673.1525678792,2460.54950251006,1764.39329319432,77.4891472351948,8.58448050664062,3935.06362699174,1.76738168285546,132.855053807171,11.5693104970848,"Thyolo","75",61921
"47",47,52295.1141987175,2823.39412163376,2047.51295858722,91.1456594527868,10.1971529303409,4651.52178472186,2.11412395657714,157.031550815314,13.7675761447043,"Thyolo","75",61921
"48",48,50745.1713089227,3213.21980239872,2360.81953179024,106.763128861815,12.0827018492389,5480.41803504149,2.5254911358232,184.997183301068,16.3478595997859,"Thyolo","75",61921
"49",49,49021.2288616876,3623.00090299488,2702.17449139795,124.460402922131,14.2758559029823,6432.84726370347,3.01222139103948,217.123782505797,19.3630245847951,"Thyolo","75",61921
"50",50,47127.5054366376,4042.67890899412,3067.36701545726,144.304586872527,16.8116297377311,7518.74607456058,3.58634774015104,253.74327124405,22.8684076226696,"Thyolo","75",61921
"51",51,45075.688350489,4459.18282507081,3449.80024224662,166.290332272747,19.7237345142972,8746.05333488561,4.26118052094564,295.119204138897,26.9201989435685,"Thyolo","75",61921
"52",52,42885.5946845321,4856.85503977195,3840.35737471282,190.318766900201,23.0425474371222,10119.7803640468,5.05122259900445,341.415295231188,31.5732688133665,"Thyolo","75",61921
"53",53,40585.0909392373,5218.37036535356,4227.51609289275,216.178889406256,26.7927035242125,11641.0790067465,5.97200283939801,392.663941950397,36.8784780634468,"Thyolo","75",61921
"54",54,38209.1121046235,5526.10427982559,4597.81079033726,243.534434720045,30.9904198194626,13306.4081564126,7.03981426161027,448.738169053948,42.8795600878293,"Thyolo","75",61921
"55",55,35797.7582141571,5763.83688923813,4936.63552858081,271.919956756812,35.6407603365349,15106.9372985892,8.27135234140641,509.331699214636,49.6097749357312,"Thyolo","75",61921
"56",56,33393.6324089425,5918.5259569637,5229.36604564583,300.748906696104,40.7351178322002,17028.3083098295,9.68325409019454,573.951254907319,57.0886126623642,"Thyolo","75",61921
"57",57,31038.7751941459,5981.84474817994,5462.64770691669,329.335495096754,46.2492214607382,19050.8560809749,11.2915532250838,641.924482617033,65.3188808511611,"Thyolo","75",61921
"58",58,28771.6648838092,5951.1543974516,5625.6833762163,356.929432007905,52.1419995693568,21150.3148348582,13.1110760873772,712.424368515224,74.2845472104363,"Thyolo","75",61921
"59",59,26624.7226110688,5829.74430089636,5711.29141309712,382.760824181178,58.3555131012353,23298.9705222348,15.1548154204824,784.508755777405,83.949615385705,"Thyolo","75",61921
"60",60,24622.6717280379,5626.27324451638,5716.57100831737,406.09016054223,64.8161220986808,25467.1444128338,17.4333236535656,857.171008911662,94.2582668142527,"Thyolo","75",61921
"61",61,22781.8808112886,5353.57638633686,5643.05809475001,426.257346709322,71.4368432434368,27624.8363454221,19.9541722496709,929.395960882015,105.136305189358,"Thyolo","75",61921
"62",62,21110.6215670815,5027.09339601696,5496.38379995661,442.723752119308,78.1207221318787,29743.3352456552,22.7215170385035,1000.21458551678,116.493794650849,"Thyolo","75",61921
"63",63,19610.0411499994,4663.2167576722,5285.5145248217,455.102494991149,84.7649342530111,31796.624334295,25.7358039674818,1068.75152989731,128.228663822858,"Thyolo","75",61921
"64",64,18275.5472082856,4277.83074326437,5021.73490633607,463.174427753735,91.2652164914075,33762.4538643994,28.9936334693675,1134.2612109208,140.230908254996,"Thyolo","75",61921
"65",65,17098.3389967275,3885.19922181893,4717.54672696981,466.889461340364,97.5202517015578,35623.0175535931,32.4877878486996,1196.15034368329,152.387021248085,"Thyolo","75",61921
"66",66,16066.8645346559,3497.28231779838,4385.63651090926,466.35460881662,103.43563607464,37365.218973635,36.2074181102036,1253.98648124005,164.584276744762,"Thyolo","75",61921
"67",67,15168.0720637369,3123.43414270543,4038.02075782082,461.812491220957,108.927183468463,38980.5950000028,40.1383610445288,1307.4948963129,176.714569167414,"Thyolo","75",61921
"68",68,14388.3935374345,2770.42896142175,3685.42309436475,453.613311809286,113.923390963014,40464.9541376057,44.2635664010085,1356.54580711062,188.677600401401,"Thyolo","75",61921
"69",69,13714.4594820428,2442.69763720972,3336.89918593103,442.184291044799,118.367003185542,41817.8288026645,48.5635979215586,1401.13534793351,200.383290287683,"Thyolo","75",61921
"70",70,13133.5775538754,2142.68495256212,2999.68002660253,427.999469680111,122.215718871312,43041.8251023474,53.0171760610973,1441.36313988176,211.753399753094,"Thyolo","75",61921
"71",71,12634.0120566255,1871.25512895176,2679.18992121032,411.552439411659,125.442101302167,44141.9466200782,57.6017324203656,1477.40907388721,222.722377598832,"Thyolo","75",61921
"72",72,12205.1247692355,1628.08327519496,2379.18506184708,393.333216794079,128.032871863083,45124.9468568272,62.293948238047,1509.51115603023,233.237563485601,"Thyolo","75",61921
"73",73,11837.4130903756,1412.00593712673,2101.96790261558,373.809953915517,129.987719837718,45998.7451382794,67.0702578494508,1537.9455913948,243.258847991779,"Thyolo","75",61921
"74",74,11522.4806420502,1221.31318460975,1848.63438035652,353.415746629929,131.317777376185,46771.9309686398,71.9073003376284,1563.0099444203,252.757910348967,"Thyolo","75",61921
"75",75,11252.971083778,1053.98060859409,1619.32536731985,332.539791358703,132.043923883513,47453.356912356,76.7823127098463,1585.00935890315,261.717186843742,"Thyolo","75",61921
"76",76,11022.4791590302,907.842899727918,1413.46281976947,311.522632555629,132.19501193501,48051.8240193073,81.673457674483,1604.24596455627,270.128650296703,"Thyolo","75",61921
"77",77,10825.4540117937,780.71940957659,1229.95644638195,290.654588712077,131.806127418334,48575.8493299952,86.560086122169,1621.01109817677,277.992513493948,"Thyolo","75",61921
"78",78,10657.1022713891,670.499643888544,1067.37813530117,270.176618630048,130.916945011493,49033.5034481446,91.4229376350673,1635.57992045683,285.315923293746,"Thyolo","75",61921
"79",79,10513.295829781,575.196840236629,924.101745173968,250.282997866104,129.570233035305,49432.3080725658,96.2442813411624,1648.20807567199,292.111703359764,"Thyolo","75",61921
"80",80,10390.4867346539,492.979201183533,798.411663034429,231.125118150287,127.810530569644,49779.1787467366,101.008005671602,1659.12988575652,298.39718286336,"Thyolo","75",61921
"81",81,10285.6303974599,422.183853719919,688.5837533628,212.81597552527,125.683010299984,50080.4033472839,105.699662348207,1668.5577520107,304.193133618121,"Thyolo","75",61921
"82",82,10196.1171480321,361.319559495172,592.942882916241,195.434950633041,123.232526656701,50341.6464601835,110.306472083203,1676.68242624404,309.522827845115,"Thyolo","75",61921
"83",83,10119.7124116175,309.061141782614,509.9002894333,179.032614893952,120.502852550011,50567.9733933437,114.817296378864,1683.67393636721,314.41122728186,"Thyolo","75",61921
"84",84,10054.5040567827,264.240350364746,437.978957999761,163.635263523325,117.536067385036,50763.8827161386,119.222587805821,1689.68278884768,318.884287225263,"Thyolo","75",61921
"85",85,9998.85671077225,225.833289526625,375.825263631977,149.249213839788,114.372102861617,50933.3491017817,123.514317586035,1694.84150812339,322.96838003045,"Thyolo","75",61921
"86",86,9951.37231334661,192.946898666255,322.213264866688,135.864669936968,111.048416250446,51079.8685471759,127.685889757147,1699.26624397763,326.689823423976,"Thyolo","75",61921
"87",87,9910.85626038009,164.805197273718,276.043783646111,123.459110177792,107.599779396257,51206.5038238462,131.732045279835,1703.05837427656,330.074507559404,"Thyolo","75",61921
"88",88,9876.28795171393,140.736275689305,236.338644816196,112.000288682079,104.058156132019,51315.9299226759,135.648760290561,1706.30609748069,333.147600596373,"Thyolo","75",61921
"89",89,9846.79575092694,120.159696055044,202.233383193826,101.448767103557,100.452660654283,51410.4766009756,139.433141090759,1709.08591651583,335.933329729181,"Thyolo","75",61921
"90",90,9821.63534697667,102.575118925458,172.968221080996,91.7600670604303,96.809575522926,51492.1683515073,143.083318926201,1711.46402693931,338.454821485415,"Thyolo","75",61921
"91",91,9800.17124043921,87.5521610546576,147.87814950427,82.8864566556245,93.1524197242465,51562.761226361,146.598346260922,1713.49759085741,340.733994611994,"Thyolo","75",61921
"92",92,9781.86099964142,74.7209311287393,126.383742522509,74.7783976606306,89.5020531993759,51623.7757794857,149.978096361614,1715.2358727698,342.791495017403,"Thyolo","75",61921
"93",93,9766.24161232241,63.7640583906103,107.981521747214,67.3857295251507,85.8768073755023,51676.5271034162,153.223167222876,1716.72127176163,344.646664047756,"Thyolo","75",61921
"94",94,9752.91795271933,54.4094590683182,92.2353161501418,60.6585897719898,82.2926352231186,51722.1512562449,156.334790822198,1717.99022659974,346.317535289975,"Thyolo","75",61921
"95",95,9741.55282095197,46.4240408629112,78.7681471554047,54.5481373025672,78.7632721711627,51761.6288336284,159.314747927583,1719.0740205778,347.820851610377,"Thyolo","75",61921
"96",96,9731.85848438297,39.6083016174744,67.2547849512462,49.0070910821296,75.3004038180366,51795.8056449576,162.165289190532,1719.99948506238,349.172099604153,"Thyolo","75",61921
"97",97,9723.58944058474,33.7915401676306,57.4151797292707,43.9901237931403,71.9138348914609,51825.4108184576,164.889062376184,1720.78961358458,350.385555658353,"Thyolo","75",61921
"98",98,9716.53622392091,28.827806290083,49.008474424623,39.4541353610304,68.6116563610332,51851.0726577521,167.489045890161,1721.46409785443,351.474340801737,"Thyolo","75",61921
"99",99,9710.52013413798,24.5923312617714,41.8278218991553,35.3584257389106,65.4004081259511,51873.3323904644,169.96848837178,1722.03979088759,352.450481374917,"Thyolo","75",61921
"100",100,9705.38871292494,20.9785132481332,35.6957224904934,31.6647913731676,62.2852350985692,51892.6561706737,172.330854190998,1722.53110992285,353.324973066823,"Thyolo","75",61921
"101",101,9701.0119074233,17.8952815539932,30.460032688084,28.3375559251868,59.2700354243092,51909.4454123464,174.579774638703,1722.95038197772,354.107846702674,"Thyolo","75",61921
"102",102,9697.2787718146,15.2648652542128,25.9904117847023,25.3435551323883,56.357599893982,51924.0457917542,176.719004365858,1723.30814381572,354.808234088868,"Thyolo","75",61921
"103",103,9694.09465930038,13.020849150995,22.1752801081018,22.6520829138657,53.5497422313173,51936.7550035427,178.752382752585,1723.61339933498,355.434433058961,"Thyolo","75",61921
"104",104,9691.37884145569,11.1065381174127,18.9191767362191,20.2348088910335,50.8474192906724,51947.8294153593,180.683800149698,1723.87383946584,355.993970658624,"Thyolo","75",61921
"105",105,9689.06245344195,9.47354103224293,16.1404534959931,18.065678593095,48.250841928276,51957.4898633263,182.51716818215,1724.09603294945,356.493663864079,"Thyolo","75",61921
"106",106,9687.08675668999,8.08055102646284,13.7693220609598,16.1207979977248,45.7595764064226,51965.9266017643,184.256394054125,1724.28558848799,356.939677591629,"Thyolo","75",61921
"107",107,9685.4016482982,6.89231806191892,11.7461410155654,14.3783108362575,43.372636592655,51973.3035867701,185.905358425316,1724.44729447059,357.337579533351,"Thyolo","75",61921
"108",108,9683.96439093712,5.87876549864152,10.0199512474674,12.8182713611465,41.0885673840631,51979.7621570312,187.46789654036,1724.58523846108,357.692391711977,"Thyolo","75",61921
"109",109,9682.73853337332,5.01422522259423,8.54723585874972,11.4225153444199,38.9055198725841,51985.4241880416,188.947782286723,1724.70290906043,358.008638722458,"Thyolo","75",61921
"110",110,9681.69298379654,4.27679904050519,7.29083038319195,10.1745331029739,36.8213186674325,51990.3948201181,190.348714891221,1724.80328358927,358.290392586923,"Thyolo","75",61921
"111",111,9680.80122193978,3.64780624820073,6.21900073030013,9.05934520914022,34.8335219702971,51994.7647959313,191.674307970952,1724.88890280177,358.541314338601,"Thyolo","75",61921
"112",112,9680.04062925397,3.11130567323767,5.30466397621802,8.06338234051666,32.9394749310596,51998.6124631446,192.928080680404,1724.96193452391,358.764692426418,"Thyolo","75",61921
"113",113,9679.39191274928,2.65370049491823,4.52469934327876,7.17437110798224,31.1363567737435,52002.0055088126,194.113450718183,1725.02422848627,358.963478030387,"Thyolo","75",61921
"114",114,9678.83861648471,2.26339288700037,3.85937240428212,6.38122546374585,29.4212222623608,52005.0024415275,195.233728970392,1725.07736287768,359.140317480981,"Thyolo","75",61921
"115",115,9678.36670607885,1.93048595613527,3.29184828360279,5.67394433909915,27.7910379941524,52007.6538617574,196.292115590743,1725.12268398634,359.297581932284,"Thyolo","75",61921
"116",116,9677.96421037674,1.64653998539535,2.80775741019333,5.0435163298444,26.2427139674973,52010.0035645938,197.291697336439,1725.16134042453,359.437394430634,"Thyolo","75",61921
"117",117,9677.62091878621,1.40435634035232,2.39483822997839,4.48183054555313,24.7731309188733,52012.0894791873,198.235445991667,1725.19431205966,359.561654589108,"Thyolo","75",61921
"118",118,9677.32812354013,1.19779193103395,2.04263392899713,3.98159389918694,23.3791638340793,52013.9444751361,199.126217730403,1725.22243466893,359.672061022616,"Thyolo","75",61921
"119",119,9677.07839679933,1.02160919311348,1.74221927895637,3.53625508472338,22.0577020067,52015.5970643516,199.966753285567,1725.24642127561,359.77013169205,"Thyolo","75",61921
"120",120,9676.86540325625,0.871340674232613,1.48598001107474,3.1399342385147,20.8056660462901,52017.0719969719,200.75967880169,1725.26688009578,359.857222352489,"Thyolo","75",61921
"121",121,9676.68374020061,0.743173808550016,1.26742396493967,2.78735840066948,19.6200221503364,52018.3907742093,201.50750726558,1725.28432986217,359.934543241325,"Thyolo","75",61921
"122",122,9676.5287988676,0.633858670885516,1.08100955113756,2.47380271306425,18.4977939367928,52019.5720958405,202.212640420015,1725.29921311445,360.003174142725,"Thyolo","75",61921
"123",123,9676.39664849974,0.540622992200286,0.922010066479424,2.19503643023797,17.4360721465533,52020.6322387905,202.877371074212,1725.31190731555,360.064077992131,"Thyolo","75",61921
"124",124,9676.28393705097,0.461100780920691,0.786395995608416,1.94727378390653,16.4320224526926,52021.5853841982,203.503885737689,1725.32273437506,360.118113133675,"Thyolo","75",61921
"125",125,9676.18780496322,0.393275678488227,0.670727404081608,1.72712950405473,15.4828915984967,52022.4439033389,204.094267512672,1725.33196892115,360.166044343025,"Thyolo","75",61921
"126",126,9676.10581332922,0.335427425751625,0.572070590286355,1.53157815006336,14.5860121193791,52023.2185992023,204.650499182968,1725.33984519336,360.208552765932,"Thyolo","75",61921
"127",127,9676.03588249986,0.286087730692047,0.487925202897013,1.35791743080988,13.7388057573661,52023.9189149187,205.174466459589,1725.34656293448,360.246244814058,"Thyolo","75",61921
"128",128,9675.97623818274,0.244005621513588,0.416156126705788,1.20373506551834,12.938785816613,52024.5531178604,205.66796132646,1725.35229256429,360.279660170874,"Thyolo","75",61921
"129",129,9675.9253671706,0.208113868601066,0.354942644604784,1.06687869484695,12.1835585668831,52025.1284535963,206.132685458137,1725.35717942939,360.309278967116,"Thyolo","75",61921
"130",130,9675.88197922723,0.177501168692628,0.302733565865682,0.945428758634,11.4708238429291,52025.6512797631,206.570253673492,1725.36134746242,360.33552821291,"Thyolo","75",61921
"131",131,9675.8449734068,0.15139147331112,0.258203654380882,0.837674177346231,10.7983749528518,52026.1271849362,206.982197399048,1725.36490241595,360.358787555153,"Thyolo","75",61921
"132",132,9675.81341096593,0.129122569141616,0.220223375335554,0.742090374555578,10.1640979916191,52026.5610866068,207.369968116574,1725.36793446353,360.37939441348,"Thyolo","75",61921
"133",133,9675.78649132932,0.110129054328598,0.187830066387875,0.65731939737678,9.56597071185377,52026.9573186637,207.734940776984,1725.37052050768,360.397648616589,"Thyolo","75",61921
"134",134,9675.76353139298,0.0939296151585772,0.160201171119665,0.582152294330858,9.00206093849869,52027.3197074225,208.078417165371,1725.37272616755,360.413816499923,"Thyolo","75",61921
"135",135,9675.74394881392,0.0801129416206242,0.136636438788201,0.515513075082501,8.47052468524964,52027.6516348457,208.40162919954,1725.37460738373,360.428134592806,"Thyolo","75",61921
"136",136,9675.72724674843,0.0683285738452776,0.116537954422762,0.456444447657292,7.9696039848087,52027.9560961299,208.705742160863,1725.37621188407,360.440812905099,"Thyolo","75",61921
"137",137,9675.71300142259,0.0582776805555808,0.0993956407560682,0.404095023286654,7.49762451435014,52028.2357478873,208.991857831148,1725.37758037748,360.452037850352,"Thyolo","75",61921
"138",138,9675.70085156973,0.0497052045978607,0.0847749546810462,0.357707921432036,7.05299309281044,52028.4929497467,209.26101750998,1725.3787475685,360.461974838902,"Thyolo","75",61921
"139",139,9675.690488881,0.0423937044664039,0.072304820634465,0.316610284419146,6.63419496336146,52028.7298023114,209.514205034676,1725.37974307448,360.470770660578,"Thyolo","75",61921
"140",140,9675.68165043441,0.0361576266561466,0.0616689083893104,0.280204212279464,6.23979107109001,52028.9481781433,209.752349603839,1725.38059215288,360.478555530924,"Thyolo","75",61921
"141",141,9675.67411213807,0.0308388836601988,0.0525975406741944,0.247958795225616,5.86841535831413,52029.1497488414,209.976328442616,1725.38131633105,360.485444887708,"Thyolo","75",61921
"142",142,9675.66768271033,0.0263025328034717,0.044860524351955,0.219402362592537,5.51877181595863,52029.3360104747,210.186969579223,1725.38193398447,360.491541131425,"Thyolo","75",61921
"143",143,9675.66219904704,0.0224334676222802,0.0382616165084876,0.194116154240278,5.18963170700712,52029.5083036804,210.385054327107,1725.38246078182,360.496935040715,"Thyolo","75",61921
"144",144,9675.65752204804,0.0191335475609652,0.0326334284892193,0.171728478303031,4.87983076202437,52029.6678320175,210.571319717998,1725.38291008585,360.501707076943,"Thyolo","75",61921
"145",145,9675.65353311134,0.0163191050723781,0.0278332269776791,0.15190954093435,4.58826642782674,52029.8156777754,210.74646081242,1725.38329329014,360.50592853495,"Thyolo","75",61921
"146",146,9675.65013091957,0.0139186447140532,0.0237391008777469,0.134366481567604,4.31389495602338,52029.9528168211,210.911133076113,1725.38362012787,360.509662644998,"Thyolo","75",61921
"147",147,9675.64722914526,0.011871258091301,0.0202471661697003,0.118839621023493,4.0557288963643,52030.0801295573,211.065954355766,1725.38389889217,360.512965402828,"Thyolo","75",61921
"148",148,9675.64475421575,0.0101250415994164,0.0172688816452394,0.105098733656019,3.81283447827476,52030.1984117317,211.211506917291,1725.38413665091,360.515886393509,"Thyolo","75",61921
"149",149,9675.64264333984,0.00863568422046689,0.0147286943853705,0.0929396204233436,3.58432900116048,52030.3083842214,211.348339438539,1725.38433943621,360.518469547137,"Thyolo","75",61921
"150",150,9675.64084296636,0.00736540409188705,0.0125621606654935,0.0821812461164505,3.36937837284711,52030.4107010105,211.476968839382,1725.38451239253,360.520753767988,"Thyolo","75",61921
"151",151,9675.63930742085,0.00628198141629324,0.0107143107501751,0.0726631382486192,3.16719472027784,52030.5059563939,211.597882034511,1725.38465990768,360.522773505416,"Thyolo","75",61921
"152",152,9675.63799774903,0.00535792434898242,0.00913827519992709,0.0642430730898353,2.97703408033704,52030.5946912971,211.711537600797,1725.38478572385,360.524559260599,"Thyolo","75",61921
"153",153,9675.6368807258,0.00456979134527009,0.00779407091526276,0.0567950228163328,2.79819417424252,52030.6773988539,211.818367360905,1725.38489303287,360.52613803539,"Thyolo","75",61921
"154",154,9675.63592801164,0.00389759285761283,0.00664758899906264,0.0502073277322964,2.63001226849141,52030.7545293241,211.918777886052,1725.38498455723,360.527533731197,"Thyolo","75",61921
"155",155,9675.63511543842,0.00332427060766264,0.0056697521903022,0.0443810712777666,2.47186312016634,52030.8264944251,212.013151922183,1725.38506261868,360.528767502869,"Thyolo","75",61921
"156",156,9675.63442239295,0.00283528082197501,0.0048357548699438,0.0392286425513851,2.32315701402331,52030.8936711773,212.101849737441,1725.38512919747,360.529858071455,"Thyolo","75",61921
"157",157,9675.63383128688,0.00241821939393568,0.0041244260044251,0.034672437925053,2.18333785449468,52030.9564053564,212.185210418882,1725.38518598325,360.530822006151,"Thyolo","75",61921
"158",158,9675.63332712565,0.00206250269476807,0.00351772544059682,0.0306437491196439,2.05188140546577,52031.0150144341,212.263553057445,1725.38523441651,360.531673965308,"Thyolo","75",61921
"159",159,9675.63289712712,0.00175910995628764,0.00300027354719496,0.0270817600815313,1.92829358188732,52031.0697902592,212.337177888174,1725.38527572518,360.532426913693,"Thyolo","75",61921
