"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"90",90,7362.57926655644,60.5053673274771,102.27552691944,52.1351460606351,51.7141773421112,38854.9745469376,83.8159688563256,1139.09833833108,193.840350438943,"Mwanza","145",46568
"91",91,7349.92883277717,51.6351953618237,87.395090261946,47.0058038313919,49.6507200898003,38896.7003759564,85.6839817214566,1140.16036608036,194.94447000331,"Mwanza","145",46568
"92",92,7339.13765347885,44.0615278158931,74.6592654242533,42.3340427184968,47.6064957456736,38932.7247485205,87.4762662963798,1141.06775153328,195.939410524902,"Mwanza","145",46568
"93",93,7329.93266243346,37.5959466874616,63.7644729841604,38.0870453699376,45.5898673140709,38963.8363157369,89.193689474014,1141.84281599648,196.835004992534,"Mwanza","145",46568
"94",94,7322.08085406417,32.0771003400988,54.4486348866499,34.2328749938805,43.6079911563954,38990.7151407346,90.8374038242644,1142.50471146189,197.640364172624,"Mwanza","145",46568
"95",95,7315.3834059556,27.366926610576,46.4858618618165,30.7407831024336,41.6669123377903,39013.9473052074,92.4088049244136,1143.06985727918,198.363899601302,"Mwanza","145",46568
"96",96,7309.67068396726,23.3473326585909,39.6817931993003,27.5814246513542,39.7716602617287,39034.0376131143,93.9094921474445,1143.5523187188,199.01335272802,"Mwanza","145",46568
"97",97,7304.79795877023,19.9173634605243,33.8693915807564,24.7270034008637,37.926342179943,39051.4207076444,95.3412329633217,1143.96413724543,199.595827891409,"Mwanza","145",46568
"98",98,7300.64176624354,16.9907419308849,28.9052841683268,22.1513569424408,36.1342335125003,39066.4706865277,96.7059306746436,1144.31561522652,200.117827928915,"Mwanza","145",46568
"99",99,7297.0967623438,14.4937479912319,24.6664996662513,19.8299987230589,34.3978642520712,39079.5095318118,98.0055952118322,1144.6155647722,200.585291058671,"Mwanza","145",46568
"100",100,7294.07309028735,12.3634279427121,21.0476643665203,17.7401183522714,32.7191002664187,39090.8142814542,99.2423173305293,1144.87151860012,201.003628428679,"Mwanza","145",46568
"101",101,7291.49409904106,10.5460159213559,17.9585551251921,15.8605577437448,31.0992195701257,39100.6233071052,100.418245493348,1145.08991404919,201.377761187085,"Mwanza","145",46568
"102",102,7289.29440319042,8.99560639190537,15.3219591964594,14.1717651050524,29.5389831467091,39109.1417174337,101.535565535784,1145.27625085629,201.712156823915,"Mwanza","145",46568
"103",103,7287.41822670437,7.67301856930891,13.0718206498889,12.6557332732895,28.0387003695531,39116.5460176092,102.59648282435,1145.43522668922,202.010864337675,"Mwanza","145",46568
"104",104,7285.81799462685,6.54480508385855,11.1516689118386,11.2959269839098,26.5982889529111,39122.9881087053,103.603206735384,1145.57085300657,202.277547867171,"Mwanza","145",46568
"105",105,7284.4531268973,5.58241959340469,9.51324016489456,10.0772034654945,25.2173296362269,39128.5987430007,104.557937242007,1145.68655475619,202.515518631433,"Mwanza","145",46568
"106",106,7283.28900798993,4.76150728579845,8.11528662798484,8.98572912302006,23.8951157745058,39133.4904997753,105.462853423478,1145.78525587694,202.727765035467,"Mwanza","145",46568
"107",107,7282.29611381487,4.0612821830025,6.92258108990962,8.00889385100996,22.6306981193181,39137.7603272298,106.320103712049,1145.8694519832,202.916980912926,"Mwanza","145",46568
"108",108,7281.44926224467,3.46400774259785,5.90504096605402,7.13522600619819,21.4229250248672,39141.4917403102,107.131797705427,1145.94127294139,203.085591848615,"Mwanza","145",46568
"109",109,7280.72697250911,2.95455637060855,5.03697165007108,6.35430901444265,20.2704783853376,39144.7567126879,107.899999382541,1146.00253648745,203.235779611867,"Mwanza","145",46568
"110",110,7280.11092413319,2.52001859074182,4.29644321021188,5.6566999121974,19.1719056384413,39147.6172869464,108.626721568785,1146.05479360091,203.369504774841,"Mwanza","145",46568
"111",111,7279.58549149776,2.1493798549038,3.66473871930444,5.03385165101677,18.1256480944139,39150.1269686695,109.313921513135,1146.09936760904,203.488527541661,"Mwanza","145",46568
"112",112,7279.13734542533,1.83324835817608,3.12587581529366,4.47803934105307,17.1300659024353,39152.3319277106,109.963497447159,1146.13738771101,203.594426879972,"Mwanza","145",46568
"113",113,7278.75511819137,1.56360955076144,2.66621992774153,3.98229007080821,16.183459972117,39154.2720162814,110.577286005818,1146.16981719804,203.688618068904,"Mwanza","145",46568
"114",114,7278.42911456489,1.33362531862155,2.27413874426124,3.54031742244454,15.2840910888379,39155.9816524565,111.157060404489,1146.19747782434,203.772368723191,"Mwanza","145",46568
"115",115,7278.15106383254,1.1374666584551,1.93969998663613,3.14646050317314,14.4301964956612,39157.4905832499,111.704529273664,1146.22107074142,203.846813399095,"Mwanza","145",46568
"116",116,7277.91391263071,0.970159130225298,1.65443326257457,2.79562681911821,13.6200042154588,39158.8245278808,112.221336061172,1146.24119399952,203.912966902892,"Mwanza","145",46568
"117",117,7277.71164560495,0.827458116920584,1.41111447718639,2.48323971530048,12.8517453109167,39160.0057378505,112.709058924241,1146.25835770943,203.971736367832,"Mwanza","145",46568
"118",118,7277.53913087517,0.705746631174547,1.20357449959362,2.20519007716072,12.1236643033641,39161.0534825741,113.169211039447,1146.27299711494,204.02393219856,"Mwanza","145",46568
"119",119,7277.39199209922,0.60193764792505,1.02655367414208,1.95779151162042,11.4340279729053,39161.984455829,113.603241265159,1146.2854834198,204.070277994545,"Mwanza","145",46568
"120",120,7277.26649721508,0.513396561620115,0.875567755864842,1.73773951293519,10.7811326928788,39162.8131311603,114.012535101289,1146.29613320754,204.111419511981,"Mwanza","145",46568
"121",121,7277.15946195456,0.437879338692263,0.746786136969726,1.54207430118192,10.1633104688382,39163.5520719042,114.398415895576,1146.30521661378,204.147932748259,"Mwanza","145",46568
"122",122,7277.06817098367,0.373470460370956,0.636943775178894,1.36814655004584,9.57893385631956,39164.212188124,114.762146250385,1146.31296400721,204.180331245226,"Mwanza","145",46568
"123",123,7276.99030893112,0.318534612651646,0.543258139697412,1.21358638724903,9.02641987010903,39164.802962467,115.104929592137,1146.31957183446,204.209072659739,"Mwanza","145",46568
"124",124,7276.92389996609,0.271679750724524,0.463351021557229,1.07627539764639,8.50423301220174,39165.3326489831,115.42791186865,1146.32520774185,204.234564669777,"Mwanza","145",46568
"125",125,7276.86725935348,0.231717135875818,0.395196175739311,0.954320877117749,8.0108875537176,39165.8084355611,115.732183342997,1146.33001468237,204.257170298198,"Mwanza","145",46568
"126",126,7276.81895061612,0.197632325030316,0.33706666938408,0.84603283160465,7.54494911706831,39166.2365879794,116.01878046142,1146.33411454802,204.277212662318,"Mwanza","145",46568
"127",127,7276.77774775512,0.168561669570277,0.287486349719514,0.749903031433948,7.10503574385417,39166.622577687,116.288687763315,1146.3376113737,204.294979280549,"Mwanza","145",46568
"128",128,7276.74260582888,0.143766712346348,0.245199342461837,0.664586029868392,6.68981842009002,39166.9711838362,116.54283983014,1146.34059383248,204.310725902384,"Mwanza","145",46568
"129",129,7276.71263317381,0.122619197183728,0.209132057248427,0.588882382549935,6.29802119948698,39167.2865887644,116.782123225304,1146.34313759197,204.324679921126,"Mwanza","145",46568
"130",130,7276.68706933802,0.104582304150515,0.178369861256115,0.521722939134943,5.92842097134191,39167.5724561062,117.007378479914,1146.34530718615,204.337043508999,"Mwanza","145",46568
"131",131,7276.66526586069,0.0891985541544078,0.152132505708215,0.462155427289326,5.57984692553557,39167.8319987359,117.219401990697,1146.34715764599,204.347996300445,"Mwanza","145",46568
"132",132,7276.64666962203,0.0760776841782089,0.129754483734221,0.409331835858254,5.25117977069013,39168.068038647,117.418947956521,1146.34873591205,204.357697894019,"Mwanza","145",46568
"133",133,7276.63080864009,0.0648867087962647,0.110667867874348,0.362497131186645,4.94135071585167,39168.2830586439,117.606730292337,1146.35008203957,204.366290079535,"Mwanza","145",46568
"134",134,7276.61728083182,0.0553419455461167,0.0943888383965716,0.320979861886821,4.64934038032266,39168.4792437816,117.783424360449,1146.35123015209,204.373898683598,"Mwanza","145",46568
"135",135,7276.60574296801,0.0472011892953735,0.0805044313798592,0.284182528845924,4.37417744148478,39168.6585225617,117.949668879258,1146.35220937861,204.380635454076,"Mwanza","145",46568
"136",136,7276.59590232395,0.0402579330736056,0.0686623837504926,0.251573845372843,4.11493725246746,39168.8225986344,118.106067626954,1146.35304456213,204.386599566703,"Mwanza","145",46568
"137",137,7276.5875092371,0.0343360352822709,0.0585622623669304,0.222681512527781,3.87074035909241,39168.9729794513,118.253191142338,1146.35375689119,204.391879026097,"Mwanza","145",46568
"138",138,7276.5803509281,0.0292853485838475,0.049948042030737,0.197085963800234,3.64075101234479,39169.1110003901,118.391578315064,1146.35436442415,204.396551874796,"Mwanza","145",46568
"139",139,7276.5742455861,0.0249776005709927,0.0426009359747104,0.174414116269927,3.42417547694195,39169.2378481911,118.521738093085,1146.35488259121,204.400687397126,"Mwanza","145",46568
"140",140,7276.56903824944,0.0213034613899137,0.0363344656757779,0.154334683172752,3.22026052117369,39169.3545777162,118.644150902971,1146.35532454392,204.404347017474,"Mwanza","145",46568
"141",141,7276.56459690902,0.018169781142332,0.0309897858386729,0.136553636578362,3.02829183524853,39169.4621279576,118.759270094612,1146.35570148588,204.407585168398,"Mwanza","145",46568
"142",142,7276.56080887767,0.0154970565249839,0.0264312878053337,0.120809881872847,2.84759239409973,39169.561337108,118.867523394028,1146.35602298089,204.41045011696,"Mwanza","145",46568
"143",143,7276.55757805278,0.0132174839428781,0.0225433213289951,0.106871684792754,2.67752087348196,39169.652954346,118.969314237636,1146.35629718522,204.412984643326,"Mwanza","145",46568
"144",144,7276.55482247626,0.0112732279953995,0.0192272685194224,0.0945334159476763,2.51747008734165,39169.737650466,119.065023057927,1146.35653105469,204.415226658248,"Mwanza","145",46568
"145",145,7276.55247223725,0.00961496610829618,0.0163989957793794,0.0836126464240258,2.36686545244954,39169.8160271889,119.155008513081,1146.3567305227,204.417209752759,"Mwanza","145",46568
"146",146,7276.55046771105,0.00820063264933756,0.0139867480822215,0.0739475649240292,2.22516348489482,39169.8886251974,119.239608660986,1146.35690064963,204.418963685425,"Mwanza","145",46568
"147",147,7276.54875804631,0.00699434118776221,0.01192933892486,0.0653946744861136,2.09185033608697,39169.9559311847,119.31914207833,1146.3570457513,204.420514815997,"Mwanza","145",46568
"148",148,7276.54729986721,0.00596549045592538,0.0101745669227567,0.0578267414120405,1.96644036817327,39170.0183840378,119.393908928008,1146.35716950906,204.421886490821,"Mwanza","145",46568
"149",149,7276.54605618401,0.00508798536729319,0.00867791523264002,0.0511309835764488,1.84847478490487,39170.0763801801,119.464191966799,1146.35727506226,204.423099382411,"Mwanza","145",46568
"150",150,7276.54499543738,0.00433955211471826,0.00740141206578479,0.0452074133885246,1.73752027156627,39170.1302783833,119.530257530235,1146.35736508938,204.424171799414,"Mwanza","145",46568
"151",151,7276.54409071382,0.00370120301826565,0.00631266818336558,0.039967433334891,1.63316774325587,39170.1804038129,119.592356425481,1146.3574418746,204.425119948949,"Mwanza","145",46568
"152",152,7276.54331907483,0.00315675750110518,0.00538407532798389,0.0353325701314666,1.53503112174745,39170.2270516087,119.65072479177,1146.35750736475,204.425958172494,"Mwanza","145",46568
"153",153,7276.54266094432,0.0026923998850828,0.00459207905204606,0.0312332802787086,1.44274610786842,39170.2704902332,119.705584955455,1146.35756322127,204.426699168174,"Mwanza","145",46568
"154",154,7276.54209962481,0.00229634803414836,0.00391658653913039,0.0276079612129842,1.35596905801073,39170.3109642205,119.757146200872,1146.3576108613,204.427354174418,"Mwanza","145",46568
"155",155,7276.54162087506,0.00195855601640552,0.00334045762657582,0.024402054137243,1.27437589602386,39170.348696651,119.805605510157,1146.35765149351,204.427933136353,"Mwanza","145",46568
"156",156,7276.54121254923,0.00167045325823056,0.00284907682465071,0.0215672439403796,1.19766107110856,39170.3838913405,119.851148265164,1146.35768614874,204.428444853942,"Mwanza","145",46568
"157",157,7276.5408642882,0.00142472981550066,0.00242997883664706,0.0190607504366176,1.1255365624227,39170.4167347785,119.893948911776,1146.35771570618,204.42889711305,"Mwanza","145",46568
"158",158,7276.54056725653,0.00121515263085892,0.00207253008332634,0.0168446997470774,1.05773093088745,39170.4473978426,119.934171587541,1146.35774091571,204.429296801531,"Mwanza","145",46568
"159",159,7276.54031391833,0.00103640454092723,0.00176766192108765,0.0148855638621322,0.993988411744664,39170.4760373219,119.971970717756,1146.35776241691,204.429650012559,"Mwanza","145",46568
