"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,28869.9530018567,1030.62903850452,728.846398282229,27.1247708737619,2.55336699172185,1594.375040491,0.518383000101786,46.220271226408,3.43181890023262,"Neno","130",32254
"42",42,28278.1905451141,1194.95101354088,852.652202645575,32.0713192971187,3.04245375729585,1892.47113805781,0.621327587207827,54.8589040046467,4.0953555783161,"Neno","130",32254
"43",43,27603.0318395486,1376.18388472859,992.293930921325,37.792920576695,3.61801842004975,2240.33553739436,0.743868410412152,64.9385507649099,4.87857793816497,"Neno","130",32254
"44",44,26839.8418755032,1572.72753356843,1147.87514473329,44.3625009746414,4.29251668323641,2644.0110065753,0.889421961913466,76.6336591430577,5.79973127121647,"Neno","130",32254
"45",45,25986.1792849284,1781.65153322105,1318.73560901115,51.8416695915394,5.07912648468115,3109.45089833189,1.06187843128621,90.1158448852926,6.87858583112313,"Neno","130",32254
"46",46,25042.5446884046,1998.49952627253,1503.23528843952,60.273028709307,5.99137430742744,3642.19047211826,1.26562174839526,105.544311878102,8.13609710912475,"Neno","130",32254
"47",47,24013.0576736232,2217.21775958532,1698.56291915219,69.6713045613722,7.04260554776813,4246.94220421289,1.50553331726567,123.054071120765,9.59388252949572,"Neno","130",32254
"48",48,22905.9445953559,2430.26732302754,1900.61314174707,80.0138522361756,8.24528350512226,4927.12883122278,1.78697290538102,142.742364834616,11.2734880544242,"Neno","130",32254
"49",49,21733.7020637239,2628.97184876377,2103.97971785632,91.2315507867791,9.61012795909163,5684.38896026748,2.11573064271452,164.65431578976,13.1954454186194,"Neno","130",32254
"50",50,20512.8204448739,2804.12453209254,2302.10144113979,103.201544801857,11.1451229103725,6518.10896937831,2.49794480327996,188.769372445298,15.3781405428277,"Neno","130",32254
"51",51,19263.0231568374,2946.80114525834,2487.59642649126,115.743252888548,12.8544610860231,7425.04157594833,2.93998149013701,214.990309923258,17.8365541532921,"Neno","130",32254
"52",52,18006.0573639886,3049.28199571335,2652.77396005047,128.619191842372,14.7375175187346,8399.08169535059,3.44827553589768,243.136842738621,20.5809657509983,"Neno","130",32254
"53",53,16764.1663126128,3105.94494083763,2790.26551501608,141.541854660444,16.7879617369275,9431.26427920277,4.02913593338559,272.945728186436,23.6157360845371,"Neno","130",32254
"54",54,15558.4876554919,3113.92023027954,2893.71727253671,154.186437282424,18.9931484094732,10510.0067329583,4.68852304166623,304.07800171289,26.9383202481325,"Neno","130",32254
"55",55,14407.5923843314,3073.42281049887,2958.40405366274,166.209055974962,21.333879901284,11621.6060055444,5.43181008635326,336.133624243033,30.5386260756148,"Neno","130",32254
"56",56,13326.4003984691,2987.65134787584,2981.69458803942,177.268311245709,23.7846183516233,12750.9371920594,6.26354395896324,368.671970685746,34.398820869283,"Neno","130",32254
"57",57,12325.5813888624,2862.31866813284,2963.2635308392,187.047916103262,26.3141770103831,13882.2870968048,7.18722224707425,401.236202539237,38.4936448914551,"Neno","130",32254
"58",58,11411.4679171525,2704.91403805632,2905.03648426501,195.277294399911,28.8868337648665,15000.2123266838,8.20510567765198,433.378293670233,42.7912070576841,"Neno","130",32254
"59",59,10586.394583334,2523.83820396106,2810.89509918852,201.748107482849,31.4637988039734,16090.3421316273,9.31807560229734,464.682379619268,47.254211095423,"Neno","130",32254
"60",60,9849.33349875939,2327.58008769689,2686.20029024154,206.324672944226,34.0048803979749,17140.031018552,10.5255514080141,494.78366641811,51.8414813680737,"Neno","130",32254
"61",61,9196.67591717426,2124.040203611,2537.2219646752,208.947742675281,36.4702186069271,18138.8184827734,11.8254704839514,523.381666534777,56.5096626350399,"Neno","130",32254
"62",62,8623.01530109554,1920.07037178974,2370.58419103689,209.631766101658,38.8218898788602,19078.6621483491,13.2143317482108,550.246800917366,61.2148984104496,"Neno","130",32254
"63",63,8121.86239752003,1721.21474888235,2192.76678133512,208.457261013655,41.0253289759497,19953.9861889491,14.6872933238158,575.221602782143,65.9144184110395,"Neno","130",32254
"64",64,7686.22566447871,1531.65136345508,2009.71728326858,205.559430281664,43.0504432089621,20761.5574972297,16.2383180773387,598.216906518531,70.5678994203776,"Neno","130",32254
"65",65,7309.05188354223,1354.26527010203,1826.59606171661,201.114788775886,44.8723867509309,21500.2392551826,17.8603539297531,619.204483267639,75.1385451573385,"Neno","130",32254
"66",66,6983.53255924191,1190.81116579527,1647.63874411995,195.32742382588,46.4719921209385,22170.672578653,19.5455362430551,638.207610605541,79.5938607242817,"Neno","130",32254
"67",67,6703.29692110312,1042.11575057382,1476.12710741188,188.415962581956,47.8358795470003,22774.9229784259,21.2854003563103,655.290652467788,83.9061221335535,"Neno","130",32254
"68",68,6462.51804042459,908.289030371599,1314.43046584454,180.602273960043,48.956294902104,23316.1328017075,23.0710927896871,670.548850810607,88.0525721499116,"Neno","130",32254
"69",69,6255.95632517186,788.917364711822,1164.10418847816,172.102129727361,49.830734181455,23798.1956854379,24.8935722914463,684.098792902087,92.0153854620295,"Neno","130",32254
"70",70,6078.95904167164,683.232652812394,1026.00998435515,163.118216030055,50.4614095371668,24225.4749014848,26.7437941088718,696.070189256776,95.7814469827323,"Neno","130",32254
"71",71,5927.4341966707,590.247252420028,900.449020832908,153.835207841439,50.8546223338767,24602.5668275185,28.612872382586,706.598990853473,99.3420000980443,"Neno","130",32254
"72",72,5797.80871121223,508.859516059337,787.288936576718,144.416798543162,51.0200869338433,24934.1137319336,30.4922187411275,715.82196292043,102.692205314677,"Neno","130",32254
"73",73,5686.97952654628,437.930659597329,686.080064192822,135.004321115359,50.9702492440639,25224.6615237305,32.3736555737192,723.872582420193,105.830650759198,"Neno","130",32254
"74",74,5592.26269938075,376.338897955395,596.154314776584,125.716656239628,50.7196312431724,25478.5582959412,34.2495044633307,730.878132787239,108.758846563608,"Neno","130",32254
"75",75,5511.34396411302,323.01505080306,516.707077894133,116.651059120178,50.2842235312844,25699.8859729588,36.1126515795414,736.957767345311,111.480728229941,"Neno","130",32254
"76",76,5442.23246189375,276.963970619791,446.861312384818,107.884657063297,49.6809414729608,25892.4200651986,37.9565913668132,742.221392674623,114.002186807382,"Neno","130",32254
"77",77,5383.21858118435,237.275843608589,385.716627912177,99.4763326378017,48.9271507381619,26059.6100120923,39.7754518266491,746.769150153306,116.330637276373,"Neno","130",32254
"78",78,5332.83624602038,203.130126113909,332.38465571592,91.4688264009811,48.040266272972,26204.5758761229,41.5640033529504,750.691370566146,118.47463249173,"Neno","130",32254
"79",79,5289.82943481542,173.79472575637,286.014012563831,83.8908924474884,47.0374196555802,26330.115860167,43.3176545943364,754.068839723853,120.443523526914,"Neno","130",32254
"80",80,5253.12300404762,148.62184038151,245.805654369578,76.759418577336,45.9351970441523,26438.7224490755,45.0324365043693,756.973310114056,122.247170593412,"Neno","130",32254
"81",81,5221.79722413533,127.042132292273,211.022357097047,70.0814067987686,44.7494351216907,26532.6024660338,46.7049785211382,759.468121383248,123.895698619515,"Neno","130",32254
"82",82,5195.06572379146,108.557872721941,180.992903713244,63.8557953535232,43.4950719173141,26613.7001545355,48.3324779670358,761.60890375926,125.399296216453,"Neno","130",32254
"83",83,5172.25638799121,92.7358833579719,155.112567085159,58.0750948000836,42.1860436414608,26683.7213582323,49.9126648917993,763.444308598439,126.768052936616,"Neno","130",32254
"84",84,5152.79497063377,79.2004460210313,132.841366419993,52.7268164894253,40.8352217125138,26744.1574148846,51.4437638386832,765.01672594812,128.011831509122,"Neno","130",32254
"85",85,5136.19096719755,67.6266267917843,113.700578973653,47.794709686746,39.4543822767567,26796.3082811489,52.9244539245942,766.362975658165,129.140169711571,"Neno","130",32254
"86",86,5122.02548656074,57.7341013696501,97.2682814279079,43.2598120432763,38.0542024925162,26841.3042878013,54.3538283046658,767.514954960994,130.162207962844,"Neno","130",32254
"87",87,5109.9408783611,49.281452045981,83.1745482164384,39.1013256966797,36.6442780706374,26880.1261637081,55.7313539010889,768.500232447487,131.086638620053,"Neno","130",32254
"88",88,5099.63181663106,42.0611277437276,71.0963542084254,35.2973422259026,35.2331570145648,26913.6233700771,57.0568320992891,769.342590157281,131.921673114355,"Neno","130",32254
"89",89,5090.83767836931,35.894929746097,60.7526225645313,31.825429661635,33.8283855941342,26942.5305931413,58.330360922975,770.06250974066,132.675023826577,"Neno","130",32254
"90",90,5083.33603472779,30.6299973318319,51.8995585440907,28.6630994637061,32.4365630275035,26967.482447833,59.5522990721077,770.67760460746,133.353897827883,"Neno","130",32254
"91",91,5076.93706079031,26.135355086599,44.3261855323148,25.7881741737891,31.0634017903246,26989.0265905293,60.7232320973534,771.20300420795,133.964999868172,"Neno","130",32254
"92",92,5071.47877551797,22.2988521331511,37.8503405758599,23.1790665816728,29.7137913426032,27007.6352329806,61.843940868156,771.651690471107,134.514542668923,"Neno","130",32254
"93",93,5066.82296447067,19.0244999790545,32.3150426128476,20.8149875755659,28.391863258922,27023.7152697144,62.9153723885665,772.034792873003,135.008262597924,"Neno","130",32254
"94",94,5062.85170102711,16.230215596141,27.5851855428699,18.6760934686895,27.1010562614108,27037.6171350233,63.9386130805224,772.361845706384,135.451439428081,"Neno","130",32254
"95",95,5059.46437365782,13.8458197474939,23.5446651593658,16.7435847639375,25.8441799237617,27049.6425123523,64.9148643953574,772.641011346966,135.848918712693,"Neno","130",32254
"96",96,5056.57515093786,11.811327653551,20.093829074442,14.999764723842,24.6234762651615,27060.0510305893,65.8454207558488,772.879273559078,136.205135999977,"Neno","130",32254
"97",97,5054.11080608585,10.0755028105763,17.1471949002164,13.4280675837676,23.440678486553,27069.0661004172,66.731649715828,773.082605453526,136.524141947799,"Neno","130",32254
"98",98,5052.00887325114,8.59457777825823,14.6315196743486,12.0130605178776,22.297066504024,27076.8799280455,67.5749742288577,773.256113263426,136.809627809565,"Neno","130",32254
"99",99,5050.21606799182,7.33117299494078,12.4840919513199,10.7404271322707,21.1935189413093,27083.6578640893,68.3768568990281,773.40416063457,137.064950738118,"Neno","130",32254
"100",100,5048.68693401254,6.25338342599263,10.6512268131936,9.59693711569219,20.1305614182627,27089.5421711301,69.1387860842065,773.530475930339,137.293158524772,"Neno","130",32254
"101",101,5047.3826988765,5.3339676361001,9.08701257866101,8.57040418129992,19.1084111665732,27094.6552418515,69.862263709359,773.638243516114,137.497013563486,"Neno","130",32254
"102",102,5046.27029069096,4.54967222036173,7.75219691273871,7.64963744491529,18.1270179226255,27099.1023901503,70.5487946581094,773.730182646747,137.679015766656,"Neno","130",32254
"103",103,5045.32149730059,3.88065860991342,6.61321881694343,6.82438814520184,17.1861012154392,27102.9742583054,71.1998776065515,773.808615236551,137.841424320031,"Neno","130",32254
"104",104,5044.5122568549,3.30999139896052,5.6414124973605,6.08529270142903,16.2851842290286,27106.348865152,71.8169971663081,773.875523251201,137.9862782307,"Neno","130",32254
"105",105,5043.82204550742,2.82322001806819,4.81229071275691,5.4238153964864,15.4236243372137,27109.2933868117,72.4016172164055,773.932598419143,138.115415562098,"Neno","130",32254
"106",106,5043.23335560547,2.40801974579636,4.10493230749216,4.83219101968789,14.6006405362186,27111.8656854817,72.9551753036207,773.98128471611,138.23049137743,"Neno","130",32254
"107",107,5042.73125624557,2.05386959170017,3.50148337963761,4.30336789484012,13.8153379968084,27114.1156068924,73.4790779991109,774.022814224256,138.332994423151,"Neno","130",32254
"108",108,5042.303011712,1.75179528443175,2.98669897996475,3.83095337743317,13.0667298854604,27116.0861136494,73.9746971113641,774.05823833905,138.424262532604,"Neno","130",32254
"109",109,5041.93775804866,1.49414423485256,2.54756024257552,3.40916130720864,12.353756703127,27117.8142528064,74.4433666571844,774.088454266434,138.505496831816,"Neno","130",32254
"110",110,5041.62623099509,1.27438305927058,2.17296441239196,3.0327616185222,11.6753033509726,27119.3319760616,74.8863805021634,774.114227342806,138.577774806773,"Neno","130",32254
"111",111,5041.36052798303,1.08694079417077,1.85343232908413,2.6970334046567,11.0302140762072,27120.6668608204,75.304990592516,774.136210589355,138.642062252926,"Neno","130",32254
"112",112,5041.13390808732,0.927067490192706,1.58087160142357,2.39772056089388,10.4173055205924,27121.8427210355,75.7004057041,774.154961164584,138.699224203784,"Neno","130",32254
"113",113,5040.94062309902,0.790706921834791,1.348384098673,2.1309900831969,9.8353780891281,27122.8801270773,76.0737906308633,774.170954268913,138.750034924343,"Neno","130",32254
"114",114,5040.77576978013,0.674401448248988,1.15008096784314,1.89339391933044,9.28322567992657,27123.7968624246,76.426265779989,774.18459531783,138.795186954892,"Neno","130",32254
"115",115,5040.63516528972,0.57520368464439,0.980934574377188,1.68183332912229,8.75964408131325,27124.6083119553,76.7589070855467,774.196230211518,138.83529936179,"Neno","130",32254
"116",116,5040.51524342497,0.490595834027316,0.836662117587413,1.49352583495875,8.26343810129496,27125.3277884732,77.0727462139906,774.206153893173,138.870925215171,"Neno","130",32254
"117",117,5040.41296194026,0.418431984108734,0.713607155503259,1.32597527502763,7.79342756677497,27125.9668250672,77.3687710111613,774.214617998253,138.902558345644,"Neno","130",32254
"118",118,5040.32572528731,0.356883620113681,0.608647147502318,1.17694413265936,7.34845234462847,27126.5354213174,77.6479261503717,774.221837233252,138.93063946362,"Neno","130",32254
"119",119,5040.25132115141,0.304387914747197,0.519124402253554,1.04442809837648,6.92737646274473,27127.0422480163,77.9111139541974,774.227994617073,138.955561672959,"Neno","130",32254
"120",120,5040.1878617829,0.259613573628478,0.442768527966669,0.926633154989023,6.52909148975851,27127.4948361264,78.1591953443425,774.233246328255,138.977675460341,"Neno","130",32254
"121",121,5040.13373688006,0.221425914071898,0.377641612726612,0.821954574661746,6.15251919520169,27127.8997309111,78.3929909122422,774.237725598686,138.997293169666,"Neno","130",32254
"122",122,5040.08757383986,0.18885486201553,0.322094498764685,0.728957716606629,5.79661363771836,27128.2626233734,78.6132820716959,774.241545999043,139.014693043519,"Neno","130",32254
"123",123,5040.0482012891,0.161074822748919,0.274717403464971,0.646360906566735,5.46036271396549,27128.5884705839,78.820812280307,774.244804453915,139.03012284192,"Neno","130",32254
"124",124,5040.01462021514,0.137381493148078,0.234308075764491,0.573019689943549,5.14278926603597,27128.8815929508,79.0162883091513,774.247583628844,139.043803101332,"Neno","130",32254
"125",125,5039.98597902371,0.117172870953872,0.19984323068403,0.507912627820921,4.84295179630783,27129.1457589045,79.2003815460721,774.249953992953,139.055930058071,"Neno","130",32254
"126",126,5039.96155083074,0.0999370177290046,0.17044747901573,0.45012863422071,4.55994483917548,27129.3842618807,79.3737293184391,774.251975697142,139.066678261586,"Neno","130",32254
"127",127,5039.94071587061,0.0852365154501119,0.145375318870029,0.39885530077328,4.29289905402115,27129.5999817095,79.5369362308136,774.253700029156,139.076202934238,"Neno","130",32254
"128",128,5039.9229457289,0.0726983302305014,0.123991194309905,0.353368699507865,4.04098106788211,27129.7954395016,79.6905754775732,774.255170717912,139.084642038343,"Neno","130",32254
"129",129,5039.90778953186,0.0620045157688513,0.105752444333244,0.313023890031182,3.80339312113602,27129.972846317,79.8351901799143,774.256425076022,139.092118187536,"Neno","130",32254
"130",130,5039.89486276066,0.0528836694565777,0.0901965048222418,0.277246524305247,3.5793725314084,27130.1341433187,79.9712946906975,774.257494925234,139.098740321877,"Neno","130",32254
"131",131,5039.88383753327,0.0451045219862825,0.0769287755352233,0.245525446582236,3.36819103223747,27130.2810368356,80.0993758547853,774.258407400491,139.10460518228,"Neno","130",32254
"132",132,5039.87443410956,0.038469669970575,0.0656126770591369,0.217405731881562,3.16915397476144,27130.4150295438,80.2198942929742,774.259185652816,139.109798687954,"Neno","130",32254
"133",133,5039.86641392612,0.0328107898849332,0.0559611447186327,0.192482739643153,2.98159945483451,27130.537446336,80.3332856088471,774.259849425649,139.114397108647,"Neno","130",32254
"134",134,5039.85957353655,0.0279843512947685,0.0477293506984712,0.1703966766318,2.80489736631409,27130.6494571413,80.4399615772398,774.260415556275,139.118468131915,"Neno","130",32254
"135",135,5039.85373944536,0.0238679300678085,0.0407085310702183,0.150827720348135,2.63844839734019,27130.7520966768,80.5403112990648,774.260898403315,139.122071816362,"Neno","130",32254
"136",136,5039.84876353431,0.0203570189315121,0.0347204459652882,0.133491523711633,2.48168295967438,27130.8462821674,80.6347023500031,774.261310225211,139.125261467553,"Neno","130",32254
"137",137,5039.84451952888,0.0173625295536089,0.0296131329894654,0.118135495605691,2.33406013720271,27130.9328273493,80.7234818264773,774.261661472641,139.128084359023,"Neno","130",32254
"138",138,5039.84089981854,0.014808529467952,0.0252571012657606,0.10453536102039,2.19506661800004,27131.0124552031,80.8069773685663,774.261961051649,139.130582397772,"Neno","130",32254
"139",139,5039.83781256269,0.0126302164518809,0.0215418328114013,0.0924919275559575,2.06421558461101,27131.0858096927,80.8854981831872,774.262216563162,139.132792748433,"Neno","130",32254
"140",140,5039.83517943606,0.0107723313719831,0.0183730662334246,0.0818283613892587,1.9410456257038,27131.1534651842,80.9593359950198,774.262434489561,139.13474835636,"Neno","130",32254
"141",141,5039.83293363987,0.00918773820156165,0.0156704202924569,0.072387712905408,1.8251196571934,27131.2159348685,81.0287659630351,774.262620359282,139.136478421899,"Neno","130",32254
"142",142,5039.8310181975,0.00783623415516136,0.0133653304695639,0.0640307104696069,1.71602385725226,27131.2736781123,81.0940475578927,774.262778887864,139.138008822242,"Neno","130",32254
"143",143,5039.82938451329,0.00668353630616972,0.0113993112026066,0.0566337969291482,1.61336661939494,27131.3271068223,81.1554254006218,774.262914097223,139.139362485736,"Neno","130",32254
"144",144,5039.82799114193,0.00570039821937902,0.00972249025598646,0.050087377970418,1.51677752929689,27131.3765909994,81.2131300629797,774.263029417492,139.14055972499,"Neno","130",32254
"145",145,5039.82680273414,0.00486187663888278,0.00829232928205374,0.0442942634658669,1.42590636738816,27131.4224635985,81.2673788305862,774.263127774288,139.141618532677,"Neno","130",32254
"146",146,5039.82578913883,0.00414670214097027,0.00707253940060014,0.0391682797292865,1.34042213986423,27131.4650247703,81.3183764297888,774.263211663008,139.142554844291,"Neno","130",32254
"147",147,5039.82492464207,0.0035367285720017,0.00603217884818848,0.0346330340678993,1.26001213993321,27131.5045455572,81.3663157193342,774.26328321182,139.143382771502,"Neno","130",32254
"148",148,5039.82418731214,0.00301647974590331,0.00514485613126496,0.0306208163970828,1.18438104053526,27131.5412711471,81.4113783479994,774.263344235865,139.144114809293,"Neno","130",32254
"149",149,5039.82355844185,0.00257276031575411,0.00438805452308501,0.0270716223604153,1.11325001947757,27131.5754237221,81.4537353793548,774.263396283411,139.144762019825,"Neno","130",32254
"150",150,5039.82302207755,0.00219431131785246,0.00374257734141112,0.0239322843952529,1.04635591753348,27131.607204947,81.4935478848666,774.263440674838,139.145334195599,"Neno","130",32254
"151",151,5039.82256461213,0.00187153022066393,0.00319205109556919,0.0211556998863824,0.983450429543218,27131.6367981705,81.5309675066641,774.263478536314,139.145840004232,"Neno","130",32254
"152",152,5039.82217443859,0.00159623082365057,0.00272250410232809,0.0187001451591516,0.924299327851205,27131.6643703619,81.566136991593,774.263510828477,139.146287116893,"Neno","130",32254
"153",153,5039.82184165597,0.00136142573920479,0.00232202276214734,0.0165286612012709,0.868681714622888,27131.6900738196,81.5991907001566,774.263538370762,139.146682323077,"Neno","130",32254
"154",154,5039.82155782384,0.00116115800884654,0.00198045113512058,0.0146085267867493,0.816389327899121,27131.7140476383,81.6302550740532,774.263561861731,139.147031628945,"Neno","130",32254
"155",155,5039.82131574392,0.000990350353665655,0.0016891249338282,0.0129107725393938,0.767225857787977,27131.7364190573,81.6594490931493,774.263581897137,139.147340347904,"Neno","130",32254
"156",156,5039.82110927413,0.000844669050713232,0.00144065257968761,0.0114097449625306,0.72100628832626,27131.7573046592,81.6868847117223,774.263598985322,139.147613181727,"Neno","130",32254
"157",157,5039.82093317637,0.000720417239827425,0.00122873131818227,0.0100827346909959,0.677556286855523,27131.776811394,81.7126672595572,774.263613559809,139.147854289624,"Neno","130",32254
"158",158,5039.82078298278,0.000614443020991255,0.00104798387668881,0.00890964111379864,0.636711617720994,27131.7950375068,81.7368958246697,774.263625990373,139.148067350507,"Neno","130",32254
"159",159,5039.82065488274,0.00052405792878593,0.000893824201932724,0.00787267440716417,0.59831758399983,27131.8120733614,81.759663615341,774.263636592396,139.148255618219,"Neno","130",32254
"160",160,5039.82054562639,0.000446968456185585,0.000762341770908237,0.00695609157157347,0.562228496938331,27131.8280021728,81.7810583020489,774.263645634846,139.148421970411,"Neno","130",32254
"161",161,5039.8204524418,0.000381218882875009,0.000650200641354583,0.00614596239354623,0.528307172215847,27131.8429006638,81.8011623402747,774.26365334714,139.148568951835,"Neno","130",32254
"162",162,5039.82037296554,0.000325141820161137,0.000554556387753067,0.00542996426425571,0.496424457713645,27131.8568396428,81.8200532715415,774.263659924884,139.148698812246,"Neno","130",32254
