"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,53070.0848358826,395.560707135944,269.327905574292,10.0010320459005,0.987853914003208,553.842425432829,0.195240014369773,16.7668685341725,1.31801076634742,"Salima","213",54300
"36",36,52826.6211512065,472.506176689643,322.355510600508,11.997594577167,1.18718934636428,665.097054356494,0.235323223334611,20.1346432601711,1.58512813442697,"Salima","213",54300
"37",37,52536.8669690818,563.510792217605,385.352477411394,14.3816610215382,1.42606946689375,798.17854764116,0.283483159572996,24.1630309317103,1.9054481842091,"Salima","213",54300
"38",38,52192.8219886118,670.754503173877,459.989721679688,17.2236328443774,1.71206479461572,957.156771432944,0.341317462633332,28.9751638934106,2.28924309219415,"Salima","213",54300
"39",39,51785.4415367964,796.588685464352,548.131120305295,20.60462859645,2.05407514270709,1146.76922610572,0.41072758906333,34.7143526734116,2.7486280928992,"Salima","213",54300
"40",40,51304.6442321751,943.473500585604,651.816856765251,24.6172210376822,2.46251137883019,1372.49170677558,0.493971281956024,41.5462116217386,3.29783196680227,"Salima","213",54300
"41",41,50739.3925690836,1113.87411250035,773.225306418097,29.3657974554485,2.94947942977304,1640.59901326469,0.593721848057936,49.6604783583654,3.95348128439053,"Salima","213",54300
"42",42,50077.8758056368,1310.10386883042,914.605796411787,34.9663120189348,3.52895507595705,1958.20612796498,0.713134061123411,59.2722354986957,4.73488664526143,"Salima","213",54300
"43",43,49307.8283087655,1534.10458231004,1078.17166296872,41.5451473352651,4.21693210086517,2333.27745039124,0.855916128320077,70.6221574332076,5.66431252494975,"Salima","213",54300
"44",44,48417.0181378361,1787.15421395183,1265.94572538299,49.2367061350012,5.03152063208383,2774.58728978133,1.02640628067712,83.9752716914714,6.76720513276655,"Salima","213",54300
"45",45,47393.9344623727,2069.50228420696,1479.54938139836,58.1793212312553,5.99296356002644,3291.61193560858,1.22965162208643,99.6176376480241,8.072342166602,"Salima","213",54300
"46",46,46228.6905558051,2379.94580445723,1719.92991463196,68.5090223675761,7.12352793500404,3894.32968939833,1.47148540479712,117.850226675541,9.61185488522721,"Salima","213",54300
"47",47,44914.1119221833,2715.38218733305,1987.03757466958,80.350881588435,8.44723294064495,4592.91160385992,1.75859742506114,138.97948218479,11.4210751229098,"Salima","213",54300
"48",48,43446.9651272955,3070.39347406845,2279.46495513167,93.8076413330399,9.98935444564842,5397.28085732372,2.09859040193167,163.303893806064,13.5381351794446,"Salima","213",54300
"49",49,41829.2077336594,3436.9510826865,2594.0853062323,108.945768525634,11.7756579174487,6316.53443796161,2.50001301704104,191.096400549678,16.0032566050956,"Salima","213",54300
"50",50,40069.0840419611,3804.34548056401,2925.74967942106,125.77951901149,13.8313269526388,7358.23759283611,2.97235925360148,222.582949254612,18.8576776132501,"Salima","213",54300
"51",51,38181.8579674394,4159.44791532122,3267.10941097112,144.254252550253,16.1795680279254,8527.62486330502,3.52602238507938,257.918247842879,22.1421800248095,"Salima","213",54300
"52",52,36189.9476570028,4487.38555700302,3608.65314262248,164.230931838571,18.8399114720636,9826.77060934452,4.17219071648542,297.160637565945,25.8952139354496,"Salima","213",54300
"53",53,34122.3107961807,4772.63502859441,3939.01077714399,185.474220440503,21.826292786736,11253.8202074881,4.92267736550234,340.248864029439,30.1506911911646,"Salima","213",54300
"54",54,32013.0009312988,5000.44736800604,4245.57765102906,207.646984237596,25.1450368963525,12802.3923525448,5.78967598731613,386.984110576361,34.9355565612655,"Salima","213",54300
"55",55,29899.0022769292,5158.41538958184,4515.42053143514,230.313759100189,28.7929378357011,14461.2696616754,6.78544344246892,437.020853624647,40.2673308076371,"Salima","213",54300
"56",56,27817.609176786,5237.90841492709,4736.38181988765,252.95470362867,32.7556603900263,16214.4683077557,7.92191662484741,489.86928424034,46.1518643691929,"Salima","213",54300
"57",57,25803.7330854505,5235.09846318127,4898.22640000482,274.990149079337,37.0066951672917,18041.7349273147,9.21027980210998,544.9107382814,52.5815607935303,"Salima","213",54300
"58",58,23887.5494269878,5151.36592336629,4993.64805674281,295.813991644768,41.50706796847,19919.4550266113,10.6605066785365,601.425621559936,59.5343117214544,"Salima","213",54300
"59",59,22092.8191675722,4993.00918143834,5018.96580188247,314.832365005686,46.2059273241327,21821.8866489462,12.2809078309364,658.631169870003,66.9733191238083,"Salima","213",54300
"60",60,20436.053496708,4770.34422492807,4974.39849414904,331.503004320659,51.0420231456728,23722.5810404368,14.0777163117423,715.724806191405,74.8478731948172,"Salima","213",54300
"61",61,18926.5240043108,4496.39194686868,4863.8868142541,345.370455581021,55.9459888541403,25595.8260469245,16.0547432066802,771.928075059998,83.0950520183807,"Salima","213",54300
"62",62,17566.9544925077,4185.42694004737,4694.5207215794,356.092957734305,60.8432234698384,27417.9485349806,18.2131296808102,826.526167112082,91.6421843599181,"Salima","213",54300
"63",63,16354.6554889314,3851.62496146082,4475.70027418176,363.458487430476,65.6571059487966,29168.3524702185,20.5512118281681,878.899291010224,100.409835459441,"Salima","213",54300
"64",64,15282.8533010908,3507.99193970124,4218.17521728736,367.388989778739,70.3122534399564,30830.2137912471,23.0645074547782,928.543515306151,109.315042938409,"Salima","213",54300
"65",65,14342.0013494791,3165.64878077731,3933.11001509987,367.933994696942,74.7375509192907,32390.8224908831,25.7458181443866,975.080823022589,118.274519030133,"Salima","213",54300
"66",66,13520.9383173484,2833.47830374044,3631.28053992257,365.255487640223,78.8687371740723,33841.5931773515,28.5854368227246,1018.25905899521,127.207587561579,"Salima","213",54300
"67",67,12807.8239294768,2518.06890289355,3322.46548281221,359.607058205184,82.6504078733427,35177.8127793554,31.5714393835159,1057.94389249164,136.038680172361,"Salima","213",54300
"68",68,12190.8315375956,2223.87934387379,3015.05709199914,351.310042545358,86.0373569208415,36398.1945874844,34.6900395808421,1094.10492599643,144.699277801545,"Salima","213",54300
"69",69,11658.6240046596,1953.52847067436,2715.87017243493,340.729510144382,88.9952708575204,37504.3265907657,37.9259804634631,1126.79864452726,153.129267017601,"Salima","213",54300
"70",70,11200.6463074036,1708.14364359014,2430.11759442826,328.251933324247,91.5008279844344,38500.0767527188,41.2629405504366,1156.15011986043,161.277725996729,"Salima","213",54300
"71",71,10807.2799369427,1487.71189999811,2161.50481477651,314.265950319115,93.5413003429672,39391.0121637089,44.6839339116089,1182.33520339504,169.10320305146,"Salima","213",54300
"72",72,10469.9007830522,1291.39948613601,1912.40242213675,299.146751326695,95.1137761097599,40183.8650925451,48.1716886934801,1205.56420633404,176.573579124438,"Salima","213",54300
"73",73,10180.8666523419,1117.82374196426,1684.05932980577,283.244538303917,96.2240945970579,40886.0726522076,51.7089907794587,1226.06787564959,183.665583928791,"Salima","213",54300
"74",74,9933.4665473751,965.272609831462,1476.82207274979,266.876650773624,96.8856275424375,41505.3975068015,55.2789849261024,1244.08587786845,190.364086468482,"Salima","213",54300
"75",75,9721.84758158808,831.870127331391,1290.3488724088,250.322896921862,97.1179864376615,42049.6271059324,58.8654293798018,1259.85770465777,196.661232931782,"Salima","213",54300
"76",76,9540.93117421734,715.698840567557,1123.79812016916,233.823652500369,96.9457307137466,42526.3495793314,62.4529025003553,1273.6159339983,202.555504283142,"Salima","213",54300
"77",77,9386.32763770834,614.884067253703,975.989881661338,217.580039180522,96.3971354566147,42942.7942759713,66.0269627681248,1285.58147173898,208.050754555854,"Salima","213",54300
"78",78,9254.25395876899,527.647988031545,845.538221200292,201.755642083996,95.5030584606014,43305.7268667446,69.5742647099474,1295.9604596109,213.155273939825,"Salima","213",54300
"79",79,9141.45691396433,452.342731243603,730.953088701164,186.47931642053,94.2959284674957,43621.3893858817,73.082635321141,1304.94255151742,217.88090625258,"Salima","213",54300
"80",80,9045.14374969347,387.465952073442,630.718772780831,171.848584128117,92.8088705866504,43895.472955249,76.5411154884384,1312.70018021193,222.242244406818,"Salima","213",54300
"81",81,8962.92001705267,331.665883074581,543.349351704301,157.933368645519,91.0749686711009,44133.1164392162,79.9399716355924,1319.38860666616,226.25591247961,"Salima","213",54300
"82",82,8892.73474693641,283.738656836137,467.426832828899,144.779783863985,89.1266611494192,44338.9226356737,83.2706827114309,1325.14649465088,229.939939540654,"Salima","213",54300
"83",83,8832.83261574152,242.620448161479,401.625891203463,132.413796250199,86.9952625008826,44516.9860790316,86.5259071108357,1330.09682926535,233.313225189805,"Salima","213",54300
"84",84,8781.71213291651,207.377479261685,344.726891828907,120.844677587721,84.7105970865607,44670.9287872732,89.6994340453491,1334.34806786199,236.395091154364,"Salima","213",54300
"85",85,8738.08961796875,177.194156169689,295.621949834764,110.06813258551,82.3007336154041,44803.9392865715,92.7861232543739,1337.99538122298,239.204913804959,"Salima","213",54300
"86",86,8700.86800749326,151.36112916013,253.314893381481,100.069097657913,79.791805239251,44918.8132305164,95.7818365515591,1341.12193459715,241.76182849339,"Salima","213",54300
"87",87,8669.11000932175,129.263610491255,216.917386450795,90.8241881871403,77.2079026208278,45017.9935388286,98.6833640996018,1343.80014605574,244.084497949057,"Salima","213",54300
"88",88,8642.01507181338,110.370107498983,185.642993325983,82.303798314634,74.5710268407906,45103.6086543047,101.488347901488,1346.09288038964,246.190935807347,"Salima","213",54300
"89",89,8618.89953873099,94.2223003987382,158.79928481795,74.4738878379015,71.9010909476942,45177.508692804,104.195204462695,1348.05457261776,248.098377379009,"Salima","213",54300
"90",90,8599.17971351715,80.4256282493145,135.779673167391,67.2974644540989,69.2159601655288,45241.2985121969,106.803048249619,1349.73225219743,249.823190423551,"Salima","213",54300
"91",91,8582.35731546015,68.6409499167131,116.054907193155,60.7358052746537,66.5315213334097,45296.3678836149,109.311617206989,1351.16647443869,251.380818636587,"Salima","213",54300
"92",92,8568.00702431233,58.5771644520313,99.1647336359474,54.7494453302733,63.8617740843974,45343.9186569101,111.721201274927,1352.39215654296,252.785751948817,"Salima","213",54300
"93",93,8555.76586020243,49.984610394548,84.710161023508,49.2989594856239,61.2189374747192,45384.9888968472,114.032574571918,1353.43931818665,254.051518474569,"Salima","213",54300
"94",94,8545.32405515208,42.6494026536038,72.3460653926473,44.3455764844346,58.6135662895454,45420.4744023065,116.246931721127,1354.33373987556,255.190693143423,"Salima","213",54300
"95",95,8536.41726502898,36.3884069347148,61.7745687310861,39.8516440756661,56.0546731235049,45451.1476135922,118.365828513864,1355.09753967369,256.214919440832,"Salima","213",54300
"96",96,8528.81995268361,31.0449219422567,52.7390453925233,35.7809673174776,53.5498527023855,45477.6741326741,120.391127287597,1355.7496755401,257.134941362357,"Salima","213",54300
"97",97,8522.33968008034,26.4849433935169,45.018699476148,32.099052872068,51.1054050344958,45500.6272723657,122.324946777669,1356.30638648383,257.960641762756,"Salima","213",54300
"98",98,8516.81227060209,22.593906057374,38.4238426588249,28.773265484148,48.7264561552589,45520.5006425369,124.169616505373,1356.78157292617,258.701085969407,"Salima","213",54300
"99",99,8512.09766088865,19.273907160943,32.7916728788867,25.7729202113086,46.417074310394,45537.7191289999,125.927635549902,1357.1871274545,259.364568247587,"Salima","213",54300
"100",100,8508.07636060773,16.4413159342464,27.9825786714599,23.0693214861505,44.1803806104275,45552.6484071705,127.6016355195,1357.53322047917,259.958659838079,"Salima","213",54300
"101",101,8504.64644025126,14.0246942091998,23.8769589055727,20.6357595560474,42.0186534467415,45565.6031461396,129.19434749157,1357.82854569692,260.490257467914,"Salima","213",54300
"102",102,8501.72094802137,11.9630443048229,20.3724018906118,18.4474765710554,39.9334260463631,45576.8541304732,130.708572692576,1358.080532445,260.965631323985,"Salima","213",54300
"103",103,8499.2257106082,10.2042928907599,17.3812643485816,16.4816081397807,37.9255770357571,45586.6343903246,132.147156652253,1358.29552779529,261.390471910811,"Salima","213",54300
"104",104,8497.09746080574,8.70398052157237,14.828597873869,14.7171071262561,35.9954139396269,45595.1444731596,133.512966573311,1358.47895253495,261.769935280817,"Salima","213",54300
"105",105,8495.28223035967,7.42416576637786,12.6503155669557,13.1346565716367,34.1427496316585,45602.5570104431,134.808871660565,1358.63543578136,262.108686221027,"Salima","213",54300
"106",106,8493.73398515594,6.33246903920536,10.791643929228,11.7165741089729,32.3669720290665,45609.0206295933,136.037726144218,1358.76892979523,262.410939239472,"Salima","213",54300
"107",107,8492.41346154948,5.40125391625177,9.20579373481594,10.4467120583905,30.6671072500789,45614.6633167306,137.202354760345,1358.88280824716,262.680497169715,"Salima","213",54300
"108",108,8491.28716747296,4.60694369594963,7.85279026281092,9.31035661358099,29.0418765394755,45619.5953249642,138.305540450965,1358.97995085215,262.920787296845,"Salima","213",54300
"109",109,8490.32653628721,3.92942101345427,6.69849745126071,8.29412677466758,27.489747388613,45623.9116570273,139.350014057488,1359.06281525251,263.134895048798,"Salima","213",54300
"110",110,8489.50720330733,3.35151939767595,5.71377368535178,7.3858755363366,26.0089791917832,45627.6942030798,140.338445801682,1359.13349862589,263.325595246774,"Salima","213",54300
"111",111,8488.80838553829,2.85859742196196,4.87373428935275,6.57459462090996,24.5976638263848,45631.0135859429,141.273438360179,1359.19379061333,263.495380974176,"Salima","213",54300
"112",112,8488.21235730067,2.43816227422771,4.1571420037889,5.85032268705927,23.2537615895784,45633.9307327944,142.157521350308,1359.24521813744,263.646490188656,"Salima","213",54300
"113",113,8487.70400015307,2.07955590666612,3.5458726215105,5.20405847396475,21.9751328367644,45636.4982329437,142.99314706431,1359.28908392852,263.780930147004,"Salima","213",54300
"114",114,8487.27041820172,1.77368922556496,3.02445442034934,4.62767896424834,20.7595657062668,45638.761506182,143.782687299808,1359.32649949489,263.900499770068,"Salima","213",54300
"115",115,8486.90061321003,1.51280644230096,2.57968941262097,4.11386230135137,19.6048003062242,45640.75979718,144.528431147464,1359.35841299591,264.006810088505,"Salima","213",54300
"116",116,8486.58520436108,1.29029239593434,2.20031528762203,3.65601625820989,18.5085496678058,45642.5270384166,145.232583612735,1359.38563330707,264.101302865337,"Salima","213",54300
"117",117,8486.31619001951,1.10050598504281,1.87672026730862,3.2482117303056,17.4685178028169,45644.0925892375,145.897264957457,1359.408850494,264.185267540166,"Salima","213",54300
"118",118,8486.08674634653,0.938633112467878,1.60070796135904,2.88512103398903,16.4824151654621,45645.4818657208,146.524510659335,1359.42865312999,264.25985662242,"Salima","213",54300
"119",119,8485.89105291477,0.800568865437461,1.36528391861909,2.56196139419452,15.5479717545066,45646.7168892499,147.116271902574,1359.44554330103,264.326099623201,"Salima","213",54300
"120",120,8485.72414471247,0.682812392130034,1.16447942736529,2.27444271913422,14.6629482092527,45647.8167560395,147.674416500088,1359.45994934563,264.384915710735,"Salima","213",54300
"121",121,8485.58178808635,0.582375963545815,0.993206480344106,2.01871989403492,13.8251449505501,45648.7980344108,148.200730214339,1359.47223653851,264.437125084962,"Salima","213",54300
"122",122,8485.46037159167,0.496712301605059,0.847122719065982,1.79134924494745,13.0324097753371,45649.6751160026,148.696918364784,1359.48271649377,264.483459290328,"Salima","213",54300
"123",123,8485.35681472782,0.42364944850505,0.722522798323871,1.58924877437471,12.2826439725719,45650.4605125804,149.164607697972,1359.49165502958,264.524570494097,"Salima","213",54300
"124",124,8485.26849077019,0.361333157244159,0.616249016442869,1.40966187795335,11.573807186035,45651.1651095342,149.60534845791,1359.49927881959,264.56103985021,"Salima","213",54300
"125",125,8485.19315901293,0.308182808977628,0.525606293953214,1.25012461344948,10.9039211589423,45651.7983894966,150.020616615179,1359.5057812347,264.593385013405,"Salima","213",54300
"126",126,8485.12890807808,0.262850984241622,0.448294557090564,1.10843590136514,10.2710725180304,45652.3686217446,150.411816216535,1359.51132723151,264.622066896546,"Salima","213",54300
"127",127,8485.07410830504,0.224186913196085,0.382354528639226,0.98263047015886,9.67341472416012,45652.8830232377,150.780281821079,1359.51605745838,264.647495740863,"Salima","213",54300
"128",128,8485.02736947232,0.191209824667719,0.326113764376527,0.870954588572806,9.10916929100824,45653.3479020638,151.127280995275,1359.52009190219,264.6700365538,"Salima","213",54300
"129",129,8484.98750558696,0.163083923473993,0.278144527888933,0.771844061935155,8.57662638799206,45653.7687786706,151.454016841102,1359.52353292578,264.690013987122,"Salima","213",54300
"130",130,8484.95350560827,0.139094999129565,0.237231343567588,0.683904312630467,8.07414491720341,45654.150488283,151.761630536214,1359.5264677937,264.707716709334,"Salima","213",54300
"131",131,8484.9245069397,0.11863448490305,0.202336370741459,0.605892585483934,7.60015213834857,45654.4972736117,152.051203869122,1359.52897095932,264.723401317689,"Salima","213",54300
"132",132,8484.89977378567,0.101183957309925,0.172573613642116,0.536701953292403,7.15314289921991,45654.8128620389,152.323761751923,1359.5311059324,264.737295817776,"Salima","213",54300
"133",133,8484.87867887035,0.0863001098532155,0.147189069123621,0.475346704323324,6.7316785965118,45655.1005319499,152.580274699895,1359.53292685658,264.749602777384,"Salima","213",54300
"134",134,8484.86068693331,0.0736056601440693,0.125538326884275,0.420949520896796,6.33438583121932,45655.3631724598,152.821661267706,1359.53447993361,264.760502101629,"Salima","213",54300
"135",135,8484.84534152017,0.0627786008158722,0.107072112442654,0.372729784018386,5.95995488102141,45655.6033326701,153.048790431392,1359.53580456339,264.770153533314,"Salima","213",54300
"136",136,8484.8322534061,0.0535440125935081,0.0913223822876836,0.329993140171705,5.60713799659156,45655.8232651494,153.262483912821,1359.53693434299,264.778698879995,"Salima","213",54300
"137",137,8484.82109044803,0.0456678683841581,0.0778891534411092,0.292122195649291,5.27474756531369,45656.0249643307,153.463518438476,1359.53789794249,264.786263997365,"Salima","213",54300
"138",138,8484.81156953861,0.038950238680887,0.066431942179467,0.258568178324284,4.96165419899513,45656.2101979923,153.652627910853,1359.53871979946,264.792960548855,"Salima","213",54300
"139",139,8484.80344912576,0.0332207669814235,0.0566600117020183,0.228843412895011,4.66678472240989,45656.3805364211,153.83050553915,1359.53942076451,264.798887597258,"Salima","213",54300
"140",140,8484.79652317683,0.0283340536999739,0.0483254680536951,0.202514599095202,4.38912011313801,45656.5373766972,153.997805891916,1359.54001862235,264.804133015645,"Salima","213",54300
"141",141,8484.79061602593,0.024166170871088,0.0412169105465011,0.179196982097117,4.12769348019271,45656.6819636152,154.155146815192,1359.54052853646,264.808774709632,"Salima","213",54300
"142",142,8484.78557781972,0.0206113863858899,0.0351540149513825,0.158548891506714,3.88158794807214,45656.8154085812,154.303111358167,1359.54096344225,264.812881757779,"Salima","213",54300
"143",143,8484.78128071109,0.0175794909429795,0.029982941118159,0.140266965822113,3.64993456636429,45656.9387057273,154.442249597329,1359.54133437555,264.816515405889,"Salima","213",54300
"144",144,8484.77761573199,0.0149936062035269,0.0255725557820739,0.124082065519025,3.43191033306856,45657.0527454001,154.573080307286,1359.54165074257,264.819729915731,"Salima","213",54300
"145",145,8484.77448990033,0.0127881243780782,0.0218109706105303,0.109755324361967,3.22673610524113,45657.1583268951,154.696092679965,1359.5419205696,264.822573382915,"Salima","213",54300
"146",146,8484.77182382392,0.0109070291299798,0.0186026475907334,0.0970747174297217,3.03367457276864,45657.2561692671,154.811747942015,1359.54215070986,264.825088445736,"Salima","213",54300
"147",147,8484.76954992155,0.00930264023536327,0.0158662586268118,0.0858523513681687,2.85202845584448,45657.3469196218,154.920480750588,1359.54234699705,264.827312842963,"Salima","213",54300
"148",148,8484.76761050577,0.00793425256735964,0.013532386963278,0.0759215522569395,2.68113852593815,45657.4311620583,155.022700718185,1359.54251441082,264.829280013367,"Salima","213",54300
"149",149,8484.76595637017,0.00676714816677241,0.0115418183282034,0.0671345404157271,2.520381789616,45657.5094245647,155.11879376857,1359.54265719874,264.831019572435,"Salima","213",54300
"150",150,8484.76454555322,0.00577172306742586,0.00984405438226021,0.0593603185655707,2.3691697132566,45657.5821851953,155.209123442165,1359.54277898298,264.832557744553,"Salima","213",54300
"151",151,8484.76334226302,0.00492272112003982,0.00839602641527163,0.0524827795499996,2.22694651013655,45657.6498775621,155.294032137675,1359.54288285315,264.833917749704,"Salima","213",54300
"152",152,8484.76231597314,0.00419860390258645,0.0071609994104772,0.0463990334300093,2.09318748677401,45657.7128956116,155.373842291688,1359.54297144435,264.835120144568,"Salima","213",54300
"153",153,8484.7614406469,0.00358100319145534,0.00610763886266015,0.0410179164121414,1.96739745312259,45657.7715978432,155.448857498299,1359.54304700411,264.836183126026,"Salima","213",54300
"154",154,8484.76069407851,0.00305424909860547,0.00520922485045084,0.036258666294539,1.84910919578375,45657.8263110143,155.519363571126,1359.54311144926,264.837122800271,"Salima","213",54300
"155",155,8484.76005732821,0.00260497821218198,0.00444296565012147,0.0320497461430898,1.73788201416474,45657.8773334175,155.585629550084,1359.54316641471,264.837953421458,"Salima","213",54300
"156",156,8484.75951424149,0.00222179463473969,0.00378941896316087,0.0283277992029553,1.63330031922279,45657.9249377713,155.647908655198,1359.54321329496,264.838687603376,"Salima","213",54300
"157",157,8484.75905104123,0.00189497580235088,0.00323200742243192,0.0250367207185021,1.53497229384542,45657.9693737712,155.70643918978,1359.54325327926,264.839336507118,"Salima","213",54300
"158",158,8484.75865597649,0.00161623037224177,0.00275659034119719,0.0221268342775966,1.44252861374448,45658.0108703596,155.761445395205,1359.54328738198,264.839910007441,"Salima","213",54300
"159",159,8484.7583190242,0.0013784883762387,0.00235110409003559,0.0195541606393854,1.35562122753314,45658.0496377356,155.81313825952,1359.54331646833,264.840416840214,"Salima","213",54300
"160",160,8484.75803163608,0.00117571686278913,0.00200526331058475,0.0172797672872271,1.27392219165016,45658.0858691409,155.86171628386,1359.5433412762,264.840864733387,"Salima","213",54300
"161",161,8484.75778652304,0.00100277247345972,0.00171029680277006,0.0152692000468671,1.19712257785259,45658.1197424336,155.907366196135,1359.54336243482,264.841260521337,"Salima","213",54300
"162",162,8484.75757746379,0.000855267428369916,0.00145871616499675,0.013491955675205,1.12493138647841,45658.1514215541,155.950263656331,1359.5433804812,264.841610250827,"Salima","213",54300
