"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,29811.3435346108,30.3595662309311,20.4956654671945,0.768606537190526,0.0723638849769698,40.8117254697932,0.012837799149847,91.5207653892362,1.2625336273261,0.0940688820652746,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"22",22,29792.3576641138,36.5201818186833,24.6614375290364,0.925427210134402,0.0874899700897918,49.2963155057007,0.0157838525603775,110.506635886205,1.52493008121808,0.114175889527105,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"23",23,29769.5308724661,43.9209485755056,29.6688208321531,1.11402534962919,0.105677943781111,59.5046109110056,0.0193439217734013,133.333427533848,1.84063191412994,0.138382908305585,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"24",24,29742.0952148612,52.8070509848075,35.68557179772,1.34079816569204,0.127548010941844,71.7844738707909,0.0236423088804008,160.769085138833,2.22039632330615,0.167520302097062,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"25",25,29709.1332661223,63.4701517329955,42.9118690788846,1.61340530590693,0.153844727437278,86.552934560483,0.0288284720221985,193.731033877729,2.67711919313555,0.202585317159742,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"26",26,29669.550802483,76.2563328342258,51.5861147198125,1.94100778008806,0.185461325267578,104.309498794255,0.0350820633846638,233.313497517034,3.22624646816126,0.244774925264578,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"27",27,29622.0453914613,91.5749213728616,61.9915892979511,2.33454621217573,0.223468492407306,125.651764228259,0.0426189349962839,280.818908538651,3.88625683505643,0.295524757597591,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"28",28,29565.0704803577,109.908220617139,74.4639457306736,2.80706477674901,0.269148387178463,151.293741816483,0.051698314054292,337.793819642277,4.67922795653879,0.356555250529494,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"29",29,29496.7949992823,131.821867349461,89.3995289179376,3.37408367233844,0.324034613886494,182.087154825021,0.0626313389988084,406.069300717644,5.63149462277458,0.429926053278733,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"30",30,29415.0587155571,157.975388971706,107.264415937624,4.05402274349212,0.389958963498281,219.046006633385,0.0757911932319107,487.805584442936,6.77440775565472,0.518099901770973,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"31",31,29317.3239600773,189.132367961806,128.603859234621,4.86867802736677,0.469105767200555,263.374703808917,0.0916251227880377,585.5403399227,8.14520303511392,0.624017290594627,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"32",32,29200.6253386592,226.169016455788,154.051759825233,5.84374492636261,0.564074406413151,316.499697147227,0.11066857978491,702.238961340808,9.7879778499714,0.751182895489872,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"33",33,29061.5196865135,270.079698233407,184.33936930487,7.00938128619287,0.677950669489519,380.104652132353,0.133561860221395,841.344613486535,11.7547767487976,0.903765059742578,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"34",34,28896.0402881845,321.977028706105,220.302119160155,8.40079028996028,0.814387069205021,456.168617040725,0.161069549372543,1006.82401181552,14.1067686813358,1.086708988199,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"35",35,28699.6611017683,383.083428806959,262.883002480957,10.058791481259,0.977691640887994,547.006180742721,0.19410307894316,1203.20319823173,16.9154845225644,1.30586368300492,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"36",36,28467.2791268786,454.710150517519,313.130029572517,12.0303323687947,1.17292401815945,655.307989910862,0.233746733556806,1435.58517312141,20.2640640119342,1.5681219887798,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"37",37,28193.2259499842,538.218330515889,372.185085756632,14.3688652718931,1.40599601785323,784.178785184208,0.281287269310475,1709.63835001579,24.2484236755978,1.88157125392739,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"38",38,27871.322449461,634.956347707676,441.259897653022,17.1344910234061,1.68377234367188,937.169094519436,0.338247291815893,2031.54185053903,28.9782256039654,2.25565046688417,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"39",39,27494.9938175841,746.166616721423,521.594712438268,20.3937285287554,2.01416447721577,1118.29483799119,0.406422258985142,2407.87048241584,34.5774684926902,2.70130670813312,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"40",40,27057.4624812812,872.856530236057,614.394685209827,24.2187458870373,2.40620777548273,1332.03772897409,0.487920636292213,2845.40181871878,41.1844800538028,3.23114013861075,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"41",41,26552.0402895365,1015.62850304145,720.738085103813,28.6858198351535,2.87010727569294,1583.31628875982,0.585206447525417,3350.82401046345,48.950994707297,3.85952174552032,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"42",42,25972.5313956169,1174.47179884485,841.453001531685,33.8728045737963,3.41723431750651,1877.41692248203,0.701142633249093,3930.33290438312,58.039989582017,4.60266327113983,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"43",43,25313.7507979022,1348.52456870568,976.961790554087,39.8553670581984,4.06005106041927,2219.8726917009,0.839033018548168,4589.11350209783,68.6218960348632,5.47861268550876,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"44",44,24572.145760549,1535.82739349535,1127.09680162434,46.7017907387671,4.81193631356308,2616.27795750455,1.00265977444252,5330.71853945101,80.8688214368146,6.50714335262122,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"45",45,23746.4810612316,1733.10404656522,1290.89959840646,54.4662651044888,5.68688427091343,3072.03013223734,1.19631218390951,6156.38323876833,94.9465122341561,7.70950140063919,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"46",46,22838.5180571004,1935.61968413317,1466.42622773566,63.180764676778,6.69904942550505,3591.99571547959,1.42480144889055,7064.3462428996,111.003974873072,9.10797567046427,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"47",47,21853.585992267,2137.17666287995,1650.59085467898,72.8459410629017,7.86211935602445,4180.10927418445,1.69345557068092,8049.27830773298,129.161029097373,10.7252618465534,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"48",48,20800.9262851751,2330.30351865477,1839.08951250512,83.4217739141333,9.18851112885939,4838.92661079495,2.0080878270576,9101.93801482489,149.494459616918,12.5836055629287,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"49",49,19693.6888912514,2506.67556079642,2026.44739715313,94.8191323540255,10.6884080245948,5569.16997798543,2.37493243501547,10209.1754087486,172.023948531759,14.7037303540103,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"50",50,18548.4951250308,2657.76251491407,2206.22465134639,106.893714148435,12.3686844773295,6369.31906774421,2.80054233873841,11354.3691749692,196.69946230793,17.1035897830193,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"51",51,17384.5504214092,2775.64100983472,2371.39468231712,119.443925158793,14.2317997631719,7235.31081526478,3.29164625220335,12518.3138785908,223.392053234822,19.797019430957,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"52",52,16222.3860643714,2853.8545627128,2514.87128496094,132.214000078882,16.2747686534021,8160.40865304018,3.85496618235861,13680.4782356286,251.889955454176,22.7923990343545,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"53",53,15082.3872364336,2888.16964655529,2630.12985388686,144.903138006726,18.4883354498689,9135.28908964409,4.49700002349146,14820.4770635663,281.901453645268,26.0914589507652,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"54",54,13983.3300150636,2877.07662894313,2711.83184647436,157.180484002045,20.8564785145346,10148.365067645,5.22377935721041,15919.5342849363,313.065112910116,29.6883751982858,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"55",55,12941.1512316876,2821.93229125634,2756.34965208441,168.704746189323,23.3563490970278,11186.3294129627,6.04061672263222,16961.7130683124,344.966831093807,33.5692809902534,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"56",56,11968.117870281,2726.72243976932,2762.10474398788,179.146248084631,25.9586991680165,12234.8624390493,6.95185965977855,17934.7464297189,377.161954077931,37.7122787272975,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"57",57,11072.4681425308,2597.50778198769,2729.66573317952,188.208797039145,28.6287938064639,13279.4243819199,7.96066953646473,18830.3961574691,409.199971448878,42.0879784449758,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"58",58,10258.5055553202,2441.67235092469,2661.60057469808,195.648666833342,31.3277465142885,14306.0405634887,9.06884222068575,19644.3587446798,440.648918459399,46.660529937421,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"59",59,9527.04396774108,2267.12414994469,2562.12421019687,201.288517522356,34.0141557679215,15301.9926146637,10.2766841633847,20375.8203322589,471.116788845042,51.3890498007785,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"60",60,8876.06634749288,2081.57793462709,2436.61421606479,205.024999253431,36.645890903515,16256.3519592796,11.5829523787024,21026.7979525071,500.267982962064,56.2293058424147,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"61",61,8301.46169087817,1892.00430319854,2291.07832947298,206.829865453663,39.1818698669457,17160.3233809636,12.9848601660942,21601.4026091218,527.833806197325,61.1355045053623,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"62",62,7797.73677207975,1704.27724892345,2131.65620572772,206.745054927801,41.5836783890569,18007.3871922983,14.4781476538924,22105.1275279202,553.616679106585,66.0620293122776,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"63",63,7358.62725288739,1523.02104654831,1964.18970288892,204.873593216971,43.8169309533715,18793.2785682845,16.0572052204774,22544.2370471126,577.489280460455,70.9650105025773,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"64",64,6977.58597769049,1351.60650521464,1793.91894933309,201.367230030725,45.8522963350977,19515.8180983891,17.7152430067984,22925.2783223095,599.389074301108,75.8036371679812,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"65",65,6648.13805083708,1192.26106120443,1625.2874829383,196.412992907703,47.666160273454,20174.6540608601,19.4444909789162,23254.7262491629,619.310119129948,80.5411581726051,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"66",66,6364.11965885143,1046.23730878712,1461.86197033414,190.219715288182,49.2409347359538,20770.9482948526,21.2364171505849,23538.7446411486,637.293157083012,85.1455603683748,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"67",67,6119.82139993595,914.008341136793,1306.33171922611,183.005843547279,50.5650505414047,21307.0499945165,23.081951095927,23783.042900064,653.415366442276,89.5899391131703,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"68",68,5910.0603689545,795.457570927166,1160.57409580322,174.988992405733,51.6326887059045,21786.1788810833,24.971702120106,23992.8039310455,667.78044321531,93.8525984801879,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"69",69,5730.2019012064,690.050837487046,1025.75418748715,166.377689336511,52.4433130165197,22212.1402076468,26.8961638195248,24172.6623987936,680.509707192104,97.9169296836187,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"70",70,5576.14804433622,596.979284676991,902.444849504474,157.365299514583,53.0010646642016,22589.0798589416,28.8458983619195,24326.7162556638,691.734484225364,101.771117275786,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"71",71,5444.30608019733,515.274137652222,790.747708029826,148.125999232999,53.3140785769924,22921.284599233,30.811697077607,24458.5582198027,701.589915553681,105.407726993603,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"72",72,5331.54639805292,443.892553401738,690.408241059949,138.812521157921,53.3937692980268,23213.0261022578,32.7847147716652,24571.3179019471,710.210145762709,108.823218719532,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"73",73,5235.15589479986,381.780219211958,600.916797302076,129.55535268769,53.254125387225,23468.4453326687,34.7565779424566,24667.7084052001,717.724776961763,112.017423849442,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"74",74,5152.79115429622,327.913750742785,521.594247560772,120.463044874198,52.9110421249505,23691.4715929957,36.7194674053201,24750.0731457038,724.256407418982,114.993017688968,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"75",75,5082.43363142942,281.327974597589,451.660731842941,111.623338394755,52.3817119373146,23885.7707346076,38.6661771903604,24820.4306685706,729.91907970138,117.755009457914,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"76",76,5022.34818562846,241.131739977887,390.289750901635,103.104808450995,51.6840825077178,24054.7155798362,40.5901526970531,24880.5161143715,734.817418996138,120.310264910165,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"77",77,4971.04568024472,206.515028203792,336.647743128998,94.9588551450892,50.8363926320552,24201.3750913271,42.4855093181827,24931.8186197553,739.04635173589,122.667073676577,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"78",78,4927.24964505189,176.75082053651,289.922689991229,87.2218047532365,49.8567826422178,24328.5155210857,44.3470359392255,24975.6146549481,742.691192389943,124.834765604921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"79",79,4889.86695567058,151.192704680192,249.343581377544,79.9170333221428,48.7629770823918,24438.6108626467,46.1701852204306,25012.9973443294,745.828014620618,126.823377005994,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"80",80,4857.96216137377,129.270419712211,214.192230479637,73.0570107726814,47.5720352358878,24533.8593890264,47.9510533993867,25044.9021386262,748.524206178367,128.643367032447,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"81",81,4830.73519724818,110.483954018654,183.809751411125,66.6452021711919,46.3001620790166,24616.2036810244,49.6863520474084,25072.1291027518,750.83912681939,130.305380880896,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"82",82,4807.50212127608,94.3969935269311,157.599050271632,60.6777901510504,44.9625727276999,24687.3523982132,51.3733738333844,25095.3621787239,752.824815049404,131.820056355124,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"83",83,4787.67845104837,80.6303969896062,135.0242018213,55.1452092044992,43.5734025432297,24748.8026842546,53.0099541384124,25115.1858489516,754.526709645733,133.197869073314,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"84",84,4770.76486219195,68.855725190658,115.608138767043,50.0334783143025,42.1456558145867,24801.8620096374,54.5944300840112,25132.099437808,755.984349112286,134.449011878951,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"85",85,4756.334891478,58.7892199805811,98.9290013955744,45.3253445764854,40.6911862027559,24847.6690581068,56.1255982597682,25146.529408522,757.232037352565,135.583303814842,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"86",86,4744.02436824863,50.1862816382254,84.6157862476546,41.001250030182,39.2207024109093,24887.2132391864,57.6026722379454,25158.8399317514,758.29946311188,136.610123962817,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"87",87,4733.52238357501,42.8364027655727,72.3437974549116,37.0401326701164,37.7437940922939,24921.3525487789,59.0252406631998,25169.341916425,759.212264969755,137.538366493476,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"88",88,4724.56352937955,36.5587120999328,61.8299300677137,33.4200852064474,36.268972830269,24950.8298438075,60.3932266085322,25178.3007706204,759.992544459801,138.37641292892,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"89",89,4716.92126987237,31.197984938765,52.82816863151,30.118884519935,34.8037243532841,24976.2874190248,61.7068486593269,25185.9430301276,760.659324217113,139.132118562124,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"90",90,4710.4022734603,26.6211241264793,45.1253519099644,27.1144105478682,33.3545684989535,24998.2799873803,62.9665840761199,25192.4620265397,761.228954698311,139.812810139925,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"91",91,4704.84155498029,22.7141242135027,38.537184926571,24.3849722566316,31.9271240434694,25017.2862052929,64.1731342866229,25198.0227450197,761.715474212364,140.425292349455,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"92",92,4700.09832710167,19.3793837689219,32.9046682197205,21.9095535400291,30.5261762001687,25033.7187983835,65.327392785938,25202.7659728983,762.130924270576,140.975861045271,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"93",93,4696.05247103875,16.533398714043,28.090866368115,19.6679910756525,29.155744975405,25047.9334122062,66.430415621806,25206.8118289612,762.485624344453,141.470321704342,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"94",94,4692.60149797517,14.1047668242193,23.9779972816927,17.6411007428993,27.819152671231,25060.2363901579,67.4833943468148,25210.2628020248,762.788412605585,141.914011198753,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"95",95,4689.65797148064,12.0324490227768,20.4648973173338,15.8107571417864,26.5190898139175,25070.8915037717,68.487631451796,25213.2063285193,763.046853527381,142.31182218922,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"96",96,4687.14729827565,10.2642869569892,17.4647608142486,14.1599385141291,25.2576784434368,25080.1258188069,69.4445181886286,25215.7170017243,763.267418244132,142.668228919362,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"97",97,4685.00584210162,8.75572872284248,14.9031600710333,12.6727433371364,24.0365322481835,25088.1347788398,70.3555146793615,25217.8584578984,763.455640314363,142.987313720716,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"98",98,4683.17931928776,7.46871998392219,12.716344097967,11.3343841402095,22.8568132054072,25095.0865871045,71.2221321801674,25219.6849807122,763.616249489263,143.272793666654,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"99",99,4681.62142344998,6.37076828838064,10.8497333072563,10.1311651863447,21.7192844147105,25101.1260079808,72.0459173724609,25221.24287655,763.753287352611,143.528046846715,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"100",100,4680.2926533442,5.43413698500875,9.25662245717029,9.05044735890855,20.6243590659109,25106.3776422538,72.8284385350279,25222.5716466558,763.870206567299,143.75613795555,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"101",101,4679.1593160559,4.63514554572277,7.8970754322776,8.08060361529657,19.5721455330963,25110.9487403642,73.5712734534969,25223.7049839441,763.969955771649,143.959842945394,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"102",102,4678.19267124128,3.95358479324715,6.73694783606384,7.21096888005668,18.5624886127882,25114.9316397097,74.2759989268787,25224.6716287587,764.055052846889,144.141672522831,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"103",103,4677.36820351563,3.37220978299666,5.74705714201999,6.43178572799398,17.5950070647072,25118.4058550375,74.9441817290971,25225.4960964844,764.127647477257,144.303894408128,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"104",104,4676.66500355378,2.87630110059676,4.90247781792876,5.7341478028874,16.6691276070126,25121.4398712263,75.5773708914829,25226.1992964462,764.189574555953,144.44855428241,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"105",105,4676.06523576956,2.45330157246637,4.18191603391984,5.10994311653424,15.7841155201825,25124.0926968073,76.1770911800445,25226.7990642304,764.242400270942,144.577495363494,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"106",106,4675.55368710489,2.0924979812088,3.56718668050907,4.55179745512232,14.9391021002692,25126.4151910335,76.7448376444502,25227.3106128951,764.287461269135,144.692376643052,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"107",107,4675.1173828085,1.78474731925459,3.04276826539225,4.05301902337863,14.1331091613442,25128.4512022957,77.2820711263791,25227.7469171915,764.325898081231,144.794689794985,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"108",108,4674.74525540937,1.52225172148396,2.59540670967166,3.60754537965016,13.3650707864567,25130.2385553708,77.7902146225822,25228.1190445906,764.358683977892,144.885774777364,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"109",109,4674.42786511703,1.2983589316087,2.21378887202403,3.20989238090883,12.6338525695226,25131.809891724,78.2706504048698,25228.436434883,764.386649381016,144.966834205059,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"110",110,4674.15716122841,1.10739216637028,1.88826284989712,2.8551057869595,11.9382685456786,25133.1933916149,78.724717807768,25228.7071387716,764.410502724216,145.038946539661,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"111",111,4673.92627640074,0.944510859721526,1.61058860938212,2.53871593117611,11.2770960026063,25134.4134005934,79.1537116029735,25228.9380235992,764.430848462693,145.103078152477,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"112",112,4673.7293534908,0.805585531473791,1.37373553720675,2.25669500411172,10.6490883898759,25135.4909611616,79.5588808849052,25229.1349465092,764.448202246473,145.160094349665,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"113",113,4673.56139731942,0.687092496253862,1.17170692228715,2.00541732740672,10.05298649276,25136.4442710407,79.9414284012019,25229.3029026806,764.463003921172,145.210769414117,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"114",114,4673.4181468746,0.586027705071419,0.999383730644478,1.7816226607262,9.48752803912721,25137.2890807224,80.3025102674202,25229.4461531254,764.475628745067,145.255795729986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"115",115,4673.2959679397,0.499828127178744,0.852399404926203,1.58238204919504,8.9514559330336,25138.0390305395,80.6432360064669,25229.5683320603,764.48639681867,145.295792082949,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"116",116,4673.19176133098,0.426306822225697,0.72703044525908,1.40506652381264,8.44352519537534,25138.7059408048,80.9646688775103,25229.672538669,764.495581148284,145.331311156948,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"117",117,4673.10288318071,0.363599715184902,0.620098068671382,1.24731841072082,7.96250882279459,25139.3000653699,81.2678264319576,25229.7614168193,764.503414654233,145.3628463331,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"118",118,4673.02707867412,0.31011643849114,0.528891310904059,1.10702491940458,7.50720264598773,25139.8303047395,81.5536812715465,25229.8372213259,764.510095998454,145.390837829713,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"119",119,4672.96242498077,0.264499666611231,0.451099069703444,0.982294071397886,7.07642931471106,25140.3043909284,81.823161968427,25229.9018750192,764.515794605189,145.415678242885,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"120",120,4672.90728167531,0.225592841667048,0.384747966295017,0.87143286736226,6.6690415063573,25140.7290490247,82.0771541182688,25229.9570183247,764.520655024188,145.437717535581,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"121",121,4672.86024974099,0.192409207983485,0.328155218259076,0.772927281884098,6.2839244640364,25141.1101325878,82.3165014990578,25230.004050259,764.524800539298,145.457267534898,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"122",122,4672.82013624218,0.164106345631061,0.279886789158034,0.685424146003001,5.91999794062164,25141.4527412239,82.5420073124686,25230.0441637578,764.528336278756,145.474605974921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"123",123,4672.78592334841,0.139966738574443,0.238717777319777,0.607714822016108,5.57621762314645,25141.7613242029,82.7544354876063,25230.0783766516,764.531351942909,145.489980125358,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
