"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,39359.1765068926,76.5083553277143,51.7139545426624,2.03806174345225,0.188390115180019,104.339192711958,0.0355386664485381,3.38652205944819,0.248614688583332,"Ntcheu","111",39594
"27",27,39311.4403723405,91.9402728952728,62.1772221767472,2.45206716195369,0.227039134591566,125.719848699265,0.0431775917219783,4.0803685490342,0.300208791809966,"Ntcheu","111",39594
"28",28,39254.1317820031,110.437180432875,74.7331617361749,2.94951415770393,0.273509336399593,151.422470561898,0.0523817718984947,4.91446485988848,0.362276591391128,"Ntcheu","111",39594
"29",29,39185.3744095223,132.586663147868,89.7894544408685,3.5469578327771,0.329372433711982,182.309674846231,0.0634677762353223,5.91680063340886,0.436926265372045,"Ntcheu","111",39594
"30",30,39102.9432952327,159.079524298608,107.828406097764,4.26411719294692,0.396509525019512,219.4113319716,0.0768156813991225,7.12079121408666,0.526682998175741,"Ntcheu","111",39594
"31",31,39004.2084979838,190.723778319003,129.418413313441,5.12442727983487,0.477169114389489,263.954832465929,0.092881523642327,8.56625893072103,0.634568102517221,"Ntcheu","111",39594
"32",32,38886.0734936993,228.45847006596,155.226280501309,6.15566288635131,0.574034804601144,317.399845970463,0.112212072019099,10.3005597596778,0.764191747542093,"Ntcheu","111",39594
"33",33,38744.9096714368,273.366303497773,186.029844350476,7.3906323647672,0.690303565952924,381.477782508842,0.135462275376468,12.3798620179967,0.919860793672859,"Ntcheu","111",39594
"34",34,38576.4893268305,326.683412613544,222.730110642777,8.86793444617641,0.829775514446587,458.236024134376,0.163415818231537,14.8705790687245,1.1067034052159,"Ntcheu","111",39594
"35",35,38375.9214078766,389.803519792188,266.361911537072,10.6327559565971,0.996955633712367,550.086440025159,0.197009178690707,17.8509398933435,1.33081154134373,"Ntcheu","111",39594
"36",36,38137.5963607641,464.273084761388,318.100838884405,12.7376813724677,1.19716765925462,659.857506779474,0.237359778919911,21.412675087235,1.59940254472102,"Ntcheu","111",39594
"37",37,37855.1487381429,551.772972336666,379.264449445215,15.2434542892744,1.43667819310629,790.847909261686,0.285798331165648,25.6627488201444,1.92099807040822,"Ntcheu","111",39594
"38",38,37521.4509499843,654.079688264698,451.303914455812,18.2196099333709,1.72282948442788,946.8791017695,0.343906107914781,30.7250541029951,2.30562002525903,"Ntcheu","111",39594
"39",39,37128.6538877041,772.999708181272,535.781464790234,21.7448613938785,2.06417556746288,1132.34234525266,0.413557110386057,36.7419250075032,2.76499816549066,"Ntcheu","111",39594
"40",40,36668.2948618332,910.26795180019,634.328543628514,25.9070744059382,2.47061460572551,1352.23398853644,0.496965190030991,43.8752623854757,3.31278229396031,"Ntcheu","111",39594
"41",41,36131.4981090176,1067.40163823168,748.577142387651,30.8026110694679,2.95350580268967,1612.17025759966,0.596735891270381,52.3069882089119,3.96474702464843,"Ntcheu","111",39594
"42",42,35509.2912915763,1245.5034134113,880.058252617151,36.5347786331105,3.5257553356108,1918.37058640307,0.715922023506754,62.2384712374292,4.73897188998448,"Ntcheu","111",39594
"43",43,34793.0617765604,1445.01109972649,1030.06046422325,43.2110668518099,4.20184909818089,2277.59566200189,0.858081538011411,73.8884739410739,5.65597216289487,"Ntcheu","111",39594
"44",44,33975.166056171,1665.39989437222,1199.44577799054,50.9388290818638,4.99780487223957,2697.02430231499,1.02733519723377,87.4891042442181,6.73874875614146,"Ntcheu","111",39594
"45",45,33049.6858433306,1904.85778015708,1388.42369723097,59.8191280448274,5.93101136904909,3184.05411935219,1.22842051528353,103.279284057214,8.01271867227491,"Ntcheu","111",39594
"46",46,32013.3055949257,2159.96874332987,1596.2923900105,69.9384438011027,7.01991216563125,3746.00817881355,1.4667369537112,121.495158368137,9.50547552969398,"Ntcheu","111",39594
"47",47,30866.2244951783,2425.46361353643,1821.17514106236,81.3584076710113,8.28350813589361,4389.74645796545,1.74837645057323,142.357411008184,11.2463437289692,"Ntcheu","111",39594
"48",48,29613.0063582634,2694.11234110679,2059.77876425219,94.1037590603045,9.74063268467924,5121.17801345093,2.08013118177248,166.055361759719,13.265666839424,"Ntcheu","111",39594
"49",49,28263.2100292905,2956.8352009251,2307.23124221996,108.149364962215,11.4089915007121,5944.69570068651,2.46947041500792,192.728564832026,15.5938081282947,"Ntcheu","111",39594
"50",50,26831.6398128603,3203.09636525574,2557.0569304293,123.407573922333,13.3039736812869,6862.57086607763,2.92447777347413,222.447137852147,18.2598553711637,"Ntcheu","111",39594
"51",51,25338.0621860797,3421.61930292034,2801.33449904276,139.717973733648,15.4372715354487,7874.37502605236,3.45374063580036,255.193016940508,21.2900532299436,"Ntcheu","111",39594
"52",52,23806.3380691925,3601.36060626147,3031.08214824339,156.841308979405,17.8154012186521,8976.49627935076,4.06618675382618,290.844348610001,24.7060470165745,"Ntcheu","111",39594
"53",53,22262.9850995684,3732.64192066707,3236.86106435599,174.459926751824,20.4382466299313,10161.8428758098,4.77086621703279,329.166033670951,28.5230571025228,"Ntcheu","111",39594
"54",54,20735.3401390276,3808.24738263575,3409.54712770633,192.186138724502,23.2977879936877,11419.8047413614,5.57668255079033,369.808721666033,32.7481518139898,"Ntcheu","111",39594
"55",55,19249.5791172948,3824.28051691034,3541.17175451409,209.578984549376,26.3771901515677,12736.5203535541,6.49208302577202,412.317782751553,37.3788109155931,"Ntcheu","111",39594
"56",56,17828.8971242715,3780.6071114088,3625.70038115127,226.168459822366,29.6504077689889,14095.4517911285,7.52472444854951,456.152322475416,42.4019644585905,"Ntcheu","111",39594
"57",57,16492.1169889004,3680.79483345426,3659.6195142226,241.484822339262,33.082418868536,15478.2202864603,8.68113575468549,500.712653435508,47.7936545374166,"Ntcheu","111",39594
"58",58,15252.8921895094,3531.57655574274,3642.23358875084,255.089556605028,36.6301253381977,16865.6115824486,9.96640160528275,545.373235846152,53.5193996139615,"Ntcheu","111",39594
"59",59,14119.5314646864,3341.9669829236,3575.63525328806,266.604236154825,40.2438679842558,18238.6343046657,11.3838902971564,589.517256449217,59.535248481302,"Ntcheu","111",39594
"60",60,13095.3814819695,3122.20810219102,3464.36114164312,275.733709462683,43.869450895432,19579.5110652608,12.9350485775298,632.568908413916,65.7894569165051,"Ntcheu","111",39594
"61",61,12179.5669828951,2882.75365910762,3314.83051981451,282.281268239853,47.4504588032648,20872.4978352636,14.6192758760978,674.01997276817,72.2245919120087,"Ntcheu","111",39594
"62",62,11367.9389058388,2633.40945068478,3134.66288393202,286.154745985009,50.9306745513877,22104.4694517825,16.4338872255427,713.448688237556,78.7798863092245,"Ntcheu","111",39594
"63",63,10654.0467253604,2382.7370365372,2931.97468619009,287.36390688126,54.2563913663405,23265.2470898266,18.3741638381071,750.530146531659,85.3936367774751,"Ntcheu","111",39594
"64",64,10030.0262582486,2137.71535015061,2714.76312388722,286.010387862839,57.3784363994475,24347.672959315,20.4334841363187,785.038414254528,92.0054494033014,"Ntcheu","111",39594
"65",65,9487.33063973223,1903.64546160264,2490.41350102889,282.27258025639,60.2537838187542,25347.4805114633,22.6035220978066,816.841986865837,98.5581889017074,"Ntcheu","111",39594
"66",66,9017.2896304566,1684.22505283585,2265.37084943134,276.387445352555,62.846696301386,26263.0058291143,24.8744965079978,845.894086582258,104.999542497391,"Ntcheu","111",39594
"67",67,8611.50079104187,1481.74104753939,2044.95619546459,268.631664413671,65.1293787936779,27094.8054695086,27.2354532382301,872.219952857322,111.283152039319,"Ntcheu","111",39594
"68",68,8262.08051537383,1297.31418342706,1833.31745253582,259.303627324762,67.082179183386,27845.2274789686,29.6745631865778,895.90265796565,117.369319569736,"Ntcheu","111",39594
"69",69,7961.80335068396,1131.15884683121,1633.47473011078,248.707620882556,68.6933952949968,28517.9826359504,32.1794202461432,917.068987214951,123.225319262831,"Ntcheu","111",39594
"70",70,7704.16189265188,982.823832368155,1447.43389400305,237.140776734396,69.9587727736977,29117.7435054816,34.7373259872153,935.876280101191,128.82537773709,"Ntcheu","111",39594
"71",71,7483.37121750187,851.402802839158,1276.33347959707,224.883128680176,70.8807754388163,29649.7930444832,37.335551459727,952.500936427165,134.1503880647,"Ntcheu","111",39594
"72",72,7294.3392138683,735.70475209534,1120.6070261418,212.190583795726,71.4677125129445,30119.7291423457,39.9615692402369,967.1287864551,139.187430232382,"Ntcheu","111",39594
"73",73,7132.61649185356,634.386878714196,980.140401545714,199.290610163984,71.7327915124957,30533.2295746025,42.603251607537,979.947463135366,143.929159864507,"Ntcheu","111",39594
"74",74,6994.33700895117,546.052508781182,854.415914836715,186.380138340918,71.6931590845526,30895.8722364713,45.2490335342442,991.140599299748,148.373125268938,"Ntcheu","111",39594
"75",75,6876.15567581214,469.320003385623,742.636140373693,173.625272659401,71.368974253118,31213.0058930222,47.8880404938953,1000.88368708142,152.521057267872,"Ntcheu","111",39594
"76",76,6775.1873317177,402.868905361221,643.826800019291,161.162297296363,70.7825455161302,31489.6619360512,50.510184038147,1009.34128217866,156.378168261996,"Ntcheu","111",39594
"77",77,6688.94944666074,345.467326550182,556.917484489857,149.099676007844,69.9575560313524,31730.5022844239,53.1062258361625,1016.66538969323,159.952485938872,"Ntcheu","111",39594
"78",78,6615.30985058921,295.987207335686,480.8036504003,137.520579139068,68.9183866635707,31939.7925100144,55.667815857771,1022.99467037712,163.254241026118,"Ntcheu","111",39594
"79",79,6552.4398042,253.410005194017,414.39167009518,126.485747069801,67.6895407660988,32121.3957255628,58.1875071121315,1028.45431962209,166.295317049371,"Ntcheu","111",39594
"80",80,6498.77253270572,216.825893952905,356.630551009501,116.036445491239,66.2951687295608,32278.7806569676,60.6587511434817,1033.15640253778,169.088767248061,"Ntcheu","111",39594
"81",81,6452.96676595147,185.429279125048,306.532153095057,106.197375150369,64.7586873779372,32415.0398616059,63.0758776942325,1037.20051241404,171.648399508117,"Ntcheu","111",39594
"82",82,6413.87505811213,158.511652031389,263.183342373933,96.9794155542788,63.1024858139481,32532.9139841464,65.4340619679935,1040.67461806083,173.988426730577,"Ntcheu","111",39594
"83",83,6380.51631454203,135.453313652906,225.751646911756,88.3821459688191,61.347708352457,32634.8195881168,67.7292824552927,1043.65601981738,176.12317829557,"Ntcheu","111",39594
"84",84,6352.05188755694,115.714728516382,193.486413981077,80.396120224875,59.5141014888832,32722.8784759823,69.9582722496337,1046.21234685504,178.066864529893,"Ntcheu","111",39594
"85",85,6327.76525159474,98.8277814166507,165.71666968734,73.004848373925,57.6199223858979,32798.9470612245,72.1184653170192,1048.40254861314,179.833394140907,"Ntcheu","111",39594
"86",86,6307.04435893918,84.3875056136445,141.847209494049,66.1865193363502,55.6818904443537,32864.6445754318,74.20794074071,1050.27784230166,181.436231303461,"Ntcheu","111",39594
"87",87,6289.36651916471,72.0444324293422,121.353180829812,59.9154663929763,53.7151788369409,32921.3798566432,76.2253657030905,1051.88260839283,182.888290569415,"Ntcheu","111",39594
"88",88,6274.28543232693,61.4975810834498,103.77412163903,54.1633945549124,51.733436252902,32970.3760953724,78.1699387704259,1053.25521463685,184.201862501509,"Ntcheu","111",39594
"89",89,6261.42009933039,52.4881222636916,88.7078425478582,48.9003912874005,49.7488324033831,33012.6933777167,80.0413344506562,1054.42876400778,185.38856522518,"Ntcheu","111",39594
"90",90,6250.44529836397,44.7938031555562,75.8042621156298,44.0957511935567,47.7721210624431,33049.2491143474,81.8396497615037,1055.43177019866,186.459316922767,"Ntcheu","111",39594
"91",91,6241.08344889385,38.2239803996787,64.7595933413108,39.7186336420344,45.8127158216583,33080.8362745411,83.5653533604459,1056.28875856509,187.424325382686,"Ntcheu","111",39594
"92",92,6233.09767356777,32.6152651367484,55.3109319265916,35.738575668753,43.8787745008409,33108.1395415314,85.2192376679818,1057.02079680528,188.293091277234,"Ntcheu","111",39594
"93",93,6226.28583649281,27.8277445127276,47.2312225552897,32.1258894150387,41.9772880746656,33131.749644735,86.8023742145721,1057.64596430079,189.074421419195,"Ntcheu","111",39594
"94",94,6220.47545863526,23.7416775098976,40.3247456976103,28.8519553900188,40.1141723275227,33152.1759181982,88.3160722415845,1058.17976198796,189.776450260982,"Ntcheu","111",39594
"95",95,6215.51937536558,20.254650107387,34.4230450081845,25.889432692362,38.2943593602418,33169.8572967175,89.7618407487712,1058.63547006399,190.406667086218,"Ntcheu","111",39594
"96",96,6211.29203418578,17.2790992911545,29.3813419321323,23.2123998854936,36.5218874117883,33185.1718833844,91.1413539093506,1059.02445816019,190.971947223102,"Ntcheu","111",39594
"97",97,6207.68631442902,14.7401862389095,25.0753332325947,20.7964422213593,34.7999878657088,33198.4453163634,92.4564196490796,1059.35645567588,191.478585804281,"Ntcheu","111",39594
"98",98,6204.61083195452,12.5739735737997,21.3984031725162,18.6186920414843,33.1311683275649,33209.9579794526,93.7089514776247,1059.63978387226,191.932333109139,"Ntcheu","111",39594
"99",99,6201.9876331266,10.7258494500019,18.2591893880156,16.6578352879115,31.51729115603,33219.9512583227,94.9009432688303,1059.88155652205,192.338430357004,"Ntcheu","111",39594
"100",100,6199.7502187785,9.14917509900426,15.5794519262418,14.8940920714368,29.9596470425684,33228.6329682577,96.0344468246358,1060.08785334612,192.701645266161,"Ntcheu","111",39594
"101",101,6197.84186299355,7.80413257105371,13.2922250047704,13.3091757901114,28.4590235347701,33236.1820280375,97.1115520683547,1060.26386874304,193.026307012309,"Ntcheu","111",39594
"102",102,6196.21417831561,6.65672983741377,11.3402255788974,11.8862375850488,27.0157682720029,33242.7524907408,98.1343696702762,1060.41403953257,193.316340021186,"Ntcheu","111",39594
"103",103,6194.82589087978,5.67795183373829,9.67447525000057,10.6098003297526,25.6298470258981,33248.4770187706,99.1050159103475,1060.54215461672,193.575296357038,"Ntcheu","111",39594
"104",104,6193.64179425197,4.84303743516552,8.25310722889793,9.46568576776136,24.3008966708072,33253.4698790599,100.025599585613,1060.65144908404,193.806386506145,"Ntcheu","111",39594
"105",105,6192.63185865131,4.13085559217504,7.04034874806947,8.44093738123767,23.0282732639971,33257.8295155816,100.898210781696,1060.74468465384,194.012508428937,"Ntcheu","111",39594
"106",106,6191.77047029864,3.52337407597399,6.00564324042216,7.52374151191697,21.8110954676594,33261.6407640751,101.724911330321,1060.82421860442,194.196274811113,"Ntcheu","111",39594
"107",107,6191.03578131214,3.00520863267499,5.12289145911924,6.70334854519498,20.6482835685309,33264.9767596957,102.507726786735,1060.89206285647,194.360038488036,"Ntcheu","111",39594
"108",108,6190.40915684583,2.56323309120048,4.36980875777078,5.96999513588756,19.5385943903174,33267.9005720098,103.248639769219,1060.94993434056,194.505916070148,"Ntcheu","111",39594
"109",109,6189.87470291866,2.18624785128399,3.72737183005476,5.31482876570352,18.4806523768528,33270.4666117428,103.949584514705,1060.99929810476,194.635809799967,"Ntcheu","111",39594
"110",110,6189.41886252656,1.86469978564302,3.17933987299631,4.72983540923133,17.4729771338992,33272.7218427567,104.612442515034,1061.04140425534,194.751427698993,"Ntcheu","111",39594
"111",111,6189.03007264016,1.59043898156827,2.71185184905978,4.20777048088748,16.5140077301236,33274.7068192104,105.239039107883,1061.0773193754,194.854302091606,"Ntcheu","111",39594
"112",112,6188.69847122997,1.3565121508949,2.31308018960364,3.74209363310979,15.6021240250795,33276.4565778631,105.831140908352,1061.10795339639,194.945806580552,"Ntcheu","111",39594
"113",113,6188.41564632132,1.15698911486909,1.97292991684239,3.3269076513886,14.7356652883129,33278.0014077306,106.390453976768,1061.13408264067,195.027171561172,"Ntcheu","111",39594
"114",114,6188.17442326555,0.986811144795552,1.68278759419913,2.95690122174496,13.9129463754325,33279.3675077714,106.918622626983,1061.15636937289,195.099498377997,"Ntcheu","111",39594
"115",115,6187.9686830256,0.841662258148368,1.43530560492622,2.62729576315266,13.1322716910151,33280.5775528675,107.417228789771,1061.17537851446,195.163772208845,"Ntcheu","111",39594
"116",116,6187.79320620846,0.717862029548041,1.22421339578446,2.33379632077294,12.3919471582135,33281.6511830332,107.887791854128,1061.19159199997,195.22087376549,"Ntcheu","111",39594
"117",117,6187.6435411745,0.612271045129313,1.04416154967013,2.07254612935459,11.6902904133358,33282.6054207717,108.331768916329,1061.2054209242,195.271589910312,"Ntcheu","111",39594
"118",118,6187.5158913829,0.522210669719654,0.890587911764895,1.84008485802103,11.0256394095314,33283.455030393,108.750555375087,1061.2172159227,195.316623268534,"Ntcheu","111",39594
"119",119,6187.40701840096,0.445397041737165,0.759599131820953,1.63331043489709,10.3963596020291,33284.212829571,109.145485817657,1061.22727611303,195.356600915084,"Ntcheu","111",39594
"120",120,6187.31416015911,0.379882108466456,0.647874081085384,1.44944401830982,9.80084988579891,33284.8899546001,109.51783514718,1061.23585663318,195.392082222673,"Ntcheu","111",39594
"121",121,6187.23496115331,0.324003528271576,0.552581072789555,1.28599805041633,9.23754742639635,33285.4960888607,109.868819908152,1061.24317508008,195.423565938806,"Ntcheu","111",39594
"122",122,6187.16741207907,0.27634419102668,0.471303370013487,1.14074727174854,8.70493151356905,33286.0396618027,110.199599771937,1061.24941707984,195.451496556775,"Ntcheu","111",39594
"123",123,6187.10979918367,0.235695416220499,0.401979495001561,1.01170228188944,8.20152656694531,33286.5280179081,110.511279148175,1061.25474096208,195.476270052068,"Ntcheu","111",39594
"124",124,6187.06066105973,0.201025582809685,0.342852259269734,0.897085560324312,7.7259043976606,33286.9675622473,110.804908892971,1061.2592817483,195.498239038727,"Ntcheu","111",39594
"125",125,6187.01875102834,0.1714554411725,0.292421744208045,0.795309841374941,7.27668581994656,33287.3638880365,111.081488088475,1061.26315462496,195.517717396662,"Ntcheu","111",39594
"126",126,6186.98300576987,0.146235121442047,0.249408483514794,0.704958473111533,6.85254170804947,33287.7218845728,111.341965871228,1061.26645784,195.534984426908,"Ntcheu","111",39594
"127",127,6186.95251861281,0.124724402829598,0.212722256907966,0.624767677086779,6.45219357286456,33288.0458301872,111.587243290334,1061.2692751696,195.550288577173,"Ntcheu","111",39594
"128",128,6186.92651605321,0.106377774017578,0.181432244942937,0.553610631047197,6.07441372435928,33288.3394743932,111.818175179316,1061.27167808683,195.56385077633,"Ntcheu","111",39594
"129",129,6186.90433832363,0.0907300440828314,0.154744353160198,0.490483051586184,5.71802508965195,33288.6061071107,112.03557202729,1061.27372755646,195.575867423443,"Ntcheu","111",39594
"130",130,6186.88542294598,0.0773838758713125,0.131982302003618,0.434490232623018,5.38190073301535,33288.8486180729,112.240201837676,1061.27547555418,195.586513057569,"Ntcheu","111",39594
"131",131,6186.86928997655,0.0660008826286537,0.112568378341185,0.384835440395601,5.06496313475226,33289.0695502228,112.432791964621,1061.27696642971,195.595942748684,"Ntcheu","111",39594
"132",132,6186.85553007838,0.0562924241766949,0.0960098806721024,0.340809436366949,4.76618326518279,33289.2711439961,112.6140309192,1061.2782380087,195.604294232493,"Ntcheu","111",39594
"133",133,6186.84379428867,0.0480118909630215,0.0818873090439565,0.301781080987585,4.48457949408265,33289.4553757982,112.784570138095,1061.27932253812,195.611689817105,"Ntcheu","111",39594
"134",134,6186.83378478726,0.0409494510044453,0.0698420011872711,0.26718896448928,4.21921636616028,33289.6239927204,112.945025709525,1061.28024753917,195.618238083313,"Ntcheu","111",39594
"135",135,6186.82524762075,0.0349259146398687,0.0595683824619946,0.236533816409055,3.96920327142196,33289.7785409375,113.095980056825,1061.28103647955,195.624035407985,"Ntcheu","111",39594
"136",136,6186.8179662467,0.0297883372386783,0.0508060419823571,0.209371793547482,3.73369304030703,33289.9203909777,113.237983562608,1061.28170936995,195.629167311542,"Ntcheu","111",39594
"137",137,6186.81175594114,0.0254065237458461,0.043332554542199,0.185308507823522,3.51188049802538,33290.0507598469,113.371556127823,1061.28228328079,195.633709654301,"Ntcheu","111",39594
"138",138,6186.80645917522,0.0216692553955932,0.0369584294232019,0.163993516627155,3.30300094200404,33290.1707299652,113.497188716129,1061.28277276946,195.637729731056,"Ntcheu","111",39594
"139",139,6186.80194149551,0.0184816943365909,0.0315218426722841,0.145115455225717,3.10632858640795,33290.2812660831,113.615344842781,1061.28319026097,195.641287238697,"Ntcheu","111",39594
"140",140,6186.79808838119,0.0157630432381404,0.0268849785868125,0.128398017422489,2.92117512976633,33290.3832285611,113.726461888766,1061.28354633836,195.644435070793,"Ntcheu","111",39594
"141",141,6186.79480206455,0.0134442960112802,0.0229302101198434,0.113595783507236,2.74688812037033,33290.4773869742,113.830952551254,1061.28385003652,195.647220140961,"Ntcheu","111",39594
"142",142,6186.79199917156,0.0114666396597469,0.0195571932596641,0.100490951087001,2.5828494797868,33290.5644304704,113.929206094274,1061.28410906021,195.649684025797,"Ntcheu","111",39594
"143",143,6186.78960857293,0.00977989528711901,0.0166803241597602,0.0888902124413336,2.42847397419189,33290.6449774089,114.021589612121,1061.28432998264,195.651863577211,"Ntcheu","111",39594
"144",144,6186.78756968935,0.00834130832056225,0.0142267137720494,0.0786221936437223,2.28320783186253,33290.7195831222,114.108449140833,1061.28451840209,195.653791423442,"Ntcheu","111",39594
"145",145,6186.78583072187,0.00711433321195538,0.0121340251903087,0.0695346935527825,2.14652712273765,33290.7887481709,114.190110932595,1061.28467910543,195.655496508263,"Ntcheu","111",39594
"146",146,6186.78434752879,0.00606782952313804,0.0103491336929207,0.0614927870763552,2.0179364815664,33290.8529238125,114.266882426864,1061.28481617191,195.657004459805,"Ntcheu","111",39594
"147",147,6186.78308251372,0.00517526453348832,0.00882680148659779,0.0543769083210019,1.89696775059414,33290.9125174903,114.339053271047,1061.2849330759,195.658337962919,"Ntcheu","111",39594
"148",148,6186.78200357728,0.00441399182878353,0.00752839807581686,0.0480810238799191,1.78317860692573,33290.9678980623,114.406896339782,1061.28503278381,195.659517113822,"Ntcheu","111",39594
"149",149,6186.78108335342,0.00376470600982157,0.00642098767050803,0.0425111696909614,1.67615131142923,33291.0193998317,114.470668640072,1061.2851178246,195.660559702868,"Ntcheu","111",39594
"150",150,6186.78029848825,0.00321092378781685,0.00547647144845663,0.0375840394873332,1.57549142465313,33291.0673264226,114.530612229849,1061.28519035647,195.661481487081,"Ntcheu","111",39594
"151",151,6186.77962906669,0.00273859436362473,0.00467088272590937,0.0332258307308703,1.48082666769027,33291.1119539363,114.586955021505,1061.28525221985,195.662296412699,"Ntcheu","111",39594
"152",152,6186.77905811705,0.00233574669121995,0.0039837938352112,0.0293711872072535,1.39180579008236,33291.1535337952,114.639911569969,1061.28530498313,195.663016818567,"Ntcheu","111",39594
"153",153,6186.77857115475,0.00199215834918894,0.00339777641835529,0.0259621952989218,1.30809743168034,33291.1922954254,114.689683858111,1061.28534998487,195.663653628969,"Ntcheu","111",39594
"154",154,6186.7781558249,0.00169911094378086,0.00289796352839105,0.0229475600657655,1.22938908890376,33291.2284484517,114.736461999993,1061.28538836683,195.664216511622,"Ntcheu","111",39594
"155",155,6186.77780159003,0.00144917140417651,0.00247167238756887,0.0202818572276114,1.15538611332649,33291.2621846793,114.780424916327,1061.28542110281,195.664714020906,"Ntcheu","111",39594
"156",156,6186.77749946313,0.00123599822615169,0.00210808841530958,0.0179248653031979,1.08581075346527,33291.2936798562,114.821740975258,1061.28544902333,195.665153725551,"Ntcheu","111",39594
"157",157,6186.77724177932,0.00105418243483959,0.00179798843477866,0.0158409743445499,1.02040124045212,33291.3230952365,114.860568598542,1061.28547283672,195.665542321532,"Ntcheu","111",39594
