"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",72,2647.0561581909,136.903024650229,220.687130326327,52.2744449628831,22.3200344656498,12571.8639937125,16.8952136914991,356.136371125961,51.0131566412531,"Salima","162",15668
"73",73,2617.87398646207,117.294874178036,190.527698750989,48.2160121744111,21.989133474246,12654.387560917,17.7107340432321,358.356705447069,52.0672529346566,"Salima","162",15668
"74",74,2592.95975868077,100.422098970672,164.211934273897,44.3481064214802,21.5976481183595,12725.947515469,18.5129380657721,360.271985796074,53.0381497568706,"Salima","162",15668
"75",75,2571.6925424885,85.9242564167945,141.32356568638,40.6852450608799,21.1532848742355,12787.92136698,19.2997384932225,361.921518714548,53.9300087828451,"Salima","162",15668
"76",76,2553.54081668577,73.4820980863,121.471298552217,37.2361283803004,20.6635173019076,12841.5368132825,20.069327710958,363.340235248409,54.7472337027532,"Salima","162",15668
"77",77,2538.04981655886,62.8149028150572,104.29346975151,34.0046086657373,20.1354912504721,12887.8815435255,20.8201674328146,364.558990941323,55.4943578960504,"Salima","162",15668
"78",78,2524.83069676703,53.6771413432148,89.4602344293366,30.9905736891619,19.5759561044817,12927.9144224968,21.550975169983,365.604902908262,56.175952698005,"Salima","162",15668
"79",79,2513.55113063802,45.8549664002455,76.6742423128018,28.1907366302339,18.9912162035311,12962.4769990528,22.2607087623711,366.5016939055,56.7965525489137,"Salima","162",15668
"80",80,2503.92715798545,39.162873057741,65.6696641323467,25.5993391381129,18.3871005324448,12992.3053157732,22.9485493806845,367.270042900096,57.3605958167427,"Salima","162",15668
"81",81,2495.71620936457,33.4403975733872,56.2106308314612,23.2087551027461,17.7689474992357,13018.041175914,23.6138837145532,367.927917985824,57.8723793252018,"Salima","162",15668
"82",82,2488.71115861126,28.5490287946865,48.0892044130927,21.010000184523,17.1416024756756,13040.2427197065,24.2562858142639,368.490887574358,58.3360250561498,"Salima","162",15668
"83",83,2482.73514171641,24.3694911558219,41.1229259190785,18.9931672136246,16.5094241410637,13059.3943507649,24.8754990890513,368.972411476502,58.7554559210811,"Salima","162",15668
"84",84,2477.63717312227,20.7992112062827,35.1524230693174,17.147779274713,15.876299229074,13075.9156954968,25.471418601535,369.384102717859,59.1343804386364,"Salima","162",15668
"85",85,2473.28836876102,17.750112820306,30.0389645126103,15.4630797474741,15.2456624943398,13090.1697375956,26.04407406864,369.735964548684,59.4762838316685,"Salima","162",15668
"86",86,2469.57873027647,15.1466411045497,25.6621736620378,13.9282622731769,14.6205209254769,13102.4700580973,26.5936136610251,370.036600751549,59.7844247268546,"Salima","162",15668
"87",87,2466.41438554416,12.9240473438529,21.9178616002372,12.5326519917454,14.003480579112,13113.0872841899,27.1202887509901,370.293402426434,60.0618360861119,"Salima","162",15668
"88",88,2463.71523188825,11.0268853398904,18.716049306179,11.2658442329146,13.396775031174,13122.2547745212,27.6244396803498,370.512712181161,60.3113294874858,"Salima","162",15668
"89",89,2461.4129170712,9.40769909195882,15.9791752785067,10.1178082761602,12.8022945484932,13130.1736231628,28.1064825708373,370.699968227367,60.5355018968723,"Salima","162",15668
"90",90,2459.4491219887,8.02590297307392,13.6404791063426,9.07896065653047,12.2216153273766,13137.0170227055,28.5668972424879,370.859829629623,60.7367443883977,"Salima","162",15668
"91",91,2457.77409226938,6.84679621384053,11.6425840731062,8.14021485071666,11.6560281605833,13142.9340682476,29.0062161847927,370.996285179862,60.9172520811178,"Salima","162",15668
"92",92,2456.34538150859,5.84071923560813,9.93623479800532,7.29301176527137,11.1065661600121,13148.0530719646,29.4250145679098,371.112747970448,61.0790348977561,"Salima","162",15668
"93",93,2455.12677752738,4.98233597480225,8.47917861823078,6.52933452368324,10.5740312884113,13152.4844408189,29.8239012485582,371.212137234205,61.2239288217333,"Salima","162",15668
"94",94,2454.08738965237,4.25000334485798,7.23520960721496,5.84171072976995,10.0590194322491,13156.3231565027,30.2035107308726,371.296948631504,61.3536073171672,"Salima","162",15668
"95",95,2453.20086728247,3.62523797640064,6.17332381074951,5.22320547425351,9.56194390893604,13159.6509255276,30.5644960195913,371.369314981495,61.4695926986719,"Salima","162",15668
"96",96,2452.44473159902,3.09226203093499,5.26698063740553,4.6674073406212,9.08305732195121,13162.5380387615,30.9075223085828,371.431058602149,61.5732672677162,"Salima","162",15668
"97",97,2451.79980891129,2.63760428209252,4.49348046959551,4.16840876711167,8.62247176056233,13165.0449643666,31.2332614427244,371.483735969122,61.6658841069576,"Salima","162",15668
"98",98,2451.24974440301,2.24976614131135,3.83341443725604,3.72078302371901,8.18017732973105,13167.223727572,31.542387092932,371.528676257567,61.7485774159075,"Salima","162",15668
"99",99,2450.78058702141,1.91893635162904,3.27018937352449,3.31955876236944,7.75605905932218,13169.1190988484,31.8355705832988,371.567014400089,61.8223723333736,"Salima","162",15668
"100",100,2450.38043777966,1.63674030426463,2.78963046715546,2.96019286133344,7.3499122631632,13170.7696090134,32.1134773110666,371.599719202497,61.8881942165617,"Salima","162",15668
"101",101,2450.03914728306,1.39603229170726,2.3796286061915,2.63854289741485,6.96145640073989,13172.2084288163,32.3767637046173,371.627617610826,61.9468773365311,"Salima","162",15668
"102",102,2449.74805815932,1.19071668180166,2.02983988634047,2.35083952311387,6.59034753793877,13173.464123546,32.6260746655102,371.651415435103,61.9991729947522,"Salima","162",15668
"103",103,2449.49978682971,1.01559108656518,1.73143484946064,2.09365912177841,6.23618950001653,13174.5612971682,32.8620414443147,371.671714949566,62.045757068605,"Salima","162",15668
"104",104,2449.28803534706,0.866217825759671,1.47687437654207,1.86389747423702,5.89854379437529,13175.5211512776,33.0852799044711,371.689030101945,62.087236985671,"Salima","162",15668
"105",105,2449.10743178074,0.738811747718306,1.25972192852683,1.65874435988519,5.57693840859443,13176.3619626444,33.2963891301646,371.703799437657,62.1241581575192,"Salima","162",15668
"106",106,2448.95339478252,0.630142507854306,1.07448618897424,1.47565930070509,5.27087557392658,13177.0994913076,33.4959503384385,371.716397082352,62.1570098956451,"Salima","162",15668
"107",107,2448.8220165012,0.537455372628112,0.916479265644699,1.3123488058911,4.97983857369894,13177.7473354214,33.6845260595811,371.727142249864,62.186230827924,"Salima","162",15668
"108",108,2448.70996381483,0.458400636001781,0.78170055704426,1.16674488077015,4.70329769329999,13178.3172328663,33.862659551769,371.736307271009,62.2122138544873,"Salima","162",15668
"109",109,2448.6143942252,0.390973001804015,0.66673814277897,1.0369849420277,4.44071538815786,13178.8193198801,34.030874419972,371.744124436925,62.2353106684872,"Salima","162",15668
"110",110,2448.53288298197,0.333462932676657,0.568679281799101,0.921393266513542,4.1915507408093,13179.2623563842,34.1896744120504,371.750791933916,62.2558358668776,"Salima","162",15668
"111",111,2448.46336209741,0.284412082731773,0.485039259140781,0.818463699113859,3.95526328560254,13179.6539162087,34.339543367321,371.756478813014,62.2740706877681,"Salima","162",15668
"112",112,2448.40406793681,0.242575784506736,0.413699361054927,0.726843705393597,3.7313162737223,13180.0005516456,34.4809452929102,371.761329263263,62.2902664051177,"Salima","162",15668
"113",113,2448.35349603356,0.206893312074322,0.352850720299226,0.645319824249522,3.51917940970067,13180.3079361452,34.6143245548894,371.765466298029,62.3046473898515,"Salima","162",15668
"114",114,2448.31036329022,0.176459701053065,0.300950607043584,0.572804199255133,3.31833115508871,13180.5809848892,34.7401061581827,371.768994839802,62.3174138888992,"Salima","162",15668
"115",115,2448.27357556859,0.150502458950698,0.256684041822265,0.508322300779289,3.12826062523936,13180.8239588996,34.8586961049746,371.77200436623,62.3287445306615,"Salima","162",15668
"116",116,2448.24219940127,0.128363465111466,0.218928033551932,0.451001788933355,2.94846913075134,13181.040556364,34.9704818163925,371.774571220467,62.3387985825969,"Salima","162",15668
"117",117,2448.21543867733,0.10948124432883,0.186724900377034,0.400062285166011,2.77847141242497,13181.2339888757,35.0758326047152,371.776760515687,62.3477179881279,"Salima","162",15668
"118",118,2448.192614617,0.0933763462573678,0.159258735313203,0.354806103971925,2.61779660085159,13181.4070474103,35.1751001862915,371.778627771306,62.3556291973208,"Salima","162",15668
"119",119,2448.17314803165,0.0796404976220603,0.135832441464436,0.314609898960255,2.46598893958704,13181.5621609659,35.2686192248545,371.780220362821,62.3626448127682,"Salima","162",15668
"120",120,2448.15654498137,0.0679253503410798,0.115851642357883,0.278917026640664,2.32260830199746,13181.7014447994,35.356707897941,371.7815786941,62.3688650683848,"Salima","162",15668
"121",121,2448.14238436445,0.057933312166505,0.0988101870390409,0.247230655944862,2.18723053019458,13181.8267424715,35.4396684787572,371.782737211927,62.3743791565242,"Salima","162",15668
"122",122,2448.13030680626,0.0494111495597627,0.0842753558546112,0.219107601459732,2.0594476181903,13181.9396635409,35.5177879277425,371.783725314458,62.379266415786,"Salima","162",15668
"123",123,2448.1200058313,0.0421427007219457,0.0718783089242312,0.194152673391029,1.938867766426,13182.0416142289,35.5913384903423,371.784568073052,62.3835974007412,"Salima","162",15668
"124",124,2448.11122015083,0.0359433013724919,0.0613049476394174,0.172013640436061,1.82511532310002,13182.1338243448,35.6605782918367,371.785286862931,62.3874348334575,"Salima","162",15668
"125",125,2448.1037268677,0.0306558871376722,0.0522868471833549,0.152376783881646,1.71783063336569,13182.2173710602,35.7257519205646,371.785899918915,62.3908344431859,"Salima","162",15668
"126",126,2448.09733587715,0.0261462791200704,0.0445952874742427,0.134962689347912,1.61666981161353,13182.293199032,35.7870910232776,371.78642279334,62.3938457497314,"Salima","162",15668
"127",127,2448.09188501013,0.0223000060271415,0.0380351630990558,0.119522599690769,1.5213044410276,13182.3621378982,35.8448148818445,371.786868753294,62.396512742426,"Salima","162",15668
"128",128,2448.08723598502,0.0190195535571338,0.0324400082795534,0.105835203227273,1.43142123246489,13182.4249170531,35.8991309643389,371.787249111738,62.3988744749199,"Salima","162",15668
"129",129,2448.08327086627,0.0162216760944811,0.0276679263432158,0.0937036198829575,1.34672163297272,13182.4821787963,35.9502354821191,371.787573517182,62.4009656197869,"Salima","162",15668
"130",130,2448.07988904316,0.0138353676593139,0.0235978525589892,0.0829527558300111,1.26692139958101,13182.5344896545,35.9983139267226,371.787850200818,62.402816954124,"Salima","162",15668
"131",131,2448.07700470419,0.0118001051898549,0.0201264901674837,0.0734269611636319,1.1917501519644,13182.5823500021,36.0435415852402,371.788086183125,62.4044557874721,"Salima","162",15668
"132",132,2448.07454470466,0.0100642702830174,0.0171658184389921,0.0649879417948973,1.12095091564853,13182.6262023162,36.0860840329469,371.788287448303,62.4059063416583,"Salima","162",15668
"133",133,2448.07244661074,0.00858379699725988,0.0146407112858159,0.0575127788910903,1.05427962353065,13182.6664388401,36.1260976384222,371.788459104286,62.4071901101601,"Salima","162",15668
"134",134,2448.07065713381,0.0073210939997468,0.0124870264734004,0.05089225881744,0.991504630376783,13182.7034078293,36.163730027178,371.788605510825,62.4083261599825,"Salima","162",15668
"135",135,2448.06913088719,0.00624413517955445,0.0106501418020365,0.0450294499579053,0.932406240352132,13182.7374186349,36.1991205106006,371.788730381189,62.4093313876593,"Salima","162",15668
"136",136,2448.06782916022,0.00532559907138005,0.00908347535217841,0.0398383007874301,0.876776213474908,13182.768746726,36.2324005250629,371.788836882466,62.4102207714513,"Salima","162",15668
"137",137,2448.06671892061,0.00454218440199324,0.00774726552869363,0.0352424245695873,0.82441727582734,13182.7976378805,36.2636940485288,371.788927717177,62.4110075890753,"Salima","162",15668
"138",138,2448.0657719995,0.00387401351748892,0.00660761181689279,0.0311740356661871,0.775142639617071,13182.824311705,36.293117994893,371.789005189951,62.4117036074736,"Salima","162",15668
"139",139,2448.06496436674,0.00330412371346883,0.00563560002095684,0.027572987432229,0.72877553199869,13182.8489647977,36.3207825923912,371.789071266811,62.4123192542879,"Salima","162",15668
"140",140,2448.0642755374,0.00281806577033613,0.00480657070842204,0.0243859472223331,0.685148746083742,13182.8717733985,36.3467917343292,371.789127623729,62.4128637645127,"Salima","162",15668
"141",141,2448.06368803917,0.00240351237675113,0.00409949397858341,0.0215656161034676,0.644104183789105,13182.8928958249,36.3712433297071,371.789175690203,62.4133453188081,"Salima","162",15668
"142",142,2448.06318696596,0.00204994110800386,0.00349643427950854,0.0190700485794579,0.605492416834086,13182.9124745607,36.3942296325723,371.789216685779,62.413771163837,"Salima","162",15668
"143",143,2448.06275960379,0.00174838186308686,0.00298208878656988,0.0168620598843276,0.569172266521043,13182.9306380481,36.4158375510717,371.789251650653,62.414147716909,"Salima","162",15668
"144",144,2448.0623951089,0.00149118470817801,0.00254340502145391,0.0149086910875754,0.535010395552755,13182.9475022715,36.4361489432795,371.78928147201,62.4144806602009,"Salima","162",15668
"145",145,2448.06208423353,0.00127182249632081,0.00216925472407034,0.0131807334346145,0.502880913958394,13182.9631721434,36.4552408984756,371.789306906458,62.4147750243782,"Salima","162",15668
"146",146,2448.06181908997,0.00108472941166885,0.00185014478246501,0.0116523059068579,0.472664999728708,13182.977742726,36.4731860041933,371.789328599335,62.415035262757,"Salima","162",15668
"147",147,2448.06159295052,0.000925159232910838,0.00157797717576169,0.0103004795587505,0.444250534372451,13182.9913002996,36.4900525995657,371.78934710107,62.4152653171176,"Salima","162",15668
"148",148,2448.06140008045,0.000789064815641567,0.00134585054537681,0.00910494946723556,0.41753175982238,13183.0039232838,36.5059050111277,371.789362880852,62.4154686750739,"Salima","162",15668
"149",149,2448.0612355846,0.000672991785799864,0.00114787360165625,0.00804772418876159,0.392408929016815,13183.0156831063,36.5208037905012,371.78937633918,62.4156484243147,"Salima","162",15668
"150",150,2448.06109528511,0.000573992585801606,0.00097901767506777,0.00711286579155648,0.368787987807601,13183.0266449226,36.5348059283831,371.78938781787,62.4158072979276,"Salima","162",15668
"151",151,2448.06097562362,0.000489556066012962,0.000835000426678407,0.00628627012912801,0.346580282820852,13183.0368682179,36.5479650490756,371.789397608049,62.4159477126302,"Salima","162",15668
"152",152,2448.06087356497,0.000417540486075894,0.000712168996433222,0.00555545051852024,0.325702263313552,13183.0464074035,36.5603316082034,371.789405958041,62.4160718064092,"Salima","162",15668
"153",153,2448.06078651941,0.00035611878874648,0.000607406175785781,0.00490935165406141,0.306075200305371,13183.0553123265,36.5719530771203,371.789413079728,62.4161814708306,"Salima","162",15668
"154",154,2448.06071227849,0.000303732360138254,0.000518054269219403,0.00433818786697361,0.287624922243848,13183.0636287097,36.582874115063,371.789419153796,62.4162783790727,"Salima","162",15668
"155",155,2448.06064895807,0.00025905156630632,0.000441845789863401,0.0038332972056648,0.270281562339871,13183.0713985522,36.5931367328118,371.789424334396,62.4163640112066,"Salima","162",15668
"156",156,2448.06059495213,0.000220943446162615,0.00037684751752951,0.00338701694221065,0.253979325529736,13183.0786604718,36.6027804425892,371.789428752927,62.4164396757312,"Salima","162",15668
"157",157,2448.06054889083,0.000188441364505622,0.000321410870637138,0.00299256634258578,0.238656256287543,13183.0854500276,36.6118424067053,371.789432521461,62.4165065298294,"Salima","162",15668
"158",158,2448.06050960546,0.00016072047303773,0.000274129403912208,0.00264394490741152,0.224254021419009,13183.0918000025,36.620357575797,371.789435735619,62.4165655969342,"Salima","162",15668
"159",159,2448.0604760992,0.000137077499377425,0.000233803312386995,0.00233584406925007,0.210717707018993,13183.0977406516,36.6283588173501,371.789438476955,62.4166177819536,"Salima","162",15668
"160",160,2448.0604475219,0.000116912585107896,0.000199409382393522,0.00206356778840799,0.197995624678536,13183.1032999258,36.6358770378621,371.789440815025,62.4166638849487,"Salima","162",15668
"161",161,2448.06042314851,0.0000997140275544264,0.000170075051190693,0.00182296221310461,0.186039127783306,13183.1085036743,36.6429412981389,371.789442809149,62.4167046132382,"Salima","162",15668
