"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,22485.5587337571,109.243262405917,74.1249501350595,3.00083702727297,0.312442967606089,150.699684848439,0.0600888586635652,5.00509350190046,0.413990625151548,"Thyolo","105",22823
"29",29,22417.8871150574,130.862089703469,88.9092142012811,3.60488073940035,0.376031844127319,181.287884395691,0.0727840586682009,6.02085777230723,0.499033858623704,"Thyolo","105",22823
"30",30,22337.0194624392,156.592614731749,106.556400184425,4.3282804039227,0.452352513967189,217.962830367852,0.088059358885914,7.23872591092069,0.601169146845617,"Thyolo","105",22823
"31",31,22240.5313836354,187.144261254303,127.583324108946,5.19366213520336,0.543899549192524,261.897038875395,0.106430441614864,8.69762013706376,0.723762543396331,"Thyolo","105",22823
"32",32,22125.6173339867,223.317311971324,152.583722466424,6.22751896392838,0.653630540286611,314.47196849901,0.128513572306634,10.4433941336126,0.870813101593116,"Thyolo","105",22823
"33",33,21989.0585085705,266.000337649897,182.232430043118,7.46068776202144,0.785040959203135,377.307950902526,0.155044112809325,12.5298238752007,1.04705902415179,"Thyolo","105",22823
"34",34,21827.2009024378,316.159872277883,217.286173119664,8.92880029807123,0.942246049556737,452.295107925342,0.186897891706982,15.0196299831208,1.25809566835698,"Thyolo","105",22823
"35",35,21635.9507928955,374.818694277559,258.57898202786,10.6726604420802,1.13006828752064,541.623686335536,0.225115733976278,17.9854790473608,1.5105044610534,"Thyolo","105",22823
"36",36,21410.7970393585,443.018487616836,307.009615327823,12.7384781619149,1.35412733058918,647.811320923945,0.270931280444134,21.5108807007305,1.81198986112807,"Thyolo","105",22823
"37",37,21146.871822729,521.762154136576,363.517744181328,15.1778654327759,1.62092761240982,773.723683809295,0.325802098651585,25.6908621389035,2.17151953040083,"Thyolo","105",22823
"38",38,20839.0642450324,611.930446522251,429.045015724461,18.0474626953249,1.93793606717033,922.583450051744,0.391443906671475,30.6322508722164,2.59945989483181,"Thyolo","105",22823
"39",39,20482.200107306,714.169641641872,504.477222004916,21.4080470546913,2.3136397227357,1097.96147497264,0.469867297167383,36.4533622127461,3.10769579978173,"Thyolo","105",22823
"40",40,20071.3016038168,828.748357480892,590.56385312457,25.3229344869332,2.75756904214813,1303.74226602612,0.563416022573988,43.2828277185725,3.70971855186513,"Thyolo","105",22823
"41",41,19601.9359936512,955.386574893982,687.812513884775,29.8554673781153,3.2802683888468,1544.05437655871,0.674805244391495,51.2572526866523,4.42066102387778,"Thyolo","105",22823
"42",42,19070.6493846499,1093.06867281004,796.3593282313,35.0654163716772,3.89319210944884,1823.15684845592,0.807157371701507,60.5174081215748,5.25725430317023,"Thyolo","105",22823
"43",43,18475.46789607,1239.86045072575,915.821277623535,41.0041714390978,4.60850244492153,2145.27366934645,0.964032350252335,71.2026912452637,6.2376767901072,"Thyolo","105",22823
"44",44,17816.4267596961,1392.76404775445,1045.14179514346,47.7086990990644,5.43874232083974,2514.37050780936,1.14944817669729,83.4436664322099,7.38126165652958,"Thyolo","105",22823
"45",45,17096.0628184576,1547.64971692927,1182.45360499938,55.1944547897315,6.39636300973482,2933.87515511528,1.36788669898622,97.3527383058226,8.70803431052234,"Thyolo","105",22823
"46",46,16319.7821255672,1699.31742932786,1324.98083682642,63.4477777965567,7.49309632988701,3406.35445501513,1.62427913698525,113.013388822092,10.2380601256601,"Thyolo","105",22823
"47",47,15496.0135259667,1841.71756248924,1469.02136643607,72.4184194962622,8.73917371336711,3933.16598640415,1.92396549423342,130.4685927036,11.9905949166152,"Thyolo","105",22823
"48",48,14636.0595455577,1968.35501709498,1610.03468195096,82.0133863739994,10.1424189731351,4514.12232749285,2.27262255640394,149.70967917355,13.983056026668,"Thyolo","105",22823
"49",49,13753.60559103,2072.84804328656,1742.85896963989,92.0932807407558,11.7072717938182,5147.21068657141,2.67615693758612,170.667070036892,16.2298650711753,"Thyolo","105",22823
"50",50,12863.9019744458,2149.57823153487,1862.05516510021,102.472417619457,13.4338243113279,5828.41782518425,3.14056180409429,193.20456012097,18.7412423864176,"Thyolo","105",22823
"51",51,11982.7108283844,2194.32744268929,1962.34767552543,112.923568621289,15.3169751428426,6551.70176954325,3.67174009347706,217.118519196696,21.5220623071029,"Thyolo","105",22823
"52",52,11125.1650475048,2204.77735591886,2039.11138041529,123.187627229066,17.3458149059095,7309.13747376367,4.27530026244053,242.142911259397,24.5708935080026,"Thyolo","105",22823
"53",53,10304.7120474798,2180.77227112025,2088.82413290677,132.987808997681,19.5033546103635,8091.24404980732,4.95633507785016,267.960369945037,27.8793535619171,"Thyolo","105",22823
"54",54,9532.29912221264,2124.30020746589,2109.40494405496,142.046913400331,21.7666620268708,8887.46295291731,5.71919792202087,294.218290395927,31.4318672735171,"Thyolo","105",22823
"55",55,8815.90350889093,2039.18643633587,2100.3974847523,150.105487865076,24.1074436352835,9686.73234607179,6.56729244878527,320.548089737106,35.2058931552524,"Thyolo","105",22823
"56",56,8160.42035435728,1930.59211863367,2062.95356813607,156.938983762072,26.493033862771,10478.0990498414,7.50289140676719,346.585669953679,39.1726064843948,"Thyolo","105",22823
"57",57,7567.86878543779,1804.4093992639,1999.64467996535,162.371563556721,28.8877172867065,11251.29085592,8.52699856960332,371.990496603488,43.2979881737742,"Thyolo","105",22823
"58",58,7037.82045551696,1666.66726495134,1914.14188087409,166.285155335258,31.2542607105495,11997.1917186922,9.63926391964121,396.461376661362,47.5442135116592,"Thyolo","105",22823
"59",59,6567.93838626695,1523.04016407016,1810.81786600316,168.623340985987,33.5555067950082,12708.1867788843,10.8379569944176,419.747843892293,51.8712007495825,"Thyolo","105",22823
"60",60,6154.54158599138,1378.49105822537,1694.34916233285,169.389851148166,35.755907655019,13378.3524363567,12.1199982905145,441.656335351021,56.238197770524,"Thyolo","105",22823
"61",61,5793.11705612081,1237.07679840133,1569.35243820818,168.642875972433,37.822866747967,14003.506920087,13.4810444623542,462.051695701037,60.6052679595302,"Thyolo","105",22823
"62",62,5478.74578314792,1101.88628981516,1440.10089260463,166.486172115588,39.7278155815006,14581.1374283927,14.9156183425487,480.85456066014,64.9345866404808,"Thyolo","105",22823
"63",63,5206.42813150713,975.081159936567,1310.33165372331,163.058383966061,41.4469782989138,15110.2364195613,16.4172730067715,498.035722134584,69.1914829242414,"Thyolo","105",22823
"64",64,4971.31208291736,858.006042601315,1183.13497106509,158.521985981958,42.9618127477662,15591.0843265278,17.978778158685,513.608730835217,73.3451957600139,"Thyolo","105",22823
"65",65,4768.84115293689,751.327444447307,1060.92580340213,153.052577297697,44.2591551366223,16025.0015496425,19.592317136876,527.62150304586,77.3693515255559,"Thyolo","105",22823
"66",66,4594.83620639216,655.184569156217,945.466868164315,146.829542820787,45.3310995703213,16414.1020294651,21.249684431104,540.148014513928,81.242177356647,"Thyolo","105",22823
"67",67,4445.53131004981,569.328738849586,837.932995692967,140.028298266713,46.1746726290959,16761.0615098625,22.9424746493839,551.280516077188,84.946495072674,"Thyolo","105",22823
"68",68,4317.57755516089,493.244337204058,738.99690465469,132.814334452708,46.791356983799,17068.9132551525,24.6622563913309,561.122694195515,88.469538630536,"Thyolo","105",22823
"69",69,4208.02599053754,426.249403711048,648.920427827828,125.339062423337,47.1865158394665,17340.8778728671,26.4007267937031,569.783994061272,91.8026397437098,"Thyolo","105",22823
"70",70,4114.2995653901,367.571618193736,567.647586712755,117.737167037017,47.3687703581812,17580.2254487714,28.1498435368354,577.375039122718,94.9408283904649,"Thyolo","105",22823
"71",71,4034.158579954,316.406235810969,494.886558007119,110.125371724724,47.3493641505347,17790.1719567824,29.9019335702495,584.004208700094,97.8823810470584,"Thyolo","105",22823
"72",72,3965.66492277195,271.956048133885,430.182136560241,102.602213026137,47.1415509543956,17973.803349939,31.6497786144366,589.775147627753,100.628352860939,"Thyolo","105",22823
"73",73,3907.14685830341,233.45809641507,372.975350695221,95.2486241679359,46.7600234992227,18134.0243680855,33.3866788336726,594.785105734317,103.182114119455,"Thyolo","105",22823
"74",74,3857.16580334212,200.200424948091,322.650224776566,88.1290864437049,46.220398775443,18273.5275653002,35.106496413901,599.123953789885,105.548909164031,"Thyolo","105",22823
"75",75,3814.48621888894,171.530500146852,278.570268033073,81.293110972088,45.5387695460106,18394.7774513371,36.8036810759646,602.873702732432,107.73545101802,"Thyolo","105",22823
"76",76,3778.04829478431,146.859030925975,240.104516611364,74.7769284945826,44.7313202892244,18500.0066282098,38.4732806847265,606.108420925849,109.749555258494,"Thyolo","105",22823
"77",77,3746.94401586505,125.659401960238,206.64594998242,68.6052341367278,43.8140126957511,18591.2204471064,40.1109382533944,608.894431805642,111.5998204507,"Thyolo","105",22823
"78",78,3720.39607226767,107.465143162255,177.623634275392,62.792895277612,42.8023317563026,18670.2070442454,41.7128790154216,611.290686707808,113.295352387789,"Thyolo","105",22823
"79",79,3697.73943369615,91.8660214423141,152.509533746715,57.3465818394305,41.7110894391904,18738.5514508721,43.2758889641337,613.349269120413,114.845531501239,"Thyolo","105",22823
"80",80,3678.40546847913,78.5031163194605,130.822155728955,52.2662537139065,40.5542794454364,18797.6514391802,44.7972871329217,615.115952142008,116.259820770651,"Thyolo","105",22823
"81",81,3661.90815387614,67.0638707139115,112.127153884899,47.5465029236581,39.3449761904849,18848.7344490784,46.2748933325727,616.630787621704,117.5476101829,"Thyolo","105",22823
"82",82,3647.83220037859,57.2771178284049,96.0361660994281,43.1777348959229,38.0952712590938,18892.8745166547,47.7069928839102,617.928691247646,118.718093586662,"Thyolo","105",22823
"83",83,3635.82287648827,48.9082094601496,82.2046574602895,39.1471853733176,36.8162413876358,18931.0085302505,49.0922995798289,619.040001420027,119.780174082106,"Thyolo","105",22823
"84",84,3625.57724383425,41.7546830487305,70.3286829269599,35.4397894488504,35.5179423373288,18963.9517404523,50.4299179516011,619.991009902185,120.742394125759,"Thyolo","105",22823
"85",85,3616.83664517748,35.6421135591237,60.141627291304,32.038909576377,34.2094220264297,18992.4119766118,51.7193057575057,620.804446504668,121.612885270051,"Thyolo","105",22823
"86",86,3609.38025350747,30.4205329455672,51.4105187120238,28.9269378203877,32.8987504078929,19017.0027694464,52.9602371602545,621.499924714087,122.399335812368,"Thyolo","105",22823
"87",87,3603.01957582525,25.9611428306859,43.9325781548815,26.085783183111,31.5930607431377,19038.255091947,54.1527673159788,622.094339120182,123.108972225682,"Thyolo","105",22823
"88",88,3597.59373659821,22.1534615193223,37.5318276420656,23.4972624138657,30.2985994511775,19056.6279137433,55.2971986320926,622.602221495232,123.748551984887,"Thyolo","105",22823
"89",89,3592.96544070938,18.9028051023176,32.0559420179515,21.1434071461101,29.0207815156061,19072.5175745367,56.394048971942,623.03605603629,124.32436524097,"Thyolo","105",22823
"90",90,3589.01753571495,16.1280861906781,27.3733748146627,19.0066978300111,27.7642493864036,19086.2660340534,57.4440220098697,623.4065559163,124.842243624112,"Thyolo","105",22823
"91",91,3585.65004821391,13.7599119399838,23.3707084687031,17.0702409399166,26.5329332916834,19098.1681774222,58.4479797236239,623.722907423004,125.307574068765,"Thyolo","105",22823
"92",92,3582.77768729111,11.7389230439973,19.9503404898196,15.317891756257,25.330111833854,19108.4781283595,59.4069172254584,623.992980183464,125.72531687542,"Thyolo","105",22823
"93",93,3580.32768201651,10.0143723878751,17.0283697272886,13.7343407378389,24.1584712792085,19117.4148241072,60.3219397441116,624.22351225111,126.100026100703,"Thyolo","105",22823
"94",94,3578.23794936315,8.54288819905217,14.5327638503391,12.3051646976284,23.0201630782199,19125.166829017,61.1942417945883,624.420269330335,126.435871875478,"Thyolo","105",22823
"95",95,3576.45552822134,7.2874119989626,12.4017455495431,11.0168519112704,21.9168588318626,19131.8965150608,62.0250884262646,624.588182573264,126.736663681247,"Thyolo","105",22823
"96",96,3574.93523651636,6.21629287207311,10.5823643711504,9.85680727015168,20.8498022674765,19137.7436982668,62.8157984360454,624.731468020644,127.005873956951,"Thyolo","105",22823
"97",97,3573.63853187868,5.30250008187065,9.02927620373436,8.8133403887423,19.819858018687,19142.8287639748,63.5677294534866,624.853728840133,127.246661673374,"Thyolo","105",22823
"98",98,3572.53253849466,4.52295467856794,7.70367494900719,7.87564192403202,18.8275569255709,19147.2553682389,64.2822647892454,624.958043356994,127.461895407738,"Thyolo","105",22823
"99",99,3571.5892115425,3.85795685578187,6.5723596588363,7.0337515473587,17.8731379154596,19151.1127806173,64.9608018628337,625.047041104218,127.654175667893,"Thyolo","105",22823
"100",100,3570.78462972269,3.29069046344093,5.60694403254552,6.27851886295397,16.9565864729532,19154.4778883149,65.6047421305357,625.122967580451,127.825856340934,"Thyolo","105",22823
"101",101,3570.09838901631,2.80680285030421,4.78316648371492,5.60156057507542,16.0776697314689,19157.4169289725,66.2154823706483,625.187740005384,127.979065057173,"Thyolo","105",22823
"102",102,3569.51308465074,2.39404798339965,4.08029246412447,4.99521528797117,15.2359683241074,19159.9869840818,66.7944072078808,625.242995157161,128.115722407548,"Thyolo","105",22823
"103",103,3569.01387156022,2.04197514961963,3.48061170058398,4.45249686010226,14.4309051727531,19162.2372568001,67.3428827566996,625.290130095856,128.237559990244,"Thyolo","105",22823
"104",104,3568.58808797003,1.74166654186196,2.96900025386322,3.9670478908556,13.6617713544424,19164.2101747131,67.8622512758419,625.33033714258,128.346137243415,"Thyolo","105",22823
"105",105,3568.22493343465,1.48551545069337,2.5325409679933,3.53309401761772,12.9277492399223,19165.9423401605,68.3538267286365,625.364633873746,128.44285708087,"Thyolo","105",22823
"106",106,3567.91519623717,1.2670312553261,2.16020773383918,3.14539926351472,12.2279331109289,19167.4653412482,68.8188911510531,625.393888568214,128.528980371505,"Thyolo","105",22823
"107",107,3567.65101972397,1.08067593725576,1.84258993300298,2.79922328259466,11.5613474282977,19168.8064519563,69.25869173862,625.418842060338,128.605639284425,"Thyolo","105",22823
"108",108,3567.42570214286,0.921726783872893,1.57165273723757,2.49028074176848,10.9269629435988,19169.9892360818,69.6744385688496,625.440126489088,128.673849551577,"Thyolo","105",22823
"109",109,3567.23352772146,0.786154267964601,1.34054047307464,2.21470270193882,10.3237108536437,19171.0340610998,70.0673028821184,625.458281140343,128.734521717016,"Thyolo","105",22823
"110",110,3567.06962165543,0.670520315277297,1.14340423087139,1.96900046557086,9.7504951575733,19171.9585423228,70.4384158525248,625.473766062584,128.788471416789,"Thyolo","105",22823
"111",111,3566.92982560856,0.57189367043951,0.975250795810513,1.75003190058204,9.20620338580687,19172.7779268533,70.7888677855067,625.486973768158,128.836428751897,"Thyolo","105",22823
"112",112,3566.81059312302,0.487773333313271,0.831820978389037,1.55496993183377,8.68971587296838,19173.5054190762,71.1197076842674,625.498239070537,128.879046828496,"Thyolo","105",22823
"113",113,3566.7088996553,0.416025273996667,0.709482197385199,1.38127346467917,8.19991370770025,19174.1524625665,71.4319431344856,625.507847552112,128.916909512877,"Thyolo","105",22823
"114",114,3566.62216506652,0.354830512301188,0.605133190501198,1.2266606510198,7.73568549790645,19174.7289846208,71.7265404609315,625.51604286425,128.950538461383,"Thyolo","105",22823
"115",115,3566.54818892893,0.302637011435039,0.516129169121239,1.08908413295516,7.29593308982924,19175.2436025535,72.0044251142141,625.523032822979,128.980399493073,"Thyolo","105",22823
"116",116,3566.4850947412,0.2581202700886,0.440215132004617,0.966708421113759,6.87957634562975,19175.7038028386,72.266482251425,625.52899466766,129.006908348565,"Thyolo","105",22823
"117",117,3566.43128160822,0.220151686872272,0.375465547648735,0.857889292970834,6.48555708641427,19176.1160973,72.5135574779335,625.534079617795,129.030435886668,"Thyolo","105",22823
"118",118,3566.38538426647,0.187768239113123,0.32023857390242,0.761154844714318,6.11284230867834,19176.4861540462,72.7464577209432,625.538416643786,129.051312777095,"Thyolo","105",22823
"119",119,3566.3462385063,0.160147861383077,0.273134823443858,0.675188293933945,5.7604267541151,19176.8189115513,72.9659522095778,625.542115729541,129.069833726581,"Thyolo","105",22823
"120",120,3566.3128510277,0.136590426982407,0.232958947342581,0.598812456501349,5.42733490258121,19177.1186786983,73.1727735406358,625.545270717508,129.086261272927,"Thyolo","105",22823
"121",121,3566.28437479483,0.116498330143985,0.1986920852766,0.530975501256339,5.11262248854525,19177.3892179932,73.3676188067398,625.547961635032,129.100829207973,"Thyolo","105",22823
"122",122,3566.26008751283,0.0993614340089968,0.169465887956156,0.470738122876158,4.81537758095547,19177.6338186879,73.5511507735132,625.550256726396,129.113745646847,"Thyolo","105",22823
"123",123,3566.23937281764,0.0847455241748922,0.144538197057987,0.417262006291446,4.53472128722157,19177.8553610776,73.7239990900481,625.552214229011,129.125195777585,"Thyolo","105",22823
"124",124,3566.22170524714,0.0722795998094628,0.123277094514792,0.369799275787688,4.26980814773537,19178.0563691165,73.8867615185078,625.553883792632,129.135344333629,"Thyolo","105",22823
"125",125,3566.20663665041,0.0616471931852655,0.105143660256613,0.327683077770561,4.01982625138243,19178.2390579933,74.0400051736889,625.555307762973,129.144337804148,"Thyolo","105",22823
"126",126,3566.19378454198,0.0525789610008213,0.0896771651822244,0.290319068028248,3.78399711852469,19178.4053753781,74.1842677671831,625.556522281696,129.152306419602,"Thyolo","105",22823
"127",127,3566.18282306336,0.04484465943702,0.0764858529579608,0.257177837212125,3.56157540214718,19178.5570343706,74.3200588143684,625.557558140174,129.159365892649,"Thyolo","105",22823
"128",128,3566.17347399776,0.0382479277750536,0.065235012120372,0.227787745668454,3.3518483929028,19178.695546017,74.4478609068014,625.558441628321,129.165619073487,"Thyolo","105",22823
"129",129,3566.16550007328,0.0326216160169579,0.0556388698643297,0.201729052860789,3.15413543419633,19178.8222441006,74.5681308531915,625.559195167246,129.17115729313,"Thyolo","105",22823
"130",130,3566.15869913863,0.0278229264445356,0.04745433617251,0.178628317916632,2.96778720466258,19178.9383072206,74.6813008556296,625.559837859513,129.176061633667,"Thyolo","105",22823
"131",131,3566.15289864977,0.0237300994101059,0.0404737963082612,0.158153275816831,2.79218490487619,19179.0447795931,74.7877796807648,625.560386010041,129.18040409421,"Thyolo","105",22823
"132",132,3566.14795143197,0.0202393772451991,0.0345200586901332,0.140008472948403,2.62673938810394,19179.1425875145,74.8879537565515,625.560853526523,129.184248575104,"Thyolo","105",22823
"133",133,3566.14373197572,0.0172621408732446,0.0294421488015654,0.123931223665446,2.4708902260723,19179.2325540229,74.9821882620507,625.561252269404,129.187651785412,"Thyolo","105",22823
"134",134,3566.14013320888,0.014722861182366,0.0251111968853016,0.109688060809377,2.32410473878214,19179.3154117609,75.0708281726333,625.561592356881,129.190664039083,"Thyolo","105",22823
"135",135,3566.13706382109,0.0125571106052537,0.0214173194455317,0.0970715625379927,2.18587701468786,19179.3918139132,75.1541992585123,625.561882417718,129.193329962602,"Thyolo","105",22823
"136",136,3566.13444591994,0.0107099236495801,0.0182667848348016,0.0858974675722199,2.05572689148213,19179.4623439451,75.2326090675037,625.562129812722,129.195689136606,"Thyolo","105",22823
"137",137,3566.13221311767,0.00913446478730522,0.0155796932782181,0.0760022127702331,1.93319897609144,19179.5275237074,75.3063478279931,625.562340815534,129.197776641853,"Thyolo","105",22823
"138",138,3566.13030877053,0.00779076098792948,0.0132878835360855,0.0672405601398739,1.81786160163605,19179.5878210467,75.3756893765089,625.562520779,129.199623583741,"Thyolo","105",22823
"139",139,3566.12868455794,0.00664471737828585,0.0113332050240317,0.0594835893721863,1.70930582641668,19179.6436560921,75.4408920118255,625.562674269435,129.201257534695,"Thyolo","105",22823
"140",140,3566.12729927128,0.00566726127652792,0.00966606164893125,0.0526169020736565,1.60714444539204,19179.695406745,75.502199313381,625.56280518108,129.202702928734,"Thyolo","105",22823
"141",141,3566.12611778603,0.00483360706716994,0.008244184883653,0.0465390383617288,1.51101103885087,19179.7434134352,75.5598409096099,625.562916833229,129.203981408596,"Thyolo","105",22823
"142",142,3566.12511010825,0.00412259012176807,0.00703147953297409,0.0411599466081749,1.42055896238623,19179.7879836395,75.6140332736562,625.563012060338,129.205112160432,"Thyolo","105",22823
"143",143,3566.12425064882,0.00351615648762519,0.00599714865763346,0.0363997544492653,1.33546044307728,19179.8293954318,75.6649804167867,625.563093280605,129.206112181828,"Thyolo","105",22823
"144",144,3566.12351761421,0.00299892798062279,0.00511496547611906,0.032187682711031,1.25540570517005,19179.867900559,75.7128745455346,625.563162553543,129.20699651803,"Thyolo","105",22823
"145",145,3566.1228924103,0.00255778418028343,0.0043625532040326,0.0284609795446933,1.18010207417201,19179.9037274696,75.757896728996,625.563221636319,129.207778493744,"Thyolo","105",22823
"146",146,3566.12235917367,0.00218153308605625,0.00372081965034644,0.0251640188502075,1.10927312652115,19179.9370838107,75.8002175176064,625.563272028048,129.208469908511,"Thyolo","105",22823
"147",147,3566.12190437658,0.00186062876605774,0.00317348550442383,0.0222475046278776,1.0426578751122,19179.9681586026,75.8399975269,625.563315007119,129.209081208758,"Thyolo","105",22823
"148",148,3566.12151648052,0.00158692919603573,0.00270666508918576,0.0196677564772601,0.980009983912613,19179.9971241913,75.8773879935779,625.563351663936,129.209621642152,"Thyolo","105",22823
"149",149,3566.12118564397,0.00135349133019988,0.00230851335633591,0.0173860761481536,0.921097012576726,19180.0241379594,75.9125313032917,625.563382928539,129.210099394141,"Thyolo","105",22823
"150",150,3566.12090347365,0.00115439227995321,0.00196892989251897,0.0153681841505982,0.865699691994905,19180.049343837,75.945561491057,625.563409594105,129.210521709187,"Thyolo","105",22823
"151",151,3566.12066281085,0.000984580404375796,0.00167929991381183,0.01358371942588,0.813611230454368,19180.0728736435,75.97660471544,625.563432337143,129.210894998275,"Thyolo","105",22823
"152",152,3566.12045754953,0.000839748278837382,0.00143227400660722,0.0120057950854807,0.764636649996199,19180.0948482755,76.0057797076568,625.563451734683,129.211224934234,"Thyolo","105",22823
"153",153,3566.1202824819,0.000716220854862956,0.00122158520941886,0.0106106027443862,0.718592149966304,19180.115378761,76.0331981983233,625.563468278869,129.211516536479,"Thyolo","105",22823
"154",154,3566.12013316516,0.000610862717122083,0.00104188733179085,0.00937706093355125,0.675304501154564,19180.1345672023,76.0589653204743,625.563482389554,129.21177424623,"Thyolo","105",22823
"155",155,3566.12000581279,0.000521002893155289,0.000888622646202769,0.00828651531406718,0.634610486034922,19180.1525075817,76.083179978687,625.563494424568,129.212001990559,"Thyolo","105",22823
"156",156,3566.11989719442,0.000444362014209334,0.00075790350182206,0.00732245161663882,0.596356333419366,19180.1692865352,76.1059352198572,625.563504689188,129.21220324364,"Thyolo","105",22823
"157",157,3566.11980455418,0.000378995049968891,0.000646413794559549,0.00647025196020838,0.560397196877275,19180.1849840156,76.1273185725605,625.563513443849,129.212381078672,"Thyolo","105",22823
"158",158,3566.11972554304,0.000323244781646088,0.000551326291613428,0.00571698503088193,0.526596672643129,19180.1996738695,76.1474123587488,625.563520910536,129.212538212547,"Thyolo","105",22823
"159",159,3566.11965815512,0.000275695969444124,0.000470226871954183,0.0050512008634166,0.494826299803443,19180.2134244061,76.1662940153232,625.563527278809,129.212677049473,"Thyolo","105",22823
