"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,63666.7071033875,53.0670532531469,35.8169489281435,1.50905284618769,0.158546826268515,71.7119114171709,0.0293833415807627,2.49789759100281,0.208202822406676,"Mulanje","223",63829
"25",25,63633.5058486413,63.848162926794,43.1031976554326,1.81674645517315,0.191287081537757,86.4989234738642,0.035833765889629,3.01286139091031,0.251843888384944,"Mulanje","223",63829
"26",26,63593.5762157571,76.8052787654225,51.8644063581075,2.18690933666174,0.230674774719984,104.292900825425,0.0436141825851545,3.63254083971929,0.30437999562091,"Mulanje","223",63829
"27",27,63545.5676927173,92.3712152494517,62.3958782704225,2.63214716566889,0.278058567278439,125.702013414486,0.0529946153243577,4.37811425977861,0.367616128546844,"Mulanje","223",63829
"28",28,63487.8645622885,111.061952021505,75.0506185674526,3.16756890893782,0.335058358647995,151.455940026978,0.0642998279488752,5.27499084867095,0.443721017030052,"Mulanje","223",63829
"29",29,63418.536305057,133.491473840548,90.2498705800013,3.81126864322143,0.403618772467065,182.429542778563,0.0779203281354589,6.35363484452599,0.535299218080906,"Mulanje","223",63829
"30",30,63335.2801457283,160.388407907791,108.495423861424,4.58488854005296,0.486072669492976,219.670735790759,0.0943255021176398,7.65053558333797,0.64547682562034,"Mulanje","223",63829
"31",31,63235.3546211121,192.614811875415,130.383629589748,5.5142793863583,0.585216447531814,264.43336225895,0.114079329914114,9.20935178548586,0.778003328155627,"Mulanje","223",63829
"32",32,63115.5037173041,231.186773627473,156.621273662705,6.63026762609613,0.704399048321816,318.215709588082,0.13785914318381,11.0822518843433,0.937372315257091,"Mulanje","223",63829
"33",33,62971.8714963431,277.296396132146,188.043200473989,7.96953740342934,0.847626447432185,382.805265281117,0.166477918798881,13.3314712704312,1.12896364219081,"Mulanje","223",63829
"34",34,62799.9073720859,332.334420000704,225.63145399201,9.5756378777577,1.01968414340501,460.330521079978,0.200910820210392,16.0311143873708,1.35921077229644,"Mulanje","223",63829
"35",35,62594.2638163661,397.911935170124,270.535457857,11.5001119695759,1.22627925430071,553.320072827224,0.242326555643028,19.2692100436692,1.6357958669062,"Mulanje","223",63829
"36",36,62348.6890411977,475.879233264774,324.092188698871,13.8037446585598,1.47420438241922,664.769463387813,0.29212440988542,23.1500352007868,1.96787623145866,"Mulanje","223",63829
"37",37,62055.9200207452,568.338004883362,387.845100291871,16.5579042171549,1.77152502736538,798.215467002806,0.351977832193663,27.7966961588443,2.36634538937517,"Mulanje","223",63829
"38",38,61707.583574263,677.642961903245,463.558941498106,19.8459394757532,2.12779030398092,957.81690723672,0.423885319164849,33.3539350099136,2.84412978884241,"Mulanje","223",63829
"39",39,61294.1178079746,806.385484979824,553.227771228001,23.7645528785491,2.55426652314328,1148.43988689713,0.5102295187262,39.9910864522032,3.4165222656294,"Mulanje","223",63829
"40",40,60804.7305921327,957.351204108843,659.071012552856,28.42504173513,3.06419036530335,1375.74411373494,0.613845370173277,47.9050683797984,4.10155036899701,"Mulanje","223",63829
"41",41,60227.4178180693,1133.44097897483,783.511021238862,33.9542420037963,3.67303478294194,1646.26480705731,0.73809787298484,57.3232127420882,4.92037368855216,"Mulanje","223",63829
"42",42,59549.0721050264,1337.54096468781,929.124764543594,40.4949199097578,4.39877662073141,1967.48149942719,0.886969784504751,68.5056320876368,5.89769967796695,"Mulanje","223",63829
"43",43,58755.7156176497,1572.33023945289,1098.55879892138,48.2053161301919,5.26214753418274,2347.86272139471,1.06515891689073,81.746736398237,7.0621989993395,"Mulanje","223",63829
"44",44,57832.898131691,1840.0113325506,1294.3974378024,57.2574137141394,6.2868429008724,2796.87065729253,1.27818404839995,97.3753432872113,8.44689341782108,"Mulanje","223",63829
"45",45,56766.2997696107,2141.95539086505,1518.97306921372,67.8334335207947,7.4996527627797,3324.90618677118,1.53249725576335,115.752696945503,10.0894765785893,"Mulanje","223",63829
"46",46,55542.5757577952,2478.26212413655,1774.1071431262,80.119948304501,8.9304628981182,3943.16896477621,1.83559896322609,137.267510728194,12.0325095043096,"Mulanje","223",63829
"47",47,54150.4405867326,2847.25768386483,2060.78396950761,94.299136343202,10.6120745753966,4663.41039927265,2.1961497036483,162.327261738623,14.3234292184158,"Mulanje","223",63829
"48",48,52581.9777070506,3244.96780377572,2378.76230491604,110.536627616221,12.5797675283598,5497.55171828273,2.62407083030367,191.344769723035,17.0142819166459,"Mulanje","223",63829
"49",49,50834.0988537469,3664.63970296476,2726.14862283753,128.965672326725,14.8705282446789,6457.1459970352,3.13062284418038,224.719329077674,20.1610836239361,"Mulanje","223",63829
"50",50,48909.998603251,4096.42412497305,3098.97673524809,149.667970281375,17.5218822928843,7552.68223550903,3.72844844454668,262.812337980929,23.8227252740976,"Mulanje","223",63829
"51",51,46820.4033011025,4527.33627258014,3490.86501662448,172.651955217747,20.5702690501243,8792.74162158224,4.43156384275067,305.917793886397,28.0593327584436,"Mulanje","223",63829
"52",52,44584.3548939418,4941.62108905794,3892.83831905926,197.830313570913,24.0489492611329,10183.0511538699,5.25528123896842,354.229252167076,32.9300434753461,"Mulanje","223",63829
"53",53,42229.2671124155,5321.61547484422,4293.40090677932,224.999545047946,27.9854815189696,11725.5154334874,6.21604590663997,407.806093812588,38.4902074939358,"Mulanje","223",63829
"54",54,39790.0735721359,5649.08915486776,4678.95016963722,253.824789672891,32.398893434556,13417.3322466264,7.3311736252479,466.542809714792,44.7881150015758,"Mulanje","223",63829
"55",55,37307.4125501396,5906.95517352571,5034.55553578349,283.833787853569,37.2967483392453,15250.3277236097,8.61848074869456,530.146060084471,51.8614378452943,"Mulanje","223",63829
"56",56,34824.9822359266,6081.12293738424,5345.05496915408,314.423456113261,42.672381403166,17210.6482117592,10.0958082594243,598.12430326568,59.7336613315794,"Mulanje","223",63829
"57",57,32386.4337294113,6162.11979742079,5596.382552831,344.880435598112,48.5026670350957,19278.9003658411,11.7804518625151,669.793166464743,68.4108885211712,"Mulanje","223",63829
"58",58,30032.2208607348,6146.23851757626,5776.88626237569,374.416131044097,54.7466257807251,21430.8030779134,13.6885245750104,744.298752268482,77.8793699434531,"Mulanje","223",63829
"59",59,27796.9274567258,6035.88647026043,5878.49543181167,402.212694852789,61.3451559179779,23638.29850294,15.8342874913188,820.656976514808,88.1041042274588,"Mulanje","223",63829
"60",60,25707.409007107,5839.1515646611,5897.47315864977,427.47580207754,68.2220635407978,25871.0389102072,18.2294937565621,897.805970164034,99.0287595419465,"Mulanje","223",63829
"61",61,23781.951790855,5568.66915752993,5834.6642519479,449.48716134027,75.2863696162394,28098.0584702972,20.882798413507,974.664810713224,110.576983330984,"Mulanje","223",63829
"62",62,22030.3964183716,5240.03291379228,5695.23097372009,467.650865231072,82.4357698176028,30289.453789128,23.7992699393484,1050.19238430949,122.65503667502,"Mulanje","223",63829
"63",63,20455.0298134558,4870.09424059373,5487.92655850203,481.52807153554,89.5609082066513,32417.8803594477,26.9800482585148,1123.43961966165,135.155490036286,"Mulanje","223",63829
"64",64,19051.9809092152,4475.39288987826,5224.06736938009,490.856639749722,96.5501468853528,34459.7298751297,30.4221697616559,1193.59037324338,147.961697203655,"Mulanje","223",63829
"65",65,17812.776430468,4070.97344564453,4916.4081047946,495.554522761402,103.294232621559,36395.87469008,34.1185736298436,1259.98703554639,160.952472605817,"Mulanje","223",63829
"66",66,16725.8777940669,3669.57870540304,4578.06584182686,495.709441788449,109.690661257458,38212.019284509,38.0582711482404,1322.14229342319,174.006741849168,"Mulanje","223",63829
"67",67,15778.0059583263,3281.29768399331,4221.58699094186,491.557540303004,115.647347762614,39898.6778139055,42.2266647674269,1379.73777553359,187.007750964391,"Mulanje","223",63829
"68",68,14955.2042439284,2913.53508565161,3858.27802508826,483.454257779966,121.085413279933,41450.8369855193,46.6059887525237,1432.6116997276,199.846598121674,"Mulanje","223",63829
"69",69,14243.6194431423,2571.2294043192,3497.76922535653,471.842234801922,125.941023031991,42867.4228356214,51.1758337266704,1480.73971726858,212.42495798248,"Mulanje","223",63829
"70",70,13630.0288757208,2257.20700710918,3147.82660771987,457.218880458105,130.166275765501,44150.6386303001,55.9137229263778,1524.21132974887,224.656944979249,"Mulanje","223",63829
"71",71,13102.1607667043,1972.59722084675,2814.3371587225,440.106895950362,133.729245477919,45305.2730076862,60.7957046120254,1563.20536570072,236.470156178421,"Mulanje","223",63829
"72",72,12648.8600432596,1717.23838277578,2501.4411553034,421.028771057786,136.613325364011,46338.0213897519,65.7969324875284,1597.9660197672,247.805996099683,"Mulanje","223",63829
"73",73,12260.1401088757,1490.0505654874,2211.73904905024,400.486667915763,138.816017311989,47256.8753797951,70.8922115637153,1628.78136850699,258.619388686815,"Mulanje","223",63829
"74",74,11927.1637299346,1289.34514181393,1946.54593117518,378.947401196029,140.347357206584,48070.5939475367,76.0564911369582,1655.9648284251,268.878035713599,"Mulanje","223",63829
"75",75,11642.1787140617,1113.07446099185,1706.15063215512,356.832400719701,141.228115241959,48788.2703807857,81.2652960440215,1679.84003245183,278.56134589025,"Mulanje","223",63829
"76",76,11398.4290548093,959.020176018413,1490.0629008408,334.511991867102,141.487904803618,49418.9928829657,86.4950886950269,1700.72903438204,287.65915555823,"Mulanje","223",63829
"77",77,11190.0558982606,824.93011316226,1297.23202042366,312.303226646324,141.163308043565,49971.5918722183,91.7235612452489,1718.94358253433,296.170348017341,"Mulanje","223",63829
"78",78,11011.9973043855,708.612273758865,1126.23177179739,290.470450798422,140.296096766012,50454.4622424954,96.9298599984735,1734.77903819193,304.101453638963,"Mulanje","223",63829
"79",79,10859.8921829549,607.995186551787,975.410800794806,269.227848101979,138.931602553556,50875.4476322572,102.09474678575,1748.51047419978,311.465292712158,"Mulanje","223",63829
"80",80,10729.9912932673,521.163072729747,843.009146718212,248.743340770772,137.117270815614,51241.7751728521,107.200702846224,1760.39054168857,318.279705044172,"Mulanje","223",63829
"81",81,10619.0765724388,446.372995701908,727.246529746406,229.143250322337,134.901408644546,51560.0272590748,112.231984071208,1770.64862737559,324.566391175553,"Mulanje","223",63829
"82",82,10524.3892101067,382.059003649939,626.384624562078,210.517371722339,132.332136577754,51836.1430209335,117.174632447644,1779.49104102445,330.349883480983,"Mulanje","223",63829
"83",83,10443.5664542975,326.827879842585,538.769527577413,192.92406564354,129.456535050115,52075.4390850177,122.016452571195,1787.10186532801,335.65665293031,"Mulanje","223",63829
"84",84,10374.586305662,279.449772327688,462.858688708304,176.395158215011,126.319969964372,52282.6431448405,126.746960282081,1793.6442402404,340.514347856747,"Mulanje","223",63829
"85",85,10315.7193161062,238.845832581923,397.235340345443,160.940542610056,122.965578199602,52461.9360807819,131.357309374821,1799.26193277836,344.951155609412,"Mulanje","223",63829
"86",86,10265.4869749553,204.074387543889,340.614313893193,146.552342320826,119.433898148311,52616.9978812371,135.840201901331,1804.08102562895,348.995281508316,"Mulanje","223",63829
"87",87,10222.6257709064,174.316820259423,291.841412354332,133.208620594337,115.762622560752,52751.0549661882,140.189787136527,1808.21164181088,352.674530946914,"Mulanje","223",63829
"88",88,10186.0562325957,148.863866541653,249.888487574516,120.876619444912,111.986454620065,52866.9267858145,144.401553408629,1811.74963193022,356.015982667268,"Mulanje","223",63829
"89",89,10154.8563874329,127.102640756163,213.845897080802,109.515532218606,108.137050501377,52967.0702758543,148.472216155863,1814.77817544976,359.045742142033,"Mulanje","223",63829
"90",90,10128.2389568516,108.504679915218,182.913442430855,99.078851645917,104.243029183916,53053.621434615,152.399605357505,1817.36927183852,361.788761152126,"Mulanje","223",63829
"91",91,10105.5317648945,92.6151860834791,156.390445928702,89.5163268006091,100.330037123357,53128.4336849907,156.182554178713,1819.58511092426,364.268714275845,"Mulanje","223",63829
"92",92,10086.1609983536,79.0433226927062,133.665835539247,80.7755651458488,96.420854083636,53193.1126332982,159.820790886836,1821.47931007511,366.507922066068,"Mulanje","223",63829
"93",93,10069.6368759579,67.4536188454652,114.208485276013,72.8033251631287,92.5355295014721,53249.0473299984,163.314835257565,1823.09802301332,368.527312347685,"Mulanje","223",63829
"94",94,10055.5414080533,57.5584499893178,97.5580427175068,65.5465385169519,88.6915402283543,53297.4381199569,166.665900537655,1824.48092429407,370.346412282767,"Mulanje","223",63829
"95",95,10043.5178829587,49.1113884332775,83.3164789617689,58.9531102643148,84.903961196092,53339.3213768425,169.875801343292,1825.66208084942,371.983363390159,"Mulanje","223",63829
"96",96,10033.261917654,41.9014782374347,71.1403266477464,52.9725197727949,81.1856441257269,53375.5912454013,172.946868160992,1826.67071543579,373.454955766295,"Mulanje","223",63829
"97",97,10024.5138080545,35.7482262446469,60.733738211533,47.5562618184087,77.54739829267,53407.0186988573,175.881868520924,1827.53187358153,374.776675638217,"Mulanje","223",63829
"98",98,10017.0519501402,30.4972687449217,51.8422218220148,42.6581598709952,73.9981699920595,53434.2682948434,178.683934586452,1828.26700804699,375.962762459827,"Mulanje","223",63829
"99",99,10010.6872936593,26.0166560097355,44.2471678441574,38.234561066778,70.5452176739931,53457.9126060477,181.35649769826,1828.89448022513,377.026273430802,"Mulanje","223",63829
"100",100,10005.2585550332,22.1936401797006,37.7609679554428,34.2444517921679,67.1942801697453,53478.4448758369,183.903229032807,1829.42999841471,377.979151439355,"Mulanje","223",63829
"101",101,10000.6281450406,18.9318983748964,32.2227772085339,30.6495020274721,63.9497366897499,53496.2899542543,186.327986404461,1829.8869950845,378.832295159159,"Mulanje","223",63829
"102",102,9996.67869301076,16.1491627279725,27.4948026159068,27.4140547840673,60.8147577673509,53511.8137623139,188.634766780012,1830.27695207741,379.595629745628,"Mulanje","223",63829
"103",103,9993.31007482272,13.7751900390848,23.4590641144484,24.505075507493,57.7914460321572,53525.3314852631,190.827664220945,1830.60968104149,380.278176534355,"Mulanje","223",63829
"104",104,9990.43688384198,11.750007702911,20.014615239002,21.8920693420442,54.8809668391303,53537.1146242003,192.910832834615,1830.89356374559,380.888121060027,"Mulanje","223",63829
"105",105,9987.98626742802,10.0224209635529,17.0751207988494,19.5469768036214,52.0836685732746,53547.397091079,194.888454353673,1831.13575891567,381.43287857238,"Mulanje","223",63829
"106",106,9985.8960790753,8.54873659303372,14.5667625627721,17.4440542320442,49.3991928177106,53556.3804647553,196.764709963808,1831.34237980546,381.919156594938,"Mulanje","223",63829
"107",107,9984.11331508856,7.29166603220932,12.4264645471358,15.5597434824,46.8265743972855,53564.2384803112,198.543756141185,1831.51864510343,382.353014135413,"Mulanje","223",63829
"108",108,9982.59276879876,6.21939258115595,10.6003398421455,13.8725376036526,44.3643321538912,53571.1209251031,200.229703917277,1831.66900931708,382.73991741989,"Mulanje","223",63829
"109",109,9981.29587266945,5.30476503753977,9.04234916883751,12.3628451423651,42.0105510774579,53577.1570157044,201.826601199898,1831.79727525648,383.084792147492,"Mulanje","223",63829
"110",110,9980.18973340548,4.52461377424126,7.71318573045877,11.0128531409742,39.7629556002384,53582.4582401594,203.338418189225,1831.90668808414,383.392072138648,"Mulanje","223",63829
"111",111,9979.24629468171,3.85917520738837,6.57928424217771,9.80639517389027,37.6189750304945,53587.1208403738,204.769035290538,1832.0000171086,383.665744342083,"Mulanje","223",63829
"112",112,9978.44162513266,3.2915905243252,5.61198654171183,8.72882336685786,35.5758017671028,53591.2279393745,206.122233292803,1832.07962546099,383.909390451836,"Mulanje","223",63829
"113",113,9977.7553158102,2.80747055787416,4.78684350482813,7.76688511571825,33.6304428728904,53594.8513565692,207.401685569254,1832.14752915773,384.126225300082,"Mulanje","223",63829
"114",114,9977.16995660673,2.39454670184606,4.08297706191713,6.90860760621313,31.7797653445266,53598.0531945971,208.610952081684,1832.20544850353,384.319131994642,"Mulanje","223",63829
"115",115,9976.6706993575,2.04234973784938,3.482576300565,6.14318758650296,30.0205358483858,53600.8871762185,209.75347495072,1832.25485103263,384.4906941689,"Mulanje","223",63829
"116",116,9976.24487916185,1.74195114554759,2.97043984544507,5.46088900941028,28.3494552744452,53603.3998101592,210.832575404059,1832.29698876816,384.643225378405,"Mulanje","223",63829
"117",117,9975.88169434784,1.48573339913832,2.53359939996956,4.85294714231572,26.7631887207051,53605.6313850828,211.851451907236,1832.33292973799,384.778795926411,"Mulanje","223",63829
"118",118,9975.57193177218,1.26719982008839,2.16098897158726,4.31147990637718,25.2583912645362,53607.6168289321,212.813179333136,1832.36358504755,384.899257231748,"Mulanje","223",63829
"119",119,9975.30773349906,1.08080822997767,1.8431683507368,3.8294056790523,23.8317300418837,53609.3864451946,213.72070900469,1832.38973188864,385.006263980183,"Mulanje","223",63829
"120",120,9975.08239736211,0.921831752133009,1.572083423662,3.40036777591738,22.4799029282406,53610.9665472566,214.576869501343,1832.41203321811,385.101294168274,"Mulanje","223",63829
"121",121,9974.89020721845,0.786238452733732,1.34086383167024,3.01866500905447,21.1996542594715,53612.3800031326,215.384368095993,1832.43105451445,385.185667252523,"Mulanje","223",63829
"122",122,9974.72628731186,0.670589070059466,1.1436482076555,2.6791879939708,19.9877879637871,53613.6467067408,216.145792711819,1832.44727816004,385.260560588279,"Mulanje","223",63829
"123",123,9974.58647918311,0.571950422294365,0.975436496320289,2.37736119269698,18.8411782330524,53614.7839801289,216.863614343627,1832.46111560119,385.327024192957,"Mulanje","223",63829
"124",124,9974.46723620681,0.487820423347951,0.831964130709847,2.10908992570482,17.7567782066799,53615.8069212872,217.54018981955,1832.47291776969,385.385994097035,"Mulanje","223",63829
"125",125,9974.36553334339,0.416065098639136,0.709593112866585,1.8707122329213,16.7316268307503,53616.7287045301,218.177764851339,1832.48298400304,385.438304357975,"Mulanje","223",63829
"126",126,9974.27879051223,0.354864425370954,0.60522016917732,1.65895514039603,15.7628541241696,53617.5608383178,218.778477310814,1832.49156961998,385.484697863375,"Mulanje","223",63829
"127",127,9974.20480727133,0.30266587914934,0.516198708446948,1.47089503644629,14.8476850613433,53618.3133873694,219.344360673857,1832.49889237942,385.52583603377,"Mulanje","223",63829
"128",128,9974.14170663166,0.258145313207876,0.440270832776801,1.30392173189908,13.9834422889797,53618.9951656186,219.877347582844,1832.50513803686,385.56230755973,"Mulanje","223",63829
"129",129,9974.08788781973,0.220173488534222,0.375510736558634,1.15570615417223,13.1675477434077,53619.6139005608,220.379273496775,1832.51046501667,385.594636187663,"Mulanje","223",63829
"130",130,9974.0419855559,0.187787036973222,0.320276085262135,1.0241710162909,12.3975234452936,53620.176376483,220.851880377271,1832.51500844017,385.62328774363,"Mulanje","223",63829
"131",131,9974.00283533956,0.160164416448777,0.273165846617741,0.907464476437001,11.6709915082327,53620.6885580195,221.296820393164,1832.51888355996,385.648676402467,"Mulanje","223",63829
"132",132,9973.96944394698,0.13660498711021,0.232984936794339,0.803936384134132,10.9856735150347,53621.1556966172,221.715659612759,1832.52218867879,385.671170303759,"Mulanje","223",63829
"133",133,9973.94096431194,0.116510990259758,0.198714319442203,0.712116910045822,10.339389357936,53621.582422448,222.109881662325,1832.52500763489,385.691096574669,"Mulanje","223",63829
"134",134,9973.9166739305,0.099372696507793,0.169484654588964,0.630697366221697,9.73005563035367,53621.9728243882,222.48089133362,1832.52741193887,385.708745818183,"Mulanje","223",63829
"135",135,9973.89595655309,0.0847554144781621,0.144554356723754,0.558512971340281,9.15568365333852,53622.3305189263,222.83001812473,1832.52946258536,385.724376123361,"Mulanje","223",63829
"136",136,9973.87828663412,0.0722882388674753,0.123291173141181,0.494527383216787,8.61437720541723,53622.658709663,223.158519702254,1832.53121159183,385.738216646047,"Mulanje","223",63829
"137",137,9973.86321590236,0.0616549063837615,0.105155699864345,0.437818856179172,8.10433001561808,53622.9602393445,223.467585275026,1832.53270332762,385.750470803283,"Mulanje","223",63829
"138",138,9973.85036200224,0.0525857364212157,0.089687763705479,0.387567830695504,7.62382307447815,53623.2376347208,223.758338871586,1832.53397563808,385.761319123022,"Mulanje","223",63829
"139",139,9973.83939887135,0.0448505807475643,0.0764951081150229,0.343045817817695,7.17122180884486,53623.4931452976,224.031842515499,1832.53506079688,385.770921785032,"Mulanje","223",63829
"140",140,9973.83004838467,0.0382532123148128,0.0652430569017299,0.303605476026189,6.74497315894746,53623.7287774168,224.289099294343,1832.53598633296,385.779420884356,"Mulanje","223",63829
"141",141,9973.82207330525,0.0326263302907419,0.0556460545912701,0.268671731151774,6.34360259345312,53623.9463236659,224.531056319322,1832.53677572825,385.786942447925,"Mulanje","223",63829
"142",142,9973.81527133713,0.0278271228307168,0.0474607527630217,0.237733835219113,5.96571109164311,53624.1473882866,224.758607573756,1832.53744900626,385.793598230512,"Mulanje","223",63829
"143",143,9973.80946990031,0.0237338223110115,0.0404794816948115,0.210338261035135,5.60997210055118,53624.3334097707,224.972596663368,1832.53802324922,385.799487319676,"Mulanje","223",63829
"144",144,9973.80452185981,0.0202426958249536,0.0345251077992502,0.18608254055402,5.27512859999217,53624.5056798226,225.173819373368,1832.53851302081,385.804697522105,"Mulanje","223",63829
"145",145,9973.80030163027,0.0172650664456842,0.0294465768395088,0.164609275505641,4.95998994034685,53624.6653611766,225.363026333924,1832.53893075172,385.809306705871,"Mulanje","223",63829
"146",146,9973.79670214036,0.0147253744066417,0.0251150584727582,0.145601436677928,4.66342907563217,53624.8135016339,225.540925280555,1832.53928704012,385.813383853434,"Mulanje","223",63829
"147",147,9973.79363212499,0.0125592917686512,0.0214206628771573,0.128777903162419,4.38437968491161,53624.9510469856,225.708183346671,1832.53959091962,385.816990057289,"Mulanje","223",63829
"148",148,9973.79101370605,0.0107118454578733,0.0182696997028465,0.113889250199985,4.12183325763521,53625.078852898,225.865429342919,1832.53985009881,385.820179457266,"Mulanje","223",63829
"149",149,9973.78878045792,0.00913614065518563,0.0155822621295101,0.100714289117693,3.87483638841095,53625.1976946488,226.01325581292,1832.54007115265,385.823000009361,"Mulanje","223",63829
"150",150,9973.78687571627,0.00779222508785019,0.0132901341797221,0.0890569194722423,3.64248812117268,53625.3082758659,226.152221017875,1832.54025968994,385.825494183771,"Mulanje","223",63829
"151",151,9973.78525115783,0.0066460032621616,0.0113351654541691,0.0787433073844616,3.4239373757082,53625.4112361619,226.282850828462,1832.54042049384,385.827699588597,"Mulanje","223",63829
"152",152,9973.78386557228,0.00566838278211417,0.00966778057335691,0.069619384327098,3.21838046083003,53625.507157896,226.405640523158,1832.54055764348,385.829649522077,"Mulanje","223",63829
"153",153,9973.78268380899,0.00483457239465365,0.00824567044937253,0.0615486330449535,3.02505869015365,53625.596572137,226.521056487919,1832.54067461816,385.831373460707,"Mulanje","223",63829
"154",154,9973.78167587256,0.00412341217983427,0.00703273564833232,0.0544100591500314,2.84325601882411,53625.6799640231,226.629537878492,1832.54077438692,385.832897505182,"Mulanje","223",63829
"155",155,9973.78081622889,0.00351687866701818,0.00599825660870535,0.048096582586775,2.67229701754182,53625.7577770074,226.731498028234,1832.5408594772,385.834244733533,"Mulanje","223",63829
"156",156,9973.78008303654,0.00299956428041259,0.00511594691079284,0.042513217165967,2.51154443159604,53625.8304176747,226.827326128813,1832.54093205093,385.835435600452,"Mulanje","223",63829
"157",157,9973.77945768339,0.00255833921849528,0.00436340688816843,0.0375758748311372,2.36039737470711,53625.8982588673,226.917388453675,1832.54099395039,385.836488198706,"Mulanje","223",63829
"158",158,9973.77892431922,0.00218201598893165,0.00372156688642378,0.0332101408768003,2.21828940117446,53625.9616428986,227.002029657188,1832.54104674449,385.837418526765,"Mulanje","223",63829
"159",159,9973.778469411,0.00186104894208419,0.00317413879474175,0.0293501060881191,2.08468657982304,53626.02088465,227.081574065352,1832.54109177277,385.83824074396,"Mulanje","223",63829
