"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",56,2479.30880185991,538.591573000211,676.384240983237,73.4689812562957,15.5056161920929,5793.31017907346,5.43060763478585,197.964691511021,24.6878499234322,"Kasungu","50",9582
"57",57,2341.0945731002,480.849782110736,622.506183166013,72.7257748799696,16.3237603559346,6042.48083229371,6.01909409342001,206.364949140265,26.5010245837313,"Kasungu","50",9582
"58",58,2221.22151077045,426.374030208349,567.927036557185,71.409037044988,17.0673884875932,6271.36452215131,6.63647478012358,214.062273176696,28.2885384364306,"Kasungu","50",9582
"59",59,2117.62350793626,375.834649899302,514.036059737439,69.5865394584381,17.7280380127394,6479.91137294153,7.27983201428092,221.056882701543,30.0369956055944,"Kasungu","50",9582
"60",60,2028.34153961447,329.597606521307,461.939739358711,67.3332276855679,18.2994837092207,6668.54242652881,7.94597658190343,227.365137926924,31.7347784507202,"Kasungu","50",9582
"61",61,1951.56628762478,287.786842381262,412.465417158067,64.7269493636076,18.7777209314204,6838.04525211977,8.63153042108301,233.015888831484,33.3721705981333,"Kasungu","50",9582
"62",62,1885.65901466517,250.344869844825,366.183484904609,61.8448340305984,19.1608565343686,6989.47393308988,9.33300693054038,238.046989693343,34.9413836531925,"Kasungu","50",9582
"63",63,1829.15666964835,217.086678667442,323.440886312144,58.7604619250634,19.4489268774596,7124.05949073686,10.046885832672,242.502188440359,36.436501784685,"Kasungu","50",9582
"64",64,1780.76726066743,187.744554144219,284.399583000387,55.541797717996,19.6436694969101,7243.13345460169,10.7696803713523,246.428481936022,37.8533670173373,"Kasungu","50",9582
"65",65,1739.35918372828,162.00347689838,249.075508749903,52.2498424070752,19.7482673193496,7348.0657253249,11.497995572105,249.873974751445,39.1894219534452,"Kasungu","50",9582
"66",66,1703.94739279379,139.52770431828,217.374795128553,48.93790892869,19.7670837942166,7440.2165383236,12.2285767128639,252.886232391131,40.4435268610808,"Kasungu","50",9582
"67",67,1673.67841995787,119.979889063042,189.125671823366,45.6513899158807,19.7054029346907,7520.900878113,12.9583481921386,255.511069540815,41.6157654344823,"Kasungu","50",9582
"68",68,1647.81539120257,103.033974986996,164.105121479692,42.427915371251,19.5691845979289,7591.36396946651,13.6844428950356,257.791724058843,42.7072497272348,"Kasungu","50",9582
"69",69,1625.72378963916,88.3834226558514,142.060382982829,39.2977776392722,19.3648416650038,7652.76556237564,14.4042230422344,259.768336081985,43.7199325842825,"Kasungu","50",9582
"70",70,1606.85831792977,75.7458347860513,122.725584017306,36.28454013133,19.0990430888595,7706.17138678831,15.1152932583666,261.477674989733,44.6564327862891,"Kasungu","50",9582
"71",71,1590.75107830541,64.8650021735055,105.833968537152,33.4057514025084,18.7785455094959,7752.5501473355,15.8155067364233,262.953056912216,45.5198770877872,"Kasungu","50",9582
"72",72,1577.0010593894,55.5112730545414,91.1266547011854,30.6736961055363,18.4100525861045,7792.77429833873,16.5029658244988,264.22439132813,46.313760541398,"Kasungu","50",9582
"73",73,1565.2648880211,47.4806929123543,78.3585003688848,28.0961489665879,18.0001007723026,7827.62365107352,17.1760178852472,265.318323724359,47.0418252721101,"Kasungu","50",9582
"74",74,1555.24874655123,40.5934935406734,67.3016666474866,25.6770956998042,17.5549699199813,7857.79078024457,17.8332473962416,266.258438347909,47.7079577241801,"Kasungu","50",9582
"75",75,1546.70136193402,34.6921590522888,57.747495854584,23.4174019020013,17.0806160064812,7883.88750009495,18.4734651556643,267.065495819966,48.3161031369649,"Kasungu","50",9582
"76",76,1539.40794529697,29.6393270653,49.507145487347,21.3154173191378,16.5826233215661,7906.4518461436,19.0956953660675,267.757686160814,48.8701958927333,"Kasungu","50",9582
"77",77,1533.18495272779,25.3156837216184,42.4113294629838,19.3675122942972,16.0661730498004,7925.95518746186,19.6991612816382,268.350884426587,49.374103831009,"Kasungu","50",9582
"78",78,1527.87558855066,21.6179150091833,36.3094864325628,17.5685430451525,15.5360260189637,7942.80917100987,20.2832699336012,268.858898751651,49.8315851702402,"Kasungu","50",9582
"79",79,1523.34594201082,18.4567931985272,31.0685785124185,15.9122498864095,14.9965167653412,7957.37232317282,20.8475964536585,269.293704977258,50.2462560666928,"Kasungu","50",9582
"80",80,1519.4816700203,15.7554160210096,26.5716982942577,14.3915928428243,14.451556700994,7969.95619776302,21.3918683575824,269.665664230446,50.6215672079503,"Kasungu","50",9582
"81",81,1516.18515312605,13.4476216850851,22.7165749218743,12.9990303413287,13.9046445033766,7980.83102535066,21.915950071608,269.983722073052,50.9607880392925,"Kasungu","50",9582
"82",82,1513.37306158074,11.4765709348737,19.4140840638831,11.7267468154263,13.3588819192381,7990.23082672879,22.4198279570455,270.255588114201,51.2669972467642,"Kasungu","50",9582
"83",83,1510.97427323428,9.7934886546102,16.5868133376452,10.566835605946,12.8169935425893,7998.35799963267,22.9035959922475,270.487896564475,51.5430783257839,"Kasungu","50",9582
"84",84,1508.92809027548,8.35656332676303,14.1677025495678,9.51144366689697,12.2813492939553,8005.3874086468,23.3674422405245,270.686348918592,51.7917191799443,"Kasungu","50",9582
"85",85,1507.18271688925,7.12998159358098,12.0987954560345,8.55288314730194,11.7539886170482,8011.46999811103,23.8116361857369,270.855839572916,52.0154149043246,"Kasungu","50",9582
"86",86,1505.69395551427,6.08308619257721,10.3301035293599,7.68371567639349,11.2366455375506,8016.73597658066,24.2365169691805,271.00056617865,52.2164729548485,"Kasungu","50",9582
"87",87,1504.42409640919,5.18965227233593,8.81857980298467,6.89681315637846,10.7307739600007,8021.29760182142,24.6424825776801,271.124125813779,52.3970201640751,"Kasungu","50",9582
"88",88,1503.34096620296,4.42725487920001,7.52720934888837,6.18540011891673,10.2375726259372,8025.25161687622,25.0299799478693,271.229598822398,52.5590109673638,"Kasungu","50",9582
"89",89,1502.41711702885,3.77672547100672,6.42420387069888,5.54308040507798,9.75800940628833,8028.6813678313,25.3994959867659,271.319621433038,52.7042365125841,"Kasungu","50",9582
"90",90,1501.62913261103,3.22168666687693,5.48228806423849,4.9638517156915,9.29284459967031,8031.65864687121,25.7515494712733,271.39644872858,52.8343342618489,"Kasungu","50",9582
"91",91,1500.95703735033,2.74814815778447,4.67808201186594,4.44211021828405,8.84265304596671,8034.24528542727,26.0866837884871,271.462008867565,52.9507978301869,"Kasungu","50",9582
"92",92,1500.38379138879,2.34416141399472,3.99156017090979,3.97264762013817,8.40784491792989,8036.49453401974,26.4054604684886,271.517949862334,53.0549868421985,"Kasungu","50",9582
"93",93,1499.89485894802,1.99952530683667,3.40557831811587,3.55064254960553,7.98868510340661,8038.45225631349,26.7084534605152,271.565679896622,53.1481366362584,"Kasungu","50",9582
"94",94,1499.47784116015,1.70553057724705,2.9054694040815,3.17164748112895,7.58531115687881,8040.15795612183,26.9962440986678,271.606401851561,53.2313677039249,"Kasungu","50",9582
"95",95,1499.12216206867,1.45474287128783,2.47869115241931,2.83157268292811,7.19774980763574,8041.6456647124,27.269416704645,271.641143007349,53.3056947630827,"Kasungu","50",9582
"96",96,1498.81880009465,1.24081783614618,2.11452026561084,2.52666813215534,6.82593206150349,8042.94470683876,27.5285547711579,271.67078057117,53.3720354064772,"Kasungu","50",9582
"97",97,1498.56006046551,1.05834066836594,1.80379433335621,2.25350398371465,6.46970692255207,8044.0803559414,27.7742376850888,271.696063401725,53.4312182828388,"Kasungu","50",9582
"98",98,1498.33938067035,0.902691245562296,1.53868680623897,2.00895047726367,6.12885379036851,8045.07439907187,28.0070379383318,271.717630651342,53.4839907781631,"Kasungu","50",9582
"99",99,1498.15116267711,0.7699281561128,1.31251123368738,1.79015780873269,5.80309366051149,8045.94562770866,28.2275187551693,271.736027888878,53.5310262044629,"Kasungu","50",9582
"100",100,1497.99063167627,0.656687141326637,1.11955936759436,1.59453594832517,5.49209916448707,8046.71025458471,28.4362321172786,271.751720707439,53.5729305003646,"Kasungu","50",9582
"101",101,1497.85371518629,0.560098376543776,0.954957463900621,1.41973509164922,5.19550348877476,8047.38227324173,28.6337171510955,271.765106402173,53.6102484234424,"Kasungu","50",9582
"102",102,1497.73693926745,0.477714851445164,0.814543008254967,1.26362689522206,4.91290829886233,8047.97376885888,28.820498819877,271.776524012891,53.6434692627521,"Kasungu","50",9582
"103",103,1497.63734164075,0.407447191560281,0.694766404975946,1.12428631625131,4.64389075807046,8048.49518079863,28.9970868897526,271.78626274237,53.673032109425,"Kasungu","50",9582
"104",104,1497.55239531554,0.347514156030376,0.592596402801074,0.999974704018425,4.38800968555505,8048.95553459594,29.1639751401064,271.794569368579,53.6993306795609,"Kasungu","50",9582
"105",105,1497.47994508842,0.296396043240108,0.505446702902617,0.88912367580303,4.14481095117532,8049.36263675092,29.3216407875306,271.80165441414,53.7227177350987,"Kasungu","50",9582
"106",106,1497.41815268211,0.252796728837157,0.431110093166797,0.790320122872034,3.91383216620652,8049.72324411089,29.4705440959079,271.80769748198,53.7435091152458,"Kasungu","50",9582
"107",107,1497.36545033235,0.215610309279838,0.367703853955157,0.702292190551135,3.69460674459617,8050.04320842065,29.6111281486061,271.812851773092,53.7619874125536,"Kasungu","50",9582
"108",108,1497.32050072939,0.183893646146451,0.313621217703644,0.62389632520302,3.4866673966425,8050.32760192588,29.7438187590243,271.817247988675,53.7784053153447,"Kasungu","50",9582
"109",109,1497.28216358403,0.15684234091728,0.267491906950401,0.554105401523395,3.28954907847534,8050.58082318725,29.869024500839,271.82099758895,53.792988608335,"Kasungu","50",9582
"110",110,1497.24946601047,0.133770114305637,0.228146469957321,0.491997491209054,3.10279156720023,8050.80669150588,29.98713684097,271.824195681479,53.8059389726006,"Kasungu","50",9582
"111",111,1497.22157838562,0.114091687286742,0.194587490383725,0.436745916946887,2.92594153318321,8051.00852462987,30.0985303566943,271.82692337648,53.8174364249651,"Kasungu","50",9582
"112",112,1497.1977933418,0.0973080176746717,0.165964376019492,0.38761005741995,2.75855429136561,8051.18920689696,30.2035630187513,271.829249837246,53.8276415479972,"Kasungu","50",9582
"113",113,1497.17750731281,0.0829932782010406,0.141551249080428,0.343926671977732,2.60019528054801,8051.35124966215,30.3025765452192,271.83123408187,53.8366975676393,"Kasungu","50",9582
"114",114,1497.16020557284,0.0707843019603665,0.120729004888765,0.305102316854993,2.45044118927666,8051.49684081773,30.3958967964414,271.832926444413,53.8447321468475,"Kasungu","50",9582
"115",115,1497.14544931794,0.0603714863708748,0.102969794009205,0.270606448640221,2.3088808553185,8051.62788789782,30.483834199893,271.834369836871,53.8518590034438,"Kasungu","50",9582
"116",116,1497.13286397242,0.0514905383485916,0.0878229902893734,0.239964772758583,2.17511599915852,8051.74605749654,30.5666842304693,271.835600891708,53.858179455699,"Kasungu","50",9582
"117",117,1497.12212985704,0.043915891746278,0.0749039830689798,0.212753558961167,2.04876171421204,8051.85280710076,30.6447278942019,271.836650873797,53.8637837304268,"Kasungu","50",9582
"118",118,1497.11297482627,0.0374555205980268,0.0638853237929124,0.188594788115576,1.92944675688552,8051.94941057402,30.7182322102998,271.837546400052,53.8687520680947,"Kasungu","50",9582
"119",119,1497.1051665939,0.0319455196615976,0.0544875092646297,0.167151118161096,1.81681381050326,8052.03698471506,30.787450733436,271.838310189588,53.8731558698478,"Kasungu","50",9582
"120",120,1497.09850701621,0.0272460711098496,0.0464721099994766,0.148121700737055,1.71051955421192,8052.11650947855,30.8526240691731,271.8389616226,53.8770586379107,"Kasungu","50",9582
"121",121,1497.09282712614,0.0232379477641612,0.03963579327283,0.131238365428502,1.61023464040463,8052.1888457352,30.9139803917725,271.83951722587,53.8805168285388,"Kasungu","50",9582
"122",122,1497.08798279886,0.0198194495125064,0.0338051163354912,0.116262170074345,1.51564359418387,8052.25475091308,30.9717359579454,271.83999109658,53.8835806201467,"Kasungu","50",9582
"123",123,1497.08385111616,0.0169038375420594,0.0288321548470964,0.102980303262656,1.42644463550529,8052.31489233565,31.026095617014,271.840395257812,53.8862945980476,"Kasungu","50",9582
"124",124,1497.080327242,0.0144171357072106,0.0245907387475699,0.0912032997339746,1.3423494433013,8052.36985882766,31.0772533128305,271.840739964089,53.8886983672368,"Kasungu","50",9582
"125",125,1497.07732176177,0.0122962485225217,0.0209732562468171,0.0807625414761898,1.26308287013648,8052.42017074571,31.1253925761289,271.84103396158,53.8908270995309,"Kasungu","50",9582
"126",126,1497.07475841564,0.0104873607760067,0.0178879280004464,0.0715080160629527,1.18838261728787,8052.46628865663,31.1706870055948,271.841284709772,53.8927120220536,"Kasungu","50",9582
"127",127,1497.07257216134,0.00894457593028194,0.0152564710348886,0.0633063083003178,1.11799887853227,8052.50862086855,31.2133007363008,271.841498570933,53.8943808530695,"Kasungu","50",9582
"128",128,1497.07070752506,0.00762874857118905,0.013012118413397,0.0560388013594066,1.05169395984229,8052.54752995222,31.2533888945188,271.841680971407,53.8958581906888,"Kasungu","50",9582
"129",129,1497.06911719429,0.00650649024914722,0.0110979273409082,0.0496000670484357,0.989241881244932,8052.58333840169,31.2910980381226,271.841836539238,53.897165859373,"Kasungu","50",9582
"130",130,1497.0677608159,0.00554932611316564,0.00946532801526653,0.0438964264813202,0.930427966207909,8052.61633355523,31.3265665820303,271.84196922173,53.8983232186709,"Kasungu","50",9582
"131",131,1497.06660397319,0.00473296984988338,0.00807289589466165,0.0388446633744596,0.875048423218589,8052.64677186615,31.3599252083098,271.842082385509,53.8993474382168,"Kasungu","50",9582
"132",132,1497.065617313,0.00403670635364061,0.00688530266078721,0.0343708747674709,0.822909923492346,8052.67488261898,31.3912972607349,271.842178901893,53.9002537425663,"Kasungu","50",9582
"133",133,1497.0647757997,0.00344286954335794,0.00587241407723963,0.0304094451963886,0.773829178164767,8052.70087116959,31.4207991237144,271.84226121987,53.9010556290923,"Kasungu","50",9582
"134",134,1497.06405808067,0.00293639198857924,0.00500852909099754,0.0269021311134277,0.727632517824034,8052.72492176368,31.4485405856252,271.842331428159,53.901765061853,"Kasungu","50",9582
"135",135,1497.06344594497,0.00250442142084515,0.00427172976870574,0.0237972443449573,0.684155476741658,8052.74719999606,31.4746251866857,271.842391308164,53.9023926440161,"Kasungu","50",9582
"136",136,1497.06292386014,0.00213599768160599,0.00364331999158778,0.0210489243639049,0.643242383760999,8052.76785496247,31.4991505515768,271.842442379281,53.9029477711539,"Kasungu","50",9582
"137",137,1497.06247857871,0.00182177289123949,0.00310735405350826,0.018616489632703,0.604745961472293,8052.78702113614,31.5222087070898,271.842485937389,53.9034387675065,"Kasungu","50",9582
"138",138,1497.06209880248,0.0015537730542343,0.00265023413800394,0.0164638598580892,0.568526934963273,8052.80482001037,31.5438863851312,271.842523087689,53.9038730070617,"Kasungu","50",9582
"139",139,1497.06177489488,0.00132519844225022,0.0022603606810241,0.0145590417637377,0.534453651168408,8052.82136154159,31.5642653114586,271.84255477284,53.9042570211083,"Kasungu","50",9582
"140",140,1497.06149863698,0.0011302496661346,0.00192784043585113,0.0128736712439357,0.502401709628833,8052.83674541148,31.5834224805553,271.842581796828,53.9045965937615,"Kasungu","50",9582
"141",141,1497.06126301932,0.000963979317171624,0.00164423751102313,0.0113826060147218,0.47225360524749,8052.8510621355,31.6014304170757,271.842604845327,53.9048968467775,"Kasungu","50",9582
"142",142,1497.06106206324,0.000822168831984298,0.00140235523388033,0.0100635634696727,0.443898383451628,8052.86439404145,31.618357424314,271.842624503177,53.9051623148357,"Kasungu","50",9582
"143",143,1497.06089066954,0.000701220346759647,0.00119605543282965,0.00889679854148585,0.417231308047015,8052.87681612791,31.6342678201608,271.842641269189,53.9053970123539,"Kasungu","50",9582
"144",144,1497.06074448957,0.000598064219253871,0.00102010471568062,0.00786481735765065,0.392153541899444,8052.88839682121,31.6492221610184,271.842655568755,53.9056044927729,"Kasungu","50",9582
"145",145,1497.06061981372,0.000510082991543525,0.000870037680999355,0.00695212190278076,0.368571838690822,8052.89919864968,31.6632774553286,271.842667764754,53.9057879013526,"Kasungu","50",9582
"146",146,1497.06051347725,0.00043504390450092,0.000742044549641423,0.00614498358673411,0.346398249808744,8052.90927883633,31.6764873645634,271.842678166764,53.9059500219015,"Kasungu","50",9582
"147",147,1497.06042278416,0.000371043801610631,0.000632880913083258,0.0054312506585839,0.325549852355867,8052.91868980056,31.6889023875472,271.842687038514,53.9060933164439,"Kasungu","50",9582
"148",148,1497.06034543326,0.000316458799325116,0.000539776923745192,0.0048001593213368,0.305948468872932,8052.92747965359,31.70057004922,271.842694605107,53.9062199641102,"Kasungu","50",9582
"149",149,1497.06027946152,0.000269904020592573,0.000460369346833979,0.00424217892084604,0.287520414402668,8052.93569260274,31.7115350690375,271.842701058574,53.9063318929354,"Kasungu","50",9582
"150",150,1497.06022319501,0.000230198002209419,0.000392643555625823,0.00374887235146592,0.27019625283251,8052.94336931623,31.7218395220105,271.84270656266,53.9064308084929,"Kasungu","50",9582
"151",151,1497.06017520599,0.00019633312356188,0.000334881165290703,0.00331277125957504,0.253910564230705,8052.95054725278,31.7315229914363,271.842711257026,53.9065182194737,"Kasungu","50",9582
"152",152,1497.0601342767,0.000167450214687756,0.000285616213798365,0.00292726558087578,0.238601723427828,8052.95726095463,31.740622713223,271.842715260798,53.9065954602946,"Kasungu","50",9582
"153",153,1497.06009936858,0.000142816344374512,0.000243598674194784,0.00258650550803208,0.224211689514,8052.96354230913,31.749173712236,271.84271867557,53.9066637111354,"Kasungu","50",9582
"154",154,1497.06006959587,0.00012180636532879,0.00020776247621593,0.00228531457939057,0.210685805872841,8052.96942078376,31.7572089310592,271.842721587986,53.9067240156851,"Kasungu","50",9582
"155",155,1497.0600442037,0.000103887650138613,0.000177198929824803,0.00201911481525447,0.197972616011787,8052.97492363093,31.7647593479491,271.842724071892,53.9067772964135,"Kasungu","50",9582
"156",156,1497.06002254702,0.0000886050135971162,0.000151131633679585,0.00178385177475557,0.186023667203858,8052.98007609534,31.771854101997,271.842726190385,53.9068243698401,"Kasungu","50",9582
"157",157,1497.06000407594,0.000075570363752171,0.000128898739528011,0.00157593946907299,0.174793352335508,8052.98490156984,31.7785205932934,271.842727997257,53.9068659577436,"Kasungu","50",9582
