"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,130123.145519738,44.180224736894,29.7995588969012,1.20543512003079,0.118212324696091,59.5294483224921,0.0216008614928476,1.99058784808229,0.154769313605039,"Ntcheu","72",130258
"24",24,130095.470562951,53.1845728776796,35.8762652254888,1.4516594434938,0.142723425925255,71.8478109678485,0.0264051084615422,2.4024054061244,0.187411053661204,"Ntcheu","72",130258
"25",25,130062.160913573,64.019219145335,43.1896616653111,1.74803145332986,0.172217414946368,86.6777530277151,0.032203720057151,2.89818627513503,0.226718529975783,"Ntcheu","72",130258
"26",26,130022.073773097,77.0540319832091,51.9903117278015,2.10474629111593,0.20770950460821,104.530228513174,0.0391988835579517,3.49501171497757,0.274049134254262,"Ntcheu","72",130258
"27",27,129973.836555763,92.7326549405214,62.5790368625704,2.53405810119539,0.250421010184847,126.019639354351,0.0476339677034737,4.21342112244922,0.331036055543185,"Ntcheu","72",130258
"28",28,129915.801634544,111.586692486443,75.3168320801358,3.05068938526114,0.30182086531283,151.884528762529,0.0578018759481449,5.07810371572048,0.399643933094288,"Ntcheu","72",130258
"29",29,129845.992394228,134.25267592809,90.6364824343619,3.67232200996172,0.363675331404604,183.012394978326,0.070055089750073,6.11872794762451,0.482235562896148,"Ntcheu","72",130258
"30",30,129762.039539104,161.491757417916,109.056398257898,4.42017875210378,0.438107426589941,220.469201341477,0.0848176996976589,7.37092783091183,0.581651687922133,"Ntcheu","72",130258
"31",31,129661.105800726,194.212678374027,131.196964335105,5.31971461304809,0.527668071664279,265.534574017777,0.10259986242198,8.87747930040991,0.70130661075041,"Ntcheu","72",130258
"32",32,129539.797265353,233.498720734222,157.799438682915,6.4014385308191,0.635420823205649,319.743700753662,0.12401512253089,10.6897004991209,0.845302242074277,"Ntcheu","72",130258
"33",33,129394.060097931,280.638105037768,189.748280042976,7.70187651382598,0.765042801126197,384.93679654602,0.149801126798705,12.869104765549,1.01856408465192,"Ntcheu","72",130258
"34",34,129219.059788692,337.15912641388,228.096658357472,9.26471317168577,0.920944966489953,463.317923874621,0.180844523648375,15.4893661161105,1.22700365065154,"Ntcheu","72",130258
"35",35,129009.043065617,404.868840308927,274.095700122606,11.1421132942305,1.1084138126086,557.523656329787,0.218210514356144,18.6386133440378,1.47771016478301,"Ntcheu","72",130258
"36",36,128757.179773247,485.89576008543,329.227438459459,13.3962634466732,1.33377919622097,670.703807321452,0.263178244213234,22.4221268837391,1.77917829097306,"Ntcheu","72",130258
"37",37,128455.385456783,582.73498492393,395.241399074905,16.1011405245822,1.60461139362627,806.615124426307,0.31728287342926,26.9654682439923,2.1415763886934,"Ntcheu","72",130258
"38",38,128094.125363035,698.294364860459,474.194020461533,19.3445253321736,1.9299513451303,969.729409433834,0.382365531359741,32.4180905132368,2.57706129922683,"Ntcheu","72",130258
"39",39,127662.203463141,835.938181372406,568.490039637396,23.2302563591547,2.32057795252443,1165.35684911384,0.460632423516175,38.9574556171312,3.10014567500431,"Ntcheu","72",130258
"40",40,127146.542760813,999.523890859204,680.923479727299,27.8807111862344,2.78931592058493,1399.78511689646,0.554724597422423,46.7936763988548,3.7281238918414,"Ntcheu","72",130258
"41",41,126531.968307089,1193.4245008155,814.715190876514,33.4394612035968,3.35138634058125,1680.43335386889,0.667799806133811,56.1746527100036,4.48156117709482,"Ntcheu","72",130258
"42",42,125801.010272911,1422.52664405318,973.541574480052,40.0740139286904,4.02480082335644,2016.01906562335,0.803628180610142,67.3916345867764,5.38484965729812,"Ntcheu","72",130258
"43",43,124933.753095652,1692.19008704157,1161.54760792741,47.9784836097319,4.83079671550932,2416.73322587519,0.966703178305856,80.785053283456,6.46683134215019,"Ntcheu","72",130258
"44",44,123907.767138227,2008.15074165512,1383.33345498811,57.3759565575374,5.79430664857484,2894.41603260481,1.16236931869883,96.7503653325617,7.76148385147689,"Ntcheu","72",130258
"45",45,122698.171440762,2376.34404356949,1643.90187400107,68.5201974581734,6.9444490084305,3462.72102756712,1.39696763324879,115.743495803511,9.30865704206587,"Ntcheu","72",130258
"46",46,121277.891414569,2802.62173846292,1948.54810967743,81.6962002685758,8.31501647468567,4137.24952115083,1.67799939640596,138.285273306225,11.1548386430721,"Ntcheu","72",130258
"47",47,119618.182651614,3292.33512648354,2302.67320900234,97.2189433271586,9.94492826157112,4935.63083412227,2.01430718950192,164.964033878065,13.3539129268456,"Ntcheu","72",130258
"48",48,117689.504706145,3849.75803330071,2711.49761536857,115.429511217514,11.8785955350324,5877.51526715448,2.4162712791152,196.435282645593,15.9678584739606,"Ntcheu","72",130258
"49",49,115462.831136657,4477.33260074857,3179.6506826279,136.687513384184,14.1661280319804,6984.43592156212,2.89601698775873,233.416941023979,19.0673057436507,"Ntcheu","72",130258
"50",50,112911.443568605,5174.75101525869,3710.62226251854,161.358774195636,16.8632939460756,8279.49346016871,3.46762530780423,276.678641516993,22.7318533995844,"Ntcheu","72",130258
"51",51,110013.230954476,5937.9107590173,4306.0745132297,189.797108052114,20.0311188111057,9786.80821069956,4.14733571375738,327.02320919647,27.0500104298365,"Ntcheu","72",130258
"52",52,106753.426126082,6757.8450930645,4965.03033569794,222.319333666667,23.7349928031166,11530.6903930702,4.95372561527297,385.258687985554,32.1186071527326,"Ntcheu","72",130258
"53",53,103127.601492296,7619.78627543386,5682.99717318398,259.173157531301,28.0431490839524,13534.490906832,5.90784563851996,452.159666149259,38.041502508637,"Ntcheu","72",130258
"54",54,99144.605829996,8502.58702502487,6451.12712635677,300.498529864822,33.0243840475223,15819.1238199706,7.03328473930124,528.417625966385,44.927414502731,"Ntcheu","72",130258
"55",55,94828.9924199368,9378.76191281886,7255.5560666059,346.284618755557,38.7449378347406,18401.3039077319,8.35613631623881,614.581801625995,52.8867433703924,"Ntcheu","72",130258
"56",56,90222.4147521443,10215.3872520197,8077.10950906067,396.325962249822,45.264516216691,21291.5931753095,9.9048329992567,710.993731690138,62.0273138587528,"Ntcheu","72",130258
"57",57,85383.4677751769,10976.0176263455,8891.55894675882,450.183461891832,52.6315500021185,24492.4308199139,11.7098199108523,817.721398127935,72.4490816662398,"Ntcheu","72",130258
"58",58,80385.6220499829,11623.5783718613,9670.57886976618,507.157135739705,60.8779363643546,27996.382594175,13.8030421105656,934.500901234929,84.2380073278562,"Ntcheu","72",130258
"59",59,75313.2125686322,12123.9407124098,10383.4531991157,566.277928487214,70.0136673593953,31784.8846900939,16.2172339017069,1060.69491824961,97.459481966133,"Ntcheu","72",130258
"60",60,70255.8522808958,12449.6581877643,10999.4137769649,626.324601593041,80.0218781224177,35827.7442575054,18.9850171541449,1195.27673132373,112.151849502035,"Ntcheu","72",130258
"61",61,65301.9853184923,12583.1950876921,11490.370136648,685.868776252782,90.8549245865204,40083.5879229639,22.1378333644121,1336.84620369661,128.320677007502,"Ntcheu","72",130258
"62",62,60532.5645855833,12518.9755597684,11833.6025958004,743.348079326119,102.432158788742,44501.3722636629,25.7047570701152,1483.68145213287,145.934521851,"Ntcheu","72",130258
"63",63,56015.8120260032,12263.9042324395,12013.9797612007,797.159106502927,114.639804014909,49022.7938002217,29.7112696170934,1633.8206487961,164.922731583445,"Ntcheu","72",130258
"64",64,51803.7671755128,11836.1757571328,12025.3805127178,845.761399950568,127.33322507515,53585.4038589835,34.1780706274825,1785.16731190889,185.175702759284,"Ntcheu","72",130258
"65",65,47930.8934582567,11262.7742010711,11871.0238970494,887.779639888647,140.341556610995,58126.0672308646,39.1200162585114,1935.60686132582,206.547712367968,"Ntcheu","72",130258
"66",66,44414.6297625798,10576.1700622243,11562.7363547811,922.091227845826,153.474335391296,62584.3529879283,44.5452692494565,2083.12055044732,228.8621116815,"Ntcheu","72",130258
"67",67,41257.408775366,9810.84242200066,11119.3790792399,947.88969756029,166.52953073856,66905.4957784253,50.454716669286,2225.88461692549,251.918371285218,"Ntcheu","72",130258
"68",68,38449.5833963046,9000.21417218991,10564.6771457698,964.718229498302,179.302270809572,71042.6630801585,56.8417052694129,2362.34579391044,275.500359473196,"Ntcheu","72",130258
"69",69,35972.6542364626,8174.29699299569,9924.93024320161,972.471766797592,191.593464817229,74958.361199285,63.6920964402252,2491.26763880334,299.385057477731,"Ntcheu","72",130258
"70",70,33802.3304471077,7358.2537733467,9226.82276782196,971.372878068432,203.217601288342,78625.0179044115,70.9846279553872,2611.74906279985,323.35096993802,"Ntcheu","72",130258
"71",71,31911.1631279479,6571.77523537055,8495.62603617824,961.926486449356,214.009245176615,82024.8083293928,78.6915394845762,2723.21739051304,347.185680621943,"Ntcheu","72",130258
"72",72,30270.6118705501,5829.11946458984,7753.91259058288,944.861425759677,223.827851262347,85148.8873861581,86.7794110971155,2825.40153377469,370.692084897321,"Ntcheu","72",130258
"73",73,28852.5532597093,5139.61401148439,7020.7379736764,921.067282644761,232.560873330112,87996.2564581607,95.2101409943586,2918.29300117982,393.693153609888,"Ntcheu","72",130258
"74",74,27630.2819212152,4508.4097272461,6311.32189971726,891.531351323804,240.125131008802,90572.3879579383,103.942011550472,3002.09893944184,416.035104075503,"Ntcheu","72",130258
"75",75,26579.1066554504,3937.3306598097,5637.07830949566,857.281784699609,246.46666395321,92887.8051516157,112.930774975712,3077.19386578527,437.589091622726,"Ntcheu","72",130258
"76",76,25676.6474543003,3425.69640507265,5005.91430484331,819.339172219591,251.559344608171,94956.7126078745,122.130711081435,3144.0732897926,458.251612503333,"Ntcheu","72",130258
"77",77,24902.910261181,2971.06148714628,4422.67953840202,778.67873002902,255.402517374681,96795.7718521222,131.495613744844,3203.31239627757,477.94381253725,"Ntcheu","72",130258
"78",78,24240.2288536135,2569.83220401621,3889.68175597367,736.202676068213,258.01801915819,98423.056813723,140.979677447203,3255.53091689693,496.610008025439,"Ntcheu","72",130258
"79",79,23673.1253410731,2217.74950072569,3407.22291654925,692.721782683991,259.446843170769,99857.1953482826,150.538267514534,3301.36437100568,514.215653096396,"Ntcheu","72",130258
"80",80,23188.1219794294,1910.25994406457,2974.08815998832,648.945572951957,259.745652799498,101116.710127392,160.128563374249,3341.44209937189,530.744942212862,"Ntcheu","72",130258
"81",81,22773.5389726002,1642.77647128394,2587.98620393791,605.478916334913,258.983364942872,102219.525997318,169.710073582359,3376.37094872122,546.198265132909,"Ntcheu","72",130258
"82",82,22419.2903691572,1410.85863241133,2245.91390789908,562.823902586512,257.23792119164,103182.630238975,179.245027778989,3406.72413083164,560.589641430681,"Ntcheu","72",130258
"83",83,22116.6897773286,1210.32725535724,1944.45020588641,521.385371614578,254.593345723092,104021.855389305,188.698654785015,3433.03421455776,573.944249037449,"Ntcheu","72",130258
"84",84,21858.2718924553,1037.32796684197,1679.98731465849,481.478784792386,251.137146964573,104751.757535969,198.03935831813,3455.78932426774,586.296123284488,"Ntcheu","72",130258
"85",85,21637.6302137633,888.362526318646,1448.8977773304,443.339651378723,246.958080852295,105385.572947125,207.238803231661,3475.43195956812,597.686066111217,"Ntcheu","72",130258
"86",86,21449.2738040737,760.292923609063,1247.65729709662,407.133430435231,242.144286486928,105935.226332383,216.271925915315,3492.35952860193,608.15979932288,"Ntcheu","72",130258
"87",87,21288.5006095631,650.331365833729,1072.92466474289,372.96551757628,236.781771268226,106411.379188614,225.116882402047,3506.92620427654,617.766361901962,"Ntcheu","72",130258
"88",88,21151.2869454821,556.019868114886,921.591751347505,340.890799585862,230.953220918494,106823.502467677,233.75494687388,3519.44557068377,626.556748264368,"Ntcheu","72",130258
"89",89,21034.1917482353,475.20379874434,790.810733809884,310.922506474878,224.737103933649,107179.963737278,242.1703715244,3530.1937288321,634.582775543769,"Ntcheu","72",130258
"90",90,20934.2732901532,406.004112266779,678.00239501652,283.040276617874,218.207028554637,107488.122678912,250.350218479486,3539.41265661154,641.896156108075,"Ntcheu","72",130258
"91",91,20849.0177272771,346.788160535304,580.853849756954,257.197262028386,211.431323898616,107754.427504816,258.284171687436,3547.31357409714,648.547760336156,"Ntcheu","72",130258
"92",92,20776.2775488106,296.142034331628,497.307173504722,233.326325408199,204.472805037868,107984.509775898,265.964337009362,3554.08023249552,654.587043372592,"Ntcheu","72",130258
"93",93,20714.2185948387,252.844485989143,425.543387376825,211.345349773476,197.388686807328,108183.274458392,273.385036822261,3559.87202306447,660.061611324388,"Ntcheu","72",130258
"94",94,20661.2747060059,215.842753085328,363.963766130313,191.161705923915,190.230621463474,108354.983843973,280.542603417854,3564.82686184091,665.016909271011,"Ntcheu","72",130258
"95",95,20616.1087309399,184.231095596201,311.169314623442,172.675975991406,183.044830522824,108503.3348765,287.435175826583,3569.0638376333,669.496009250728,"Ntcheu","72",130258
"96",96,20577.5792266457,157.231326111945,265.940649242475,155.784988621997,175.872309666668,108631.528996882,294.062502829247,3572.68559544039,673.539481785048,"Ntcheu","72",130258
"97",97,20544.711964832,134.175563116929,227.218543567262,140.384260803201,168.749086434969,108742.33482666,300.425754586063,3575.78046830309,677.185334776341,"Ntcheu","72",130258
"98",98,20516.6754481639,114.49129951918,194.085171128344,126.369940380227,161.706513869941,108838.144282503,306.527344435146,3578.42437952983,680.469005565715,"Ntcheu","72",130258
"99",99,20492.7601643264,97.6881181893527,165.747280530534,113.640288126273,154.771588137753,108921.021798405,312.370762284103,3580.68250565171,683.423396589037,"Ntcheu","72",130258
"100",100,20472.360660595,83.346161133399,141.52062786186,102.096817286083,147.967276599837,108992.748037011,317.960419512718,3582.61074869144,686.078940963764,"Ntcheu","72",130258
"101",101,20454.9603269063,71.1062985771997,120.815851807568,91.6451105031714,141.312850524048,109054.858055256,323.301506425543,3584.25701710214,688.463693954909,"Ntcheu","72",130258
"102",102,20440.1184111225,60.6613788884002,103.126217823825,82.1953854335704,134.824213416358,109108.674531488,328.399861826898,3585.66233725306,690.603440577327,"Ntcheu","72",130258
"103",103,20427.4588895041,51.7488906696481,88.0164586305425,73.6628594251166,128.514220363546,109155.336826716,333.261854691089,3586.86182222337,692.521814678781,"Ntcheu","72",130258
"104",104,20416.6609342402,44.1445143938036,75.1130620038265,65.9679518840191,122.392985149857,109195.826275349,337.894276979064,3587.88551195842,694.240424661043,"Ntcheu","72",130258
"105",105,20407.4508889159,37.6566052943459,64.095914291145,59.036342586497,116.468171464164,109230.987829267,342.304248180798,3588.75908933323,695.778983135944,"Ntcheu","72",130258
"106",106,20399.5952899185,32.1215204609278,54.6907398481672,52.7989451794893,110.745266726791,109261.549108091,346.499129775312,3589.50450838218,697.155435985571,"Ntcheu","72",130258
"107",107,20392.8949845414,27.3995279116918,46.6627438799831,47.1917930184676,105.227837700803,109288.13666326,350.486449687484,3590.14052828556,698.386090125338,"Ntcheu","72",130258
"108",108,20387.1801026171,23.371309597327,39.8110824013313,42.1558682473217,99.9177673727417,109311.290034004,354.273835760082,3590.68317297779,699.485737793743,"Ntcheu","72",130258
"109",109,20382.3057336272,19.9350433065266,33.963944858258,37.6368942557311,94.8154725376596,109331.473953747,357.868957667637,3591.14612872294,700.46777583327,"Ntcheu","72",130258
"110",110,20378.1482725719,17.0038197354196,28.9744649615169,33.5850950806059,89.9201031135098,109349.088768039,361.279476498238,3591.54108177993,701.344319677732,"Ntcheu","72",130258
"111",111,20374.6022943317,14.5034511979459,24.7171664844808,29.9549386529308,85.2297233624783,109364.479424605,364.51300136577,3591.87800848628,702.126311144781,"Ntcheu","72",130258
"112",112,20371.5778663752,12.3706540656116,21.0848121390955,26.7048734927873,80.7414757757475,109377.943265751,367.577052401,3592.1654256067,702.823619687301,"Ntcheu","72",130258
"113",113,20368.9982827276,10.5514235922995,17.9858203040603,23.7970594117973,76.4517288092099,109389.736655672,370.479029482846,3592.41060204699,703.445137210386,"Ntcheu","72",130258
"114",114,20366.7981217638,8.99966959386533,15.3420072364766,21.1971020964736,72.3562092345618,109400.080703933,373.226186141602,3592.6197408058,703.99886625661,"Ntcheu","72",130258
"115",115,20364.9215756874,7.6760881219601,13.0865887261094,18.8737957293694,68.4501201346004,109409.166223514,375.825608086791,3592.79813584168,704.492001662182,"Ntcheu","72",130258
"116",116,20363.3210470022,6.54713964938795,11.162567916196,16.7988720053186,64.7282457941472,109417.157931793,378.284195839953,3592.95030409908,704.931006055837,"Ntcheu","72",130258
"117",117,20361.9559410828,5.58420415375771,9.52130828806731,14.9467617128573,61.185044343912,109424.198089404,380.608651014589,3593.08009928262,705.321679283085,"Ntcheu","72",130258
"118",118,20360.7916281111,4.76288176676964,8.12127542811946,13.294369738747,57.8147291996871,109430.409649945,382.805465810998,3593.19080981404,705.669222066606,"Ntcheu","72",130258
"119",119,20359.7985747416,4.06234947029594,6.92704018576022,11.8208611240347,54.6113404231801,109435.898918732,384.880915323518,3593.28524085888,705.978294347978,"Ntcheu","72",130258
"120",120,20358.9515927211,3.46484102745642,5.90837712328443,10.5074621957754,51.5688067786939,109440.757867842,386.841052311763,3593.36578538309,706.253068495268,"Ntcheu","72",130258
"121",121,20358.2291941766,2.95521345289246,5.03947659146304,9.33727578917861,48.680999418748,109445.066136463,388.69170410835,3593.43448517616,706.497277755334,"Ntcheu","72",130258
"122",122,20357.6130550724,2.52054089388739,4.29833334774025,8.29510825399177,45.9417781246586,109448.892712943,390.438471364419,3593.49308166796,706.714260371341,"Ntcheu","72",130258
"123",123,20357.0875468754,2.14979703175958,3.66617503813317,7.36731099950538,43.3450307350402,109452.297410942,392.086728378152,3593.54306031714,706.90699956725,"Ntcheu","72",130258
"124",124,20356.6393364712,1.83358577468914,3.12697134139242,6.54163465966199,40.8847065420247,109455.332140444,393.641624766642,3593.58568855087,707.078159773476,"Ntcheu","72",130258
"125",125,20356.2570551222,1.56388388761227,2.66706199147525,5.80709398645563,38.5548443730927,109458.041972372,395.10808826717,3593.62204716935,707.230119449563,"Ntcheu","72",130258
"126",126,20355.9310056187,1.33384905702161,2.27479157956444,5.15384539605971,36.3495958669193,109460.466083998,396.49082848402,3593.65305814005,707.365000701087,"Ntcheu","72",130258
"127",127,20355.652915264,1.1376519617666,1.94020731468869,4.57307513680805,34.2632444490657,109462.63856444,397.79434143321,3593.67950804937,707.48469594679,"Ntcheu","72",130258
"128",128,20355.4157308899,0.970311874434299,1.65483312924098,4.05689613303905,32.2902208006984,109464.589092488,399.022914684618,3593.70206756817,707.590892089746,"Ntcheu","72",130258
"129",129,20355.2134351287,0.827585568536418,1.41143077306543,3.59825573975391,30.4251148657443,109466.34354488,400.18063304421,3593.72130890442,707.685092141049,"Ntcheu","72",130258
"130",130,20355.0408955866,0.705854140595325,1.20382560547251,3.19085105416407,28.6626851188239,109467.924503883,401.271384610858,3593.73772013266,707.768634738223,"Ntcheu","72",130258
"131",131,20354.8937361403,0.602027057794594,1.02675724596394,2.82905223964192,26.9978653352925,109469.35169485,402.29886713134,3593.75171742393,707.842711670354,"Ntcheu","72",130258
"132",132,20354.7682227979,0.51347281368261,0.875731316966342,2.50783374314179,25.4257691720921,109470.642375588,403.266594568513,3593.76365589353,707.908383574844,"Ntcheu","72",130258
"133",133,20354.6611719912,0.437943822328004,0.746919689220677,2.22271141102514,23.9416929485295,109471.81165634,404.177903797891,3593.7738383178,707.966594051376,"Ntcheu","72",130258
"134",134,20354.5698677548,0.373524884577121,0.637054067347709,1.96968626640862,22.541116817899,109472.872788828,405.035961380885,3593.78252300716,708.018182296465,"Ntcheu","72",130258
"135",135,20354.4919939892,0.318581368659395,0.543348611013352,1.74519350497397,21.2197046009235,109473.837407571,405.843770353981,3593.78993024587,708.063894426813,"Ntcheu","72",130258
"136",136,20354.4255750572,0.271719780279278,0.463426047578753,1.54605683553099,19.973302455751,109474.715742833,406.604176990617,3593.79624793995,708.104393593006,"Ntcheu","72",130258
"137",137,20354.3689260581,0.231751202842393,0.395259366622443,1.36944723325298,18.7979366108641,109475.516802033,407.319877495673,3593.80163634529,708.140269042088,"Ntcheu","72",130258
"138",138,20354.32060985,0.197661785722678,0.337119331113663,1.21284597434179,17.6898102947235,109476.248528163,407.993424601216,3593.80623215439,708.172044209745,"Ntcheu","72",130258
"139",139,20354.2794007396,0.168586727617615,0.287531212067426,1.07401143250792,16.6453000133126,109476.917935839,408.627234035571,3593.81015194918,708.200183946009,"Ntcheu","72",130258
"140",140,20354.2442533134,0.143788453569567,0.24523713484811,0.950949286076118,15.6609513068918,109477.531229659,409.223590845929,3593.81349516516,708.225100972312,"Ntcheu","72",130258
"141",141,20354.2142758954,0.122637893179234,0.209164149133486,0.841885810296733,14.7334740896144,109478.093906605,409.784655556866,3593.81634661559,708.247161643684,"Ntcheu","72",130258
"142",142,20354.1887080362,0.104598432340895,0.178397318107289,0.745244006289023,13.8597376611663,109478.610844398,410.312470147599,3593.81877863233,708.266691076221,"Ntcheu","72",130258
"143",143,20354.1669010824,0.0892125156935122,0.15215603276646,0.659622190540057,13.0367654896466,109479.086378845,410.808963843714,3593.82085291387,708.283977731796,"Ntcheu","72",130258
"144",144,20354.1483018391,0.0760897693711713,0.129774708303348,0.583774859314551,12.2617298226004,109479.52437029,411.275958711199,3593.82262207915,708.299277496363,"Ntcheu","72",130258
"145",145,20354.1324384275,0.0648972972223104,0.110685496213289,0.516595551834654,11.5319461654578,109479.92826199,411.715175071708,3593.82413101262,708.312817323105,"Ntcheu","72",130258
"146",146,20354.1189083204,0.055351115925153,0.0944040125119066,0.457101558609262,10.8448677529382,109480.301130557,412.12823668295,3593.82541800224,708.324798471052,"Ntcheu","72",130258
"147",147,20354.107368461,0.0472091283443016,0.0805175046951016,0.404420643838821,10.1980800959407,109480.645728549,412.516675616795,3593.82651567932,708.335399307615,"Ntcheu","72",130258
"148",148,20354.0975260854,0.040264802351724,0.0686736554595139,0.357778391713811,9.58929531606524,109480.964524567,412.881937182416,3593.8274518914,708.344777974955,"Ntcheu","72",130258
"149",149,20354.0891314818,0.0343419661400953,0.058571966977254,0.316487514812514,9.01634671254092,109481.259735896,413.225384462104,3593.82825039099,708.353074633269,"Ntcheu","72",130258
"150",150,20354.0819716685,0.0292903322253427,0.0499561691317921,0.279938173846606,8.47718336784166,109481.533357592,413.548302696259,3593.82893143686,708.360413487496,"Ntcheu","72",130258
"151",151,20354.0758650621,0.0249817912383907,0.0426077487624413,0.247589517819634,7.96986498276479,109481.787187518,413.851903379676,3593.82951230123,708.366904554885,"Ntcheu","72",130258
"152",152,20354.0706567207,0.0213070294264094,0.0363402517558558,0.218961761080802,7.49255659421078,109482.022849285,414.137328358234,3593.83000772219,708.372645315964,"Ntcheu","72",130258
"153",153,20354.0662145191,0.0181728175377267,0.030994694391434,0.193629489146483,7.04352363759363,109482.241811274,414.405653568499,3593.83043026751,708.377722105799,"Ntcheu","72",130258
"154",154,20354.0624257602,0.015499642665738,0.0264354619651591,0.171215530761484,6.62112706517329,109482.445403866,414.657892673513,3593.83079065697,708.382211385475,"Ntcheu","72",130258
"155",155,20354.0591943955,0.0132197416341017,0.0225469705262688,0.151385696800733,6.22381878421533,109482.634834009,414.895000401875,3593.83109802676,708.386180831279,"Ntcheu","72",130258
"156",156,20354.056438344,0.0112751986015408,0.0192304513318709,0.133843498863446,5.85013671703348,109482.811199679,415.117876111526,3593.83136018444,708.389690426036,"Ntcheu","72",130258
"157",157,20354.0540876637,0.00961666609945082,0.0164017388438697,0.118326318827505,5.49870077907322,109482.975500201,415.32736663264,3593.83158378294,708.392793248459,"Ntcheu","72",130258
"158",158,20354.0520827616,0.00820210036905724,0.0139891197284109,0.104601590328662,5.16820868861381,109483.128646531,415.524269208178,3593.83177449077,708.395536259408,"Ntcheu","72",130258
"159",159,20354.0503727714,0.00699560958063474,0.011931386496375,0.0924632327564438,4.85743180432039,109483.271470809,415.709334386733,3593.83193714637,708.397961035248,"Ntcheu","72",130258
"160",160,20354.0489143124,0.00596658707829967,0.0101763361126031,0.0817287149606845,4.56521128740311,109483.404734116,415.883268645991,3593.83207587614,708.400104369915,"Ntcheu","72",130258
