"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,31865.8922833651,12.0275010176943,8.11287436939438,0.337014514087561,0.0326584298963638,15.5925851128839,0.00508319096330686,0.538991942492981,0.0412464840474172,"Dedza","45",31902
"17",17,31858.3587384625,14.4782993471533,9.76699676934205,0.406419399695286,0.0398605780839407,18.9432649683679,0.00642047485983895,0.654728230363038,0.0507079741723031,"Dedza","45",31902
"18",18,31849.2918357028,17.4270182508403,11.757627943692,0.489889686630094,0.0485142799613997,22.9770639236338,0.00805021246698742,0.794057477675633,0.062115118704825,"Dedza","45",31902
"19",19,31838.3808483457,20.9741496454121,14.1528853000959,0.590291003084046,0.0589143649007682,27.8328799586934,0.0100313821431428,0.96177698542707,0.0758623909885342,"Dedza","45",31902
"20",20,31825.2526475017,25.2401843099576,17.0345303070837,0.711066382624006,0.0714157401731138,33.6777208061141,0.0124349522990822,1.16365484810907,0.0924245994666491,"Dedza","45",31902
"21",21,31809.4594784511,30.3694440474491,20.5006283441164,0.856350782519878,0.086445405247868,40.712306655351,0.0153463142169742,1.40662343136921,0.112373012230533,"Dedza","45",31902
"22",22,31790.4644584579,36.5345922461072,24.6686947172428,1.03110756593055,0.104516837570629,49.1777619737984,0.0188682014263729,1.6990104516695,0.136394675084972,"Dedza","45",31902
"23",23,31767.6243552937,43.9419405006676,29.6794151098002,1.24129146671094,0.126247260207073,59.3636261633536,0.0231242056053307,2.05081558578293,0.165315619309104,"Dedza","45",31902
"24",24,31740.1693544185,52.8375897934982,35.7010132176827,1.4940412417799,0.152378225561453,71.6173601206603,0.0282629823074883,2.47403871321501,0.200128550953335,"Dedza","45",31902
"25",25,31707.179334973,63.5145199965722,42.9343439104639,1.79790744764083,0.1838001470603,86.3556302358287,0.0344632894187182,2.98306950468127,0.242025894998527,"Dedza","45",31902
"26",26,31667.5561875119,76.3207094269008,51.6187826816464,2.16312106418725,0.221581498827955,104.07767779262,0.0419400238972235,3.59514897529083,0.292439194107518,"Dedza","45",31902
"27",27,31619.9918865284,91.6682087703683,62.0390103876267,2.60190696081023,0.267003404778805,125.381032525439,0.0509514225856205,4.33091190175911,0.353085863493645,"Dedza","45",31902
"28",28,31562.9318519727,110.043219006352,74.5326919854288,3.12884965718216,0.321600564799812,150.979979144828,0.0618076686615017,5.21502419516119,0.426024657706608,"Dedza","45",31902
"29",29,31494.5335195402,132.016942993866,89.4990536293176,3.76131531767373,0.387209428803516,181.727077952269,0.0748811378933743,6.27692556544025,0.513721155740967,"Dedza","45",31902
"30",30,31412.6202376242,158.256827276578,107.408290094385,4.51993375688428,0.46602465210172,218.638068018344,0.09061857746566,7.5516887378881,0.619124792541896,"Dedza","45",31902
"31",31,31314.6309641442,189.537679593458,128.811517659728,5.42914346289885,0.560664888105829,262.92047469189,0.109555559748047,9.08100623184727,0.745759071357429,"Dedza","45",31902
"32",32,31197.5671773936,226.751545320641,154.350956591944,6.51779412697085,0.674248666467532,316.005944390537,0.132333509795095,10.9143053256462,0.897826209849828,"Dedza","45",31902
"33",33,31057.9389736876,270.914976996776,184.769596453267,7.81980204938701,0.810481440478673,379.586449577175,0.159719795335688,13.1099959284242,1.08032812954457,"Dedza","45",31902
"34",34,30891.7140994264,323.171461254926,220.9193527029,9.37483741340151,0.973753935343849,455.653864049787,0.192631217292843,15.736833791905,1.29920449135012,"Dedza","45",31902
"35",35,30694.2751777401,384.786082137415,263.766180560077,11.2290134546163,1.16925163016657,546.542133139963,0.232161337670598,18.8753718849878,1.56148834802519,"Dedza","45",31902
"36",36,30460.3930626696,457.128282012752,314.389905030413,13.4355268422993,1.40307426890742,654.970537087875,0.279612088134752,22.6194475056428,1.87547905785287,"Dedza","45",31902
"37",37,30184.2267366593,541.637728914905,373.975949995221,16.0551733449064,1.68236252239912,784.085518662012,0.336529901282452,27.0776171117617,2.25092999045705,"Dedza","45",31902
"38",38,29859.3635614464,639.767168707175,443.795035597666,19.1566328023689,2.01542713764028,937.49742770603,0.404746602715441,32.3744120257291,2.69924676327831,"Dedza","45",31902
"39",39,29478.9178265064,752.894860124423,525.16602979784,22.8163681146792,2.41187280874411,1119.30661758871,0.486425059183284,38.6512216560625,3.2336882350876,"Dedza","45",31902
"40",40,29035.7048140722,882.201137364689,619.397107434594,27.1179638919168,2.88270561816773,1334.11216258313,0.584109035351893,46.0665707456479,3.86955818025567,"Dedza","45",31902
"41",41,28522.5141216888,1028.50214208339,727.698783244788,32.1506414716002,3.44040759413537,1586.99312732069,0.700776596626402,54.7954412978309,4.62437007027718,"Dedza","45",31902
"42",42,27932.4962983313,1192.04178740409,851.064528264047,38.0067016169706,4.09895751998482,1883.45183157709,0.839895286567046,65.0272736693032,5.51796110539406,"Dedza","45",31902
"43",43,27259.6742045208,1372.2467393352,990.116548875693,44.7775858564157,4.87377020605699,2229.3056745288,1.0054766770903,76.9621818391752,6.57252364908231,"Dedza","45",31902
"44",44,26499.5711916197,1567.4631486944,1144.91885376924,52.5483072517809,5.78152198312172,2630.51485003669,1.20212664508704,90.8049455957492,7.812515663854,"Dedza","45",31902
"45",45,25649.9242363226,1774.70782524696,1314.76715073824,61.3901110659362,6.83982749626276,3092.93576252949,1.43508660048338,106.756429604056,9.26440715997554,"Dedza","45",31902
"46",46,24711.4216600174,1989.48075147354,1497.97562248874,71.3513709850568,8.06673185690296,3621.99360375438,1.71025942399937,125.002207366542,10.9562161693516,"Dedza","45",31902
"47",47,23688.367098704,2205.70192708731,1691.69082169232,82.4470935055457,9.47998965122308,4222.27885659238,2.03421276722008,145.698562331847,12.916793329416,"Dedza","45",31902
"48",48,22589.1459107835,2415.83580771919,1891.77534377177,94.6477688695884,11.0961173419161,4897.08490008341,2.41415143063499,168.956470071084,15.1748276175672,"Dedza","45",31902
"49",49,21426.3623754481,2611.25212122335,2092.80810588572,107.868790066716,12.9292318513332,5647.92152489209,2.85785063263789,194.824777927184,17.7575721922496,"Dedza","45",31902
"50",50,20216.5418737093,2782.83584458307,2288.24110476279,121.962064147273,14.9897217596737,6474.05584780876,3.37354322910118,223.274376342069,20.6893250485481,"Dedza","45",31902
"51",51,18979.349010987,2921.80363554307,2470.73930695644,136.711635058479,17.2828370237889,7372.14381869576,3.9697557354559,254.185559147088,23.9897416961979,"Dedza","45",31902
"52",52,17736.3661763722,3020.62211847021,2632.69316802642,151.835081698946,19.8073246636823,8336.02103813919,4.65509262939666,287.34095628291,27.6721064253772,"Dedza","45",31902
"53",53,16509.5766188714,3073.87260576283,2766.85620807515,166.991874633314,22.5542673911955,9356.7104519236,5.43797334255357,322.426027540618,31.7417265826663,"Dedza","45",31902
"54",54,15319.7744732157,3078.89313472194,2867.02511518674,181.79880035172,25.5062859767111,10422.6758577355,6.32633281171776,359.038103534872,36.1946290188684,"Dedza","45",31902
"55",55,14185.1389348873,3036.07713622539,2928.63728394159,195.85182478398,28.6372669160205,11520.3302523459,7.32730089985603,396.704263427832,41.0167461374913,"Dedza","45",31902
"56",56,13120.18995952,2948.75132796053,2949.22286301306,208.751291535462,31.9126787428778,12634.7249951257,8.44688410236185,434.905448784681,46.1836944498232,"Dedza","45",31902
"57",57,12135.2244487432,2822.69463416635,2928.59480446933,220.128553529752,35.2905263683002,13750.3773631705,9.6896695526532,473.105319638056,51.661228831515,"Dedza","45",31902
"58",58,11236.2590817123,2665.38948190339,2868.78257880116,229.669988251053,38.7228802029952,14852.117413425,11.0585757041193,510.779694936554,57.4063504220082,"Dedza","45",31902
"59",59,10425.3891891419,2485.1707445164,2773.72521705911,237.135849026641,42.1578461379196,15925.8664857867,12.5546683313601,547.443528245468,63.3689657390793,"Dedza","45",31902
"60",60,9701.42433309151,2290.41784776215,2648.79321403334,242.372190988067,45.5417944233188,16959.2735661698,14.1770535317708,582.672862951005,69.4939347839918,"Dedza","45",31902
"61",61,9060.66619159925,2088.89779513887,2500.22516925929,245.314730061292,48.8216567039896,17942.1516002945,15.9228569428481,616.119767524645,75.7233329643864,"Dedza","45",31902
"62",62,8497.68749832257,1887.31248720082,2334.57882198195,245.985287850172,51.9470831351383,18866.7015361576,17.7872853517741,647.519853166888,81.9987122995674,"Dedza","45",31902
"63",63,8006.02495979064,1691.06813087727,2158.23894918233,244.482590004858,54.8722974579951,19727.5493102862,19.7637624006928,676.693278902683,88.2631857702617,"Dedza","45",31902
"64",64,7578.74969947532,1504.21732085511,1977.04898401087,240.968586720399,57.557563166468,20521.6137196547,21.8441261171623,703.539885875088,94.4632272130904,"Dedza","45",31902
"65",65,7208.89305880515,1329.5423332622,1796.06127930638,235.652770326761,59.9701867379385,21247.8614991048,24.0188724567418,728.030442475769,100.550086016708,"Dedza","45",31902
"66",66,6889.74171846135,1168.71931512083,1619.40955237229,228.776053264741,62.085063291741,21906.990870065,26.2774274241057,750.195445639321,106.480792529067,"Dedza","45",31902
"67",67,6615.02410066567,1022.51792007748,1450.28529332527,220.595562275363,63.8848033732096,22501.0838891285,28.6084311545248,770.112886140692,112.218764797297,"Dedza","45",31902
"68",68,6379.0104126098,891.01144016606,1290.98122398385,211.371523824138,65.3594965703836,23033.2658827114,31.0000201344086,787.896311359213,117.734048996179,"Dedza","45",31902
"69",69,6176.55280525531,773.765636398966,1142.99186174005,201.356449408643,66.5061958666196,23507.386956353,33.4400949773859,803.683700912272,123.003256188613,"Dedza","45",31902
"70",70,6003.08285507586,670.004663551302,1007.13288202859,190.787093567382,67.3281973152733,23927.7477433697,35.9165650919204,817.627921533945,128.009255366372,"Dedza","45",31902
"71",71,5854.58480954907,578.742404465539,883.673369505912,179.8787991533,67.8341977552633,24298.8688551553,38.4175644156412,829.888732632741,132.740695648955,"Dedza","45",31902
"72",72,5727.55347831341,498.88510352972,772.461060913101,168.822134471979,68.037391295135,24625.3091967606,40.9316347160505,840.626515542884,137.191412454296,"Dedza","45",31902
"73",73,5618.94546104795,429.306239111615,673.035626513164,157.781400188545,67.9545610504817,24911.5288371297,43.447874958515,849.997568568143,141.359771593503,"Dedza","45",31902
"74",74,5526.12907541872,368.898363140724,584.726445791514,146.894565738247,67.6052091491029,25161.7902829779,45.9560577838282,858.150746810745,145.247996064923,"Dedza","45",31902
"75",75,5446.83539401721,316.607892835393,506.731493805873,136.274323118916,67.0107509314117,25380.0934302581,48.4467150330952,865.22527765792,148.861504748893,"Dedza","45",31902
"76",76,5379.11287676437,271.455254268953,438.181065304467,126.009840774186,66.1937945140984,25570.1359732878,50.9111950861648,871.34946117684,152.20828884472,"Dedza","45",31902
"77",77,5321.28574097085,232.545786028949,378.184210665154,116.169038630997,65.1775140120085,25735.2960149322,53.3416947598715,876.640139820987,155.298338984659,"Dedza","45",31902
"78",78,5271.91703864171,199.073099257313,325.863989633047,106.801032079925,63.9851201229703,25878.6284499097,55.7312703553733,881.202641346148,158.143134483221,"Dedza","45",31902
"79",79,5229.77581062966,170.318109837912,280.380841604153,97.9386773569231,62.6394242049032,26002.8733057445,58.0738306219973,885.131131335932,160.755195526695,"Dedza","45",31902
"80",80,5193.80842058988,145.644864092783,240.94783605818,89.6010408875512,61.1624915861667,26110.471231531,60.3641152544586,888.509206965186,163.14770015454,"Dedza","45",31902
"81",81,5163.11356273252,124.494551920428,206.839760586617,81.7957191370653,59.5753737441592,26203.5833695515,62.5976623277094,891.410635953097,165.334161419135,"Dedza","45",31902
"82",82,5136.92057910641,106.378915531047,177.396475500936,74.5209746013614,57.8979141143633,26284.114374416,64.7707667298849,893.900197738997,167.328162967267,"Dedza","45",31902
"83",83,5114.57083154125,90.8730584959502,152.023683743623,67.7676277992182,56.1486142026394,26353.7357512931,66.8804329242161,896.034529037147,169.143145343646,"Dedza","45",31902
"84",84,5095.50162986545,77.6084418314142,130.191096027001,61.5207206008484,54.3445522859708,26413.9092357312,68.9243236581019,897.862964715032,170.7922380356,"Dedza","45",31902
"85",85,5079.23229968276,66.2665082784176,111.428554635288,55.7609649680985,52.5013446246882,26465.9096213269,70.9007064838619,899.428354150784,172.288130332072,"Dedza","45",31902
"86",86,5065.35234623331,56.5724012836104,95.3219314450963,50.4659565529291,50.6331424731508,26510.8458225167,72.8083994952623,900.767811260119,173.642976656139,"Dedza","45",31902
"87",87,5053.51136289996,48.2894398966725,81.5082410599133,45.6111834342869,48.7526582490466,26549.680396893,74.646717567153,901.913406609101,174.868331906141,"Dedza","45",31902
"88",88,5043.41015090061,41.2141743001803,69.6705635599912,41.1708837038842,46.8712093094511,26583.2475983162,76.4154199096825,902.892805469069,175.975106624556,"Dedza","45",31902
"89",89,5034.79334071963,35.1719267858295,59.5332120573457,37.1187139602332,44.998781722319,26612.2693652182,78.1146595364552,903.729830528723,176.973545395914,"Dedza","45",31902
"90",90,5027.44297387053,30.012888645006,50.8570623896945,33.4282950108689,43.1441031018778,26637.3697416201,79.7449353618926,904.444967950817,177.873218750655,"Dedza","45",31902
"91",91,5021.17305080034,25.60868873285,43.4352399249762,30.0736334576013,41.3147236279967,26659.087616323,81.3070471332875,905.055812839542,178.683028042172,"Dedza","45",31902
"92",92,5015.8248513055,21.8494096645141,37.0891401872225,27.02944573317,39.5171011008487,26677.8879985839,82.8020534248987,905.577462252403,179.41121953248,"Dedza","45",31902
"93",93,5011.26294695617,18.64099279951,31.6648489423746,24.2713964711621,37.7566878572614,26694.1718941284,84.2312328451842,906.022858244725,180.065405768153,"Dedza","45",31902
"94",94,5007.37179407209,15.902995338495,27.0299342615731,21.7762676732332,36.0380173578683,26708.2849428163,85.5960484804261,906.403086874805,180.652592094968,"Dedza","45",31902
"95",95,5004.05280263325,13.5666367225321,23.0705863907004,19.5220734993588,34.3647890986065,26720.5249962941,86.8981153614393,906.727639637284,181.179206604383,"Dedza","45",31902
"96",96,5001.22186774466,11.5731438219119,19.689113905829,17.4881245689065,32.7399505227644,26731.1486281877,88.1391712482654,907.004637169934,181.651132686309,"Dedza","45",31902
"97",97,4998.80724093823,9.8723058227389,16.8017403675348,15.6550588966541,31.1657751203663,26740.3768286183,89.3210502361893,907.241024266781,182.073742535842,"Dedza","45",31902
"98",98,4996.74771652027,8.4212322612825,14.3366854523756,14.0048437852923,29.6439361149157,26748.3999266568,90.4456592090952,907.442737796374,182.451931057942,"Dedza","45",31902
"99",99,4994.99108281983,7.1833002769545,12.2324807933121,12.5207552109646,28.1755755659229,26755.3818484169,91.5149569161217,907.614851368026,182.79014961995,"Dedza","45",31902
"100",100,4993.49280159162,6.12724308489534,10.4365206391777,11.1873407665661,26.7613684770835,26761.463789914,92.5309355266376,907.761699602973,183.092438996895,"Dedza","45",31902
"101",101,4992.21488262516,5.22636675988054,8.90381344319244,9.99037020436961,25.4015819756049,26766.7673805302,93.4956044616384,907.886984702366,183.362461233949,"Dedza","45",31902
"102",102,4991.1249198834,4.45788931684984,7.59588788278939,8.91677799300855,24.0961295569293,26771.3974190441,94.410976322976,907.993868221492,183.603530118578,"Dedza","45",31902
"103",103,4990.19527133962,3.8023688147158,6.47986105921342,7.95460008862457,22.8446205467949,26775.4442234096,95.2790547414952,908.085049513741,183.818640112022,"Dedza","45",31902
"104",104,4989.40236035134,3.24321142974899,5.52764190274504,7.09290741340145,21.646404970506,26778.9856499645,96.101823967751,908.162832808557,184.010493632076,"Dedza","45",31902
"105",105,4988.72607643145,2.76625953638525,4.71523206379346,6.32173846654864,20.5006140225854,26782.0888394373,96.8812400419301,908.229184942696,184.181526604321,"Dedza","45",31902
"106",106,4988.14926596053,2.35943449749675,4.02213483794751,5.63203180723574,19.406196422217,26784.8117130912,97.619223383423,908.285784561895,184.333932297641,"Dedza","45",31902
"107",107,4987.65729885636,2.01242844941581,3.43085358404082,5.01555963729692,18.3619509165317,26787.2042559038,98.3176526525557,908.334064083743,184.469683456903,"Dedza","45",31902
"108",108,4987.2376960891,1.71644871243305,2.92644893613268,4.46486380575088,17.3665551824661,26789.3096275258,98.9783597483768,908.375245845612,184.590552753574,"Dedza","45",31902
"109",109,4986.87981350242,1.46399531153678,2.49616693276103,3.97319422050156,16.4185914307364,26791.1651127888,99.6031258132888,908.410372840372,184.698131639517,"Dedza","45",31902
"110",110,4986.57457326099,1.24866791698856,2.12912612911777,3.53445014944365,15.5165689788528,26792.8029354372,100.19367812741,908.440334860323,184.793847673028,"Dedza","45",31902
"111",111,4986.31423226765,1.06500783007559,1.81603841379115,3.14312513525148,14.6589440335261,26794.2509645332,100.751687786528,908.465891072484,184.878980378144,"Dedza","45",31902
"112",112,4986.09218587983,0.908359724661596,1.54897612006301,2.79425514659781,13.8441369576169,26795.533318107,101.278768064215,908.487689172718,184.954675744383,"Dedza","45",31902
"113",113,4985.90280163359,0.774750547094786,1.3211782930755,2.48337005043402,13.0705472579704,26796.6708788486,101.776473369303,908.506281625999,185.021959453233,"Dedza","45",31902
"114",114,4985.74127520084,0.660792171458591,1.1268749418922,2.20644881722007,12.3365664977795,26797.6817436513,102.246298719575,908.522139747195,185.081748901324,"Dedza","45",31902
"115",115,4985.60350851648,0.563595661168528,0.961141492399464,1.9598779436663,11.6405893630493,26798.5816073652,102.689679658097,908.535665622243,185.134864125518,"Dedza","45",31902
"116",116,4985.48600695251,0.480695071194925,0.819779686273691,1.74041298244981,10.9810230770115,26799.3840896833,103.107992547276,908.547202171619,185.182037714156,"Dedza","45",31902
"117",117,4985.38578966371,0.409987714554477,0.699206889939613,1.54514343718202,10.3562953229223,26800.1010217879,103.502555183809,908.557041929531,185.223923768792,"Dedza","45",31902
"118",118,4985.30031388431,0.349681129322644,0.596365136739434,1.37146048893295,9.76486085714714,26800.7426908218,103.8746276818,908.565434459893,185.261106009319,"Dedza","45",31902
"119",119,4985.22741144549,0.29824489488544,0.5086485054949,1.21702736017474,9.20520696401426,26801.3180472518,104.225413578168,908.572592577122,185.294105096407,"Dedza","45",31902
"120",120,4985.16523292024,0.254374153016978,0.43383325092795,1.07975250503184,8.67585787239756,26801.8348881775,104.556061120882,908.578697821468,185.323385224553,"Dedza","45",31902
"121",121,4985.11220056186,0.216956924122968,0.370020849530207,0.957765132080221,8.17537827306575,26802.3000135559,104.867664703428,908.583905073423,185.349360062972,"Dedza","45",31902
"122",122,4985.06696920309,0.185043416812802,0.315594193420145,0.849392840328682,7.70237605125026,26802.719357881,105.16126641411,908.588346388306,185.372398105704,"Dedza","45",31902
"123",123,4985.02839141405,0.157823886409975,0.269173325588421,0.753141529542576,7.25550432026827,26803.0981078504,105.437857673752,908.592134413989,185.392827472135,"Dedza","45",31902
"124",124,4984.99548818429,0.1346085829794,0.229579601630995,0.667677143808847,6.8334628626881,26803.4408026876,105.69838093704,908.595365267179,185.410940222586,"Dedza","45",31902
"125",125,4984.96742502726,0.114808034561407,0.195809845976522,0.591809088952023,6.43499904610238,26803.7514175189,105.943731438242,908.598120877965,185.426996223478,"Dedza","45",31902
"126",126,4984.94348998071,0.097919891186966,0.167007552244395,0.524475360354025,6.05890831231645,26804.033439943,106.174758960245,908.60047114869,185.441226625306,"Dedza","45",31902
"127",127,4984.92307563561,0.0835162329130468,0.142441297876897,0.464729124134912,5.70403426637503,26804.2899338261,106.392269616994,908.602475717637,185.453836963106,"Dedza","45",31902
"128",128,4984.90566424472,0.0712311144804468,0.121488793428223,0.411726499202839,5.36926845804908,26804.5235932538,106.597027636302,908.604185420579,185.465009949992,"Dedza","45",31902
"129",129,4984.89081413075,0.0607530802552931,0.103618436289852,0.36471587868374,5.053549892102,26804.7367914802,106.789757101717,908.605643624919,185.474907930312,"Dedza","45",31902
"130",130,4984.87814831986,0.0518164347170942,0.0883763534149423,0.323027789270174,4.75586428943536,26804.9316230629,106.971143750425,908.60688734543,185.483675178351,"Dedza","45",31902
"131",131,4984.86734563427,0.0441942479447178,0.0753763992376123,0.286066451872112,4.47524320502104,26805.1099374406,107.141836621115,908.607948118669,185.49143980033,"Dedza","45",31902
"132",132,4984.85813202523,0.0376933174455804,0.0642886547416368,0.25330177231968,4.21076296818012,26805.2733715099,107.302449752159,908.608852853835,185.498315543764,"Dedza","45",31902
"133",133,4984.85027372198,0.0321486420415311,0.0548318793769487,0.224262133665316,3.96154348638917,26805.4233762944,107.453563842134,908.60962450536,185.504403406722,"Dedza","45",31902
"134",134,4984.84357134936,0.0274195619186584,0.0467661444762337,0.198528191657455,3.7267469857538,26805.5612399518,107.59572781509,908.610282650437,185.509793022817,"Dedza","45",31902
"135",135,4984.83785490228,0.0233861412512402,0.0398868591408313,0.175727226638562,3.50557668149129,26805.6881078394,107.729460349811,908.610843982433,185.51456391538,"Dedza","45",31902
"136",136,4984.8329793495,0.0199460306047757,0.0340195171801434,0.155527963601897,3.29727536006141,26805.8050003818,107.855251397324,908.611322742516,185.518786643422,"Dedza","45",31902
"137",137,4984.82882099563,0.0170119637706585,0.029015256456393,0.137636096067838,3.10112395915469,26805.9128281233,107.973563605604,908.61173107686,185.52252378866,"Dedza","45",31902
"138",138,4984.82527438057,0.0145095316419308,0.02474716685513,0.121790272434138,2.91644013751606,26806.012404823,108.084833688015,908.612079341077,185.525830837331,"Dedza","45",31902
"139",139,4984.82224950728,0.0123752270469395,0.0211069538642495,0.107758356155287,2.74257678026517,26806.1044593825,108.189473792945,908.612376372419,185.528756999498,"Dedza","45",31902
"140",140,4984.81966954233,0.0105548426282924,0.0180021515955683,0.0953341750173216,2.57892053184431,26806.1896459643,108.287872792345,908.612629715552,185.531345918996,"Dedza","45",31902
"141",141,4984.81746908822,0.00900223803798231,0.0153540575551737,0.0843348992312717,2.42489044039237,26806.268551855,108.380397421539,908.612845792211,185.533636243511,"Dedza","45",31902
"142",142,4984.81559232217,0.00767801981439522,0.0130955001039977,0.0745982445723462,2.27993647888182,26806.3417059198,108.467393514696,908.613030083944,185.53566223305,"Dedza","45",31902
"143",143,4984.81399162445,0.0065485910381964,0.011169170329965,0.0659802345621475,2.14353816176338,26806.4095851075,108.549187110399,908.613187266807,185.537454244443,"Dedza","45",31902
"144",144,4984.81262638788,0.00558530245337167,0.00952619841443679,0.0583531688631254,2.01520318144069,26806.4726202426,108.626085518395,908.613321328257,185.539039170094,"Dedza","45",31902
"145",145,4984.81146197662,0.00476371054465944,0.0081249080164001,0.0516037996072965,1.89446608261024,26806.5312011856,108.69837833703,908.613435669393,185.540440831276,"Dedza","45",31902
"146",146,4984.81046884894,0.00406297351108476,0.00692974556636375,0.0456317172518303,1.78088697156387,26806.5856813205,108.766338422719,908.6135331911,185.541680325358,"Dedza","45",31902
"147",147,4984.80962180864,0.00346531588776896,0.00591038684519393,0.0403479102051118,1.67405026702225,26806.6363814991,108.8302228123,908.613616367544,185.54277633495,"Dedza","45",31902
"148",148,4984.80889936756,0.00295557148815773,0.00504097686960563,0.0356734841937142,1.57356349289397,26806.6835935071,108.890273599951,908.613687308786,185.543745402218,"Dedza","45",31902
"149",149,4984.80828319686,0.0025208096110196,0.00429945641266072,0.0315385241823083,1.47905611419192,26806.7275831285,108.946718770271,908.613747814648,185.544602172292,"Dedza","45",31902
"150",150,4984.80775766359,0.0021500023244444,0.00366700988214405,0.0278810819346761,1.39017841700448,26806.7685928362,108.999772989097,908.613799420229,185.545359609315,"Dedza","45",31902
"151",151,4984.80730943615,0.00183373911966636,0.00312759753899684,0.0246462761978416,1.30660043269223,26806.8068441646,109.049638353699,908.613843434645,185.54602918811,"Dedza","45",31902
"152",152,4984.80692714259,0.00156399752317108,0.00266753266900168,0.021785493871817,1.22801090625749,26806.8425398231,109.096505104013,908.61388097458,185.546621064162,"Dedza","45",31902
"153",153,4984.80660108345,0.00133393607024176,0.00227514028178499,0.0192556799351441,1.15411630860292,26806.8758655552,109.140552296508,908.613912992488,185.547144224384,"Dedza","45",31902
"154",154,4984.80632298764,0.00113771536509117,0.00194047009806526,0.0170187067892163,1.08463989208445,26806.9069917857,109.181948442322,908.61394030056,185.547606620801,"Dedza","45",31902
"155",155,4984.80608579955,0.00097035811157809,0.00165503016865929,0.0150408149560435,1.01932078855941,26806.9360750974,109.220852111252,908.613963591633,185.548015289034,"Dedza","45",31902
"156",156,4984.80588350054,0.000827619641378123,0.00141157542506543,0.0132921140611882,0.957913143888693,26806.96325954,109.257412506466,908.613983456716,185.548376453788,"Dedza","45",31902
"157",157,4984.80571095717,0.000705875747099774,0.00120393025634248,0.0117461412949227,0.900185300069392,26806.9886777917,109.291770003769,908.614000399896,185.548695622065,"Dedza","45",31902
"158",158,4984.80556379544,0.000602040045299702,0.00102683098169918,0.0103794868440674,0.845919040599213,26807.0124521611,109.324056645026,908.614014850685,185.54897766217,"Dedza","45",31902
"159",159,4984.80543828142,0.000513479276857572,0.000875782718755832,0.00917142478293181,0.7949088130463,26807.0346955744,109.35439664435,908.614027175741,185.549226881492,"Dedza","45",31902
"160",160,4984.80533123062,0.000437945925890968,0.000746953728109429,0.00810361302419422,0.746961034849725,26807.0555123855,109.382906836337,908.614037687772,185.549447089588,"Dedza","45",31902
"161",161,4984.80523992725,0.000373523358948144,0.000637076131278104,0.00715982197596004,0.701893425103436,26807.0749991209,109.409697105332,908.614046653457,185.549641655217,"Dedza","45",31902
