"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,64688.6081117854,12.0385339449681,8.11831967330693,0.300389433447162,0.0272355996664642,15.6405919591721,0.004227604000148,35.1292982145609,0.480380535251163,0.0343969050448112,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"17",17,64681.0641469245,14.4945659980788,9.77506223962249,0.362286176301088,0.0332436075692842,19.0027651109398,0.00533994299905544,42.6732630755105,0.583575571855319,0.0422891479079402,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"18",18,64671.9819541505,17.4509387242067,11.7695352021248,0.436742747408603,0.0404633703937931,23.0510801839155,0.00669562142937337,51.7554558494788,0.70782823162817,0.0518053479659281,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"19",19,64661.0485797359,21.0092441428575,14.1704140433584,0.526325221883282,0.049141404990006,27.9253616995272,0.00834375143257099,62.6888302640489,0.857429885560634,0.0632752150648307,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"20",20,64647.8876483137,25.291573379991,17.0602728142819,0.634120082419746,0.0595746478089535,33.7938773131451,0.0103434486290732,75.8497616862758,1.03754481721297,0.0770958239397936,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"21",21,64632.0467029152,30.4445647822637,20.5383540727195,0.763838766921126,0.0721206050459873,40.8590629907732,0.0127658670715766,91.6907070847951,1.25438592152876,0.0937452114461477,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"22",22,64612.9820417546,36.6442352492005,24.7238814477706,0.919943154756782,0.0872095654317287,49.3644021789686,0.0156966492803098,110.755368245409,1.51542581492515,0.113798739561844,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"23",23,64590.0405494265,44.1017519571218,29.7600143997162,1.1077963467438,0.105359304069975,59.6026996853731,0.0192388804228972,133.696860573448,1.82965074291919,0.137948803427305,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"24",24,64562.4381079974,53.0702354707613,35.8185554794462,1.33384228954712,0.127192684351167,71.925959449189,0.0235166292339365,161.299302002529,2.20786369799497,0.167028431362403,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"25",25,64529.2339197227,63.8527932738646,43.1055392814605,1.60582021092748,0.153458757628818,86.757199551035,0.0286792023113526,194.503490277228,2.6630469746777,0.202039591063501,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"26",26,64489.3000249223,76.8120112578546,51.8678144172574,1.93302054863427,0.185058014787407,104.604574586231,0.0349062529110579,234.437385077675,3.21079551841654,0.244187095160391,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"27",27,64441.2853184683,92.3809921994254,62.400835115803,2.3265885247541,0.223072582360944,126.078189200741,0.0424139086323077,282.452091531717,3.86983282506414,0.294919177263075,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"28",28,64383.5732238334,111.076136852389,75.0578208304153,2.79988353431841,0.268802266167298,151.910080567376,0.0514621159199609,340.164186166586,4.66262403918226,0.355975976738541,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"29",29,64314.2319770945,133.512039097914,90.2603235716232,3.36890572086188,0.323807503367073,182.977993560184,0.0623634515156504,409.505432905466,5.6161053925263,0.429447416834766,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"30",30,64230.9570237882,160.418191152809,108.510581825025,4.05279438473899,0.389960360720286,220.333364850705,0.0754936377401058,492.780386211738,6.76254268194535,0.517842015189407,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"31",31,64131.004334932,192.657900061551,130.405587863628,4.87441341392338,0.46950502767063,265.234364571283,0.0913041299406494,592.733075067997,8.14054482168079,0.624168699288495,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"32",32,64011.1142148901,231.249039679928,156.65304988629,5.86103119252279,0.565129335634514,319.18460787512,0.110337140366794,712.623195109862,9.7962511674663,0.752033775291701,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"33",33,63867.4254584162,277.386259575373,188.089133787793,7.04510306499273,0.680048743490127,383.978162915606,0.133243496501084,856.311951583755,11.784711753688,0.905755164453294,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"34",34,63695.379960432,332.46392970389,225.697766293233,8.46516577795958,0.81810482553597,461.751679062542,0.160803904844533,1028.357449568,14.1714855821813,1.0904969106466,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"35",35,63489.6194856854,398.098268554732,270.631058452717,10.1668410689943,0.983879646358136,555.04392249857,0.193954093186932,1234.11792431456,17.0344655693977,1.31242614471592,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"36",36,63243.8770988243,476.146806727981,324.229783223533,12.203946755956,1.18282761550088,666.863132372003,0.233814480681286,1479.86031117565,20.4659425963744,1.57889519845796,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"37",37,62950.8683974434,568.721383795658,388.042768389347,14.6396936480216,1.42142652011828,800.762015068723,0.281725134713737,1772.86901255658,24.5749025964942,1.89865185209601,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"38",38,62602.1902274363,678.190812722994,463.842316346369,17.5479362082956,1.70734755091401,960.919483132463,0.339286602623991,2121.54718256366,29.489528856992,2.28207852668355,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"39",39,62188.2389524974,807.165967905496,553.632955812217,21.0144081248082,2.04964396488092,1152.22707433692,0.408407358203754,2535.49845750253,35.3598453843079,2.74146131834133,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"40",40,61698.1648996973,958.458974541648,659.648640713688,25.1378467065054,2.45895600022865,1380.37673381689,0.491358523670744,3025.57251030263,42.3603986281866,3.29128760889794,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"41",41,61119.8853157013,1135.0064321173,784.33155899933,30.030866533552,2.94772662253034,1651.94467363718,0.590836388804135,3603.8520942987,50.6928142513806,3.94856771566916,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"42",42,60440.1861553014,1339.7421738151,930.285581009462,35.8203585405666,3.5304196075969,1974.46268877205,0.710032953831049,4283.5512546986,60.5879626823417,4.73317246971357,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"43",43,59644.9479325527,1575.40698305075,1100.19319057899,42.6471461859485,4.22372538957766,2356.46571787152,0.852714370541091,5078.78947744733,72.3073877421102,5.6681719384351,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"44",44,58719.5353931456,1844.28188966752,1296.68541618723,50.6645351445493,5.04673423964192,2807.50013519841,1.02330641707561,6004.20201685442,86.1435201894475,6.78015339338575,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"45",45,57649.3918841198,2147.83470123642,1522.15459006545,60.0353051566514,6.02104884826021,3338.07289523901,1.22698533444347,7074.34552588023,102.41806386156,8.09948776410837,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"46",46,56420.8743695958,2486.28096663613,1778.49773951144,70.926632568873,7.17079554325562,3959.5171350073,1.46977113716466,8302.86304040416,121.477804021681,9.66049891877235,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"47",47,55022.3400230604,2858.07635708227,2066.78921180532,83.5024247795467,8.5224886322295,4683.74828582016,1.75861882008313,9701.3973869396,143.687040396369,11.5014825054217,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"48",48,53445.4549732789,3259.38361489222,2386.89246959113,97.9126917430478,10.104694520363,5522.88746502321,2.10150095111129,11278.2824367211,169.415933187234,13.6645099768882,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"49",49,51686.6675990064,3683.58081729543,2737.02819015564,114.279605315337,11.9474259396914,6488.72629926917,2.50747301832122,13037.0698109936,199.023971793807,16.1949335140846,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"50",50,49748.69156229,4120.92168556934,3113.3456166989,132.680510732062,14.0812173408326,7592.03010648892,2.98671087995359,14975.04584771,232.838479985718,19.1405248557821,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"51",51,47641.7974671359,4558.4695892679,3509.56603760091,153.128578264815,16.5358326051081,8841.6893976738,3.55050745154434,17081.9399428641,271.128475948061,22.5501773989241,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"52",52,45384.6458622808,4980.43804138184,3916.78733459246,175.552679544206,19.3385886305579,10243.7636894537,4.21121411636538,19339.0915477191,314.075256977606,26.4721305374731,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"53",53,43004.4173539696,5369.01658128085,4323.53648090146,199.77877645645,22.5123293030069,11800.4937735129,4.98211457571082,21719.3200560304,361.742068444837,30.9517299434949,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"54",54,40536.016542682,5705.70588474986,4716.15567462721,225.515897110818,26.0731381734889,13509.3930545162,5.87721814042261,24187.720867318,414.046278464722,36.0287900929339,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"55",55,38020.2994118656,5973.03007511346,5079.56869501887,252.350013480802,30.0279484064378,15362.5503003931,6.9109657216338,26703.4379981343,470.738142848913,41.7347061799131,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"56",56,35501.4554058838,6156.40590949805,5398.37408837146,279.748883297699,34.3722808419892,17346.2829919278,8.09785017921027,29222.2820041162,531.390445569032,48.0895490722672,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"57",57,33023.8650674918,6245.83472259653,5658.17169974681,307.079596137985,39.088377437677,19441.2459874926,9.45195909659104,31699.8723425082,595.402224731192,55.0994242414844,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"58",58,30628.8990431432,6237.08851734165,5846.92497837167,333.63899520898,44.1440102377078,21623.0554055951,10.9864601017067,34094.8383668568,662.018399858065,62.7544088967573,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"59",59,28352.1485959569,6132.15179179434,5956.14553956101,358.69440414208,49.4921865908513,23863.3918331599,12.7130587949776,36371.5888140431,730.364151230895,71.0273389657017,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"60",60,26221.474919342,5938.83000232011,5981.69977630669,381.530592458362,55.0719050413272,26131.4887501302,14.6414644012571,38502.2624906579,799.49110429931,79.873659831967,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"61",61,24256.077730728,5669.63877875602,5924.10088621124,401.497221923208,60.8099709892157,28395.8339178689,16.7789035234683,40467.659679272,868.429966883824,89.2324183237277,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"62",62,22466.5510983378,5340.22629154191,5788.27396871041,418.050887476013,66.6237407587953,30625.8817053307,19.1297178442956,42257.1863116622,936.243363214061,99.0283253130294,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"63",63,20855.7483059084,4967.64031408246,5582.84904985225,430.78698375826,72.4245694515138,32793.5931091325,21.6950778146612,43867.9891040916,1002.07320441507,109.174718574362,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"64",64,19420.1553128665,4568.73048613673,5319.14872901344,439.458238970717,78.1216337102643,34874.6501784028,24.4728308995532,45303.5820971335,1065.17788086332,119.577128486552,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"65",65,18151.4767826251,4158.89491642623,5010.0394069547,443.979172189385,83.6257852543177,36849.2638535534,27.4574929968175,46572.2606273748,1124.95680810187,130.137117031644,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"66",66,17038.1955929383,3751.24829390845,4668.82853195833,444.417573690783,88.8531164430725,38702.5539235378,30.6403775232095,47685.5418170616,1180.96170915988,140.756062022616,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"67",67,16066.937618032,3356.22772478484,4308.31007442656,440.975930457427,93.7279927549641,40424.5482234302,34.0098461140267,48656.799791968,1232.89613052411,151.338614252296,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"68",68,15223.5703785677,2981.54139659421,3940.06079955469,433.965812458483,98.1853785543264,42009.861984796,37.5516594745086,49500.1670314322,1280.60510856875,161.795617581264,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"69",69,14494.0173524189,2632.37249088206,3573.98375964465,423.779093327988,102.172394242827,43457.1629204904,41.2493989931503,50229.720057581,1324.05827562817,172.046380276734,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"70",70,13864.8089270528,2311.73425287251,3218.09642074562,410.858881171165,105.649092814193,44768.5049028147,45.0849325289748,50858.9284829471,1363.3289830723,182.02024058273,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"71",71,13323.4212264326,2020.88549124051,2878.50973122253,395.672785006421,108.588539538512,45948.6207416308,49.0388949285553,51400.3161835673,1398.57224401937,191.657460371154,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"72",72,12858.4543122394,1759.74729374122,2559.54746593922,378.689826807453,110.976318688842,47004.2310321604,53.0911604234804,51865.2830977606,1430.003251521,200.909532081119,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"73",73,12459.6928193488,1527.28251933066,2263.95511929342,360.361958381152,112.809580481586,47943.4141248442,57.2212883200986,52264.0445906511,1457.87785889025,209.738980630777,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"74",74,12118.0901183089,1321.81544064922,1993.15500681339,341.110302900305,114.095773897334,48775.0618405632,61.4089268676781,52605.6472916911,1482.47577026274,218.118780366394,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"75",75,11825.7056537219,1141.2897208388,1747.50910742949,321.315845200341,114.851193125383,49508.4317225815,65.6341671025848,52898.0317562781,1504.08676124499,226.031500897495,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"76",76,11575.6162749905,983.463477545346,1526.57161912481,301.314029890548,115.099441916112,50152.7947256317,69.8778409010487,53148.1211350095,1522.99988327296,233.46827633259,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"77",77,11361.8161490861,846.051723476292,1329.31253625377,281.392623049582,114.869905316608,50717.1727107122,74.1217621054482,53361.9212609139,1539.49546559366,240.427685468136,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"78",78,11179.1151547446,726.824619587858,1154.30853987565,261.792030522685,114.196295105768,51210.1518571768,78.3489129866123,53544.6222552553,1553.83947495962,246.914613079501,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"79",79,11023.0409634492,623.670876850737,999.897506383245,242.7074874896,113.115314235139,51639.7616830639,82.5435785281796,53700.6964465508,1566.27990681853,252.939141831377,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"80",80,10889.7480532597,534.63551557258,864.299994073074,224.292454326017,111.665465433328,52013.4044922932,86.6914350420781,53833.9893567402,1577.0447323626,258.515510991455,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"81",81,10775.9354093346,457.937477995016,745.70968396248,206.662805059804,109.886024764294,52337.8264126736,90.7795962101526,53947.8020006653,1586.34112396394,263.661167980446,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"82",82,10678.7729352704,391.97543399239,642.35875196785,189.901319556555,107.816175674693,52619.1161678579,94.7966256802339,54044.9644747296,1594.35552768031,268.395923756405,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"83",83,10595.8366871185,335.323783627948,552.56257985708,174.062255441576,105.494302482766,52862.7252814998,98.7325199723149,54127.9007228815,1601.25438664718,272.74121734772,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"84",84,10525.0521527808,286.723374848969,474.74791595832,159.175774741015,102.957430004447,53073.5020933737,102.578668292715,54198.6852572192,1607.18527920394,276.719487406838,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"85",85,10464.6448924442,245.069260421101,407.468207318215,145.252084648816,100.240797177229,53255.7343738981,106.327794092344,54259.0925175558,1612.27831050516,280.353646837371,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"86",86,10413.0979073862,209.39657697846,349.410265395437,132.285198483806,97.3775480356293,53413.1960305766,109.973883143877,54310.6395026138,1616.64761889966,283.666651936652,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"87",87,10369.1147449594,178.866365680158,299.393840166075,120.25629506207,94.3985236444632,53549.1955383661,113.51210212171,54354.6226650405,1620.3929248305,286.681156408369,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"88",88,10331.5877936319,152.751576905736,256.366973278054,109.136648810271,91.3321396931082,53666.6235665535,116.938711127452,54392.1496163681,1623.60104505351,289.419240780312,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"89",89,10299.5710278,130.423788436714,219.398631894596,98.8901478954447,88.2043341171785,53767.9985067946,120.250973061423,54424.1663822,1626.3473333527,291.902206506853,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"90",90,10272.2565752469,111.341138373071,187.669339563766,89.47542986699,85.0385718414547,53855.5092929796,123.447062128169,54451.480834753,1628.69702999405,294.150425725745,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"91",91,10248.9546904366,95.037191675071,160.461379143763,80.8476548530378,81.8558945431935,53931.0546259659,126.525973382493,54474.7827195634,1630.7064935383,296.183237797887,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"92",92,10229.0765655021,81.1110627767419,137.148659414872,72.9599647942018,78.6750045786778,53996.2787181549,129.487434778497,54494.6608444979,1632.42431964601,298.018884250271,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"93",93,10212.1196118343,69.2186648347384,117.186818271663,65.7646630834212,75.5123742214045,54052.6034549438,132.331822810648,54511.6177981657,1633.89234457855,299.67447511524,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"94",94,10197.6549021106,59.0649155125547,100.10400149374,59.2141476000641,72.3823728193781,54101.2569879343,135.060082529384,54526.0825078894,1635.14653463569,301.165980599059,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"95",95,10185.316409237,50.3970290929066,85.4921301050444,53.2616389606097,69.2974052512961,54143.2991448043,137.673652548731,54538.4210007629,1636.21777418353,302.50824250554,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"96",96,10174.7917573497,42.9985643703289,72.9990069693834,47.8617389144184,66.2680565551195,54179.6438908109,140.174395030137,54548.9456526503,1637.1325602353,303.715000261464,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"97",97,10165.814442966,36.6843320953805,62.3212454899478,42.9708266701349,63.3032396243056,54211.0787917089,142.564531445253,54557.9229670339,1637.91360223975,304.798929798851,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"98",98,10158.1570719713,31.2959676619196,53.1978375582158,38.5473503174173,60.4103408694851,54238.2822581198,144.846583501834,54565.5803380287,1638.58035208441,305.77168914869,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"99",99,10151.6256437916,26.6980857453049,45.4045545859055,34.5520110669266,57.5953630214144,54261.8384322941,147.02331949474,54572.1117662084,1639.14946004605,306.643970365729,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"100",100,10146.0546548551,22.7749875693864,38.7489723256172,30.9478698121059,54.8630626242868,54282.2501570301,149.097705783332,54577.6827551449,1639.63517071924,307.425554827434,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"101",101,10141.3029102779,19.4278441362937,33.0660797658717,27.7003920142038,52.2170806940543,54299.9502398494,151.072863262231,54582.434499722,1640.04966576332,308.125370156413,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"102",102,10137.2499638999,16.5722415250605,28.2145126908853,24.7774409805289,49.660066060193,54315.31115635,152.95202849342,54586.4874461001,1640.40335807482,308.751547722304,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"103",103,10133.7930718831,14.1360935589724,24.0732450048444,22.1492344293156,47.1937905572725,54328.6534553171,154.738519249374,54589.9443381169,1640.70514569786,309.311479465504,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"104",104,10130.8445876719,12.0578666894981,20.5386968758003,19.7882732567948,44.8192558592059,54340.2530254921,156.435704154727,54592.8928223281,1640.96263053412,309.811873306235,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"105",105,10128.3297502856,10.2850291413939,17.5222864762867,17.6692484331871,42.5367919860361,54350.3473275667,158.046976110755,54595.4076597144,1641.18230513691,310.258806634004,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"106",106,10126.1847908056,8.77274023839793,14.9482885668962,15.7689345476283,40.3461474890733,54359.1407791494,159.575729202974,54597.5526191944,1641.36971348327,310.657777375622,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"107",107,10124.3553126146,7.48274040404694,12.7519708915831,14.0660747450742,38.2465715722257,54366.8094009846,161.025338787907,54599.3820973854,1641.52958912213,311.013752384719,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"108",108,10122.7949189111,6.38237634847632,10.8780352065357,12.541259567302,36.2368885432247,54373.5047869592,162.399144464217,54600.9424910889,1641.66597265759,311.331213047089,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"109",109,10121.4640363552,5.44378250898041,9.2792530658555,11.176804690394,34.3155649074321,54379.3575328169,163.70043565525,54602.2733736448,1641.78231277665,311.614197952213,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"110",110,10120.3289082261,4.64319048251603,7.91528013486402,9.9566296898075,32.4807695519477,54384.4801923752,164.932439539554,54603.4085017739,1641.88155296005,311.866342632386,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"111",111,10119.360743471,3.96031754929411,6.75167653072102,8.86613841581288,30.7304275323372,54388.9697954208,166.098311079997,54604.376666529,1641.96620492941,312.090916459373,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"112",112,10118.5349860401,3.37785732399116,5.75904561766463,7.8921038958904,29.0622678611887,54392.9100243346,167.201124926562,54605.2024239598,1642.03841184262,312.290856716801,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"113",113,10117.8306890582,2.88105172370885,4.91228502000928,7.02255841804946,27.4738657779509,54396.3730910218,168.243868980206,54605.9067209418,1642.10000251552,312.468799967549,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"114",114,10117.2299876803,2.45730742714828,4.18997670667419,6.24668840502966,25.962680001863,54399.4213303587,169.229439420234,54606.5074223196,1642.15253715482,312.62711088336,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"115",115,10116.717645241,2.09587984356136,3.57384599510491,5.55473580406789,24.5260853512029,54402.1085807445,170.160637020478,54607.0197647589,1642.19734678355,312.767908623922,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"116",116,10116.28066419,1.78760861855614,3.04829014824752,4.93790587768163,23.1614011639364,54404.4813754105,171.040164591129,54607.45674581,1642.23556707492,312.893090924124,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"117",117,10115.9079598582,1.52467668484404,2.60000150653567,4.38828058947669,21.8659159557119,54406.5799500084,171.870625396763,54607.8294501417,1642.26816674517,313.004356072291,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"118",118,10115.590078472,1.30041472315006,2.21762833284641,3.89873864658901,20.6369086401726,54408.4391187646,172.654522420636,54608.147331528,1642.29597211578,313.103222884256,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"119",119,10115.3189551938,1.10913820039543,1.89147851142829,3.46288172619704,19.4716666743371,54410.089031339,173.394258354814,54608.4184548061,1642.31968820303,313.19104883202,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"120",120,10115.0877124787,0.94599552123271,1.61328837273874,3.07496596790238,18.3675014829144,54411.5558099693,174.092136207119,54608.6496975212,1642.33991630228,313.269046496193,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"121",121,10114.8904847514,0.806847433233786,1.37600999514917,2.72983943130542,17.3217614190002,54412.8621065385,174.750360431426,54608.8469252486,1642.35716928485,313.338298441351,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"122",122,10114.7222678801,0.688166958289153,1.17362493786304,2.42288492377687,16.3318425434113,54414.0275842601,175.371038496408,54609.0151421199,1642.37188473692,313.399770652728,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"123",123,10114.5787948574,0.586943114802638,1.0010039310198,2.14996732161614,15.3951974972289,54415.0693204626,175.956182815291,54609.1586151425,1642.384435814,313.454324677646,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"124",124,10114.456426361,0.500607324568543,0.853772092825176,1.9073858669428,14.5093426799391,54416.0021627064,176.507712968333,54609.280983639,1642.3951407994,313.502728568399,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"125",125,10114.3520574111,0.426971517333885,0.728193027247364,1.69183084106158,13.6718639142388,54416.8390351224,177.027458166572,54609.3853525889,1642.40427125894,313.545666720507,"Malawi","Phalombe","TA Nazombe","209",64724.73741
