"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,10742.6477291773,20.8398729180954,14.0857318343076,0.491684186993515,0.0353446794333831,27.8936747535616,0.00596245028151536,0.801566687129652,0.0455201235426427,"Chikwawa","6",10806
"20",20,10729.6444475421,25.043829142266,16.9360168778477,0.591900831821666,0.04282908521003,33.7335867864817,0.00738973426855895,0.969315960547765,0.0554403145673827,"Chikwawa","6",10806
"21",21,10714.0332840039,30.0828782881227,20.356445728465,0.712280146079808,0.0518197600680969,40.7541742143293,0.00911785901487816,1.1709770654023,0.0673801858027367,"Chikwawa","6",10806
"22",22,10695.3029738161,36.1171509324545,24.4581097673581,0.856827493174864,0.0626193053084393,49.1911113240347,0.0112073616186946,1.41331865695734,0.0817456504147177,"Chikwawa","6",10806
"23",23,10672.8472164643,43.3349275562901,29.37243991611,1.03031350749064,0.0755899822786738,59.3257816502328,0.0137309232677385,1.70442188986351,0.0990230065694688,"Chikwawa","6",10806
"24",24,10645.9493263087,51.95642929761,35.2543534672467,1.23840746432125,0.0911648958177077,71.4935428136482,0.0167757526997821,2.05391761089747,0.119794188462142,"Chikwawa","6",10806
"25",25,10613.7654019818,62.237641466286,42.2855853239545,1.48782861071043,0.109861019952978,86.0932351850948,0.020446412235308,2.47325919560971,0.144754614886634,"Chikwawa","6",10806
"26",26,10575.3064609165,74.4737383205165,50.6781497826839,1.7865140661996,0.132294303290981,103.597974449152,0.024868161628249,2.97603212847134,0.174734001200542,"Chikwawa","6",10806
"27",27,10529.4201511884,89.0017507433458,60.677670363621,2.14380190193796,0.159196973337955,124.567237938703,0.0301908906865289,3.57830057098913,0.210720375007556,"Chikwawa","6",10806
"28",28,10474.7731650158,106.201737703268,72.5662598000751,2.57062515997838,0.191437207376293,149.660181369741,0.0365937438038748,4.29898901901168,0.253887639202831,"Chikwawa","6",10806
"29",29,10409.8361737953,126.495531766981,86.664466032352,3.07970669265851,0.230040931467047,179.649790319384,0.0442904618159238,5.16028760123632,0.305626487321224,"Chikwawa","6",10806
"30",30,10332.8735951579,150.341670827257,103.331615322097,3.68574464663083,0.276215893826443,215.437622536847,0.0535356154177402,6.18807386332114,0.367579114787271,"Chikwawa","6",10806
"31",31,10241.941699618,178.224981651909,122.963510100237,4.40556691514534,0.331377315392942,258.068232653937,0.0646317453217414,7.41232479140985,0.44167705478769,"Chikwawa","6",10806
"32",32,10134.8995417988,210.638742633505,145.986417803831,5.2582242917499,0.397174013040191,308.741962070747,0.0779373883464072,8.86748104718256,0.530180998708335,"Chikwawa","6",10806
"33",33,10009.4381965649,248.057041708234,172.845703889341,6.26498645988009,0.475514032599902,368.824681222371,0.0938761226675396,10.5927225421622,0.635721865671305,"Chikwawa","6",10806
"34",34,9863.13549994556,290.894867274667,203.986959955127,7.4491844677642,0.568587456061721,439.851954332553,0.112946568260405,12.6320823574553,0.761340676366032,"Chikwawa","6",10806
"35",35,9693.54098956998,339.455094692766,239.828888742649,8.83584168230552,0.678882785634279,523.524569653689,0.135732872965675,15.0343110582106,0.910522832501126,"Chikwawa","6",10806
"36",36,9498.30209174085,393.859193444702,280.724074577533,10.450998463053,0.80919366841308,621.691532078892,0.162916026547516,17.8523785903521,1.08722414990426,"Chikwawa","6",10806
"37",37,9275.32836114023,453.967112870394,326.909261685355,12.3206780958057,0.962609699813975,736.31669175352,0.195284754876811,21.1425041736512,1.29588025383433,"Chikwawa","6",10806
"38",38,9022.99817377828,519.288129329701,378.443880486157,14.4693953161145,1.14248555626392,869.424189627307,0.233745906166931,24.9625753578767,1.54139343669414,"Chikwawa","6",10806
"39",39,8740.39680366447,588.894582612168,435.139713553068,16.9181662135432,1.35238095805668,1023.01901982981,0.279333168876381,29.3698505010384,1.82908749875116,"Chikwawa","6",10806
"40",40,8427.56955707146,661.352633502529,496.487283086864,19.681991006947,1.59596351038038,1198.97935880915,0.333213012654767,34.4178491463247,2.16462072791024,"Chikwawa","6",10806
"41",41,8085.74937900001,734.693640826894,561.591657107519,22.7669748362885,1.87687088940325,1398.92479122017,0.396686119712106,40.152551262102,2.55385052855653,"Chikwawa","6",10806
"42",42,7717.53255829221,806.442643910987,629.127346025607,26.1671585234536,2.19852483649788,1624.06058535742,0.471183053817983,46.6079114345008,3.00264002454716,"Chikwawa","6",10806
"43",43,7326.94681907893,873.726807415063,697.329853408667,29.8614753346188,2.56390229477055,1875.0128901223,0.558252345645843,53.8011191987383,3.51660886233604,"Chikwawa","6",10806
"44",44,6919.37725909313,933.467408560384,764.040246967582,33.8112266363395,2.97526923232392,2151.66905016284,0.659539347394657,61.7280170103338,4.10083094779475,"Chikwawa","6",10806
"45",45,6501.32944559996,982.647433131313,826.808048782565,37.9586217973577,3.43389501671975,2453.04580061478,0.776755057294889,70.3593335350881,4.7594956169616,"Chikwawa","6",10806
"46",46,6080.03830734052,1018.61908888091,883.056725812497,42.2268678447641,3.93977135370671,2777.20760444439,0.911634323207447,79.6383743739815,5.49555524554699,"Chikwawa","6",10806
"47",47,5662.96813502728,1039.40537452117,930.292328244853,46.5221565774836,4.49136564767062,3121.25475543361,1.06588454793054,89.4807342256582,6.31039107049298,"Chikwawa","6",10806
"48",48,5257.27116572431,1043.93269472755,966.335740633278,50.7377141883196,5.08544468416517,3481.39611381431,1.24112622806232,99.7764554058626,7.20353539686036,"Chikwawa","6",10806
"49",49,4869.28963846805,1032.15454355349,989.534025921384,54.7596680893984,5.71699683539099,3853.10629816211,1.4388289701729,110.394621730953,8.1724846092961,"Chikwawa","6",10806
"50",50,4504.17382546215,1005.03717049731,998.920760756867,58.4741561448917,6.37927568126987,4231.35456473377,1.66024672373793,121.190012257245,9.21263226243088,"Chikwawa","6",10806
"51",51,4165.66391258223,964.411604510242,994.30015706907,61.7748020250695,7.06397356021147,4610.87919322392,1.90635702924949,132.011052297568,10.3173389532211,"Chikwawa","6",10806
"52",52,3856.04088078759,912.735250024964,976.23592133139,64.5697572654528,7.7615132042002,4986.47886851021,2.17780887618628,142.708235040224,11.4781349710908,"Chikwawa","6",10806
"53",53,3576.22853965495,852.803236902572,945.961741442836,66.7872962570579,8.46143719094841,5353.28286544324,2.47488310838505,153.141907770501,12.6850421783803,"Chikwawa","6",10806
"54",54,3325.99671954497,787.469696799684,905.227039742504,68.3795297230154,9.1528555207161,5706.97669044709,2.79746822201975,163.188751095211,13.9269802842953,"Chikwawa","6",10806
"55",55,3104.21863778509,719.415081599928,856.108840315569,69.323919074065,9.82491255586745,6043.96355555396,3.14505311550821,172.746387803103,15.1922214115437,"Chikwawa","6",10806
"56",56,2909.13804564827,650.979136308426,800.822899168278,69.6226207551206,10.4672348828372,6361.45332673644,3.51673650062261,181.735885409642,16.4688540191873,"Chikwawa","6",10806
"57",57,2738.61003197991,584.072230650609,741.553079158194,69.3000668116601,11.0703198652161,6657.48301918007,3.91125235432998,190.102277528138,17.745214891524,"Chikwawa","6",10806
"58",58,2590.30229990856,520.14472632113,680.318449151892,68.3993303585615,11.6258492634694,6930.88233761197,4.3270073844101,197.813499600536,19.0102666961677,"Chikwawa","6",10806
"59",59,2461.84747357208,460.209860911507,618.880871538871,66.9777292306838,12.1269105274272,7181.19502535579,4.76212886364417,204.858054743226,20.2539009097752,"Chikwawa","6",10806
"60",60,2350.95063875991,404.895028945523,558.695671938281,65.1022460558382,12.5681237346323,7408.57377184836,5.2145187174419,211.241926341504,21.4671570616713,"Chikwawa","6",10806
"61",61,2255.45814747455,354.508491478752,500.898154857562,62.8451548948845,12.9456810952431,7613.66245956723,5.68191063177304,216.985137088965,22.6423596984433,"Chikwawa","6",10806
"62",62,2173.39583382139,309.110556804077,446.315281065983,60.2801933853571,13.2573102495332,7797.47889749204,6.16192718161004,222.118334979681,23.7731791761359,"Chikwawa","6",10806
"63",63,2102.98553282438,268.579254896114,395.496836050759,57.4793883745663,13.5021778228656,7961.30467559556,6.65213443574802,226.6795967682,24.8546284031382,"Chikwawa","6",10806
"64",64,2042.64639208843,232.667905396941,348.755459394586,54.5106402296734,13.6807488433732,8106.58876184727,7.15009219972,230.711638962217,25.8830080018032,"Chikwawa","6",10806
"65",65,1990.98679228564,201.051810804683,306.210860626709,51.4360159165602,13.7946184051023,8234.86650341989,7.65339854140849,234.259482220198,26.855813958451,"Chikwawa","6",10806
"66",66,1946.79074683402,173.364538496682,267.832953184908,48.3106949230566,13.846328926639,8347.69500977646,8.15972785823017,237.368595500844,27.7716198469833,"Chikwawa","6",10806
"67",67,1909.00165995627,149.2247887128,233.48111229602,45.1824603236268,13.8391848939664,8446.6039316537,8.66686216361117,240.083489451052,28.6299449648529,"Chikwawa","6",10806
"68",68,1876.70530311732,128.255291757663,202.938185614106,42.091620419331,13.7770736835248,8533.05980968036,9.17271572768619,242.446704551706,29.4311172076373,"Chikwawa","6",10806
"69",69,1849.11313935082,110.095296659457,175.938413911334,39.0712610151329,13.6642991537113,8608.44223664207,9.67535326747118,244.498141882525,30.176137703663,"Chikwawa","6",10806
"70",70,1825.54667857242,94.4082925427056,152.189686333832,36.1477164806723,13.5054317533109,8674.02919187102,10.1730024460308,246.274658994217,30.8665522533615,"Chikwawa","6",10806
"71",71,1805.42320695631,80.8860537720751,131.390410614134,33.341187759884,13.3051778511482,8730.9899019286,10.6640611178373,247.809882542286,31.5043330237602,"Chikwawa","6",10806
"72",72,1788.24291737304,69.2502859631348,113.242026401207,30.666432609755,13.068267859752,8780.38296945161,11.147100341492,249.134171918228,32.091771813622,"Chikwawa","6",10806
"73",73,1773.5775986263,59.2523680502404,97.4574518867286,28.1334870794682,12.7993648923044,8823.15886608521,11.6208633797391,250.274707284716,32.6313870038288,"Chikwawa","6",10806
"74",74,1761.06068228543,50.6721485807922,83.7667665578462,25.7483661201039,12.5029910167113,8860.16478354586,12.0842618932429,251.255643933216,33.1258433157997,"Chikwawa","6",10806
"75",75,1750.37857328044,43.3160045777287,71.9205080538192,23.5137303391805,12.1834702995689,8892.15134377424,12.5363696750165,252.098318513134,33.577884162711,"Chikwawa","6",10806
"76",76,1741.26312903295,37.0145861326525,61.6912280375258,21.4294984452692,11.8448866482273,8919.78025711423,12.9764145891403,252.821480828334,33.9902757342761,"Chikwawa","6",10806
"77",77,1733.48516632792,31.6204347896825,52.8738068568696,19.4933962188361,11.4910546159177,8943.63237198922,13.4037692015394,253.44153521182,34.3657618124726,"Chikwawa","6",10806
"78",78,1726.8488676145,27.0056101908936,45.2849183864574,17.7014395440428,11.125501118364,8964.21572259346,13.8179405522699,253.972780268583,34.7070280336644,"Chikwawa","6",10806
"79",79,1721.18696013411,23.0594392407752,38.7619080383503,16.0483528242184,10.7514562187648,8981.97332411666,14.2185594271168,254.427639919029,35.0166743646247,"Chikwawa","6",10806
"80",80,1716.35661082136,19.68641499222,33.1613415726288,14.5279219623054,10.3718516396616,8997.29048957963,14.6053694321887,254.816879320141,35.2971949692423,"Chikwawa","6",10806
"81",81,1712.23585452747,16.8042704698737,28.3574025730346,13.1332948012577,9.98932456594863,9010.50163692365,14.9782161387581,255.149805082636,35.5509634862498,"Chikwawa","6",10806
"82",82,1708.72056920036,14.3422758807057,24.2401652913501,11.8572258214592,9.60622661510895,9021.89650075986,15.3370364311525,255.434447280512,35.7802238207022,"Chikwawa","6",10806
"83",83,1705.72188196153,12.2396863403667,20.7139641687867,10.692275462301,9.22463595379664,9031.72570784229,15.6818482709246,255.677722340025,35.9870847922176,"Chikwawa","6",10806
"84",84,1703.16393837998,10.4444008297178,17.6957768295019,9.63097045641937,8.84637189136951,9040.20580067445,16.0127409385542,255.885579351249,36.1735180751197,"Chikwawa","6",10806
"85",85,1700.98200615777,8.91176534786769,15.1137535193164,8.66592846436466,8.47301114841481,9047.52366951284,16.3298658494301,256.063128754581,36.3413587936305,"Chikwawa","6",10806
"86",86,1699.12084979937,7.60354431035807,12.9058421249646,7.78995397332233,8.10590507088269,9053.84047672996,16.6334279911413,256.214755946834,36.4923081229914,"Chikwawa","6",10806
"87",87,1697.5333328004,6.48701212717437,11.01855043109,6.99611054885622,7.74619727471389,9059.29511885083,16.9236779669313,256.344221213228,36.6279373555472,"Chikwawa","6",10806
"88",88,1696.17924224035,5.53417913154732,9.40584361080373,6.27777061083919,7.39484136265498,9064.00721830645,17.2009047373451,256.454745786439,36.7496932305471,"Chikwawa","6",10806
"89",89,1695.02426844922,4.72111655369562,8.02815138117522,5.62865064144929,7.05261823398951,9068.07976576907,17.4654289714045,256.549087647782,36.8589038970717,"Chikwawa","6",10806
"90",90,1694.03914166862,4.02737213414167,6.85150499226006,5.0428318317455,6.72015288585449,9071.60139945446,17.7175970329116,256.629606684669,36.9567854524504,"Chikwawa","6",10806
"91",91,1693.19889210557,3.43547236240855,5.84676970665731,4.51477027891147,6.39793046234968,9074.64838951866,17.9577755654409,256.69832123344,37.0444487501856,"Chikwawa","6",10806
"92",92,1692.48221843694,2.93049351890682,4.98897563081225,4.03929875011586,6.08631141955989,9077.28635559131,18.1863466523524,256.756956850732,37.1229063051112,"Chikwawa","6",10806
"93",93,1691.87095035541,2.49969001989097,4.25674170801238,3.61162169007067,5.78554575497588,9079.57174695851,18.4037035131361,256.806988190347,37.1930791782497,"Chikwawa","6",10806
"94",94,1691.3495880622,2.13218033609329,3.63176783361394,3.22730550574177,5.49578623146859,9081.55312532729,18.6102467035946,256.849675166053,37.2558037160643,"Chikwawa","6",10806
"95",95,1690.90490996974,1.81867609311743,3.09839849724812,2.88226513767659,5.21710059435825,9083.27226892616,18.8063807817009,256.886093956504,37.3118380775222,"Chikwawa","6",10806
"96",96,1690.52563873427,1.55124804000284,2.6432496007097,2.57274799633441,4.94948278781485,9084.76512143864,18.9925114022277,256.917163544379,37.361868492225,"Chikwawa","6",10806
"97",97,1690.20215484719,1.32312971850147,2.25488013221842,2.29531637493861,4.69286318538277,9086.06261293738,19.1690428043916,256.943668586557,37.4065152033783,"Chikwawa","6",10806
"98",98,1689.9262531306,1.12854724011035,1.92351362137154,2.04682876867721,4.44711787963584,9087.19136370298,19.336375656626,256.966278934611,37.4463380793624,"Chikwawa","6",10806
"99",99,1689.69093535796,0.962572775987283,1.64080046537492,1.82442071271927,4.21207707328032,9088.17428838982,19.4949052248577,256.985566315526,37.4818418788391,"Chikwawa","6",10806
"100",100,1689.49023224255,0.821002577039185,1.39960859699205,1.62548572887752,3.98753261432866,9089.03111840684,19.6450198333707,257.00201869346,37.5134811592542,"Chikwawa","6",10806
"101",101,1689.31905214488,0.700250070106741,1.19384778753273,1.44765646841761,3.77324475020553,9089.77884919548,19.7870995833863,257.016052504535,37.5416648440887,"Chikwawa","6",10806
"102",102,1689.17305270945,0.597254658477229,1.01832027718549,1.2887863888183,3.56894812623056,9090.43212252906,19.9215153107839,257.028023059885,37.5667604425998,"Chikwawa","6",10806
"103",103,1689.04852996233,0.509406050696437,0.868588019927144,1.14693226355989,3.37435710992961,9091.0035588468,20.0486277467649,257.038233549996,37.5890979417326,"Chikwawa","6",10806
"104",104,1688.94232465597,0.434477583235888,0.740862950914786,1.02033743725424,3.1891704867934,9091.50404002273,20.1687868631025,257.046942659915,37.6089733844893,"Chikwawa","6",10806
"105",105,1688.85174251938,0.370569050559425,0.631913641266354,0.907415985929083,3.01307558305564,9091.94295184119,20.2823313786262,257.054371062199,37.6266521504803,"Chikwawa","6",10806
"106",106,1688.77448535025,0.316060135654101,0.538981578027499,0.806737938870457,2.84575186270711,9092.32839472749,20.3895884070074,257.060707033821,37.6423719518533,"Chikwawa","6",10806
"107",107,1688.70859293677,0.269568853636706,0.459712759416299,0.71701539782636,2.68687405390674,9092.66736277102,20.4908732274364,257.066111194493,37.6563455683448,"Chikwawa","6",10806
"108",108,1688.65239365929,0.229915695955532,0.392099909576989,0.637089620325988,2.53611484853059,9092.96589710457,20.5864891617615,257.07072054005,37.6687633371559,"Chikwawa","6",10806
"109",109,1688.60446159965,0.196095077374057,0.334429632498964,0.565919142058121,2.39314721468417,9093.22921979027,20.6767275434727,257.074651947135,37.6797954125329,"Chikwawa","6",10806
"110",110,1688.56358052448,0.16724944706075,0.28523989170548,0.502568758177034,2.25764636732409,9093.46184724638,20.7618677648778,257.078005117769,37.6895938168988,"Chikwawa","6",10806
"111",111,1688.52871333778,0.142646732008429,0.24328450290035,0.446199375152563,2.12929143219712,9093.6676872293,20.8421773906665,257.080865077989,37.6982942985996,"Chikwawa","6",10806
"112",112,1688.49897534655,0.121662932840624,0.207499683979146,0.396058778641927,2.00776683408226,9093.85012409649,20.9179123274233,257.083304365666,37.7060180094353,"Chikwawa","6",10806
"113",113,1688.47361192717,0.103766008361701,0.176977666690252,0.351473139930423,1.89276344477787,9094.01209077367,20.9893170394007,257.085384858772,37.7128730208821,"Chikwawa","6",10806
"114",114,1688.45197966929,0.0885016066641484,0.150945063863944,0.311839247716747,1.78397951794502,9094.15613009224,21.0566248022878,257.087159319423,37.7189556920148,"Chikwawa","6",10806
"115",115,1688.43352968386,0.0754825420218409,0.128741595755894,0.276617500374615,1.68112143368072,9094.28444925651,21.1200579877967,257.08867276115,37.7243518997518,"Chikwawa","6",10806
"116",116,1688.417793752,0.0643787750528621,0.109803717053579,0.245325496391609,1.58390427987534,9094.39896560725,21.179828372389,257.089963583685,37.7291381470805,"Chikwawa","6",10806
"117",117,1688.40437271573,0.0549083122656369,0.0936515904765167,0.217532199725633,1.49205229050294,9094.50134542675,21.2361374645521,257.091064524245,37.7333825598744,"Chikwawa","6",10806
"118",118,1688.39292600885,0.0468308970064924,0.079875435335837,0.192852696657508,1.4052991568342,9094.59303895772,21.289176847601,257.092003515574,37.7371457831264,"Chikwawa","6",10806
"119",119,1688.38316303485,0.0399417645386209,0.0681253311697267,0.170943426208809,1.32338823430621,9094.67530967909,21.339128529834,257.092804392674,37.7404817853906,"Chikwawa","6",10806
"120",120,1688.37483628752,0.0340660178646779,0.0581037211002072,0.151497996021635,1.24607264645206,9094.74925803872,21.3861652923253,257.093487456766,37.7434385562503,"Chikwawa","6",10806
"121",121,1688.36773451112,0.0290545852838897,0.0495564068170063,0.134243173184408,1.17311532821275,9094.81584493848,21.4304510569051,257.094070036065,37.7460587776199,"Chikwawa","6",10806
"122",122,1688.36167745182,0.0247804250200824,0.0422663306219367,0.11893542852069,1.10428898689716,9094.8759101336,21.4721412435287,257.094566916129,37.7483803945871,"Chikwawa","6",10806
"123",123,1688.35651142104,0.0211350033551411,0.0360486320981515,0.10535778356814,1.03937600764342,9094.93018802391,21.511383128384,257.094990703664,37.7504371320161,"Chikwawa","6",10806
"124",124,1688.35210538176,0.0180258334822971,0.0307456409186464,0.0933170589062628,0.978168317575029,9094.9793215794,21.5483161879679,257.09535214747,37.7522589458991,"Chikwawa","6",10806
"125",125,1688.34834750535,0.0153740698530517,0.0262227118153627,0.0826412644019233,0.920467205379412,9095.02387478946,21.5830724537456,257.095660420808,37.7538724481942,"Chikwawa","6",10806
"126",126,1688.34514246556,0.0131124204897941,0.0223651477004502,0.0731773718527029,0.8660831132307,9095.06434263627,21.6157768449006,257.095923343332,37.7553012666129,"Chikwawa","6",10806
"127",127,1688.34240888925,0.0111834427337257,0.0190750383579977,0.0647891926108426,0.814835390564979,9095.1011605332,21.6465475132933,257.096147590173,37.7565663870992,"Chikwawa","6",10806
"128",128,1688.34007752265,0.00953829421134885,0.0162690094156413,0.0573557662215574,0.766552067330734,9095.1347112122,21.675496127973,257.096338842336,37.7576864126235,"Chikwawa","6",10806
"129",129,1688.33808911912,0.0081351640472927,0.0138757592641496,0.0507693932198775,0.721069538711302,9095.16533278149,21.7027282441583,257.096501959953,37.7586778776035,"Chikwawa","6",10806
"130",130,1688.33639319787,0.00693841766786923,0.0118345448262846,0.0449343979754276,0.67823230974871,9095.19332356379,21.7283435681311,257.096641084094,37.7595554445922,"Chikwawa","6",10806
"131",131,1688.33494676065,0.00591772736196395,0.0100936011914178,0.039765825996797,0.637892706349561,9095.21894713069,21.7524362477672,257.096759742035,37.7603321110998,"Chikwawa","6",10806
"132",132,1688.33371309817,0.00504718450460332,0.00860875092343619,0.0351881877478721,0.599910573391573,9095.24243703928,21.7750951659885,257.096860945159,37.761019408502,"Chikwawa","6",10806
"133",133,1688.33266093134,0.00430470700236282,0.00734235718243851,0.0311344792990084,0.56415299038184,9095.26400033706,21.7964041977381,257.096947259401,37.7616275562493,"Chikwawa","6",10806
"134",134,1688.33176353639,0.00367145082295282,0.00626224202769922,0.0275451665639765,0.530493949321731,9095.28382116253,21.816442492349,257.097020877014,37.7621656216187,"Chikwawa","6",10806
"135",135,1688.33099814292,0.00313134697142918,0.00534100020899335,0.0243674322362618,0.4988140873291,9095.30206329105,21.8352846992889,257.097083665943,37.7626416375891,"Chikwawa","6",10806
"136",136,1688.33034534833,0.00267069384267897,0.0045552889528827,0.0215544243710619,0.469000392867275,9095.31887264253,21.8530012091123,257.097137217864,37.7630627202754,"Chikwawa","6",10806
"137",137,1688.32978849394,0.00227774206201691,0.00388505200120858,0.0190643793025242,0.440945678225576,9095.33438011201,21.8696585424681,257.097182899358,37.7634352052863,"Chikwawa","6",10806
"138",138,1688.32931373006,0.0019427205937379,0.00331361776719422,0.0168609630749786,0.414549472891149,9095.34870069885,21.8853187967675,257.097221846578,37.7637645967849,"Chikwawa","6",10806
"139",139,1688.32890877459,0.00165695914537147,0.00282620677671768,0.0149110135836487,0.389715558188983,9095.36194019381,21.9000412939091,257.097255067079,37.7640559141165,"Chikwawa","6",10806
"140",140,1688.32856340691,0.00141324546246496,0.00241051742988708,0.0131856405949409,0.366353670502156,9095.37419203502,21.9138814840795,257.097283399305,37.7643135242688,"Chikwawa","6",10806
"141",141,1688.32826888179,0.00120541048352901,0.00205602181076275,0.011659187436389,0.344378500818343,9095.38554037217,21.9268916254951,257.097307560668,37.7645413014571,"Chikwawa","6",10806
"142",142,1688.32801758599,0.00102808111525428,0.00175355730625676,0.010308534740088,0.323708800651758,9095.39606206954,21.9391213706556,257.097328175717,37.7647427335392,"Chikwawa","6",10806
"143",143,1688.32780323215,0.000876819784542361,0.00149555718740401,0.00911368118404455,0.304268701380671,9095.40582506642,21.9506169419023,257.097345760236,37.7649208343707,"Chikwawa","6",10806
"144",144,1688.32762043334,0.000747825674812543,0.00127553718047478,0.00805684463094294,0.28598648248994,9095.41489094313,21.9614219335578,257.097360756139,37.76507828097,"Chikwawa","6",10806
"145",145,1688.3274645365,0.000637815360705064,0.00108789672534123,0.00712214139289802,0.268794267656238,9095.42331582357,21.9715775187933,257.09737354514,37.7652174626396,"Chikwawa","6",10806
"146",146,1688.32733157113,0.000543986768996729,0.000927857097464468,0.00629550102110075,0.252628031149844,9095.43115059926,21.9811224535738,257.097384452959,37.7653404941018,"Chikwawa","6",10806
"147",147,1688.32721816497,0.000463960361141568,0.000791359295029239,0.00556448519698421,0.237427417706651,9095.43844141409,21.990093198391,257.097393756237,37.765449243118,"Chikwawa","6",10806
"148",148,1688.32712144541,0.000395709131615575,0.000674945717243406,0.0049180893064635,0.223135535168185,9095.44523021772,21.9985240575449,257.09740169063,37.7655453608249,"Chikwawa","6",10806
"149",149,1688.3270389541,0.000337498154259493,0.000575657581756208,0.00434655204336356,0.20969873603296,9095.45155527795,22.0064473241383,257.097408457809,37.7656303107322,"Chikwawa","6",10806
"150",150,1688.32696859659,0.000287849532843912,0.000490973930196948,0.00384123552568924,0.197066463634756,9095.4574514999,22.0138933808854,257.09741422959,37.7657053869385,"Chikwawa","6",10806
"151",151,1688.3269085893,0.000245504732857974,0.000418747925741145,0.0033944984570269,0.185191084634565,9095.46295076539,22.0208908095577,257.097419152291,37.7657717334038,"Chikwawa","6",10806
"152",152,1688.32685740958,0.000209389147566967,0.000357147009502137,0.0029995747714801,0.174027721997822,9095.46808225785,22.0274664996517,257.097423350823,37.7658303623764,"Chikwawa","6",10806
"153",153,1688.32681375875,0.000178586405393658,0.000304608030443983,0.00265047616253315,0.16353410417564,9095.47287272106,22.033645745414,257.097426931721,37.7658821691572,"Chikwawa","6",10806
"154",154,1688.32677652929,0.000152315042853772,0.00025979787644003,0.0023419033628412,0.153670420441039,9095.47734669551,22.0394523384781,257.097429985842,37.7659279455269,"Chikwawa","6",10806
"155",155,1688.32674477658,0.000129908354342966,0.000221579682247049,0.00206916716020953,0.144399183351349,9095.48152672942,22.0449086554541,257.097432590678,37.7659683916899,"Chikwawa","6",10806
