"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,137493.137173577,44.184381026095,29.8016527227251,0.977419203686908,0.0703472989522465,59.8162665111336,0.0127596602885868,1.6140412581048,0.0921018410415145,"Nkhotakota","146",137628
"24",24,137465.458373888,53.1906305646977,35.8793216512477,1.17707954404221,0.0849341257484095,72.1940626495683,0.0155975770244585,1.94797241710324,0.111527164919891,"Nkhotakota","146",137628
"25",25,137432.14313331,64.0280397582548,43.1941182966205,1.41740899926407,0.102486530553444,87.0957902099759,0.0190228948306109,2.34999365689869,0.134919554387347,"Nkhotakota","146",137628
"26",26,137392.047864072,77.0668649150937,51.9968036515015,1.70667792879804,0.123608812797075,105.035025559188,0.0231550609791023,2.83396001594843,0.163086960118914,"Nkhotakota","146",137628
"27",27,137343.798836755,92.7513114399597,62.5884850167173,2.05482797619062,0.149027994981907,126.629372961491,0.0281378558668038,3.41653285983779,0.197001542545996,"Nkhotakota","146",137628
"28",28,137285.746768421,111.613796018552,75.3305718912692,2.47380479005209,0.17961856258712,152.621295985397,0.0341443306717363,4.11774179781119,0.237832830201485,"Nkhotakota","146",137628
"29",29,137215.912647571,134.292024162468,90.656449341146,2.97795731953395,0.216432094409011,183.903106766662,0.0413827447304591,4.96165875883387,0.286987472972927,"Nkhotakota","146",137628
"30",30,137131.923714607,161.548846722768,109.085392263929,3.58451104877838,0.260732696715818,221.546698981251,0.0501036790637719,5.97719998421654,0.346156804440298,"Nkhotakota","146",137628
"31",31,137030.937699076,194.295450043194,131.239039729909,4.31413093136052,0.314039447925015,266.839032185141,0.0606085866444395,7.19908310983427,0.417373864304962,"Nkhotakota","146",137628
"32",32,136909.553463444,233.61864598814,157.860456778336,5.19159126560511,0.378176969211787,321.324405515116,0.0732600393517423,8.66896735210915,0.503081439510614,"Nkhotakota","146",137628
"33",33,136763.706768695,280.811735865426,189.83670266206,6.24656160738401,0.455335693073742,386.854401492875,0.0884939838602457,10.4368004402312,0.606213228446428,"Nkhotakota","146",137628
"34",34,136588.548122953,337.410306433952,228.224704575425,7.51453965373092,0.548143760253073,465.647348141258,0.106834482445717,12.5624221805725,0.730290870159236,"Nkhotakota","146",137628
"35",35,136378.302724454,405.231884545567,274.280975546259,9.03793331017966,0.659751767847726,560.357819164745,0.128911211374474,15.1174385319332,0.879538526287759,"Nkhotakota","146",137628
"36",36,136126.109533106,486.419957117335,329.495287163704,10.8673255312851,0.793933296073758,674.158483352666,0.155480432960384,18.1874284550924,1.05901916406664,"Nkhotakota","146",137628
"37",37,135823.839908136,583.490989066949,395.628237958926,13.06292949001,0.955203070933711,810.835282340962,0.187449935944552,21.8745097594169,1.27479524101554,"Nkhotakota","146",137628
"38",38,135461.896045487,699.38321330617,474.752078002658,15.696251325293,1.14895528132648,974.897547923475,0.225908674248751,26.3003072078906,1.53411755454711,"Nkhotakota","146",137628
"39",39,135028.992229306,837.503929460315,569.294044698584,18.851960499759,1.38162453492894,1171.70404962005,0.272161880534223,31.6093492347299,1.84564606459866,"Nkhotakota","146",137628
"40",40,134511.924420378,1001.77121760056,682.080061265075,22.6299611224475,1.66087166510865,1407.60569542952,0.327772539323906,37.9729123486838,2.21970641001218,"Nkhotakota","146",137628
"41",41,133895.338605053,1196.64300670033,816.37593293078,27.1476283040507,1.99579610105559,1690.10442076751,0.394610143428064,45.5933000105533,2.66858540577842,"Nkhotakota","146",137628
"42",42,133161.514285944,1427.1238032698,975.921057240398,32.5421454164217,2.39717574266007,2028.02662459502,0.474907791382271,54.7085108296197,3.20686826600946,"Nkhotakota","146",137628
"43",43,132290.18669979,1698.73633340686,1164.94817617082,38.9728279653608,2.8777328426194,2431.70690144511,0.571328379113738,65.5971803134565,3.85181733931563,"Nkhotakota","146",137628
"44",44,131258.444588138,2017.43821076022,1388.17902305318,46.6232522666909,3.45242382563502,2913.17546070756,0.687041248898946,78.583616115523,4.62379261039839,"Nkhotakota","146",137628
"45",45,130040.748844902,2389.4637190719,1650.78238337407,55.7029254897809,4.1387448593084,3486.33757269588,0.825809606534387,94.042610430182,5.54670631257244,"Nkhotakota","146",137628
"46",46,128609.135094117,2821.06147467019,1958.27817255844,66.4481091678557,4.95704142357408,4167.1280187428,0.992089320393552,112.403567626873,6.64850094433575,"Nkhotakota","146",137628
"47",47,126933.676940886,3318.09734749667,2316.36673130462,79.1212629988711,5.93080228060993,4973.6157761627,1.19113887056425,134.153275750623,7.96163069671057,"Nkhotakota","146",137628
"48",48,124983.290864657,3885.49830558845,2730.6586497651,94.0084757275202,7.0869088694457,5926.02765608822,1.42913930425563,159.836474914792,9.5235153654404,"Nkhotakota","146",137628
"49",49,122726.972924643,4526.51212447329,3206.2837209197,111.414020944821,8.45580101285267,7046.64808605059,1.71332195535727,190.053063648445,11.3769238129343,"Nkhotakota","146",137628
"50",50,120135.536170592,5241.78577211714,3747.35702698714,131.651135541728,10.0715055851675,8359.54628922579,2.05209995055822,225.450625286761,13.5702268470286,"Nkhotakota","146",137628
"51",51,117183.896868721,6028.2901359802,4356.28947425949,155.027925120069,11.9714554965716,9890.06894327924,2.45519714293562,266.710601637041,16.1574360301771,"Nkhotakota","146",137628
"52",52,113853.835640801,6878.18500771153,5032.96844813964,181.827754327773,14.1960318164181,11664.0533516316,2.93376557246919,314.526902655133,19.1979460667069,"Nkhotakota","146",137628
"53",53,110137.103595049,7777.76911879589,5773.8438621622,212.283584701034,16.7877344053089,13706.711625144,3.50047974266182,369.57562260548,22.7558661715192,"Nkhotakota","146",137628
"54",54,106038.594861962,8706.72575383936,6571.0134377395,246.546371827335,19.7898931306376,16041.1600896968,4.16959180465201,432.47517928497,26.8988253716084,"Nkhotakota","146",137628
"55",55,101579.127947883,9637.93994451464,7411.45302217408,284.649009280585,23.2448701689906,18686.6282750269,4.95693095206225,503.737824864864,31.696173776712,"Nkhotakota","146",137628
"56",56,96797.2977192962,10538.1672672694,8276.56439362827,326.468621278775,27.1917117390558,21656.4304602478,5.87982654042537,583.714800939748,37.2165032349308,"Nkhotakota","146",137628
"57",57,91749.8444792232,11369.7295690879,9142.25932781362,371.691310024353,31.6632996284075,24955.8550785379,6.95693568448637,672.539365043457,43.5245049220832,"Nkhotakota","146",137628
"58",58,86510.0944477004,12093.2770288178,9979.74532548037,419.78511320973,36.6831217920355,28580.2070040772,8.20795892238283,770.07407518011,50.6772551627866,"Nkhotakota","146",137628
"59",59,81164.3036445688,12671.4181597613,10757.0807089771,469.987708264783,42.2618791999236,32513.2946653414,9.65323388657973,875.870251552871,58.7201295085927,"Nkhotakota","146",137628
"60",60,75806.1884457988,13072.6697871418,11441.4872815165,521.313919364166,48.3942593420676,36726.6331006101,11.31320622645,989.146946442891,67.6826741941477,"Nkhotakota","146",137628
"61",61,70530.282532885,13275.0985745784,12002.1495326922,572.587220217476,55.0562439637497,41179.6181049528,13.207790710188,1108.79630833207,77.5748245852131,"Nkhotakota","146",137628
"62",62,65425.0991719901,13268.9501807064,12413.094866957,622.49569005534,62.2033384083628,45820.8011017904,15.3556500922379,1233.41880039313,88.3839050288131,"Nkhotakota","146",137628
"63",63,60567.1866561651,13057.6653430518,12655.7565288676,669.66696570802,69.7701036945097,50590.1809710369,17.7734314759166,1361.38591885841,100.072858969225,"Nkhotakota","146",137628
"64",64,56016.8490245812,12657.1500593053,12720.7649391791,712.755878080197,77.6711073798405,55422.333979998,20.4750114762798,1490.92550636604,112.579912854654,"Nkhotakota","146",137628
"65",65,51816.0220351652,12093.5074879204,12608.6272096279,750.533795861045,85.8034183909561,60250.0352488016,23.4708042327813,1620.22018534732,125.819891165527,"Nkhotakota","146",137628
"66",66,47988.2907310622,11399.7136648138,12329.2877922302,781.968246648688,94.0504368061368,65007.9219417306,26.767186708258,1747.50667842944,139.687066362564,"Nkhotakota","146",137628
"67",67,44540.6366631121,10611.9393431073,11900.6834296406,806.283849680721,102.286733561323,69635.8038960572,30.3660848405719,1871.16531681374,154.059293003317,"Nkhotakota","146",137628
"68",68,41466.2951363665,9766.11872651756,11346.6243601046,822.999091164088,110.38344869789,74081.3144921697,34.2647449795952,1989.79143554057,168.803016302161,"Nkhotakota","146",137628
"69",69,38748.1348786005,8895.23818126428,10694.3354165995,831.936099520299,118.213783580375,78301.6859291013,38.4557113335617,2102.24284599463,183.778725895258,"Nkhotakota","146",137628
"70",70,36361.9906885505,8027.50329833916,9972.11339113268,833.205704118905,125.658104655432,82264.6018165079,42.9269966952481,2207.66218458629,198.846350678561,"Nkhotakota","146",137628
"71",71,34279.5905653009,7185.45577741982,9207.27353902055,827.173612888224,132.608283953615,85948.2357934817,47.6624279349953,2305.47716416134,213.870188356823,"Nkhotakota","146",137628
"72",72,32470.9291857031,6385.82349238516,8424.61508450779,814.413115330671,138.971069853605,89340.6059201005,52.6421321189788,2395.38230508855,228.723105013623,"Nkhotakota","146",137628
"73",73,30906.0319381248,5639.92675334466,7645.42993369838,795.651186010846,144.67035584263,92438.4467062926,57.8431266859166,2477.3076759141,243.289810091674,"Nkhotakota","146",137628
"74",74,29556.1563756255,4954.42612681914,6887.00640795305,771.714205532833,149.648345467122,95245.808565538,63.2399730642023,2551.38036943893,257.46913572593,"Nkhotakota","146",137628
"75",75,28394.5413076451,4332.19306774754,6162.57883152367,743.47713432551,153.865731858,97772.5384732766,68.8054536233815,2617.8828951846,271.175370435126,"Nkhotakota","146",137628
"76",76,27396.7980268933,3773.20786510312,5481.55457895054,711.820061684912,157.301029063787,100032.807198571,74.5112397331277,2677.21297948503,284.338729459914,"Nkhotakota","146",137628
"77",77,26541.0553645885,3275.36517368926,4849.95932576425,677.592833643222,159.949259663675,102043.749519962,80.3285226887021,2729.84655729997,296.905118070281,"Nkhotakota","146",137628
"78",78,25807.9312893371,2835.1680458801,4270.96725845719,641.588882759727,161.820176781948,103824.295759938,86.2285868453167,2776.30606660166,308.835330743567,"Nkhotakota","146",137628
"79",79,25180.4062755854,2448.27901417458,3745.46768783318,604.527189446149,162.936213988583,105394.200305916,92.1833130562904,2817.13417204374,320.103859400352,"Nkhotakota","146",137628
"80",80,24643.6363211443,2109.94544994491,3272.60097789477,567.041786801064,163.330308396469,106773.279551776,98.1656040419148,2852.87323561959,330.69744173296,"Nkhotakota","146",137628
"81",81,24184.7408929406,1815.30762514191,2850.23919108154,529.677428006179,163.043728219587,107980.841405717,104.149728892767,2884.05002772873,340.61347612347,"Nkhotakota","146",137628
"82",82,23792.5866473129,1559.61281330007,2475.39617656871,492.889945521817,162.124000233399,109035.278826573,110.111590490043,2911.16491217006,349.858405041537,"Nkhotakota","146",137628
"83",83,23457.5784420972,1338.35420136554,2144.55991214997,457.050196047257,160.623003341986,109953.805326102,116.028918896073,2934.68489262485,358.446138332082,"Nkhotakota","146",137628
"84",84,23171.465138633,1147.35332597459,1853.95616853957,422.450289830166,158.595265376034,110752.298411648,121.881399998586,2955.03958522636,366.396569344904,"Nkhotakota","146",137628
"85",85,22927.1629955514,982.801006578707,1599.74262723947,389.311411137373,156.096490856377,111445.234724708,127.650743928421,2972.6196689991,373.734219346777,"Nkhotakota","146",137628
"86",86,22718.5986980162,841.269342492001,1378.15300459906,357.792175115799,153.182320996431,112045.683753634,133.320705146282,2987.77690838593,380.487031770741,"Nkhotakota","146",137628
"87",87,22540.5700747514,719.705328148068,1185.59265149796,327.997246214269,149.907315835129,112565.350322774,138.877060779129,3000.82548071395,386.685317413726,"Nkhotakota","146",137628
"88",88,22388.6248806471,615.411205607521,1018.70078560879,299.985631315863,146.324150241273,113014.645791198,144.307555381032,3012.04406100049,392.360856261111,"Nkhotakota","146",137628
"89",89,22258.954610581,526.018609070317,874.385720106553,273.778485979412,142.482992779761,113402.777760826,149.601820656921,3021.67838877862,397.546139486197,"Nkhotakota","146",137628
"90",90,22148.3031381504,449.459275788789,749.837561237918,249.366230384135,138.431063190593,113737.851457186,154.751274061817,3029.94413027573,402.273754046316,"Nkhotakota","146",137628
"91",91,22053.887762491,383.934154284408,642.530141714226,226.714859653124,134.212327023854,114026.971749611,159.749005222191,3037.02973949936,406.575883672254,"Nkhotakota","146",137628
"92",92,21973.3311252765,327.88371356035,550.211156663511,205.771491665251,129.867315692705,114276.345544259,164.589652882894,3043.09931206535,410.483919122315,"Nkhotakota","146",137628
"93",93,21904.6024925344,279.960189860298,470.885707995359,186.469155784598,125.433046046732,114491.380130482,169.269277296088,3048.29531412818,414.028160185586,"Nkhotakota","146",137628
"94",94,21845.9677407385,239.001004961596,402.79790985579,168.730809588252,120.943023722816,114676.774280009,173.785231123999,3052.74110087818,417.237598928855,"Nkhotakota","146",137628
"95",95,21795.946439402,204.005375947629,344.409422137059,152.472700020231,116.427310840323,114836.602719657,178.136031995951,3056.54324371837,420.139770108336,"Nkhotakota","146",137628
"96",96,21753.2746708192,174.113138345349,294.377916285264,137.607154824089,111.912640704991,114974.393240919,182.32123810245,3059.79364844231,422.760653768078,"Nkhotakota","146",137628
"97",97,21716.8736013527,148.585898877362,251.536142012658,124.044809668113,107.422572125766,115093.195647057,186.341328906584,3062.57144322228,425.124626176092,"Nkhotakota","146",137628
"98",98,21685.8224914723,126.790452737951,214.872059615504,111.696385681922,102.97766846273,115195.643350008,190.19759202142,3064.94466061923,427.254446004246,"Nkhotakota","146",137628
"99",99,21659.3355923697,108.184270130194,183.510344761952,100.474076658168,98.5956933591939,115284.008005784,193.89201693637,3066.9717252955,429.171268869478,"Nkhotakota","146",137628
"100",100,21636.7424536823,92.3028681694375,156.695525796672,90.2925984231531,94.2918159658081,115360.247541708,197.427196254113,3068.70275801753,430.894684172102,"Nkhotakota","146",137628
"101",101,21617.4709158648,78.7487501059468,133.776646642163,81.0699784973458,90.0788194509919,115426.048655399,200.806234039407,3070.18072647659,432.442767345838,"Nkhotakota","146",137628
"102",102,21601.0328601973,67.1820112560958,114.193706325112,72.7280855044035,85.9673091208133,115482.863365066,204.032662529751,3071.44243170167,433.832145973808,"Nkhotakota","146",137628
"103",103,21587.011835706,57.3120805197934,97.4655436882852,65.1929961104435,81.965914922367,115531.941263155,207.11036589783,3072.51937628467,435.078072310927,"Nkhotakota","146",137628
"104",104,21575.0525625202,48.8906189043674,83.1792327077212,58.3952028055749,78.0814867902855,115574.357384778,210.043511493867,3073.43851212824,436.194501402295,"Nkhotakota","146",137628
"105",105,21564.8519501963,41.7054838446102,70.9806801417409,52.269701803764,74.3192810482804,115611.036414969,212.836487995875,3074.22288789138,437.194172034195,"Nkhotakota","146",137628
"106",106,21556.1514382068,35.5754919977448,60.5664866835231,46.7559879058728,70.6831358625226,115642.773609081,215.493850262373,3074.89220671045,438.088688164293,"Nkhotakota","146",137628
"107",107,21548.7304702944,30.3459086197904,51.6769092473682,41.7979752494018,67.1756354884186,115670.252830716,218.020270384069,3075.46330539917,438.888599714138,"Nkhotakota","146",137628
"108",108,21542.4009021865,25.8846395851266,44.0896566521289,37.3438665229571,63.7982625939693,115694.062177913,220.420494546392,3075.95056817664,439.603481345434,"Nkhotakota","146",137628
"109",109,21537.002242633,22.0789325444685,37.6145871443072,33.3459815469241,60.5515387001773,115714.70741217,222.69930526051,3076.3662808918,440.242008506335,"Nkhotakota","146",137628
"110",110,21532.3976005062,18.8325329054552,32.0891678651154,29.7605578608096,57.4351528963856,115732.623499445,224.861488520877,3076.72093426734,440.812030152155,"Nkhotakota","146",137628
"111",111,21528.4702068687,16.0633038754672,27.3744723987501,26.5475359352136,54.4480790382073,115748.184596409,226.91180547459,3077.02348532938,441.320637641057,"Nkhotakota","146",137628
"112",112,21525.1204587055,13.7011613901981,23.3517894647327,23.6703334091224,51.5886820034106,115761.712606844,228.854968182853,3077.28158045401,441.77422966452,"Nkhotakota","146",137628
"113",113,21522.2634045857,11.6862878620822,19.9197456041576,21.0956149230285,48.8548135399971,115773.484514402,230.695619082723,3077.50174567679,442.178573078791,"Nkhotakota","146",137628
"114",114,21519.8265821866,9.96765303822403,16.9917555064647,18.7930648080397,46.243898231837,115783.738732446,232.438313783205,3077.68955084396,442.538859538776,"Nkhotakota","146",137628
"115",115,21517.7481824146,8.5017263602845,14.4938772723254,16.7351633723469,43.7530103221676,115792.680533417,234.087506841595,3077.84974929105,442.859758070959,"Nkhotakota","146",137628
"116",116,21515.9754910983,7.25135613731279,12.3630110840346,14.8969696751329,41.3789420474674,115800.486689761,235.647540196389,3077.98639663445,443.145463685998,"Nkhotakota","146",137628
"117",117,21514.4635442737,6.18485423030282,10.5452858405392,13.2559150339906,39.1182640641153,115807.309502596,237.122633961438,3078.10295346771,443.399742109916,"Nkhotakota","146",137628
"118",118,21513.1739881619,5.27519555151019,8.99471128406396,11.7916061306859,36.9673786954277,115813.280240876,238.516879300586,3078.20237254762,443.625970882769,"Nkhotakota","146",137628
"119",119,21512.0741144043,4.49931398796415,7.67206066822989,10.4856385673861,34.9225666237755,115818.512072618,239.83423313029,3078.28717266464,443.827177019015,"Nkhotakota","146",137628
"120",120,21511.1360235476,3.83753822434325,6.54385285462061,9.32142345894095,32.980027555189,115823.102619935,241.078514424418,3078.35950276776,444.006071371992,"Nkhotakota","146",137628
"121",121,21510.3359169952,3.2730954405109,5.58150773720574,8.28402512296582,31.1359154916715,115827.136137304,242.253401908403,3078.42119628817,444.16507997489,"Nkhotakota","146",137628
"122",122,21509.6535005031,2.79166767872138,4.76065899948679,7.3600096621622,29.3863691473603,115830.685361055,243.362432954007,3078.47381693772,444.306372572542,"Nkhotakota","146",137628
"123",123,21509.0714634728,2.38104554491668,4.06051211441599,6.53730614397071,27.7275379401802,115833.813131275,244.409003508948,3078.51869871755,444.4318884931,"Nkhotakota","146",137628
"124",124,21508.5750389758,2.03082147828219,3.46331533231861,5.80507823129029,26.1556040775335,115836.573772999,245.396368905827,3078.5569797415,444.543360112894,"Nkhotakota","146",137628
"125",125,21508.1516356014,1.73210879119555,2.95394087296759,5.15360555844346,24.6668011683005,115839.014262594,246.327645414035,3078.58963055016,444.642334114359,"Nkhotakota","146",137628
"126",126,21507.7905130358,1.47733014107162,2.51947935313916,4.57417610771939,23.2574296918506,115841.175259253,247.205812417305,3078.61747907365,444.73019066765,"Nkhotakota","146",137628
"127",127,21507.4825084153,1.26002878752219,2.14890775393655,4.05898753542353,21.9238697292072,115843.091982672,248.03371510673,3078.64123169435,444.808160753265,"Nkhotakota","146",137628
"128",128,21507.2198096779,1.07468931448302,1.83283720131529,3.60105654480996,20.6625912910668,115844.794948376,248.814067593899,3078.66149069643,444.877341797793,"Nkhotakota","146",137628
"129",129,21506.9957531911,0.91660920440469,1.56325592591677,3.19413733699872,19.4701624832404,115846.310625494,249.549456363954,3078.67876985139,444.938711726635,"Nkhotakota","146",137628
"130",130,21506.8046530821,0.781783207999342,1.33331971411055,2.83264724320795,18.3432558328011,115847.661996929,250.242343991126,3078.69350756464,444.993141624937,"Nkhotakota","146",137628
"131",131,21506.6416632101,0.666788214597297,1.13720399250812,2.5115989988579,17.2786529327163,115848.869019587,250.895073063704,3078.70607750918,445.041407074098,"Nkhotakota","146",137628
"132",132,21506.5026484908,0.568707388310025,0.969934395930719,2.22653975088249,16.2732477917947,115849.949051946,251.509870236066,3078.71679854086,445.084198410199,"Nkhotakota","146",137628
"133",133,21506.3840816543,0.485054763956109,0.827265322586051,1.973495966054,15.3240488471365,115850.917203048,252.088850398237,3078.72594265472,445.122129845343,"Nkhotakota","146",137628
"134",134,21506.2829558138,0.413705714927276,0.705582738800075,1.74892331484274,14.4281800055352,115851.786631523,252.634020889472,3078.73374172359,445.155747692975,"Nkhotakota","146",137628
"135",135,21506.1967048815,0.35285193383619,0.601797405913215,1.54966203999467,13.5828807613571,115852.56881724,253.147285736838,3078.7403936326,445.185537712339,"Nkhotakota","146",137628
"136",136,21506.1231410242,0.300949380825854,0.513277628989121,1.37289633694586,12.7855055624788,115853.273780183,253.630449882996,3078.7460671006,445.211931682536,"Nkhotakota","146",137628
"137",137,21506.0603980629,0.256681328657124,0.437778234523998,1.21611797248212,12.0335225587792,115853.910278465,254.085223377628,3078.75090604358,445.235313297195,"Nkhotakota","146",137628
"138",138,21506.0068842722,0.218924911262178,0.373383967085389,1.07709357678708,11.3245118051767,115854.485975952,254.513225515625,3078.7550332138,445.256023422892,"Nkhotakota","146",137628
"139",139,21505.9612421359,0.186722134034706,0.31846169108547,0.953835243700979,10.6561630375523,115855.007586858,254.915988899577,3078.75855330269,445.274364801403,"Nkhotakota","146",137628
"140",140,21505.9223136417,0.159256227230804,0.271617813906976,0.844574163337417,10.0262730824102,115855.481001648,255.294963423541,3078.76155561679,445.290606251475,"Nkhotakota","146",137628
"141",141,21505.8891113512,0.135830366233688,0.231664358822282,0.747737137160175,9.43274302001164,115855.911393647,255.651520119035,3078.76411630849,445.304986389185,"Nkhotakota","146",137628
"142",142,21505.8607929666,0.115850333511431,0.197587766684964,0.661925276047707,8.87357508799973,115856.303313624,255.986954945144,3078.76630033721,445.317716993477,"Nkhotakota","146",137628
"143",143,21505.836639907,0.0988091279595114,0.168523400694281,0.585894903486033,8.34686939974494,115856.660770787,256.302492473927,3078.76816312144,445.32898600795,"Nkhotakota","146",137628
"144",144,21505.8160397126,0.0842746468827534,0.143734282309873,0.518541230227779,7.85082070504523,115856.987300132,256.599289290791,3078.76975189561,445.338960098998,"Nkhotakota","146",137628
"145",145,21505.7984697344,0.0718781237355404,0.122591523815377,0.458882514632495,7.3837148326437,115857.286025739,256.878437531846,3078.77110696789,445.347787129342,"Nkhotakota","146",137628
"146",146,21505.7834842391,0.0613050827343589,0.104558762267276,0.406046839786339,6.94392525117964,115857.559711717,257.140968107417,3078.77226271461,445.355598214886,"Nkhotakota","146",137628
"147",147,21505.770703166,0.0522873739921732,0.0891786647608947,0.359260108101135,6.52990960653537,115857.810807255,257.38785382527,3078.7732484473,445.362509587011,"Nkhotakota","146",137628
"148",148,21505.759802289,0.0445962363609487,0.0760610871256188,0.317835063563026,6.14020618912853,115858.041486676,257.620012458544,3078.77408917146,445.36862429052,"Nkhotakota","146",137628
"149",149,21505.7505048007,0.0380363719947518,0.0648729368279427,0.281161469121148,5.77343041697987,115858.253684307,257.838309697098,3078.77480623548,445.374033698595,"Nkhotakota","146",137628
"150",150,21505.7425748804,0.0324413979506466,0.0553304433403155,0.248698095059992,5.42827157341689,115858.449121827,258.043561782858,3078.77541782676,445.37881874363,"Nkhotakota","146",137628
"151",151,21505.7358114281,0.0276694263651634,0.0471916176807161,0.21996484523903,5.10348943969069,115858.629335049,258.236538194012,3078.77593945494,445.383051126257,"Nkhotakota","146",137628
"152",152,21505.7300428437,0.0235993865518199,0.040249965136917,0.194535830654118,4.79791100079387,115858.795696774,258.417964199049,3078.77638435451,445.386794375666,"Nkhotakota","146",137628
"153",153,21505.7251227909,0.0201280304158115,0.0343293934157994,0.17203338709926,4.51042727731888,115858.94943587,258.588523250318,3078.77676381155,445.390104762348,"Nkhotakota","146",137628
"154",154,21505.7209264557,0.0171672937299582,0.0292797100041203,0.152122667684945,4.23999024573629,115859.091654353,258.748859273704,3078.77708745223,445.393032122159,"Nkhotakota","146",137628
"155",155,21505.7173473808,0.0146420670405748,0.0249728080518374,0.134506841594825,3.98560985246921,115859.223342202,258.899578848088,3078.77736348701,445.395620586248,"Nkhotakota","146",137628
"156",156,21505.7142947708,0.0124882894579312,0.021299429201825,0.118922823721303,3.7463511292352,115859.34539028,259.041253277271,3078.77759891843,445.397909228926,"Nkhotakota","146",137628
"157",157,21505.7116911854,0.0106513214580603,0.0181663872946955,0.10513747540743,3.52133141309949,115859.458601659,259.17442055798,3078.777799719,445.399932643059,"Nkhotakota","146",137628
