"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,11970.7941894791,2648.35146436479,2614.61631111979,156.678634893558,20.6022506901179,10890.5917798506,5.36536960201934,323.048077442925,29.7013206786623,"Ntchisi","101",28307
"56",56,11070.7127247321,2548.05020664239,2609.23987273932,165.849800962013,22.8458200193673,11884.1357893039,6.16578560087003,352.389861865434,33.3023065017823,"Ntchisi","101",28307
"57",57,10245.4600237445,2417.52822566457,2568.24107036415,173.692990192148,25.1377631288746,12869.8900493895,7.04987751625765,381.469500246139,37.0935711512989,"Ntchisi","101",28307
"58",58,9498.079857734,2263.99890581987,2494.55249170467,180.002849286959,27.444071543659,13834.9030148665,8.01880904434968,409.902198073538,41.0430796514788,"Ntchisi","101",28307
"59",59,8828.48031520907,2094.95880123068,2392.54086399933,184.637214407825,29.7290301876343,14767.5813207242,9.07245424123846,437.344540134025,45.1149033393788,"Ntchisi","101",28307
"60",60,8234.09326896893,1917.54861860449,2267.52563940919,187.522265833122,31.9567563771961,15658.1440877203,10.2093630867277,463.507938590675,49.2707004584454,"Ntchisi","101",28307
"61",61,7710.57423257571,1738.08580747675,2125.27895060177,188.651783035904,34.0926892415844,16498.8897535938,11.426783474515,488.166439816499,53.4712428717803,"Ntchisi","101",28307
"62",62,7252.45139481331,1561.79014321422,1971.56488604639,188.08151790806,36.1049184610011,17284.2864050733,12.720734483733,511.159236467157,57.6778690606417,"Ntchisi","101",28307
"63",63,6853.67342306587,1392.68284781524,1811.77142075201,185.919709057497,37.9652655883744,18010.9012085685,14.0861251525309,532.388366985919,61.8537668729897,"Ntchisi","101",28307
"64",64,6508.03330103778,1233.62096937795,1650.64926544052,182.315475361488,39.6500707360065,18677.2140108509,15.5169071953856,551.81296643535,65.9650192017046,"Ntchisi","101",28307
"65",65,6209.46994802259,1086.42187393837,1492.1641027324,177.44636262013,41.1406668829768,19283.3507943558,17.0062514477398,569.44114605797,69.9813775224694,"Ntchisi","101",28307
"66",66,5952.2650725931,952.034113799752,1339.44311581298,171.506385198693,42.4235589865831,19830.7810176039,18.5467360049997,585.320825399661,73.8767600680212,"Ntchisi","101",28307
"67",67,5731.15653982428,830.722224763447,1194.79730897223,164.695307657501,43.4903463976749,20322.0077363395,20.1305360454133,599.53038255481,77.6294961619694,"Ntchisi","101",28307
"68",68,5541.39101550461,722.243552548001,1059.79305682241,157.209712431553,44.3374392125924,20760.2756165579,21.749606922887,612.169872283104,81.2223530757858,"Ntchisi","101",28307
"69",69,5378.73381329982,626.002555557102,935.355878460655,149.236037142014,44.9656180830066,21149.3102435929,23.3958538645423,623.353209654158,84.6423836268206,"Ntchisi","101",28307
"70",70,5239.45077762022,541.17880026433,821.884643833931,140.945642455877,45.3794912173573,21493.0993614373,25.0612831709695,633.201632654884,87.8806395985532,"Ntchisi","101",28307
"71",71,5120.27480398091,466.82723801948,719.364897417356,132.491655396224,45.5868991761046,21795.7163736931,26.7381323168749,641.838447385756,90.9317971720673,"Ntchisi","101",28307
"72",72,5018.36455974895,401.952153371693,627.475249246528,124.00730366248,45.598304819728,22061.1834512001,28.4189779505115,649.384971153635,93.7937300290709,"Ntchisi","101",28307
"73",73,4931.25969466209,345.560806497746,545.678010246988,115.605540245355,45.4261970804607,22293.372929825,30.096821442387,655.957630023871,96.4670582047223,"Ntchisi","101",28307
"74",74,4856.83701815267,296.698639231189,473.296037194776,107.379561099417,45.0845342209534,22495.9390569599,31.7651531410582,661.665968343316,98.9547003169737,"Ntchisi","101",28307
"75",75,4793.2689259314,254.47150723644,409.5735445822,99.4039960140793,44.5882394837087,22672.2757897075,33.4179970446687,666.611438885962,101.261444973964,"Ntchisi","101",28307
"76",76,4738.98519961049,218.058129160743,353.722471377166,91.7365312096855,43.9527579389653,22825.494972716,35.0499379869707,670.886801420136,103.393553726371,"Ntchisi","101",28307
"77",77,4692.63884127488,186.71491379669,304.957526390792,84.4197453656425,43.193678505151,22958.4191609556,36.6561337112492,674.575956210834,105.3584035639,"Ntchisi","101",28307
"78",78,4653.07553338398,159.776553310756,262.519936028563,77.4830597589812,42.3264191912359,23073.5861841087,38.2323142178051,677.754124871379,107.164171051033,"Ntchisi","101",28307
"79",79,4619.30698417796,136.65298653722,225.693692326704,70.9446536799406,41.3659740998428,23173.2609385819,39.7747705964659,680.488242554065,108.819560391332,"Ntchisi","101",28307
"80",80,4590.48762338084,116.824624053176,193.815173685254,64.8132925317415,40.3267161413202,23259.4522346051,41.2803356026168,682.837496453828,110.333573200607,"Ntchisi","101",28307
"81",81,4565.89434480093,99.8366501035041,166.277802041958,59.0900193011006,39.2222496536238,23333.9325761888,42.7463579100897,684.853947159926,111.715317462575,"Ntchisi","101",28307
"82",82,4544.90908695186,85.2926578088928,142.533644171947,53.7696690887191,38.0653070581039,23398.2589631796,44.1706717408954,686.583175813887,112.973852680042,"Ntchisi","101",28307
"83",83,4527.00370523232,72.8485540475956,122.092136385485,48.8422171120408,36.8676820953579,23453.7941417032,45.5515634240262,688.064940467957,114.11806639821,"Ntchisi","101",28307
"84",84,4511.72705081971,62.2065089629805,104.517507955634,44.2939391810267,35.6401948165948,23501.7270622116,46.8877360524565,689.333804726449,115.156579258242,"Ntchisi","101",28307
"85",85,4498.69382542049,53.1093798700747,89.4251094203337,40.108406023237,34.3926815540751,23543.0923243577,48.1782733540919,690.419732687592,116.097673696856,"Ntchisi","101",28307
"86",86,4487.57502815764,45.3356444178085,76.4771375828177,36.2673184927708,33.1340054821201,23578.7882622962,49.4226035705984,691.348640180414,116.949243249842,"Ntchisi","101",28307
"87",87,4478.08979410829,38.6947357328705,65.3783339068681,32.75119625691,31.8720829428755,23609.5933930142,50.6204640380154,692.142894450799,117.718758810488,"Ntchisi","101",28307
"88",88,4469.99836405523,33.0229897513604,55.8715059212588,29.5399435045288,30.6139215412709,23636.1814082635,51.7718669628142,692.821768149442,118.413248684542,"Ntchisi","101",28307
"89",89,4463.09610617152,28.179977220516,47.7333774661375,26.6132987448054,29.3656670695083,23659.1345065561,52.8770667714426,693.401841815118,119.039290143157,"Ntchisi","101",28307
"90",90,4457.20838696645,24.0453354076134,40.7706106720739,23.9511903376856,28.1326561856998,23678.9552911102,53.9365293202316,693.897361993357,119.60300988496,"Ntchisi","101",28307
"91",91,4452.18617348256,20.5159788664343,34.8161591088639,21.5340116491042,26.9194726001704,23696.0773012218,54.9509030711154,694.320557301776,120.11009133958,"Ntchisi","101",28307
"92",92,4447.90230827875,17.5036721195932,29.725996764356,19.3428233917406,25.7300052271831,23710.8742017767,55.9209924416811,694.681913344873,120.565787624022,"Ntchisi","101",28307
"93",93,4444.24829202785,14.9329431626645,25.3761172071896,17.359503405535,24.5675063259662,23723.6679046117,56.8477332591243,694.990414994454,120.974938056335,"Ntchisi","101",28307
"94",94,4441.13155679429,12.7392571606912,21.6599177679814,15.5668467059,23.4346489583416,23734.7356022488,57.7321703640398,695.253755531843,121.341987631759,"Ntchisi","101",28307
"95",95,4438.47312988472,10.8674542255672,18.4858623363586,13.9486284322353,22.3335826826002,23744.315905145,58.575437293528,695.4785185631,121.67100826141,"Ntchisi","101",28307
"96",96,4436.20563725216,9.27040934428886,15.7754190429532,12.4896366235137,21.2659868559346,23752.6141728997,59.3787379814795,695.670335527775,121.965721040431,"Ntchisi","101",28307
"97",97,4434.27160540699,7.90786410000859,13.4612855490616,11.1756801776724,20.2331211816743,23759.8071132163,60.1433303682678,695.834021096649,122.229518999087,"Ntchisi","101",28307
"98",98,4432.62200578422,6.74543995880046,11.4858150081736,9.99357892799023,19.2358731275927,23766.0467753737,60.8705118194826,695.9736903448,122.465489792871,"Ntchisi","101",28307
"99",99,4431.21501499576,5.75378509075177,9.79966158539067,8.93113924968117,18.2748021028777,23771.4639907437,61.56160623179,696.092859325466,122.676438012442,"Ntchisi","101",28307
"100",100,4430.0149585866,4.90783862351387,8.36061576633395,7.97711904847413,17.3501803177568,23776.1713349517,62.2179527055812,696.194531327576,122.864906833328,"Ntchisi","101",28307
"101",101,4428.99140542609,4.18621253041221,7.13257818680596,7.12118582983072,16.462030306712,23780.2656920561,62.8408956640715,696.28127126568,123.033198782226,"Ntchisi","101",28307
"102",102,4428.11839848585,3.57065195321459,6.0846924864716,6.35386936237652,15.610159233895,23783.8304521874,63.4317762907533,696.355269163398,123.183395521294,"Ntchisi","101",28307
"103",103,4427.37379784861,3.04557705691853,5.19059407371967,5.66651145922128,14.7941900465887,23786.9374043372,63.9919251777858,696.418394602511,123.3173765341,"Ntchisi","101",28307
"104",104,4426.73871850184,2.59769578113448,4.42775676953793,5.0512145002084,14.0135896264385,23789.648368753,64.5226560678009,696.472243483001,123.436836663649,"Ntchisi","101",28307
"105",105,4426.19705170463,2.21566459058844,3.77694233324741,4.5007893779168,13.2676941888915,23792.0165972458,65.0252605589569,696.518177943173,123.543302532183,"Ntchisi","101",28307
"106",106,4425.7350590251,1.88980540939641,3.22172556064647,4.00870426573565,12.5557318896348,23794.0879701069,65.5010037425577,696.55736031589,123.638147749509,"Ntchisi","101",28307
"107",107,4425.34102138982,1.61186283967302,2.74807989331372,3.56903494260611,11.876843080071,23795.9020372699,65.9511205845694,696.590782539304,123.722607031929,"Ntchisi","101",28307
"108",108,4425.00494367478,1.37479298326566,2.34403378990917,3.17641666734309,11.2300982362163,23797.4929016175,66.3768130309541,696.619290960865,123.797789222102,"Ntchisi","101",28307
"109",109,4424.7183010364,1.17258620900425,1.99937039071037,2.82599844729755,10.6145137947479,23798.8899823922,66.7792477296254,696.643607670263,123.864689261787,"Ntchisi","101",28307
"110",110,4424.47382181826,1.00011750460376,1.70536759408444,2.51339985817896,10.0290660584456,23800.1186728653,67.1595543010933,696.664348781603,123.924199164486,"Ntchisi","101",28307
"111",111,4424.26530422128,0.853014169792378,1.45458391964764,2.23467023121873,9.47270336147874,23801.2009000081,67.5188240884341,696.682039888899,123.977118060823,"Ntchisi","101",28307
"112",112,4424.08745884675,0.727545620805282,1.24067069044472,1.98625062650419,8.94435664028591,23802.1556082493,67.8581093259269,696.697129353856,124.024161359521,"Ntchisi","101",28307
"113",113,4423.93577377224,0.620531066432938,1.0582086580492,1.76493851707129,8.44294856724969,23802.9991767483,68.1784226706374,696.709999701813,124.065969086695,"Ntchisi","101",28307
"114",114,4423.80640099374,0.529256610792677,0.902575477500721,1.56785489923109,7.96740140101193,23803.7457735717,68.4807370460277,696.720977219334,124.103113470949,"Ntchisi","101",28307
"115",115,4423.6960587248,0.45140678720492,0.769828652016933,1.39241403100222,7.51664367519566,23804.4076623765,68.7659857533227,696.73034021687,124.13610582096,"Ntchisi","101",28307
"116",116,4423.60194744698,0.385007816989575,0.656602734479443,1.23629565580592,7.08961585110017,23804.9954676845,69.0350628101337,696.738326132258,124.165402752444,"Ntchisi","101",28307
"117",117,4423.52167964275,0.328375567218406,0.560027752422917,1.09741937384623,6.68527505730778,23805.5183991267,69.2888234797756,696.745137478794,124.191411825424,"Ntchisi","101",28307
"118",118,4423.45321919854,0.280072992581366,0.477656466827089,0.973921274040256,6.3025990092396,23805.9844460986,69.5280849602142,696.750946976792,124.214496632163,"Ntchisi","101",28307
"119",119,4423.39482910052,0.23887545888605,0.407399476669501,0.864132667582607,5.94058920651945,23806.400546886,69.7536272038533,696.755901984387,124.234981384799,"Ntchisi","101",28307
"120",120,4423.34502801231,0.203737971062631,0.34747529830259,0.766560590197673,5.59827350101833,23806.772730784,69.9661938431017,696.760128176776,124.253155053045,"Ntchisi","101",28307
"121",121,4423.30255269761,0.17376865912442,0.296365290383026,0.679870138057066,5.27470810657365,23807.1062419082,70.1664932000825,696.76373273102,124.269275086262,"Ntchisi","101",28307
"122",122,4423.26632537639,0.148207781646138,0.252772439496227,0.602868504265694,4.96897912006695,23807.4056474166,70.3551993615026,696.766807093312,124.283570757402,"Ntchisi","101",28307
"123",123,4423.23542701007,0.126406922401769,0.215591241362658,0.534490416751254,4.68020362081093,23807.6749274868,70.5329533017739,696.769429243941,124.296246167075,"Ntchisi","101",28307
"124",124,4423.20907384197,0.107812634057114,0.183879329541919,0.473784986592032,4.40753041399356,23807.9175547553,70.7003640385212,696.771665686566,124.307482946612,"Ntchisi","101",28307
"125",125,4423.18659713333,0.0919536655186513,0.156831604295444,0.419903911165319,4.15014044455123,23808.1365634298,70.8580098113056,696.773573166779,124.317442670921,"Ntchisi","101",28307
"126",126,4423.16742671705,0.0784275176132443,0.13376231046753,0.372090711642297,3.90724695337781,23808.3346065205,71.0064392693224,696.775200066983,124.326269028898,"Ntchisi","101",28307
"127",127,4423.15107628867,0.0668908474546559,0.114086574966674,0.32967110199825,3.67809539801513,23808.5140071255,71.1461726633648,696.776587654069,124.334089765556,"Ntchisi","101",28307
"128",128,4423.13713085114,0.0570512832818061,0.0973046395285819,0.29204431864679,3.4619631814314,23808.6768026954,71.2777030306019,696.777771144481,124.341018420056,"Ntchisi","101",28307
"129",129,4423.12523680546,0.0486590594185172,0.0829913196679052,0.258675424031521,3.25815922579635,23808.824780821,71.4014973446046,696.778780544876,124.347155849795,"Ntchisi","101",28307
"130",130,4423.11509237802,0.0415012991328499,0.0707834560426118,0.2290881329604,3.06602340379201,23808.9595136387,71.5179976913469,696.779641464268,124.35259165609,"Ntchisi","101",28307
"131",131,4423.10644014633,0.0353964425172665,0.0603712240320501,0.202858564383258,2.88492585955888,23809.0823853691,71.6276223941243,696.780375748179,124.357405412854,"Ntchisi","101",28307
"132",132,4423.09906064292,0.0301895637736062,0.0514906103637933,0.179609659724501,2.7142662517185,23809.1946161669,71.730767104627,696.781002021335,124.361667759964,"Ntchisi","101",28307
"133",133,4423.09276669141,0.0257486352352766,0.0439163397330138,0.159006140449297,2.55347292950076,23809.2972833935,71.8278058701542,696.781536168249,124.365441389257,"Ntchisi","101",28307
"134",134,4423.0873985813,0.0219609864090292,0.0374562067799869,0.14074987121621,2.40200203069167,23809.3913401269,71.919092196741,696.781991742656,124.368781945431,"Ntchisi","101",28307
"135",135,4423.08282013255,0.0187304954193644,0.031946373308309,0.124575889529417,2.25933656401436,23809.4776305018,72.0049600433562,696.782380301456,124.371738794469,"Ntchisi","101",28307
"136",136,4423.07891522011,0.0159752359105121,0.0272470879358459,0.110248810980703,2.1249854698392,23809.55690339,72.0857247852315,696.782711699628,124.374355718053,"Ntchisi","101",28307
"137",137,4423.07558477805,0.0136253236889487,0.0232391211431664,0.0975595316228791,1.99848263910321,23809.6298244401,72.1616841662702,696.78299434446,124.376671547656,"Ntchisi","101",28307
"138",138,4423.07274422154,0.0116210630898866,0.0198206980708724,0.0863222487907031,1.87938590818471,23809.696986632,72.2331192283791,696.783235414312,124.378720735468,"Ntchisi","101",28307
"139",139,4423.07032148861,0.00991161147520844,0.0169050960436752,0.076372079922377,1.76727613117583,23809.7589184661,72.3002951266738,696.783441024802,124.38053380916,"Ntchisi","101",28307
"140",140,4423.06825514029,0.00845362534362598,0.0144183720179726,0.0675627032117233,1.66175620773584,23809.8160919833,72.3634619680571,696.783616390028,124.382137821876,"Ntchisi","101",28307
"141",141,4423.06649275051,0.00721010298379156,0.0122974463873168,0.0597642454419653,1.5624501110408,23809.8689297225,72.422855621131,696.783765959203,124.383556753703,"Ntchisi","101",28307
"142",142,4423.06498960659,0.00614949953126777,0.010488507339397,0.0528614807178291,1.46900194755591,23809.9178104864,72.4786984718414,696.783893526943,124.384811852932,"Ntchisi","101",28307
"143",143,4423.06370756158,0.00524490691534474,0.00894564008638698,0.0467521846004145,1.38107503064782,23809.9630745229,72.5312001532464,696.784002330653,124.385921947275,"Ntchisi","101",28307
"144",144,4423.06261409778,0.00447337289244732,0.00762972021234732,0.0413457170844557,1.29835100154748,23810.0050278691,72.5805582213864,696.784095130008,124.386903711031,"Ntchisi","101",28307
"145",145,4423.06168148645,0.0038153308756775,0.00650737971020436,0.0365617186579034,1.22052895035117,23810.0439463156,72.626958818369,696.784174278261,124.387771910604,"Ntchisi","101",28307
"146",146,4423.06088606338,0.00325408973968172,0.00555013429043705,0.0323289316532903,1.14732455373934,23810.0800789158,72.6705773113709,696.784241783724,124.388539625899,"Ntchisi","101",28307
"147",147,4423.06020764805,0.00277540842182417,0.00473370004108389,0.0285841936959341,1.07846926238911,23810.1136509045,72.7115788829382,696.784299359056,124.389218438814,"Ntchisi","101",28307
"148",148,4423.05962902925,0.00236714070698277,0.00403736655755578,0.0252715281195034,1.0137095111914,23810.1448663271,72.7501190970383,696.784348464926,124.389818603425,"Ntchisi","101",28307
"149",149,4423.05913552604,0.0020189303252867,0.00344346387257652,0.0223413340593397,0.952805957913462,23810.1739103506,72.7863444371724,696.784390347262,124.390349197222,"Ntchisi","101",28307
"150",150,4423.05871461779,0.00172194273565621,0.00293692430523518,0.0197496669004868,0.895532751362609,23810.2009512799,72.8203928169633,696.784426068656,124.390818255173,"Ntchisi","101",28307
"151",151,4423.0583556261,0.00146864201163005,0.00250489845379259,0.0174575990874988,0.841676829406048,23810.2261423407,72.8523940642156,696.784456535355,124.391232888662,"Ntchisi","101",28307
"152",152,4423.05804944558,0.00125260435560255,0.00213642768165563,0.0154306582670751,0.791037253997219,23810.2496232355,72.8824703745763,696.784482520108,124.391599389864,"Ntchisi","101",28307
"153",153,4423.05778830887,0.00106834944579301,0.00182216419613366,0.013638313220243,0.743424557138103,23810.2715215537,72.9107367534115,696.78450468211,124.39192332709,"Ntchisi","101",28307
"154",154,4423.05756558364,0.000911196874341509,0.00155412706916309,0.012053512374335,0.698660107278028,23810.291954033,72.9373014398104,696.78452358423,124.392209630244,"Ntchisi","101",28307
"155",155,4423.05737561948,0.000777160310746987,0.00132551586479014,0.0106523176365054,0.656575557759103,23810.3110275572,72.9622662717301,696.784539706002,124.392462658514,"Ntchisi","101",28307
"156",156,4423.05721359916,0.000662840801102995,0.00113053329229327,0.00941354217751307,0.617012281134038,23810.3288401444,72.985727059016,696.784553456252,124.392686267292,"Ntchisi","101",28307
"157",157,4423.05707541195,0.000565337282489517,0.000964232898844505,0.00831842833317122,0.579820826011604,23810.3454818248,73.007773938718,696.784565183848,124.392883867597,"Ntchisi","101",28307
