"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,51556.2562325527,17.4450257556417,11.7665923075525,0.418562540391491,0.0336259805091902,23.0744154225096,0.00554544075553293,0.678383461114218,0.0430517936710474,"Dowa","86",51609
"19",19,51545.3283925214,21.0005679111179,14.1660814531016,0.504398595900763,0.04083683762276,27.9528122943781,0.00691038651209825,0.821739307739706,0.0525827050859128,"Dowa","86",51609
"20",20,51532.17555689,25.2788656149532,17.0539087487969,0.607677370138161,0.0495057721993262,33.8259191470393,0.00856645690759701,0.994323860592769,0.0640665304563766,"Dowa","86",51609
"21",21,51516.3464318984,30.4259836119123,20.5290253576733,0.731949875627248,0.0599296002041347,40.8961070998129,0.0105725564214676,1.20208368584132,0.077900208108027,"Dowa","86",51609
"22",22,51497.2990062075,36.6171065891609,24.7102316166327,0.881483485134755,0.07246548583193,49.4067070399691,0.0129995757853023,1.45216887195563,0.0945613981204901,"Dowa","86",51609
"23",23,51474.3826177822,44.0621952157042,29.7400731843074,1.06140513189306,0.0875430985862476,59.6502327546978,0.0159328325812899,1.75317463467685,0.114624787792024,"Dowa","86",51609
"24",24,51446.8167007726,53.0126252508854,35.7894634122841,1.2778716058379,0.105679152590745,71.9781848103963,0.0194749954073285,2.11542935541669,0.13878160127426,"Dowa","86",51609
"25",25,51413.6655994959,63.7689815090919,43.0631494949089,1.53827231959078,0.127494808914049,86.8127527774419,0.0237495941767529,2.5513383805202,0.167862968497514,"Dowa","86",51609
"26",26,51373.8087916991,76.6902043019541,51.8061193855621,1.85147062491545,0.153736471143451,104.660772284843,0.0289052325487193,3.07579405202813,0.202867880785222,"Dowa","86",51609
"27",27,51325.9059156807,92.204138493525,62.3111380320543,2.22808908196326,0.185300604288145,126.130297471759,0.0351206357743487,3.70666254208719,0.24499658978837,"Dowa","86",51609
"28",28,51268.3558956133,110.819611676412,74.9275429488883,2.68084568427477,0.223263290313385,151.950230093014,0.0426106938123827,4.46536043859591,0.295690434751253,"Dowa","86",51609
"29",29,51199.249315673,133.140313983971,90.0712935994604,3.22495075986238,0.268915348646557,182.993576933538,0.0516337015187199,5.37753787163614,0.356679269464747,"Dowa","86",51609
"30",30,51116.313766686,159.880088188186,108.236579317237,3.8785678029083,0.323803894208809,220.304694126306,0.062499985176577,6.47387864266507,0.430037683165164,"Dowa","86",51609
"31",31,51016.8513507308,191.879834756493,130.008828311317,4.66335057258956,0.389781446125227,265.13127196843,0.0755822142979783,7.79103947739599,0.518251636636482,"Dowa","86",51609
"32",32,50897.6684543931,230.125393873591,156.079199582436,5.60505989543506,0.469063677539392,318.961500903859,0.0913276740692919,9.37274124436996,0.624297072004067,"Dowa","86",51609
"33",33,50754.998283565,275.7658307558,187.260162078909,6.73426485311586,0.564296772561535,383.566889161999,0.110272812647406,11.2710258743339,0.751731996318972,"Dowa","86",51609
"34",34,50584.4175081513,330.130714405601,224.501868007121,8.08712736956467,0.678635594475916,461.051086024489,0.133060447468847,13.5476892020761,0.904803896034831,"Dowa","86",51609
"35",35,50380.7588905022,394.744860655216,268.908418846016,9.70627120663189,0.8158342201025,553.905264387727,0.160460182117669,16.2759057816351,1.08857497475751,"Dowa","86",51609
"36",36,50138.0267399297,471.337078167335,321.752604374574,11.6416924371273,0.980346875362497,665.068146352889,0.193391863010777,19.5419891336245,1.30906295910107,"Dowa","86",51609
"37",37,49849.3149069814,561.839882728986,384.488266176572,13.9517553743253,1.1774478149057,797.994786443717,0.232954480152447,23.4474076235466,1.57341010211321,"Dowa","86",51609
"38",38,49506.7505191454,668.374272131806,458.753925188407,16.704088450952,1.41335396793314,956.723383727902,0.280457387626282,28.1107407798169,1.89005889584898,"Dowa","86",51609
"39",39,49101.4645481717,793.210699936797,546.369204767019,19.9764267446136,1.69536514769233,1145.94629711013,0.337458122081152,33.6697559390393,2.26895656249817,"Dowa","86",51609
"40",40,48623.6159546431,938.699666751223,649.3142357666,23.8572084366499,2.03200781782912,1371.07512182674,0.405804757846115,40.2833068276665,2.72177081346364,"Dowa","86",51609
"41",41,48062.490326961,1107.16300992949,769.684957559771,28.445801225696,2.43317805927459,1638.29504262129,0.487683643500353,48.1329124768714,3.26211395605459,"Dowa","86",51609
"42",42,47406.7077025196,1300.7260193633,909.622128292819,33.8520472343448,2.91027545741192,1954.59615486871,0.585672263833764,57.4236524103184,3.90576663229662,"Dowa","86",51609
"43",43,46644.5660748456,1521.09127695238,1071.19717548118,40.1949344122651,3.47631046379728,2327.77143123625,0.702796608507933,68.3840744753039,4.67088269251926,"Dowa","86",51609
"44",44,45764.5536927375,1769.24471410144,1256.24901741306,47.6000139060966,4.14596581833327,2766.36400428721,0.84259173638981,81.2646041733673,5.57815356121213,"Dowa","86",51609
"45",45,44756.0606643652,2045.0859925129,1466.17227744923,56.1950690241426,4.93558766776575,3279.54124566727,1.0091633135427,96.3337912853926,6.65090395416976,"Dowa","86",51609
"46",46,43610.2836992007,2347.02052475351,1701.64154369395,66.1038386166357,5.86306880489018,3876.88007788433,1.20724704602291,113.871938257149,7.91507613806064,"Dowa","86",51609
"47",47,42321.3070239572,2671.53647344178,1962.28987598711,77.437344913924,6.94758916263422,4568.03943122162,1.44226131576291,134.161401841629,9.39905989187998,"Dowa","86",51609
"48",48,40887.2935815306,3012.82239420656,2246.36752758656,90.2826535638505,8.20917692565497,5362.30431905802,1.72034712882356,157.473114202745,11.1333215202301,"Dowa","86",51609
"49",49,39311.6438308323,3362.55005009355,2550.39919119771,104.689474431448,9.66803553321962,6268.00103060368,2.04838730814099,184.049319005629,13.1497634789005,"Dowa","86",51609
"50",50,37603.9714632011,3709.86645490486,2868.93267313369,120.655059735407,11.3436390381249,7291.79671244952,2.43399753733828,214.082918100668,15.4808045105864,"Dowa","86",51609
"51",51,35780.6554904996,4041.76361164582,3194.40506103365,138.109028499749,13.2535638298997,8437.92776590407,2.88547858720604,247.694755269851,18.1581301654804,"Dowa","86",51609
"52",52,33864.7987299774,4343.81389419789,3517.25258273942,156.899525106808,15.41210373056,9707.4114425211,3.41172172688763,284.910446476381,21.2111471205386,"Dowa","86",51609
"53",53,31885.4151638847,4601.32245906805,3826.27545067521,176.783758420424,17.8287248970531,11097.3523831854,4.02205986917576,325.640067242198,24.6651850674785,"Dowa","86",51609
"54",54,29875.8621444838,4800.7308168042,4109.3136738471,197.424882970164,20.5064900060272,12600.435930893,4.72606099569211,369.663404606003,28.5395697738506,"Dowa","86",51609
"55",55,27871.6290722665,4931.10527550208,4354.16725108734,218.397809025122,23.4405997948817,14204.7267270184,5.53326530572784,416.624268938575,32.8457178451899,"Dowa","86",51609
"56",56,25907.7900235908,4985.41687807131,4549.67483640276,239.204803202699,26.6172393377502,15893.8433457333,6.45287366140299,466.035935786325,37.585453438454,"Dowa","86",51609
"57",57,24016.4964843169,4961.36937395292,4686.78420196082,259.300631359064,30.0129075370843,17647.5429988629,7.49340201038851,517.298697235726,42.7497503617299,"Dowa","86",51609
"58",58,22224.8861622248,4861.6103641605,4759.44271608572,278.12507375442,33.594366626698,19442.6789948258,8.66232232204409,569.728389023582,48.3180712617005,"Dowa","86",51609
"59",59,20553.7018853198,4693.27431792125,4765.1606478667,295.139274373468,37.3193003402001,21254.4388598166,9.96571436203614,622.593139835068,54.2584338991091,"Dowa","86",51609
"60",60,19016.7209227211,4467.00494728565,4705.14707445386,309.861538057004,41.137658006756,23057.7199049869,11.4079544887569,675.154087809847,60.5282262790265,"Dowa","86",51609
"61",61,17620.9676422228,4195.63995501834,4584.032864462,321.897935364189,44.9935981105222,24828.4765390252,12.9914657970411,726.70515189353,67.0757255193107,"Dowa","86",51609
"62",62,16367.50298008,3892.83993399999,4409.24501475117,330.964678502811,48.8278386732152,26544.9030071416,14.7165468512134,776.607835641167,73.8421571237103,"Dowa","86",51609
"63",63,15252.5805084598,3571.8617431837,4190.16045480626,336.899907032063,52.5802184933743,28188.3358757797,16.5812922451682,824.317655297821,80.7641211938345,"Dowa","86",51609
"64",64,14268.9213143632,3244.62950297611,3937.18798170739,339.66476697412,56.1922262318161,29743.822600255,18.5816074923806,869.400634880194,87.7761468237715,"Dowa","86",51609
"65",65,13406.9314569876,2921.15079738276,3660.90572377524,339.335067123692,59.6093002673497,31200.3563419159,20.7113125474522,911.539904225334,94.8131679156213,"Dowa","86",51609
"66",66,12655.7487647604,2609.26597873445,3371.3442532025,336.085581559866,62.7827421035257,32550.8103558942,22.9623237450039,950.533415402672,101.812745835246,"Dowa","86",51609
"67",67,12004.0665973176,2314.66232126679,3077.46662560999,330.169758691785,65.6711455868278,33791.6386540636,25.3248974634203,986.284776722111,108.716912795723,"Dowa","86",51609
"68",68,11440.7350848687,2041.06783880155,2786.8501487911,321.89750806847,68.2413134102201,34922.4201897103,27.7879163496031,1018.78950682731,115.47357486885,"Dowa","86",51609
"69",69,10955.1608921437,1790.5501704023,2505.55217417711,311.613258501793,70.4686680123292,35945.3156364307,30.3392003320409,1048.11876302075,122.037451526001,"Dowa","86",51609
"70",70,10537.5454122072,1563.85205455966,2238.1227587232,299.676025924773,72.3372138569443,36864.5007105912,32.9658241370284,1074.40243857923,128.370577612971,"Dowa","86",51609
"71",71,10179.0030541252,1360.71932307262,1987.71820376062,286.442534857159,73.8391347991225,37685.6233230725,35.6544263127716,1097.81302428324,134.442425977028,"Dowa","86",51609
"72",72,9871.59532524951,1180.19348405451,1756.27888480977,272.253816476102,74.9741132768819,38415.312877658,38.3914984752737,1118.55106486095,140.229718301712,"Dowa","86",51609
"73",73,9608.30690182956,1020.85601159606,1544.7367915602,257.425505177114,75.7484524527864,39060.7626921929,41.1636451914159,1136.83282350395,145.715988982347,"Dowa","86",51609
"74",74,9382.98987542159,881.023479162497,1353.22274197803,242.241447631268,76.1740961614166,39629.3905500832,43.9578095619938,1152.88029027777,150.890988506258,"Dowa","86",51609
"75",75,9190.29079787465,758.892188747406,1181.26520804717,226.950123415769,76.2676091808875,40128.5726108263,46.7614619078031,1166.91338416662,155.749984441769,"Dowa","86",51609
"76",76,9025.5698905709,652.644105618379,1027.96238723399,211.763477321761,76.0491714981019,40565.4482166855,49.5627510713856,1179.14426775773,160.293012877239,"Dowa","86",51609
"77",77,8884.82024635081,560.518616069962,892.127786621096,196.857529064562,75.5416289416649,40946.7835731607,52.3506197912442,1189.77341096402,164.524125160267,"Dowa","86",51609
"78",78,8764.59107075633,480.857337833267,772.408635053351,182.374260060633,74.7696285950841,41278.8841812592,55.1148864421863,1198.98709845071,168.450662248305,"Dowa","86",51609
"79",79,8661.91631215238,412.130966709756,667.375540796758,168.424405096104,73.7588524418485,41567.5476258857,57.8462969174724,1206.95612850298,172.082576539954,"Dowa","86",51609
"80",80,8574.25072532452,352.95066762416,575.591141545097,155.090691325388,72.5353602328269,41818.0448637215,60.5365502265729,1213.83534876179,175.431818251919,"Dowa","86",51609
"81",81,8499.41272653898,302.070545649708,495.657936599307,142.431320213964,71.1250393752167,42035.124129691,63.1783019318113,1219.76385345711,178.511791149364,"Dowa","86",51609
"82",82,8435.53408765173,258.383726471401,426.250333674577,130.483455358786,69.5531581659638,42223.0300893649,65.7651493126905,1224.86562277187,181.336880562523,"Dowa","86",51609
"83",83,8381.01618902367,220.913901668959,366.135330238028,119.266549135236,67.8440152357846,42385.5324128062,68.2916018920975,1229.25043151214,183.92205273291,"Dowa","86",51609
"84",84,8334.4917712971,188.805435084625,314.182478442763,108.785461539268,66.0206744311461,42525.9611385438,70.7530406613614,1233.01494966922,186.282520388453,"Dowa","86",51609
"85",85,8294.79203910682,161.31192397405,269.367976505347,99.0332646150394,64.1047758298855,42647.244350996,73.1456689728284,1236.24390256451,188.433470289209,"Dowa","86",51609
"86",86,8260.91820804582,137.784805652358,230.773598509363,89.9937368855438,62.1164110481789,42751.9467821399,75.4664577188696,1239.01125039045,190.389845352843,"Dowa","86",51609
"87",87,8232.01701986251,117.662471713913,197.582101445464,81.643535868223,60.0740534259505,42842.3077307561,77.7130869278692,1241.38134027728,192.166175568343,"Dowa","86",51609
"88",88,8207.35974928091,100.459693226493,169.071276771812,73.9540528243631,57.9945319726259,42920.2768102088,79.8838857150467,1243.40998781439,193.776449873725,"Dowa","86",51609
"89",89,8186.32410180889,85.7582945784388,144.606100646186,66.892986783703,55.893041740041,42987.5477025645,81.9777718782529,1245.14549404576,195.234023857431,"Dowa","86",51609
"90",90,8168.37879727781,73.198423137713,123.630953669743,60.4256421442532,53.7831823589179,43045.5888089574,83.9941924541268,1246.62956586134,196.551557255673,"Dowa","86",51609
"91",91,8153.07031720025,62.4708951932749,105.661522583156,54.5159950431234,51.6770178303553,43095.671186051,85.9330660988227,1247.89815215165,197.740975806078,"Dowa","86",51609
"92",92,8140.01156537349,53.3104008533131,90.2769979537633,49.1275515915098,49.5851518854884,43138.8936043653,87.7947279771049,1248.98219151275,198.813452933082,"Dowa","86",51609
"93",93,8128.8721888533,45.4894537681204,77.1128417392542,44.2240244117719,47.5168141991973,43176.2047994107,89.5798776176621,1249.9082741859,199.779407329176,"Dowa","86",51609
"94",94,8119.37026067226,38.8132119921469,65.8539044159039,39.7698606421991,45.4799532602284,43208.4232789428,91.2895300744719,1250.69922955066,200.648512811996,"Dowa","86",51609
"95",95,8111.26521942102,33.1148684444515,56.2283497935707,35.7306349855207,43.4813330792858,43236.2546236925,92.9249705836292,1251.37463768085,201.429717960766,"Dowa","86",51609
"96",96,8104.3518087253,28.2517219704419,48.0020621017261,32.0733390247471,41.5266306371067,43260.3067247215,94.4877128191633,1251.95127855235,202.131272610071,"Dowa","86",51609
"97",97,8098.45490251884,24.1017522611033,40.9736974572322,28.7665816430198,39.6205323071172,43281.1030731108,95.9794607019032,1252.44352261394,202.760759357475,"Dowa","86",51609
"98",98,8093.42509790343,20.5606458580281,34.9703424813052,25.7807158212084,37.7668278125736,43299.0942964186,97.4020737048236,1252.86366872329,203.325128548739,"Dowa","86",51609
"99",99,8089.13493531514,17.5392806958194,29.8436160079763,23.0879098392888,35.9685002880986,43314.6682222804,98.7575355733063,1253.22223800708,203.830735171895,"Dowa","86",51609
"100",100,8085.47567138069,14.9615170388952,25.4663092089615,20.6621719875093,34.2278120469905,43328.1585921604,100.04792617651,1253.52822743386,204.283376779181,"Dowa","86",51609
"101",101,8082.3545524749,12.7623275513738,21.729470366024,18.4793371267894,32.5463850274956,43339.8525308548,101.275396598597,1253.78932635813,204.688331594846,"Dowa","86",51609
"102",102,8079.69245084886,10.8861940649857,18.5398124130134,16.5170300536645,30.9252759274606,43349.9970897514,102.442146940624,1254.01210561893,205.050395918765,"Dowa","86",51609
"103",103,8077.42187036706,9.28571691874509,15.8175230976013,14.7546058306824,29.3650458234968,43358.8048311171,103.550406845286,1254.2021782488,205.373920642711,"Dowa","86",51609
"104",104,8075.48523878239,7.92043129282683,13.4943547612611,13.1730762855924,27.8658242407354,43366.4586561751,104.602418462071,1254.36433789432,205.662846365288,"Dowa","86",51609
"105",105,8073.83344498388,6.75580751187597,11.5119526241466,11.7550273649169,26.4273677026788,43373.1159781367,105.600421675768,1254.50267799557,205.920736834068,"Dowa","86",51609
"106",106,8072.42459943685,5.76237530725222,9.82045230416747,10.484529235111,25.0491130534675,43378.9122892779,106.546641385273,1254.62069319648,206.150810645126,"Dowa","86",51609
"107",107,8071.22297321508,4.91498317055442,8.37725928082076,9.34704363521023,23.7302256923842,43383.9642383552,107.443276650744,1254.72136646714,206.355971030514,"Dowa","86",51609
"108",108,8070.19808898197,4.19217598963761,7.14598271809253,8.32933072387122,22.4696429990518,43388.3722870611,108.292491526263,1254.80724398617,206.538833701363,"Dowa","86",51609
"109",109,8069.32395208197,3.57564554363885,6.095551159665,7.41935603971634,21.2661132845841,43392.2229744864,109.096407404038,1254.88049864054,206.701752786153,"Dowa","86",51609
"110",110,8068.5783916307,3.0497690982031,5.19944087084733,6.60620004156848,20.1182305283317,43395.5908711171,109.857096713262,1254.94298456726,206.846844857161,"Dowa","86",51609
"111",111,8067.94249547389,2.60122339734173,4.43500124316656,5.87997115004613,19.0244652133425,43398.5402656978,110.576577824419,1254.99628401733,206.976011104551,"Dowa","86",51609
"112",112,8067.40013373112,2.21864007900612,3.78290295776823,5.23172204583189,17.9831916028058,43401.1265985638,111.256811019623,1255.04174693303,207.090957763448,"Dowa","86",51609
"113",113,8066.93754956149,1.89231911542356,3.22665288510177,4.65337065912459,16.9927117208661,43403.397700653,111.899695405028,1255.08052499063,207.193214846637,"Dowa","86",51609
"114",114,8066.54300789483,1.6139901492771,2.75216914474936,4.13762601213615,16.0512763315415,43405.3948638178,112.507066649657,1255.1136008571,207.284153280087,"Dowa","86",51609
"115",115,8066.20650049184,1.37659611952895,2.34743950468629,3.67791828873484,15.1571032201713,43407.153746931,113.080695443999,1255.14181277789,207.365000564405,"Dowa","86",51609
"116",116,8065.9194917038,1.17411582362244,2.00221716549527,3.26833400424758,14.3083930057159,43408.7051617119,113.622286585222,1255.16587579122,207.436855032242,"Dowa","86",51609
"117",117,8065.67470003499,1.00141678244969,1.70775358627079,2.90355604829524,13.5033427342799,43410.0757522109,114.133478602834,1255.18639996888,207.500698805529,"Dowa","86",51609
"118",118,8065.46591579546,0.854118955937465,1.45658862141733,2.57880786252204,12.7401575043467,43411.288567414,114.615843846268,1255.20390565168,207.557409569587,"Dowa","86",51609
"119",119,8065.28784305708,0.728485261931253,1.24235972002112,2.28980232688445,12.0170603059813,43412.3635603611,115.070888967036,1255.21883666196,207.607771231872,"Dowa","86",51609
"120",120,8065.13596375285,0.62133114369403,1.05963396145714,2.03269495368246,11.3323002752672,43413.3180201797,115.500055733366,1255.23157167045,207.652483561072,"Dowa","86",51609
"121",121,8065.00642513143,0.529938305565146,0.903780223733043,1.80404067407926,10.6841595602036,43414.1669339836,115.904722121403,1255.24243361264,207.692170907775,"Dowa","86",51609
"122",122,8064.89594138679,0.451987474148605,0.770849183568419,1.60075463021531,10.0709589372646,43414.9233047524,116.286203635641,1255.25169792231,207.727390065414,"Dowa","86",51609
"123",123,8064.80170912533,0.38550306511908,0.657467676315312,1.4200765430864,9.4910623252541,43415.5984264481,116.645754816817,1255.25959960895,207.758637347152,"Dowa","86",51609
"124",124,8064.7213380524,0.328797983683689,0.560761867381509,1.2595379681326,8.94288036229995,43416.2021128707,116.98457089536,1255.26633906206,207.786354973315,"Dowa","86",51609
"125",125,8064.65278949439,0.280433136204206,0.478280592211394,1.11693284438998,8.42487312959611,43416.7429012413,117.303789561936,1255.27208720055,207.810936804594,"Dowa","86",51609
"126",126,8064.59432394242,0.239183059254367,0.4079297427534,0.990290816226406,7.93555214300424,43417.2282274715,117.604492824839,1255.2769898673,207.832733490742,"Dowa","86",51609
"127",127,8064.54445852309,0.204000442431217,0.347926668849976,0.877852844862385,7.47348172513498,43417.664570868,117.887708927624,1255.28117139243,207.852057102125,"Dowa","86",51609
"128",128,8064.50192829223,0.173992549543626,0.296749949389353,0.778049441515958,7.03727982042211,43418.0575856392,118.154414307697,1255.28473783688,207.869185273893,"Dowa","86",51609
"129",129,8064.46565390003,0.148399229398626,0.253099714209064,0.689480947072935,6.62561834704406,43418.4122122864,118.40553557586,1255.28777970225,207.884364922623,"Dowa","86",51609
"130",130,8064.43471544066,0.126570308709964,0.215870373766511,0.610899607003519,6.2372231567308,43418.7327696121,118.641951501033,1255.29037412258,207.897815579629,"Dowa","86",51609
"131",131,8064.40832792087,0.107952100543124,0.184117312544344,0.541193616153117,5.87087364657177,43419.0230404089,118.864494994472,1255.29258692058,207.909732375436,"Dowa","86",51609
"132",132,8064.38582171122,0.0920727178320918,0.157034280035803,0.479372745694643,5.52540209505026,43419.2863413889,119.073955061292,1255.29447424637,207.920288692888,"Dowa","86",51609
"133",133,8064.36662616637,0.0785289916503677,0.133935220502252,0.424555481629307,5.19969278018591,43419.5255826527,119.271078706933,1255.29608395058,207.9296385258,"Dowa","86",51609
"134",134,8064.35025424507,0.0669775699746059,0.114233826732783,0.375957232521869,4.89268088071409,43419.7433233861,119.456572858881,1255.29745687377,207.93791864656,"Dowa","86",51609
"135",135,8064.33629049123,0.0571252599841763,0.0974302627228924,0.332879814678661,4.6033512090682,43419.941816727,119.631106235351,1255.29862785409,207.945250515381,"Dowa","86",51609
"136",136,8064.32438084261,0.0487221914641972,0.083098551379733,0.294702519998088,4.3307368993673,43420.123047924,119.795311071207,1255.2996265817,207.951741901925,"Dowa","86",51609
"137",137,8064.31422307647,0.0415552303167131,0.070874927141278,0.26087332101585,4.07391789593375,43420.2887706065,119.949784942676,1255.30047839989,207.95748847534,"Dowa","86",51609
"138",138,8064.30555951766,0.0354425297276048,0.0604493678757356,0.23090159762681,3.83201944327986,43420.4405351195,120.095092424354,1255.30120491649,207.962575110743,"Dowa","86",51609
"139",139,8064.2981703461,0.0302289668147013,0.0515573851068786,0.204351343637608,3.60421048436212,43420.5797147255,120.231766748512,1255.30182456497,207.967077107857,"Dowa","86",51609
"140",140,8064.29186824345,0.02578241469225,0.0439735341710638,0.180835445970771,3.38970212023387,43420.7075269287,120.360311312767,1255.3023530534,207.971061213318,"Dowa","86",51609
"141",141,8064.28649318141,0.0219899525146087,0.0375052567341356,0.160009816253492,3.18774584721156,43420.825054614,120.48120133188,1255.3028038014,207.974586665468,"Dowa","86",51609
"142",142,8064.2819087044,0.018755290500753,0.0319883604156597,0.14156896804177,2.99763200098493,43420.933261461,120.59488521466,1255.30318825186,207.977705978848,"Dowa","86",51609
"143",143,8064.27799859626,0.0159964483682082,0.0272829777673576,0.125241905855567,2.8186881759962,43421.0330059739,120.701785921891,1255.30351615049,207.980465671695,"Dowa","86",51609
"144",144,8064.27466365484,0.0136434231967044,0.0232697418130282,0.110788058778858,2.65027757022067,43421.1250551883,120.802302362907,1255.3037958162,207.982906984545,"Dowa","86",51609
"145",145,8064.2718192735,0.0116365125372842,0.019846846460263,0.0979939750452652,2.49179741161355,43421.2100953175,120.896810663354,1255.304034344,207.985066461547,"Dowa","86",51609
"146",146,8064.26939329144,0.0099248191943469,0.0169274383825276,0.0866703082029283,2.34267741087517,43421.2887413451,120.985665386838,1255.3042377852,207.986976479707,"Dowa","86",51609
"147",147,8064.26732416344,0.00846491078855295,0.0144374636157856,0.0766491224250241,2.20237825109326,43421.3615453875,121.06920070116,1255.30441130091,207.988665720835,"Dowa","86",51609
"148",148,8064.26555939996,0.00721974460784456,0.0123137651775768,0.0677815031658458,2.07039011554456,43421.4290039814,121.14773149012,1255.30455929285,207.990159589119,"Dowa","86",51609
"149",149,8064.2640542261,0.00615774357396579,0.0105024471735975,0.0599354266924358,1.94623126048972,43421.4915644842,121.221554411827,1255.30468551579,207.991480582781,"Dowa","86",51609
"150",150,8064.26277045609,0.00525195871459802,0.00895756378487547,0.052993859441405,1.82944663053631,43421.5496306237,121.290948907801,1255.30479317197,207.992648624645,"Dowa","86",51609
"151",151,8064.26167553108,0.00447940958875366,0.00763994212106865,0.0468530933344867,1.71960654140758,43421.6035673344,121.356178148079,1255.30488499173,207.99368135134,"Dowa","86",51609
"152",152,8064.26074165899,0.00382049982532083,0.00651612474623066,0.0414211987443304,1.61630535352396,43421.6537051948,121.417489969421,1255.3049633057,207.994594381597,"Dowa","86",51609
"153",153,8064.25994514566,0.00325850893474657,0.0055576010143955,0.0366167376892062,1.51916027858521,43421.7003440198,121.47511770834,1255.30503010084,207.995401538759,"Dowa","86",51609
"154",154,8064.25926580108,0.00277918279636347,0.00474008319543409,0.0323675972045063,1.42781020678712,43421.7437561193,121.529281009661,1255.3050870703,207.996115052343,"Dowa","86",51609
"155",155,8064.25868638816,0.00237036581896452,0.00404282195576641,0.0286098825953774,1.34191452732141,43421.7841893813,121.580186632848,1255.30513565954,207.996745749085,"Dowa","86",51609
"156",156,8064.2581922056,0.00202168745422383,0.00344812367661574,0.0252870057755709,1.26115205674935,43421.821869746,121.628029174749,1255.30517710141,207.997303209792,"Dowa","86",51609
"157",157,8064.25777071752,0.00172429821938969,0.00294090733767893,0.0223488584475242,1.1852200019348,43421.8570034532,121.672991763362,1255.30521244717,207.997795911498,"Dowa","86",51609
"158",158,8064.25741123024,0.00147065437570918,0.00250830283929975,0.0197510750108115,1.11383296838252,43421.8897790534,121.715246715747,1255.30524259358,207.998231354083,"Dowa","86",51609
"159",159,8064.25710462293,0.001254322415415,0.00213933239548905,0.0174543792456185,1.04672201463871,43421.9203691682,121.754956160235,1255.3052683055,207.998616172274,"Dowa","86",51609
"160",160,8064.25684311797,0.0010698127690813,0.00182463838420461,0.0154240056121051,0.983633753788735,43421.9489320482,121.792272623338,1255.30529023516,207.998956234721,"Dowa","86",51609
