"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,66610.585825516,44.1064676849727,29.7623913628921,1.07994325291254,0.105596403470792,59.632632575663,0.0193032041492644,133.70633448406,1.78363073217684,0.138258802446838,"Malawi","Machinga","TA Nyambi","225",66745.29216
"24",24,66582.9790285422,53.0771045669929,35.8220236055204,1.30031951349199,0.127479680998261,71.9626087648681,0.0235953258858254,161.313131457757,2.15234888517066,0.167404656255906,"Malawi","Machinga","TA Nyambi","225",66745.29216
"25",25,66549.7685082408,63.8627884340656,43.1105934075285,1.56548190167264,0.153806133605514,86.8022066032378,0.0287752790865274,194.523651759197,2.59611335998374,0.202495959341364,"Malawi","Machinga","TA Nyambi","225",66745.29216
"26",26,66509.8254164264,76.8265408606049,51.8751717633197,1.88449188370851,0.185478539751349,104.660037182876,0.0350233433180209,234.466743573579,3.13013301354575,0.24474053605427,"Malawi","Machinga","TA Nyambi","225",66745.29216
"27",27,66461.7973633461,92.4020940625643,62.4115341236535,2.26822125740062,0.223581845989857,126.146808957597,0.0425564067229497,282.494796653928,3.77266947857075,0.29559032316409,"Malawi","Machinga","TA Nyambi","225",66745.29216
"28",28,66404.065917887,111.106755546258,75.0733644657928,2.72970348499398,0.269419348855833,151.995363926284,0.0516353407874162,340.226242112972,4.54563616095604,0.356790030376959,"Malawi","Machinga","TA Nyambi","225",66745.29216
"29",29,66334.6966405689,133.556425884597,90.2828845868769,3.28455098087461,0.324555824720797,183.084528304648,0.0625738493406967,409.595519431058,5.47531125078493,0.430435243330722,"Malawi","Machinga","TA Nyambi","225",66745.29216
"30",30,66251.3811223711,160.482476897803,108.543297189756,3.95144305652014,0.390868761919267,220.467202691773,0.0757490311760534,492.911037628947,6.59317738598114,0.519041528429405,"Malawi","Machinga","TA Nyambi","225",66745.29216
"31",31,66151.3697972091,192.75090819385,130.452983312674,4.75269951024365,0.47060915777556,265.40354859049,0.0916140258545227,592.922362790888,7.9369135830946,0.625626627472487,"Malawi","Machinga","TA Nyambi","225",66745.29216
"32",32,66031.3950154415,231.383456788811,156.721640430407,5.714947801244,0.566473446086069,319.399912978288,0.110713113702999,712.897144558539,9.55155853800437,0.753807935411535,"Malawi","Machinga","TA Nyambi","225",66745.29216
"33",33,65887.5841876921,277.580276116119,188.188291676339,6.86989173530454,0.681688029874626,384.254125080173,0.133699670118512,856.707972307928,11.4908641759478,0.907917413069694,"Malawi","Machinga","TA Nyambi","225",66745.29216
"34",34,65715.3629565886,332.743583691918,225.840934433274,8.25519200465032,0.820108460804302,462.108027275601,0.161357545180629,1028.92920341143,13.8188651007791,1.0931369423834,"Malawi","Machinga","TA Nyambi","225",66745.29216
"35",35,65509.3499414408,398.500701906209,270.837491712009,9.91545686198046,0.986334855426815,555.507606845437,0.194626378177528,1234.94221855924,16.6116747056639,1.31565657663647,"Malawi","Machinga","TA Nyambi","225",66745.29216
"36",36,65263.2454068364,476.724833759844,324.526968297808,11.9033420963042,1.18584500867836,667.471132540861,0.23463146010999,1481.04675316361,19.9595198255212,1.58285818344379,"Malawi","Machinga","TA Nyambi","225",66745.29216
"37",37,64969.718661687,569.549806044517,388.469811949873,14.2807418440376,1.4251472239301,801.565272289435,0.282718961211122,1774.573498313,23.9690127785798,1.90352788227913,"Malawi","Machinga","TA Nyambi","225",66745.29216
"38",38,64620.3016111417,679.37503319018,464.454661129452,17.1200405817763,1.71195275131326,961.988364092747,0.340497112858942,2123.99054885833,28.7656356680922,2.2880981655353,"Malawi","Machinga","TA Nyambi","225",66745.29216
"39",39,64205.3001179395,808.853651483505,554.508816750129,20.5053632109583,2.05536771766298,1153.65895877688,0.40988412142416,2538.99204206056,34.4963799569043,2.7489209021177,"Malawi","Machinga","TA Nyambi","225",66745.29216
"40",40,63713.7394085725,960.855552194389,660.897744407206,24.5337323866724,2.46610240791251,1382.30645653682,0.493163494491038,3030.55275142749,41.3324454344068,3.3005702347526,"Malawi","Machinga","TA Nyambi","225",66745.29216
"41",41,63133.365489334,1138.39529361833,786.106831193171,29.3160019432362,2.95669289349929,1654.55880364983,0.593047367942475,3610.92667066601,49.4718470258052,3.96017136234038,"Malawi","Machinga","TA Nyambi","225",66745.29216
"42",42,62450.7326516044,1344.51035166498,932.798453030272,34.9773532361061,3.54172690466975,1978.01887544273,0.712748116881023,4293.55950839563,59.1416774583104,4.74774758304922,"Malawi","Machinga","TA Nyambi","225",66745.29216
"43",43,61651.412535612,1582.07669617604,1103.73316145453,41.6570961069852,4.23805987190713,2361.31855256861,0.856058209918595,5092.87962438799,70.5996955070731,5.68657145489975,"Malawi","Machinga","TA Nyambi","225",66745.29216
"44",44,60720.3647272836,1853.54773931502,1301.64454674621,49.5074252596662,5.06500136160127,2814.13528252262,1.02743751127179,6023.9274327164,84.1347831099653,6.80349895281042,"Malawi","Machinga","TA Nyambi","225",66745.29216
"45",45,59642.5121035572,2160.60485795444,1529.05669958725,58.6906890215288,6.04444432949887,3347.15125902112,1.23210652895997,7101.7800564428,100.065675039161,8.12925650465347,"Malawi","Machinga","TA Nyambi","225",66745.29216
"46",46,58403.5601486773,2503.7183043603,1788.03148198883,69.3746601186149,7.20089673570306,3971.93052528853,1.47614283074531,8340.73201132273,118.737220922469,9.6986357489057,"Malawi","Machinga","TA Nyambi","225",66745.29216
"47",47,56991.0736491448,2881.63378961615,2079.84326798941,81.7253015311643,8.5613708925885,4700.6882046719,1.76657615405442,9753.21851085527,140.513407009458,11.5505438153384,"Malawi","Machinga","TA Nyambi","225",66745.29216
"48",48,55395.7918301011,3290.82300889892,2404.58786925105,95.8966022904837,10.1550747376182,5545.9262988351,2.11147588574319,11348.5003298989,165.766374036887,13.7278426198391,"Malawi","Machinga","TA Nyambi","225",66745.29216
"49",49,53613.1293198838,3724.96191085627,2760.74207230023,112.017101233951,12.0128355422255,6519.90889786223,2.52002232132465,13131.1628401162,194.86062155645,16.2768931489925,"Malawi","Machinga","TA Nyambi","225",66745.29216
"50",50,51644.7154450127,4174.5469279076,3144.71660140834,130.173295514104,14.1662034592064,7633.97113559721,3.00255110083242,15099.5767149873,228.132236506299,19.246734196125,"Malawi","Machinga","TA Nyambi","225",66745.29216
"51",51,49499.7755047842,4626.77103326265,3550.47076873592,150.39050806099,16.6461802038459,8897.6676072887,3.57055766368313,17244.5166552158,265.863328483903,22.6878185803763,"Malawi","Machinga","TA Nyambi","225",66745.29216
"52",52,47196.0928174354,5065.79378917586,3969.27597506262,172.612607194932,19.4815531722454,10317.7987706051,4.23664735394084,19548.1993425647,308.252840926313,26.6502628395727,"Malawi","Machinga","TA Nyambi","225",66745.29216
"53",53,44760.2716304312,5473.5153280461,4389.71956916187,196.682902461019,22.6968541644697,11897.3914586565,5.0144170787909,21984.0205295688,355.386038419914,31.1816057110676,"Malawi","Machinga","TA Nyambi","225",66745.29216
"54",54,42227.0874450309,5830.86246004813,4798.04774191653,222.329004800785,26.3100304047941,13634.7372220198,5.91825577904457,24517.2047149691,407.205794849778,36.3241415338425,"Malawi","Machinga","TA Nyambi","225",66745.29216
"55",55,39637.8250467681,6119.50379591293,5178.8880795239,249.155115255596,30.3299798154055,15522.6270869918,6.96305573231788,27106.4671132319,463.489851267742,42.1119670265844,"Malawi","Machinga","TA Nyambi","225",66745.29216
"56",56,37037.6953307681,6323.78247219771,5516.32229256722,276.645033940989,34.7541683301093,17547.9290284545,8.16383374141497,29706.596829232,523.838435513854,48.5679576251037,"Malawi","Machinga","TA Nyambi","225",66745.29216
"57",57,34472.6637581121,6432.49681244253,5795.23943835356,304.177474661542,39.5666181928189,19691.6127882789,9.53526995862264,32271.628401888,587.675366334917,55.7009754386186,"Malawi","Machinga","TA Nyambi","225",66745.29216
"58",58,31986.1164208352,6440.25741040514,6002.72205872023,331.054833505314,44.7365449220273,21929.3137077265,11.0911838856631,34758.1757391649,654.265371913363,63.5036195687524,"Malawi","Machinga","TA Nyambi","225",66745.29216
"59",59,29615.9099563801,6348.05040241516,6129.34521937192,356.542294231712,50.2178852469441,24232.3824266687,12.8439756854949,37128.38220362,722.7459811787,71.9508087053665,"Malawi","Machinga","TA Nyambi","225",66745.29216
"60",60,27392.1895476821,6162.99261231001,6170.06335636934,379.914737102036,55.949894964384,26569.3779429583,14.804068613903,39352.102612318,792.172673716378,80.9994355379102,"Malawi","Machinga","TA Nyambi","225",66745.29216
"61",61,25336.2543610385,5897.29186446538,6124.61501675156,400.504418832861,61.8588409011947,28907.7882614196,16.9793965909461,41408.0377989615,861.57075814833,90.589191652167,"Malawi","Machinga","TA Nyambi","225",66745.29216
"62",62,23460.4588262178,5566.67260210606,5997.36600026429,417.744646775074,67.8606946803333,31215.8144193101,19.3749706464358,43283.8333337823,929.98902282454,100.644527691143,"Malawi","Machinga","TA Nyambi","225",66745.29216
"63",63,21768.9747747691,5188.60267688418,5796.65383542356,431.203811298954,73.8645849607017,33463.9999161171,21.9925605463727,44975.3173852309,996.548597020987,111.077566884112,"Malawi","Machinga","TA Nyambi","225",66745.29216
"64",64,20259.1565070163,4780.5805266688,5533.77841153524,440.606661619224,79.7767457275522,35626.5627964659,24.8305109669802,46485.1356529837,1060.48273902462,121.791742290363,"Malawi","Machinga","TA Nyambi","225",66745.29216
"65",65,18923.1485108371,4358.81180914914,5221.81872618909,445.840677340294,85.5044912859282,37682.2842326064,27.8837125920509,47821.1436491629,1121.1631900521,132.685722887297,"Malawi","Machinga","TA Nyambi","225",66745.29216
"66",66,17749.5204890857,3937.24667617326,4874.49915211684,446.949544197429,90.9599719762868,39614.9726155076,31.1437109428786,48994.7716709143,1178.11370247705,143.657353434054,"Malawi","Machinga","TA Nyambi","225",66745.29216
"67",67,16724.7103637854,3527.11938035135,4505.15545582492,444.116088715418,96.0634157666887,41413.5285084816,34.5989470746868,50019.5817962147,1231.01154591043,154.607303339238,"Malawi","Machinga","TA Nyambi","225",66745.29216
"68",68,15834.210555541,3136.83226207383,4125.97450657024,437.637272028535,100.745668529339,43071.65679058,38.2351046771151,50910.0816044591,1279.6784193537,165.442194256256,"Malawi","Machinga","TA Nyambi","225",66745.29216
"69",69,15063.4474038667,2772.14161155439,3747.47478120301,427.895733842593,104.94991817505,44587.3471740392,42.0355373190343,51680.8447561333,1324.06444983055,176.07704714649,"Malawi","Machinga","TA Nyambi","225",66745.29216
"70",70,14398.3989048865,2436.4941714388,3378.25321632814,415.330306014236,108.632645835053,45962.2011720568,45.9817434404722,52345.8932551136,1364.22763778518,186.437037181352,"Malawi","Machinga","TA Nyambi","225",66745.29216
"71",71,13825.9725387239,2131.45801453682,3024.9299299716,400.408692897193,111.763811978922,47200.7053081601,50.0538637314713,52918.3196212761,1400.31176814514,196.458521460728,"Malawi","Machinga","TA Nyambi","225",66745.29216
"72",72,13334.2135567515,1857.15128891587,2692.2562766595,383.603549059493,114.326433225352,48309.5098828834,54.231172504946,53410.0786032485,1432.52456587733,206.089447261693,"Malawi","Machinga","TA Nyambi","225",66745.29216
"73",73,12912.3853104242,1612.64339811768,2383.3155078144,365.373096803363,116.3156708316,49296.7666313001,58.492544708695,53831.9068495759,1461.11769617078,215.28923074561,"Malawi","Machinga","TA Nyambi","225",66745.29216
"74",74,12550.9625370679,1396.29518502743,2099.78116238926,346.146573181407,117.737560762995,50171.5522601555,62.8168814155572,54193.3296229322,1486.36941229968,224.028206987346,"Malawi","Machinga","TA Nyambi","225",66745.29216
"75",75,12241.5738576194,1206.03577866458,1842.1884634164,326.314111687247,118.607539997619,50943.3889235769,67.1834850378834,54502.7183023807,1508.5701680956,232.286791169615,"Malawi","Machinga","TA Nyambi","225",66745.29216
"76",76,11976.9134104899,1039.57324680272,1610.198752488,306.220719065102,118.948863891078,51621.8647897341,71.5723775291875,54767.3787495102,1528.01128007727,240.054434367654,"Malawi","Machinga","TA Nyambi","225",66745.29216
"77",77,11750.6387418235,894.550531644168,1402.83501319961,286.163628180101,118.791020780484,52216.3486646891,75.9645596829916,54993.6534181765,1544.97644431692,247.328476905355,"Malawi","Machinga","TA Nyambi","225",66745.29216
"78",78,11557.2657056336,768.653526286909,1218.68471586434,266.39226294942,118.168211197012,52735.7855247691,80.3422132996612,55187.0264543665,1559.73570217888,254.112969648531,"Malawi","Machinga","TA Nyambi","225",66745.29216
"79",79,11392.0665848889,659.681507330136,1056.06519457985,247.110182439478,117.117945243701,53188.5618970763,84.6888484417033,55352.2255751111,1572.54151374283,260.417520549192,"Malawi","Machinga","TA Nyambi","225",66745.29216
"80",80,11250.9749973185,565.589910831885,913.154097870708,228.478332044867,115.679786368027,53582.4256332145,88.9894023515372,55493.3171626815,1583.626467121,266.25620579405,"Malawi","Machinga","TA Nyambi","225",66745.29216
"81",81,11130.4995091357,484.511839226209,788.087928668482,210.619130780663,113.894261435214,53924.4491963581,93.2302943956613,55613.7926508644,1593.20229159738,271.646572847272,"Malawi","Machinga","TA Nyambi","225",66745.29216
"82",82,11027.6460692553,414.765517696091,679.03376932667,193.620972994778,111.80193546712,54221.0244505974,97.3994446626979,55716.6460907448,1601.4598102615,276.608746658596,"Malawi","Machinga","TA Nyambi","225",66745.29216
"83",83,10939.8501180848,354.851120677186,584.237353404729,177.542846131566,109.442661235792,54477.8818009427,101.486259523177,55804.4420419152,1608.56961411395,281.164654822998,"Malawi","Machinga","TA Nyambi","225",66745.29216
"84",84,10864.9165475513,303.442755765394,502.056034492166,162.418766209217,106.854971439617,54700.121489279,105.481595263362,55879.3756124488,1614.68309075281,285.337358222694,"Malawi","Machinga","TA Nyambi","225",66745.29216
"85",85,10800.9675278281,259.375629228462,430.975905691924,148.262041147339,104.075615594195,54892.257740748,109.377699761939,55943.3246321719,1619.93382836027,289.150489230794,"Malawi","Machinga","TA Nyambi","225",66745.29216
"86",86,10746.3975574025,221.63189812998,369.619886534219,135.069102043303,101.139223839755,55058.2663520916,113.168139958731,55997.8946025976,1624.4391112381,292.627792790621,"Malawi","Machinga","TA Nyambi","225",66745.29216
"87",87,10699.8344853931,189.325944577784,316.748460988361,122.822947619917,98.0780753932498,55201.6345269773,116.847719050319,56044.4576746069,1628.30147264579,295.792754756875,"Malawi","Machinga","TA Nyambi","225",66745.29216
"88",88,10660.1059497469,161.689898468309,271.255426115722,111.496165075528,94.9219578597471,55325.4103758565,120.412386877324,56084.1862102531,1631.61022784865,298.66830957592,"Malawi","Machinga","TA Nyambi","225",66745.29216
"89",89,10626.2105884992,138.059802364426,232.160672054538,101.05352348356,91.6981030997413,55432.2503241254,123.859146373169,56118.0815715009,1634.44293543866,301.276617857721,"Malawi","Machinga","TA Nyambi","225",66745.29216
"90",90,10597.2932471521,117.862928742825,198.600833319077,91.4541849953067,88.4311823965479,55524.4638243281,127.185959066052,56146.998912848,1636.86677012087,303.638901645827,"Malawi","Machinga","TA Nyambi","225",66745.29216
"91",91,10572.623826809,100.606178322037,169.819074404572,82.6535414756242,85.1433522430873,55604.0545357145,130.391651031265,56171.6683331911,1638.93978244558,305.77533106878,"Malawi","Machinga","TA Nyambi","225",66745.29216
"92",92,10551.5790181558,85.8655813075714,145.154915377883,74.6047377709981,81.8543339583401,55672.7577519069,133.475821522571,56192.7131418443,1640.71204042575,307.704949354324,"Malawi","Machinga","TA Nyambi","225",66745.29216
"93",93,10533.6267669284,73.2771822793857,124.033767453771,67.2598973547563,78.5815241460926,55732.0742669244,136.438754913142,56210.6653930716,1642.22665900997,309.445634285952,"Malawi","Machinga","TA Nyambi","225",66745.29216
"94",94,10518.312971648,62.5289097450498,105.957181531597,60.5711000107273,75.3401236038217,55783.3005363143,139.281337146543,56225.979188352,1643.52071433882,311.014085740874,"Malawi","Machinga","TA Nyambi","225",66745.29216
"95",95,10505.250141861,53.3532663423876,90.4941015525539,54.4911417676917,72.1432786033753,55827.5552526012,142.004977271765,56239.042018139,1644.62604700426,312.425834202387,"Malawi","Machinga","TA Nyambi","225",66745.29216
"96",96,10494.1076035967,45.5212223421119,77.2723645845936,48.9741232516139,69.0022297722469,55865.8030822463,144.611534206404,56250.1845564033,1645.56997743587,313.695265719217,"Malawi","Machinga","TA Nyambi","225",66745.29216
"97",97,10484.6032152921,38.8368695250795,65.9711837280053,43.97587678816,65.9264640466317,55898.8753012883,147.103249331747,56259.6889447079,1646.37592589632,314.835659804651,"Malawi","Machinga","TA Nyambi","225",66745.29216
"98",98,10476.4962555614,33.1325530652025,56.3146777048396,39.4542727194646,62.9238659825407,55927.4878506539,149.482684312665,56267.7959044386,1647.06395342002,315.859235534472,"Malawi","Machinga","TA Nyambi","225",66745.29216
"99",99,10469.5813382754,28.2650005424961,48.0656989521978,35.3694224112136,60.0008661009048,55952.2571689594,151.752664758352,56274.7108217246,1647.65123464771,316.777204562014,"Malawi","Machinga","TA Nyambi","225",66745.29216
"100",100,10463.6832362556,24.1117836498503,41.0206689075083,31.6837974620957,57.1625838250622,55973.7138607453,153.916229154647,56280.6089237445,1648.15246473968,317.599827645495,"Malawi","Machinga","TA Nyambi","225",66745.29216
"101",101,10458.6524828437,20.5682553324585,35.0050980248503,28.3622802958027,54.4129639667189,55992.3144965574,155.976582979106,56285.6396771564,1648.58020946955,318.336473493401,"Malawi","Machinga","TA Nyambi","225",66745.29216
"102",102,10454.3615529708,17.5450887912294,29.8693818309525,25.3721701488957,51.7549052840718,56008.4520032549,157.937057719202,56289.9306070293,1648.94521259005,318.99567797848,"Malawi","Machinga","TA Nyambi","225",66745.29216
"103",103,10450.7016701589,14.9659825021216,25.4854558833103,22.6831416380329,49.1903810759448,56022.4644542582,159.801074483498,56293.5904898411,1649.25665479915,319.585203159393,"Malawi","Machinga","TA Nyambi","225",66745.29216
"104",104,10447.580052111,12.7657739291902,21.7437564531721,20.2671768986662,46.7205510581498,56034.6427376412,161.57211190857,56296.712107889,1649.52237890244,320.112094853284,"Malawi","Machinga","TA Nyambi","225",66745.29216
"105",105,10444.9175392409,10.888879627213,18.5504958958096,18.0984781467184,44.3458644522781,56045.2372245907,163.253678046455,56299.3746207592,1649.74908495336,320.582738156141,"Malawi","Machinga","TA Nyambi","225",66745.29216
"106",106,10442.6466220355,9.28782218688833,15.8255464017038,16.1533592179775,42.0661547493988,56054.4633695198,164.8492858887,56301.6455379645,1649.94249331801,321.002910791432,"Malawi","Machinga","TA Nyambi","225",66745.29216
"107",107,10440.7097144115,7.92208828019742,13.5004146737284,14.4101324003427,39.8807258724767,56062.5066521156,166.362432246137,56303.5824455885,1650.10748815492,321.377833535599,"Malawi","Machinga","TA Nyambi","225",66745.29216
"108",108,10439.0576888706,6.75712774606802,11.5165403333379,12.8489884520405,37.7884303712728,56069.5268045715,167.796579655154,56305.2344711294,1650.24823959335,321.712217797068,"Malawi","Machinga","TA Nyambi","225",66745.29216
"109",109,10437.6486523198,5.76343014335378,9.823950627246,11.4518715377086,35.7877400888599,56075.6613742557,169.155141027323,56306.6435076802,1650.36830613855,322.010310308854,"Malawi","Machinga","TA Nyambi","225",66745.29216
"110",110,10436.4468663595,4.91583114545276,8.37994271120056,10.2023585821863,33.8768094442311,56081.0288849757,170.441466781753,56307.8452936405,1650.47072529459,322.27593463818,"Malawi","Machinga","TA Nyambi","225",66745.29216
"111",111,10435.4218466609,4.19286615205279,7.14804691907105,9.08553850781558,32.0535320669593,56085.7314955004,171.658834192864,56308.8703133392,1650.55808931441,322.512529796818,"Malawi","Machinga","TA Nyambi","225",66745.29216
"112",112,10434.5475979341,3.57620552274744,6.09715752540805,8.08789480837137,30.3155912495746,56089.8572742651,172.810438694754,56309.744562066,1650.63260967103,322.723185979834,"Malawi","Machinga","TA Nyambi","225",66745.29216
"113",113,10433.8019417575,3.05022924838281,5.20069410917349,7.19719526785502,28.6605044768532,56093.4822081788,173.899386961434,56310.4902182425,1650.6961738211,322.910677386129,"Malawi","Machinga","TA Nyambi","225",66745.29216
"114",114,10433.1659644387,2.60160426088969,4.43598418523037,6.4023846644451,27.0856627922694,56096.6718681378,174.92869152075,56311.1261955614,1650.75039188495,323.077492471287,"Malawi","Machinga","TA Nyambi","225",66745.29216
"115",115,10432.6235350735,2.21895275552863,3.78368506338401,5.6934847144282,25.5883652845446,56099.4828703794,175.90126672927,56311.6686249266,1650.79663745005,323.225861623317,"Malawi","Machinga","TA Nyambi","225",66745.29216
"116",116,10432.1608920089,1.89258097576097,3.22727299321544,5.06150077288363,24.1658490537459,56101.9641382291,176.819925966373,56312.1312679911,1650.83608262385,323.357782380972,"Malawi","Machinga","TA Nyambi","225",66745.29216
"117",117,10431.7663011787,1.61420826265614,2.75266732819098,4.49833302830316,22.8153154386029,56104.1579549527,177.687379810889,56312.5258588214,1650.86972701315,323.475042575798,"Malawi","Machinga","TA Nyambi","225",66745.29216
"118",118,10431.4297520289,1.37677823552755,2.34784277656907,3.99669582789494,21.5339524310053,56106.1009035402,178.506235159962,56312.8624079712,1650.89842354269,323.579241255696,"Malawi","Machinga","TA Nyambi","225",66745.29216
"119",119,10431.1427070702,1.17426990593515,2.00254304644873,3.55004189192995,20.3189539690697,56107.824649019,179.278995097451,56313.1494529299,1650.92289973092,323.671807755297,"Malawi","Machinga","TA Nyambi","225",66745.29216
"120",120,10430.897884989,1.0015459735842,1.70802059438575,3.15249282639014,19.1675363166036,56109.3566198769,180.008059423206,56313.3942750111,1650.94377612643,323.754018971017,"Malawi","Machinga","TA Nyambi","225",66745.29216
"121",121,10430.6890747395,0.854227873600608,1.4568081901538,2.79877554898235,18.0769518050295,56110.7205960932,180.695725749634,56313.6030852606,1650.96158211896,323.827014958435,"Malawi","Machinga","TA Nyambi","225",66745.29216
"122",122,10430.5109796041,0.728577733339964,1.24254038934224,2.48416337667494,17.0445004123505,56111.9372074444,181.344191039816,56313.7811803959,1650.97676920613,323.891813113877,"Malawi","Machinga","TA Nyambi","225",66745.29216
"123",123,10430.3590812664,0.621409575088824,1.05978364422616,2.20442282154553,16.0675391926984,56113.0243699441,181.955553556,56313.9330787337,1650.98972256268,323.949320900934,"Malawi","Machinga","TA Nyambi","225",66745.29216
"124",124,10430.2295265913,0.530004417554227,0.903905655084206,1.95576464070746,15.143489974602,56113.9976536076,182.53181511312,56314.0626334088,1651.00077067925,324.000347361862,"Malawi","Machinga","TA Nyambi","225",66745.29216
"125",125,10430.1190287535,0.45204423997726,0.770953087284589,1.734799537024,14.2698454729527,56114.870605321,183.074883588242,56314.1731312466,1651.01019378219,324.045613475705,"Malawi","Machinga","TA Nyambi","225",66745.29216
"126",126,10430.0247847496,0.38555119018197,0.657555205987376,1.53849778329635,13.4441740152206,56115.6550214242,183.58657563154,56314.2673752505,1651.01823085952,324.085761471667,"Malawi","Machinga","TA Nyambi","225",66745.29216
