"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,122527.05615582,233.371391049485,157.734642977655,5.78903024427406,0.575219302765955,320.361203378144,0.112357227591267,9.66754441112981,0.765229755258158,"Mangochi","78",123245
"33",33,122381.435240377,280.453785626896,189.654395769591,6.96469158908423,0.692539656977576,385.663629777444,0.135717202543807,11.6380627506759,0.922054816964748,"Mangochi","78",123245
"34",34,122206.602952229,336.892537252878,227.960725255782,8.37741026931912,0.833636725293591,464.168899264562,0.163839003517582,14.0069644099674,1.11070945004518,"Mangochi","78",123245
"35",35,121996.828825174,404.483617678761,273.899050493671,10.0742399150241,1.00328922147296,558.513290509762,0.197687006952001,16.853789622585,1.3376032522483,"Mangochi","78",123245
"36",36,121745.315399043,485.339700370184,328.943212840911,12.1112412344332,1.20721712366548,671.84481029458,0.238419093325006,20.2735150276846,1.61041432580956,"Mangochi","78",123245
"37",37,121444.024964938,581.933307374101,394.83102128753,14.5550567676342,1.45225862386635,807.915966390889,0.287424617596085,24.3793507382943,1.93833043978462,"Mangochi","78",123245
"38",38,121083.489416182,697.14021944585,473.6022093679,17.4846966379054,1.74657647348597,971.190512442238,0.346369450651944,29.3059580076118,2.33233154646863,"Mangochi","78",123245
"39",39,120652.607375437,834.279373945404,567.637761232737,20.9935277806421,2.09989704653635,1166.96481531894,0.417249239220559,35.2131066433672,2.805518913914,"Mangochi","78",123245
"40",40,120138.435746814,997.144424664533,679.698089746462,25.1914477543532,2.52378481094092,1401.50405404179,0.502452167868404,42.2897779137111,3.37349573581055,"Mangochi","78",123245
"41",41,119525.988037931,1190.01922295431,812.956649059913,30.2071891728609,3.03195375011304,1682.19211462114,0.604832511172127,50.7586778407196,4.05480293920022,"Mangochi","78",123245
"42",42,118798.057982101,1417.66668454887,971.023605522791,36.1906648411826,3.6406157946814,2017.69265079677,0.727796395060233,60.881083430212,4.87141264960786,"Mangochi","78",123245
"43",43,117935.096091041,1685.27652363832,1157.95170350265,43.3152013711822,4.36886335640001,2418.11621595627,0.875401134386044,72.9618665927451,5.84927871750143,"Mangochi","78",123245
"44",44,116915.177203328,1998.35312371156,1378.21391526425,51.7794268912683,5.23907832554731,2895.18478326615,1.05246921318259,87.3544317947997,7.01893847089038,"Mangochi","78",123245
"45",45,115714.105700963,2362.52265999197,1636.6398577359,61.8084992557028,6.27735401867671,3462.38121061881,1.26471741636283,104.465189716113,8.41615304130896,"Mangochi","78",123245
"46",46,114305.728578285,2783.22831729017,1938.2923130297,73.6541751067616,7.5139083904306,4135.06380594632,1.51890195135379,124.75696453794,10.0825659948877,"Mangochi","78",123245
"47",47,112662.521255074,3265.29394478562,2288.26404364284,87.5931567359766,8.98345420057871,4930.52116776043,1.82297780041268,148.750582837297,12.0663429845538,"Mangochi","78",123245
"48",48,110756.529477884,3812.3295630679,2691.37341934162,103.922929877193,10.7254786952076,5867.93286071114,2.18627042266096,177.023600645693,14.4227418013366,"Mangochi","78",123245
"49",49,108560.739883735,4425.96824068513,3151.74052476599,122.954168898343,12.7843676498337,6968.19315920128,2.61965506481154,210.204874282622,17.2145396548701,"Mangochi","78",123245
"50",50,106050.921642444,5104.95652441449,3672.22646617941,144.99880100429,15.2092888752611,8253.55154051294,3.13573656911789,248.963575315532,20.5122207575065,"Mangochi","78",123245
"51",51,103207.937761451,5844.14607475273,4253.74405269305,170.352724002282,18.0537343920005,9747.0166338914,3.74901881709095,293.991040231956,24.3938050497478,"Mangochi","78",123245
"52",52,100020.429156702,6633.49948768338,4894.46659738229,199.272605142302,21.3746088402917,11471.4814949693,4.47604928092342,345.974187952096,28.9441810652276,"Mangochi","78",123245
"53",53,96487.6675659989,7457.28407207841,5588.99429427889,231.946673915891,25.2307424655913,13448.5411315935,5.33551966883222,405.559638465296,34.2537891203546,"Mangochi","78",123245
"54",54,92622.2437858833,8293.66773956195,6327.59571357577,268.460252838347,29.6807318847902,15697.0034768784,6.34829937741473,473.308586417302,40.4165186527462,"Mangochi","78",123245
"55",55,88452.1292674775,9114.97918906838,7095.6659224471,308.758298281661,34.7800445034663,18231.1499025245,7.537375697423,549.644153363859,47.5267115187923,"Mangochi","78",123245
"56",56,84021.6012312019,9888.84294443551,7873.58311882141,352.608589828632,40.5774000804853,21058.8590422133,8.92767341876852,634.794691103466,55.6752384872303,"Mangochi","78",123245
"57",57,79390.578291083,10580.276040526,8637.1445636842,399.570646756744,47.1105521587072,24179.7741771351,10.5457286562378,728.738520875153,64.9447290673895,"Mangochi","78",123245
"58",58,74632.1110631664,11154.6574617387,9358.67638751607,448.976667158174,54.4017135676634,27583.7575066458,12.4192002072483,831.157498623484,75.4041706552921,"Mangochi","78",123245
"59",59,69828.0903258044,11581.2179748407,10008.8444053342,499.930397514677,62.4530070901613,31249.8876791705,14.5762102453887,941.407175434717,87.1032442286492,"Mangochi","78",123245
"60",60,65063.6291145478,11836.4972756004,10559.015673545,551.328652762099,71.2424336340311,35146.2423251145,17.0445247961397,1058.51085811618,100.066906598161,"Mangochi","78",123245
"61",61,60420.8949789684,11907.1347188131,10983.8637380928,601.907405054001,80.7208904530868,39230.6276654613,19.8506031573315,1181.18243725415,114.290801076806,"Mangochi","78",123245
"62",62,55973.3418151329,11791.4003498431,11263.8586985417,650.309612371608,90.810732336355,43452.2602274806,23.0185642936996,1307.87806390078,129.738070709972,"Mangochi","78",123245
"63",63,51781.2179239993,11499.1796049022,11387.1184096361,695.169952165276,101.406334195526,47754.3386408398,26.5691342618612,1436.87471264607,146.338140823823,"Mangochi","78",123245
"64",64,47888.8559423071,11050.4616123775,11350.496467202,735.203270513045,112.376605620883,52077.0874474191,30.5186545605162,1566.36287583664,163.987556574496,"Mangochi","78",123245
"65",65,44323.934814585,10472.6750974026,11159.572100913,769.289994881539,123.56951276954,56361.0802607948,34.8782186535009,1694.5474940385,182.553044586311,"Mangochi","78",123245
"66",66,41098.4760463926,9797.43852555895,10827.7099404059,796.545340560021,134.818188985553,60550.3589519606,39.6530061364397,1819.74242662612,201.87649756246,"Mangochi","78",123245
"67",67,38211.070054364,9057.35628878081,10374.3452797028,816.366422426839,145.948058881124,64595.0720315981,44.8418642462971,1940.45008442796,221.781390645311,"Mangochi","78",123245
"68",68,35649.7800162992,8283.28048536043,9822.88501070345,828.452630490289,156.784348716482,68453.3803466616,50.4371617685816,2055.41861889428,242.080044734665,"Mangochi","78",123245
"69",69,33395.1808046224,7502.3496233294,9198.52370638918,832.800637824389,167.159311436373,72092.5609995924,56.4249168058308,2163.67464478187,262.581067597114,"Mangochi","78",123245
"70",70,31423.1598103836,6736.86012635763,8526.27227869109,829.677565554568,176.918621591424,75489.3264194577,62.7851779640127,2264.53208464484,283.096393422391,"Mangochi","78",123245
"71",71,29707.2567090776,6003.88320568346,7829.38990120015,819.578219488419,185.926537516227,78629.4728069789,69.4926200552546,2357.58067559438,303.447452411016,"Mangochi","78",123245
"72",72,28220.4574857392,5315.4581054647,7128.29558941294,803.173260497622,194.069596112986,81507.0286585002,76.5173042723489,2442.65938216983,323.470151110327,"Mangochi","78",123245
"73",73,26936.47477734,4679.1503659847,6439.95104524283,781.254424754906,201.258825914155,84123.085015303,83.8255454603693,2519.8202670328,343.018552144428,"Mangochi","78",123245
"74",74,25830.5651557659,4098.81225953167,5777.66718944546,754.681853076217,207.430496288416,86484.462208771,91.3808371213427,2589.2875461611,361.967187721448,"Mangochi","78",123245
"75",75,24880.0003565758,3575.38378662744,5151.22066444341,724.337433512859,212.545650864885,88602.3673296382,99.1447783374609,2651.41651163129,380.212160603546,"Mangochi","78",123245
"76",76,24064.2752597101,3107.65672608101,4567.18196511296,691.086147559677,216.588639010886,90491.1332974865,107.077965038851,2706.65507410513,397.67118283255,"Mangochi","78",123245
"77",77,23365.1391699215,2692.93894026621,4029.37044074505,655.746084077192,219.564925188758,92167.0996265989,115.140813202389,2755.50972956585,414.282777221328,"Mangochi","78",123245
"78",78,22766.5093674353,2327.59862234595,3539.3539698938,619.067453615583,221.498407315217,93647.6778906384,123.294288755779,2798.5172382063,430.004830074359,"Mangochi","78",123245
"79",79,22254.3241518824,2007.49293271352,3096.94206117504,581.718988305233,222.428513107298,94950.5928152569,131.500537559592,2836.22170715574,444.812752913942,"Mangochi","78",123245
"80",80,21816.3586783707,1728.28113462447,2700.64267232786,544.281323143828,222.407211210318,96093.3055768553,139.723403467499,2869.157263359,458.697369714315,"Mangochi","78",123245
"81",81,21442.0310535579,1485.64968065534,2348.05361502857,507.245629668332,221.496122493541,97092.5950610232,147.928837573079,2897.83555385395,471.662720286054,"Mangochi","78",123245
"82",82,21122.2114204004,1275.46228067937,2036.1898675694,471.016205077241,219.763817684759,97964.2712030461,156.085205542689,2922.73727240361,483.723877649873,"Mangochi","78",123245
"83",83,20849.0421327932,1093.85140438822,1761.74250337554,435.91596994063,217.283382134079,98723.0011098952,164.163497473108,2944.30711314619,494.904867696546,"Mangochi","78",123245
"84",84,20615.7733450235,937.268893881277,1521.27762696919,402.193672104624,214.130283748773,99382.218723911,172.137454361596,2962.95125229568,505.236750998815,"Mangochi","78",123245
"85",85,20416.6149624109,802.506546206158,1311.38206997835,370.032121208035,210.380551028507,99954.1001273036,179.983621864456,2979.03680894013,514.755891759225,"Mangochi","78",123245
"86",86,20246.6056686581,686.695672855852,1128.76668198616,339.556731586758,206.109264682434,100449.584637627,187.681342604043,2992.89267687205,523.502436417388,"Mangochi","78",123245
"87",87,20101.4978229389,587.293900261721,970.331505170588,310.844023692685,201.389349129026,100878.430702018,195.212696789546,3004.81139184668,531.519004731953,"Mangochi","78",123245
"88",88,19977.6576713145,502.063479127558,833.207213211156,283.929587124759,196.290633361249,101249.289011128,202.562404732446,3015.05149909744,538.849585786952,"Mangochi","78",123245
"89",89,19871.9778780317,429.046339078808,714.775111157919,258.815478685003,190.879145579732,101569.788347722,209.717699745266,3023.84028685756,545.538617680475,"Mangochi","78",123245
"90",90,19781.8021152962,366.537140118479,612.670022125458,235.476939424648,185.216623563705,101846.628982194,216.668177277878,3031.37672864739,551.630242765806,"Mangochi","78",123245
"91",91,19704.860985857,313.055154606152,524.777332337277,213.868163867028,179.360210467555,102085.672522791,223.405630074138,3037.83429773031,557.167724676742,"Mangochi","78",123245
"92",92,19639.2157557217,267.319461155803,449.218849513716,193.927436284036,173.362289759228,102292.032332447,229.923875118231,3043.36378347985,562.192990610121,"Mangochi","78",123245
"93",93,19583.2106916582,228.224370735536,384.33749818644,175.581429344718,167.270447080381,102470.156986223,236.218576771448,3048.09588075974,566.746294087623,"Mangochi","78",123245
"94",94,19535.4320535968,194.817294241072,328.678872429983,158.748832481195,161.127529387635,102623.908347825,242.287070038786,3052.14360319664,570.865975218226,"Mangochi","78",123245
"95",95,19494.6729287759,166.27896352271,280.971995012524,143.343350610546,154.971778253544,102756.632795925,248.128187900019,3055.60447752028,574.588301993913,"Mangochi","78",123245
"96",96,19459.9029779446,141.905769699481,240.110037755974,129.276159113365,148.837020728814,102871.225940841,253.742093916979,3058.56253112985,577.947378069381,"Mangochi","78",123245
"97",97,19430.2429569561,121.094109702874,205.132454058498,116.457834548286,142.752899518533,102970.18962074,259.130124475278,3061.09003723702,580.975106148838,"Mangochi","78",123245
"98",98,19404.9425056922,103.326674530894,175.207645266925,104.799909644566,136.745131373586,103055.683495134,264.294638358155,3063.24909013996,583.70119198752,"Mangochi","78",123245
"99",99,19383.3612028357,88.1603642469043,149.617188997135,94.2160564867372,130.835785409088,103129.570526384,269.238875640876,3065.09298957817,586.153184082521,"Mangochi","78",123245
"100",100,19364.9526725633,75.2160052040994,127.741747498983,84.6229561116627,125.04356308267,103193.456225899,273.966829640233,3066.66743181247,588.35653710127,"Mangochi","78",123245
"101",101,19349.2507235826,64.1692495989829,109.048188990034,75.9409376496324,119.384084207304,103248.723689068,278.483126902994,3068.01156973949,590.33469493948,"Mangochi","78",123245
"102",102,19335.8575843817,54.7427414699545,93.0782158520018,68.0944130536575,113.870165695867,103296.563961011,282.79291853618,3069.15892897063,592.109185691289,"Mangochi","78",123245
"103",103,19324.4337655283,46.6993652085178,79.4381760559516,61.0121388111169,108.512096744944,103338.002677256,286.901780394744,3070.13820876595,593.699728037663,"Mangochi","78",123245
"104",104,19314.6898380614,39.8366779460458,67.7905611073181,54.6273366602454,103.317889841826,103373.922068886,290.815627497327,3070.97394138846,595.124337519481,"Mangochi","78",123245
"105",105,19306.3788334068,33.9816511668723,57.8461091212077,48.8777414498736,98.2935306518048,103405.081501899,294.540632303944,3071.68710602852,596.399438221935,"Mangochi","78",123245
"106",106,19299.2900739842,28.9865699155083,49.3570351705558,43.7055411809541,93.4432079165188,103432.134417262,298.083154570382,3072.29563282567,597.539974047686,"Mangochi","78",123245
"107",107,19293.2438438402,24.725299949773,42.1112648745013,39.0572676613024,88.7695270358781,103455.643117656,301.449678981977,3072.81484148494,598.559516829525,"Mangochi","78",123245
"108",108,19288.086849032,21.0901472925199,35.9274013160014,34.8836380943207,84.2737082457328,103476.091495699,304.646760320342,3073.25781731937,599.470371777958,"Mangochi","78",123245
"109",109,19283.6883204187,17.9892148803732,30.6502873009962,31.1393685330806,79.9557682857927,103493.896064893,307.680975688255,3073.63573597746,600.283678355297,"Mangochi","78",123245
"110",110,19279.9367216679,15.3440500136493,26.1473349287998,27.7829622942726,75.8146864529579,103509.415361493,310.558883149161,3073.95813897102,601.009506383096,"Mangochi","78",123245
"111",111,19276.7369122952,13.0877111840586,22.3052336837489,24.7764888962847,71.8485553208775,103522.958112404,313.286986215628,3074.23317214247,601.656946707144,"Mangochi","78",123245
"112",112,19274.0077391138,11.163081512858,19.0271779121943,22.0853556921931,68.0547169621865,103534.790225166,315.871703640855,3074.46778880287,602.234196333273,"Mangochi","78",123245
"113",113,19271.6799874921,9.52141240366187,16.2305132173087,19.6780781354492,64.4298854735388,103545.140779291,318.319343987385,3074.66792302637,602.748637944831,"Mangochi","78",123245
"114",114,19269.69461615,8.12112589728565,13.8446380414129,17.5260553275098,60.9702565471524,103554.207223549,320.6360844874,3074.83863935753,603.206913724285,"Mangochi","78",123245
"115",115,19268.0012686454,6.9267421583114,11.8092882776066,15.6033496561485,57.6716052131476,103562.159792337,322.827953712189,3074.98425930357,603.6149937874,"Mangochi","78",123245
"116",116,19266.5569946418,5.90799138893768,10.0730232876692,13.8864760902175,54.5293724137939,103569.145324514,324.900817663518,3075.10847020884,603.978239236224,"Mangochi","78",123245
"117",117,19265.3251580506,5.03905736314383,8.59192646051971,12.3542014510908,51.5387414169769,103575.290546388,326.860368869893,3075.21441836269,604.301460132936,"Mangochi","78",123245
"118",118,19264.2745137058,4.29790986868002,7.32853084759848,10.9873536788336,48.6947049648756,103580.704868804,328.712118130093,3075.30478783482,604.588968685777,"Mangochi","78",123245
"119",119,19263.3784100083,3.66576134553916,6.25085546597445,9.76864371377385,45.9921238964758,103585.482816989,330.461388581394,3075.38186863773,604.84462784018,"Mangochi","78",123245
"120",120,19262.6141156124,3.12658489312434,5.33161291577817,8.68249827422918,43.4257781192684,103589.706098396,332.113311789636,3075.44761433736,605.071895638257,"Mangochi","78",123245
"121",121,19261.9622437775,2.66670675555617,4.54752598120431,7.71490451342068,40.9904106294869,103593.445382749,333.672825593763,3075.50369134842,605.273865593896,"Mangochi","78",123245
"122",122,19261.4062579376,2.27446790693022,3.87872800546644,6.85326653810633,38.6807652709224,103596.76184088,335.144673461183,3075.55152130547,605.45330336139,"Mangochi","78",123245
"123",123,19260.932053557,1.93991987869977,3.30827310611587,6.08627212335723,36.4916190676458,103599.708457165,336.533405101651,3075.59231691567,605.612680106325,"Mangochi","78",123245
"124",124,19260.5276020616,1.65457707666436,2.82170715859215,5.40377107665687,34.4178092308296,103602.331155143,337.843378252511,3075.62711250712,605.754202531471,"Mangochi","78",123245
"125",125,19260.1826426048,1.4112046693501,2.40669377675686,4.796663280413,32.4542560138791,103604.669778343,339.078761312151,3075.65679048324,605.879840185421,"Mangochi","78",123245
"126",126,19259.8884245965,1.2036291155085,2.05271390788679,4.25679607037866,30.5959815139385,103606.758918022,340.24353677391,3075.68210342866,605.991350071278,"Mangochi","78",123245
"127",127,19259.6374846829,1.02658456851141,1.75079488269241,3.77687088357166,28.8381250083909,103608.628634691,341.341505283128,3075.70369326358,606.090298844137,"Mangochi","78",123245
"128",128,19259.4234563678,0.87558203129051,1.49327870119618,3.35035827697659,27.1759552266606,103610.305079193,342.376290203265,3075.7221075991,606.178082804792,"Mangochi","78",123245
"129",129,19259.2409104814,0.746790378748182,1.2736371030721,2.97142037731256,25.6048799519452,103611.811019122,343.351342585074,3075.73781344533,606.255945904963,"Mangochi","78",123245
"130",130,19259.0852163718,0.636942179337086,1.08630122642006,2.63484083975056,24.1204532649978,103613.166299671,344.269946446586,3075.75120914141,606.324995920217,"Mangochi","78",123245
"131",131,19258.9524238378,0.543252377593777,0.926517874579508,2.33596135039952,22.7183807584465,103614.388239519,345.135224281946,3075.76263450461,606.386218980431,"Mangochi","78",123245
"132",132,19258.8391644215,0.463343488136829,0.790236139484753,2.07062396451414,21.3945230026177,103615.491966254,345.950142729284,3075.77237931627,606.440492620707,"Mangochi","78",123245
"133",133,19258.7425651071,0.395188037993234,0.674000391416313,1.83511934145044,20.1448974665572,103616.490711316,346.717518339801,3075.78069074223,606.488597458667,"Mangochi","78",123245
"134",134,19258.6601748569,0.337058349042397,0.574860387304352,1.62613994074466,18.965679168218,103617.396063907,347.440023390824,3075.78777965016,606.531227675246,"Mangochi","78",123245
"135",135,19258.5899038169,0.287479117802489,0.490302732024508,1.44073769807105,17.8532002183661,103618.218184714,348.1201917033,3075.79382583774,606.569000396738,"Mangochi","78",123245
"136",136,19258.5299694565,0.245192157492427,0.418183389272998,1.2762861252708,16.8039484321392,103618.965996014,348.760424424948,3075.79898266493,606.602464086396,"Mangochi","78",123245
"137",137,19258.4788509511,0.209125820875242,0.356671227138534,1.13044625759648,15.8145651540397,103619.647344842,349.362995746997,3075.80338097763,606.632106037168,"Mangochi","78",123245
"138",138,19258.4352518314,0.178364428440643,0.304207326571497,1.00113586643012,14.8818424590797,103620.269139562,349.930058525904,3075.80713232036,606.658359079874,"Mangochi","78",123245
"139",139,19258.3980659353,0.152127845861294,0.259460435031241,0.886501993908921,14.0027198257241,103620.837474167,350.463649796725,3075.81033186508,606.681607579985,"Mangochi","78",123245
"140",140,19258.3663498069,0.129750713894334,0.221295066928248,0.784896259082988,13.1742803691143,103621.357731626,350.965696158473,3075.81306078554,606.702192778156,"Mangochi","78",123245
"141",141,19258.3392991244,0.110664910945066,0.188744057969382,0.694852840926072,12.3937467901525,103621.834673301,351.43801897475,3075.81538828506,606.720417534257,"Mangochi","78",123245
"142",142,19258.3162273118,0.0943866125589825,0.160980687249558,0.615068402937199,11.6584769606055,103622.272520484,351.88233954119,3075.81737343655,606.736550651284,"Mangochi","78",123245
"143",143,19258.2965492741,0.0805027268177285,0.13730120043291,0.544384837930835,10.9659595178869,103622.675018576,352.30028386673,3075.81906658177,606.750830555873,"Mangochi","78",123245
"144",144,19258.2797657828,0.0686610935389242,0.117104809541999,0.481773072321935,10.3138091298196,103623.045498592,352.693387519895,3075.8205106747,606.763468758763,"Mangochi","78",123245
"145",145,19258.2654509603,0.058561234735481,0.0998790552643414,0.42631890144337,9.69976175092734,103623.386927885,353.063100212034,3075.82174235826,606.774652861916,"Mangochi","78",123245
"146",146,19258.2532418197,0.0499470210592362,0.0851871744607677,0.377210756077391,9.12167000951966,103623.701953162,353.410790057285,3075.82279286436,606.784549149755,"Mangochi","78",123245
"147",147,19258.2428286164,0.042599957558816,0.0726564002184529,0.333727984415649,8.57749831772776,103623.992940796,353.737747928067,3075.82368884388,606.793305064893,"Mangochi","78",123245
"148",148,19258.233947167,0.0363336256766588,0.061968857327767,0.295230909753445,8.06531817679131,103624.262009795,354.04519146822,3075.82445302763,606.801051300146,"Mangochi","78",123245
"149",149,19258.2263721622,0.0309890476409487,0.0528534344570166,0.26115189091128,7.58330352144685,103624.511060987,354.33426895604,3075.82510480166,606.80790367582,"Mangochi","78",123245
"150",150,19258.2199115355,0.026430730239542,0.0450789913461788,0.230987471897947,7.1297262382362,103624.741802106,354.606062926812,3075.82566069177,606.813964784177,"Mangochi","78",123245
"151",151,19258.2144012781,0.0225429472958971,0.0384481791351799,0.204290793040409,6.70295142238106,103624.955771465,354.86159391494,3075.82613480963,606.819325574735,"Mangochi","78",123245
"152",152,19258.2097014713,0.0192269758793635,0.0327926303370299,0.180665502136365,6.30143312477568,103625.154356577,355.101823719042,3075.82653919418,606.82406662295,"Mangochi","78",123245
"153",153,19258.2056929894,0.016398777960785,0.027968984260048,0.159760433537306,5.92371027625161,103625.338810073,355.327658465888,3075.82688409528,606.828259235999,"Mangochi","78",123245
"154",154,19258.2022741408,0.013986595376031,0.0238548798010108,0.141264164485644,5.56840238592189,103625.510266011,355.539951822882,3075.82717826271,606.831966583838,"Mangochi","78",123245
"155",155,19258.1993581878,0.011929228087265,0.0203459428151523,0.124900653539434,5.23420558925917,103625.66975253,355.73950786867,3075.82742915963,606.835244601841,"Mangochi","78",123245
"156",156,19258.1968711582,0.0101744957944771,0.0173531478680176,0.110425271199759,4.91988880456815,103625.818203271,355.927083850957,3075.82764315078,606.838142811103,"Mangochi","78",123245
"157",157,19258.1947499592,0.00867787524443565,0.014800579928514,0.097621249854497,4.6242900332401,103625.956467495,356.103392807359,3075.82782566484,606.840705050888,"Mangochi","78",123245
"158",158,19258.1929407799,0.00740139730691193,0.0126234878977138,0.086296544790676,4.34631280039703,103626.085318937,356.269106052385,3075.82798133184,606.842970125071,"Mangochi","78",123245
"159",159,19258.1913977213,0.00631268739750563,0.010766629166432,0.0762810382376034,4.08492274197198,103626.205463646,356.424855535508,3075.82811410107,606.844972377031,"Mangochi","78",123245
"160",160,19258.1900816326,0.00538411613978478,0.00918289786892528,0.0674240400741412,3.83914431174517,103626.31754691,356.571236091642,3075.82822734116,606.846742202518,"Mangochi","78",123245
"161",161,19258.1889591487,0.00459213940034734,0.00783214737658875,0.05959216409908,3.60805777178733,103626.42215915,356.708807478182,3075.82832392292,606.848306485002,"Mangochi","78",123245
