"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,48640.4429953884,133.044927176989,90.0227678671534,3.57940824771517,0.341042423789976,182.503127842125,0.0657310539101995,5.96899167770331,0.45235643754084,"Thyolo","234",49050
"30",30,48557.5943773974,159.742096855146,108.166268966771,4.30456675773897,0.410636686383768,219.702490775701,0.0795625609135313,7.18551782136407,0.545374036125373,"Thyolo","234",49050
"31",31,48458.2574743456,191.680425584916,129.907075492065,5.17511414373555,0.4942836234856,264.389412823843,0.0962139864419111,8.64689293521598,0.65721977577143,"Thyolo","234",49050
"32",32,48339.2556039686,229.837631728671,155.932064333771,6.21954471780235,0.594787672010245,318.044113404584,0.116254174634511,10.4015146180632,0.791661417736896,"Thyolo","234",49050
"33",33,48196.846121424,275.351125450988,187.047704074117,7.47164414348797,0.715496803035435,382.427542875579,0.140365228838582,12.5069562497409,0.953202059282007,"Thyolo","234",49050
"34",34,48026.6397944591,329.534118676488,224.195591211039,8.97134363240533,0.860400641344311,459.629387053218,0.16936432643274,15.0315346582137,1.14721519610858,"Thyolo","234",49050
"35",35,47823.5178032494,393.888445003726,268.467656430764,10.7656538073994,1.03424321314772,552.121968854765,0.204229440835987,18.0560696799504,1.3801010297074,"Thyolo","234",49050
"36",36,47581.5512561203,470.110877733043,321.119970803606,12.909652136455,1.24265082212276,662.819462971819,0.246129412653627,21.6758161133651,1.65946526818425,"Thyolo","234",49050
"37",37,47293.9305124117,560.089219302166,383.581890834771,15.4674993766058,1.49227615944863,795.142142538665,0.296459376716359,26.0025583516415,1.99432323116396,"Thyolo","234",49050
"38",38,46952.9144828787,665.882808919663,457.459042860192,18.5134015507178,1.79095493484673,953.082427657256,0.356881198681537,31.1667615056226,2.39532495927589,"Thyolo","234",49050
"39",39,46549.8160145334,789.678551821241,544.525212185723,22.1324319143039,2.14787495051793,1141.27054420751,0.42937038734683,37.3197061772537,2.87500373300536,"Thyolo","234",49050
"40",40,46075.0416581562,933.715474688936,646.697372431598,26.4210746092915,2.57375063039027,1365.03440022988,0.516269253755962,44.6354296205246,3.44804062565265,"Thyolo","234",49050
"41",41,45518.2111540813,1100.16649384436,765.987921561671,31.4872822103953,3.08099348328223,1630.44580859191,0.620346227141572,53.3122143938545,4.13153541666844,"Thyolo","234",49050
"42",42,44868.3858012886,1290.96643824553,904.425577069904,37.4498001206427,3.68386646586329,1944.34365532082,0.744861488648501,63.573315329727,4.94527210380094,"Thyolo","234",49050
"43",43,44114.435815767,1507.57885489222,1063.9362323569,44.4364331623652,4.39860163403753,2314.32042466253,0.893637524957808,75.6664787826263,5.91195603540378,"Thyolo","234",49050
"44",44,43245.5817600976,1750.69257748671,1246.17540964446,52.5808301163071,5.2434556487928,2748.65483328344,1.07113372270151,89.8616876880877,7.05739574019471,"Thyolo","234",49050
"45",45,42252.1150294193,2019.86619651404,1452.3074969289,62.0174474000681,6.23866520176923,3256.17264477245,1.28251976352534,106.446546355464,8.41058264565892,"Thyolo","234",49050
"46",46,41126.3126758908,2313.12334505414,1682.73546451127,72.874196580304,7.40626614364629,3846.01430557366,1.53374624618668,125.718604294938,10.0036298033193,"Thyolo","234",49050
"47",47,39863.5002625836,2626.55909719609,1936.78413289565,85.2625755409081,8.76972382787578,4527.29260308688,1.83160486899055,147.974073049729,11.8715041500277,"Thyolo","234",49050
"48",48,38463.1881385804,2954.01065714239,2212.37116601534,99.2651686498865,10.3533314352237,5308.6277672533,2.18377092351626,173.492528140015,14.0514967946462,"Thyolo","234",49050
"49",49,36930.145907385,3286.89102193403,2505.70055715964,114.920910061957,12.1813287417938,6197.56145624527,2.59881847231597,202.51765301418,16.5823674891505,"Thyolo","234",49050
"50",50,35275.237541994,3614.27851728912,2811.04366877696,132.20895696654,14.2767180200757,7199.86839956117,3.08619739212186,235.234651898902,19.5031216528832,"Thyolo","234",49050
"51",51,33515.8128800444,3923.35148500822,3120.67437269453,151.032794669776,16.6597821113664,8318.81252414692,3.65616132477957,271.745882025439,22.8514064315531,"Thyolo","234",49050
"52",52,31675.4736690015,4200.208218598,3425.02906448804,171.206702539939,19.3463494915963,9554.41635991833,4.31963596266706,312.046976448472,26.6615527074759,"Thyolo","234",49050
"53",53,29783.101790765,4431.03668912848,3713.14012671001,192.447295208125,22.3459072380326,10902.8401711741,5.0880197762744,356.006634292094,30.9623506030612,"Thyolo","234",49050
"54",54,27871.1859925431,4603.4965919091,3973.34184807638,214.372597632047,25.6597179093592,12355.9703362755,5.97291565450943,403.353347488343,35.7747118999797,"Thyolo","234",49050
"55",55,25973.5959729573,4708.10434200798,4194.20522824265,236.510923967846,29.2791389198466,13901.3185990181,6.98579488637717,453.672395740903,41.1094203741083,"Thyolo","234",49050
"56",56,24123.1325038334,4739.3556488684,4365.57399993549,258.320309667856,33.1843700974906,15522.2955608925,8.13760670484514,506.415169615091,46.9652181252704,"Thyolo","234",49050
"57",57,22349.2216488527,4696.3613306162,4479.55331097858,279.217384705914,37.3438358303392,17198.8641358891,9.43835312723917,560.920976530932,53.3274677256433,"Thyolo","234",49050
"58",58,20676.0891575104,4582.87267995857,4531.28122170935,298.613298180628,41.7143529043064,18908.5326349598,10.8966547769272,616.449967887934,60.1675847866736,"Thyolo","234",49050
"59",59,19121.6578719325,4406.69406418667,4519.35675946315,315.952354414382,46.2421603941744,20627.5774507008,12.5193389083214,672.223530128776,67.4433701799859,"Thyolo","234",49050
"60",60,17697.2187555332,4178.64222996787,4445.86149892258,330.748700613372,50.8647505693913,22332.3529839319,14.311080461708,727.467433139236,75.1002330778666,"Thyolo","234",49050
"61",61,16407.8002647518,3911.26059474734,4315.99487291117,342.616619398118,55.5133681020912,24000.5401566654,16.2741234240483,781.452832244272,83.0732182922718,"Thyolo","234",49050
"62",62,15253.0441481402,3617.53262836286,4137.40729105802,351.2910899817,60.1159471157166,25612.2007913634,18.4081039780883,833.530762335993,91.2896438305705,"Thyolo","234",49050
"63",63,14228.3502869719,3309.78573933597,3919.36554826134,356.637161732237,64.6002089482102,27150.5510695611,20.7099851892606,883.157291162524,99.6720880525226,"Thyolo","234",49050
"64",64,13326.0889936987,2998.89403863456,3671.88381035405,358.648219794734,68.896659925712,28602.4141727114,23.1741048808402,929.908049042347,108.14146851944,"Thyolo","234",49050
"65",65,12536.7215092986,2693.81761012149,3404.93342808407,357.434737542409,72.9412504614591,29958.3591351425,25.792329349423,973.482403180207,116.619961406683,"Thyolo","234",49050
"66",66,11849.73959844,2401.43819523267,3127.81140830983,353.206117029932,76.6775314465477,31212.5728539068,28.5542956343194,1013.69885660579,125.033568172009,"Thyolo","234",49050
"67",67,11254.3904358545,2126.62702449975,2848.69736508143,346.248485019073,80.0582122739679,32362.5307547968,31.4477224744772,1050.48385626563,133.314200177946,"Thyolo","234",49050
"68",68,10740.1910203104,1872.46483797807,2574.40374579831,336.901072622472,83.0460905708976,33408.5344651031,34.4587676167849,1083.85628041893,141.401213517397,"Thyolo","234",49050
"69",69,10297.2625581953,1640.54018970397,2310.28982729785,325.533520607816,85.614392033556,34353.1871040892,37.5724080723511,1113.9099408356,149.242392803673,"Thyolo","234",49050
"70",70,9916.52308931508,1431.2696724602,2060.30314424086,312.525621185008,87.7465982546844,35200.8590513635,40.7728231807208,1140.79584190556,156.794427708337,"Thyolo","234",49050
"71",71,9589.77379872055,1244.2025878888,1827.10900603095,298.250486222617,89.4358547484853,35957.1845029791,44.0437634095624,1164.70552095278,164.022945539846,"Thyolo","234",49050
"72",72,9309.71300024587,1078.28717271877,1612.26942258984,283.06155274372,90.6840721483626,36628.6158886125,47.3688909409284,1185.85635261411,170.902189216215,"Thyolo","234",49050
"73",73,9069.90510203407,932.090395013585,1416.44151458099,267.283247536272,91.5008325553617,37222.0468245164,50.7320837633697,1204.47915656638,177.414438586399,"Thyolo","234",49050
"74",74,8864.72121591595,803.968535498489,1239.57558013508,251.20512844372,91.9021831533187,37744.5096603879,54.1176964655934,1220.80829907677,183.549245693441,"Thyolo","234",49050
"75",75,8689.26669420171,692.195377790417,1081.09596613066,235.078880405505,91.9094053443462,38202.9428997911,57.5107763362582,1235.07412016498,189.302569869946,"Thyolo","234",49050
"76",76,8539.30405003034,595.052291275356,940.059073896119,219.117639992363,91.547817323143,38604.0218933816,60.8972341010626,1247.49746009449,194.675869451689,"Thyolo","234",49050
"77",77,8411.17685416065,510.888958257202,815.283977434282,203.497072899218,90.8456552373416,38954.043510182,64.2639718292779,1258.28597079904,199.6751995447,"Thyolo","234",49050
"78",78,8301.7379595299,438.161208772749,705.457432120858,188.357651845147,89.8330603277421,39258.853715281,67.5989721226482,1267.63184119604,204.310350204836,"Thyolo","234",49050
"79",79,8208.28364363941,375.451325758932,609.2135262869,173.807778893395,88.5411913108924,39523.8111828839,70.8913512265561,1275.71070577043,208.594048762882,"Thyolo","234",49050
"80",80,8128.4945614059,321.476620021284,525.19258469502,159.927302988948,87.0014682005639,39753.7760805043,74.1313821839764,1282.68137471283,212.541242856715,"Thyolo","234",49050
"81",81,8060.38328752272,275.0897728519,452.082536796636,146.771202580268,85.2449441141508,39953.117763557,77.3104925773179,1288.68617789289,216.168468413559,"Thyolo","234",49050
"82",82,8002.24827797452,235.273572793023,388.646258874167,134.373235285238,83.3017988016699,40125.7356149206,80.4212413507917,1293.85173173715,219.493303928207,"Thyolo","234",49050
"83",83,7952.63372189429,201.132605712646,333.737760363906,122.749402555521,81.2009458277183,40275.0882847052,83.4572789407473,1298.2899721557,222.53391012663,"Thyolo","234",49050
"84",84,7910.29471492002,171.883123850303,286.310304085726,111.901146129515,78.9697394240252,40404.227676723,86.4132948674032,1302.09933360141,225.308648066338,"Thyolo","234",49050
"85",85,7874.16719526213,146.842247948298,245.418551228319,101.818221220878,76.6337695483069,40515.8350586912,89.2849561008699,1305.36598828494,227.835769819527,"Thyolo","234",49050
"86",86,7843.34189351213,125.417227721412,210.216601852201,92.4812430122502,74.2167290822344,40612.2574653557,92.0688394640991,1308.16508642689,230.133171197011,"Thyolo","234",49050
"87",87,7817.04210748502,107.095105506664,179.95312207982,83.8638777874586,71.7403472222531,40695.5430799508,94.7623599680166,1310.56195442364,232.218203776252,"Thyolo","234",49050
"88",88,7794.60450871554,91.4330534715039,153.965062233363,75.9347201034309,69.2243703436089,40767.4745871386,97.3636979939885,1312.61321951978,234.107532450586,"Thyolo","234",49050
"89",89,7775.46271850518,78.0495421271982,131.670365228461,68.6588658852199,66.6865848367168,40829.6001970054,99.8717264117754,1314.36785154631,235.817034841534,"Thyolo","234",49050
"90",90,7759.13319318531,66.6164522584137,112.560228868784,61.999218164032,64.1428711179831,40883.2620972718,102.285939133697,1315.86811482978,237.361734317766,"Thyolo","234",49050
"91",91,7745.20318141217,56.8519531623035,96.1915924564474,55.9175462013562,61.6072815419978,40929.6220630611,104.606382164641,1317.15042207442,238.755761142083,"Thyolo","234",49050
"92",92,7733.32040268606,48.5142423682953,82.1798537579852,50.3753357491218,59.0921354202771,40969.6844421848,106.833587833467,1318.24609820631,240.012336112562,"Thyolo","234",49050
"93",93,7723.18420551105,41.3960914923868,70.1919780671121,45.334459368005,56.6081255219941,41004.3166272617,108.96851277776,1319.18205850643,241.143772041921,"Thyolo","234",49050
"94",94,7714.53803420942,35.3200107283692,59.9402827734235,40.7576890802462,54.1644317723347,41034.2670714459,111.012479990347,1319.9814034356,242.161489312981,"Thyolo","234",49050
"95",95,7707.16297809615,30.1340832510998,51.1767302648201,36.6090810672309,51.7688382308979,41060.1811639457,112.967125144087,1320.66394110386,243.076041959352,"Thyolo","234",49050
"96",96,7700.87224931804,25.7083744112318,43.6877686705625,32.8542539189017,49.4278504680241,41082.6151559717,114.834347241571,1321.24664408366,243.897151468176,"Thyolo","234",49050
"97",97,7695.50648840128,21.9317761821174,37.2898344768028,29.4605756755411,47.1468112486453,41102.0482504427,116.616263572954,1321.74404461471,244.633746186105,"Thyolo","234",49050
"98",98,7690.92973984061,18.7093234041909,31.8253120224688,26.3972812605738,44.9300125799341,41118.8931620101,118.315168882096,1322.16857863824,245.294004215765,"Thyolo","234",49050
"99",99,7687.0260146014,15.9598881087166,27.1589770254909,23.6355326379956,42.7808029599085,41133.5052860819,119.933498584574,1322.53088345228,245.885398374907,"Thyolo","234",49050
"100",100,7683.69636908252,13.6141609939721,23.1749498719798,21.1484320837909,40.7016890212673,41146.1906031092,121.473795837304,1322.8400533295,246.41474207343,"Thyolo","234",49050
"101",101,7680.85639848208,11.6129545076082,19.7739805185618,18.9110021346624,38.694430849543,41157.2125512589,122.938682248612,1323.10386096342,246.888235029696,"Thyolo","234",49050
"102",102,7678.43410008738,9.90574041052921,16.8711041069914,16.9001385654976,36.7601307460143,41166.7979540983,124.330831985257,1323.32894770397,247.311508184309,"Thyolo","234",49050
"103",103,7676.36805837506,8.44937349602994,14.3936509875635,15.0945427498504,34.8993153336627,41175.1421100282,125.65294902958,1323.52098619086,247.689667291568,"Thyolo","234",49050
"104",104,7674.60588450605,7.20703075529233,12.2794732611759,13.4746416328087,33.1120109224997,41182.4132115761,126.907747346018,1323.68482101852,248.027334697247,"Thyolo","234",49050
"105",105,7673.10289014903,6.14728910451529,10.4754407916033,12.0224977066649,31.3978123715199,41188.7561361696,128.097933707096,1323.82458884092,248.328689116773,"Thyolo","234",49050
"106",106,7671.82096058879,5.24332408722838,8.93616804679586,10.7217128693225,29.7559456666445,41194.295695799,129.226192942224,1323.94382083763,248.597503232338,"Thyolo","234",49050
"107",107,7670.7275833878,4.47225165260333,7.62287401127098,9.55733085874819,28.185324427156,41199.1394602761,130.295175386317,1324.04553136233,248.837178943872,"Thyolo","234",49050
"108",108,7669.79502635791,3.81454762573547,6.5024341972542,8.51573841829847,26.6846007629588,41203.3801663312,131.307486306639,1324.13229317713,249.050780320908,"Thyolo","234",49050
"109",109,7668.99963796066,3.25354721878546,5.54657525895784,7.58456764312836,25.2522108086325,41207.0977840035,132.26567710635,1324.20630164209,249.241064240041,"Thyolo","234",49050
"110",110,7668.32124274835,2.77503852365049,4.73114901587823,6.75260193771413,23.8864152552863,41210.3613144013,133.172238117775,1324.26943031301,249.410508712354,"Thyolo","234",49050
"111",111,7667.74263242349,2.36689704637835,4.035542069707,6.00968469190105,22.5853353324769,41213.2303156316,134.029592804433,1324.32327782518,249.561339046612,"Thyolo","234",49050
"112",112,7667.24913134526,2.01877467786759,3.4421688324242,5.34663230014208,21.3469845665939,41215.7562150657,134.840093212012,1324.36920798217,249.695551903968,"Thyolo","234",49050
"113",113,7666.82822039563,1.72184892633177,2.93601259853535,4.7551525330363,20.169296652721,41217.983452374,135.606016519717,1324.40838451009,249.814937329624,"Thyolo","234",49050
"114",114,7666.46922212156,1.46859284717204,2.50426061227688,4.22776708209377,19.0501498407478,41219.9504449423,136.329562553877,1324.44180017968,249.921098928283,"Thyolo","234",49050
"115",115,7666.16303068745,1.25258266869995,2.13598533707553,3.75773935834892,17.9873881242907,41221.6904216824,137.012852141684,1324.47030180878,250.015472265171,"Thyolo","234",49050
"116",116,7665.9018780601,1.06834300817098,1.82185610480549,3.33900774048788,16.9788395323614,41223.2321493603,137.657926193775,1324.49461192953,250.099341604087,"Thyolo","234",49050
"117",117,7665.67913934655,0.911201881879771,1.5539148329166,2.96612315686601,16.0223318568131,41224.6005435128,138.266745412184,1324.51534683832,250.173855140254,"Thyolo","234",49050
"118",118,7665.48916474457,0.777172440033023,1.32537518689354,2.63419173330064,15.115706046041,41225.8171993138,138.841190535371,1324.53303218819,250.240038808985,"Thyolo","234",49050
"119",119,7665.32713431027,0.662857197639907,1.1304423421554,2.3388222570607,14.2568275154907,41226.9008533382,139.383063039181,1324.54811647146,250.298808783245,"Thyolo","234",49050
"120",120,7665.18893774165,0.565356426545289,0.964176000255974,2.07607754726736,13.4435956331853,41227.8677704315,139.894086219634,1324.56098218411,250.350982792859,"Thyolo","234",49050
"121",121,7665.07106957545,0.482196102400728,0.822363030611382,1.84243024404767,12.6739515575119,41228.7320828948,140.375906595208,1324.57195556283,250.397290337028,"Thyolo","234",49050
"122",122,7664.9705391302,0.411268347368944,0.70140558796778,1.63472254504001,11.9458846237619,41229.5060841937,140.830095571995,1324.58131495476,250.438381890783,"Thyolo","234",49050
"123",123,7664.88479631932,0.350773404197238,0.598237863487659,1.4501292120679,11.2574374762797,41230.2004744053,141.258151319323,1324.58929771383,250.474837213436,"Thyolo","234",49050
"124",124,7664.81166615165,0.299176222816502,0.510244714037766,1.28612422407278,10.6067100713235,41230.8245778016,141.661500814531,1324.59610629115,250.507172814246,"Thyolo","234",49050
"125",125,7664.74929292207,0.255169110441259,0.435192657247849,1.14045048760976,9.99186271249759,41231.3865300935,142.041502016638,1324.60191342552,250.535848668884,"Thyolo","234",49050
"126",126,7664.69609468083,0.217634885955061,0.371179932727118,1.01109223635733,9.41111823073246,41231.8934338956,142.399446137752,1324.60686637834,250.56127424601,"Thyolo","234",49050
"127",127,7664.65072172925,0.185621666664939,0.316582582982674,0.896250264638203,8.8627634503188,41232.3515003286,142.736559977499,1324.61109079495,250.583813926599,"Thyolo","234",49050
"128",128,7664.61202290508,0.158317649136335,0.270015382610387,0.794319445648032,8.34515000776991,41232.7661663065,143.054008303232,1324.6146938414,250.603791853635,"Thyolo","234",49050
"129",129,7664.57901666292,0.13502961969999,0.230298172498069,0.703868427094752,7.85669464290629,41233.1421962262,143.352896248655,1324.61776689549,250.621496285208,"Thyolo","234",49050
"130",130,7664.55086545508,0.115167324319632,0.196422621359034,0.623621468823042,7.39587902235499,41233.4837723932,143.634271714818,1324.6203879309,250.637183484047,"Thyolo","234",49050
"131",131,7664.52685517786,0.0982265624638996,0.167529922424027,0.552441910003807,6.96124918040641,41233.7945694846,143.899127762222,1324.62262343003,250.651081209342,"Thyolo","234",49050
"132",132,7664.50637672538,0.0837777389638341,0.142887048204809,0.489317565530046,6.5514146392434,41234.077821328,144.148404954684,1324.62453010089,250.663391806266,"Thyolo","234",49050
"133",133,7664.48891056245,0.0714542378794553,0.121868941220624,0.433347283588251,6.16504725503313,41234.3363780159,144.382993703886,1324.62615631294,250.674295022496,"Thyolo","234",49050
"134",134,7664.47401346661,0.0609433772319243,0.103942260737327,0.383729034095156,5.80087983321059,41234.5727554716,144.603736556521,1324.62754333125,250.68395049673,"Thyolo","234",49050
"135",135,7664.46130775699,0.0519786771135638,0.0886525601440846,0.339749654951351,5.45770465188544,41234.7891763744,144.811430324508,1324.62872631912,250.692499889565,"Thyolo","234",49050
"136",136,7664.45047105477,0.0443326595699637,0.0756119461541302,0.30077470526817,5.13437171204086,41234.9876095631,145.006828359046,1324.62973529125,250.700068984749,"Thyolo","234",49050
"137",137,7664.44122842477,0.0378113646673938,0.0644895650367863,0.26624017321926,4.82978696735714,41235.1698009003,145.190642604615,1324.63059584534,250.70676939741,"Thyolo","234",49050
"138",138,7664.43334541804,0.0322493785843914,0.0550032960665548,0.235644824513654,4.54291046881774,41235.3373009917,145.363545622304,1324.63132980972,250.712700145122,"Thyolo","234",49050
"139",139,7664.42662213199,0.0275056449048044,0.0469126032098158,0.208543381445746,4.27275446371149,41235.4914892381,145.526172536641,1324.6319557964,250.717949043815,"Thyolo","234",49050
"140",140,7664.42088779845,0.0234596823301749,0.0400119879896422,0.184540017325129,4.01838133457601,41235.6335961431,145.679123036188,1324.63248970486,250.722594034684,"Thyolo","234",49050
"141",141,7664.41599691211,0.0200088309782581,0.0341263534423229,0.16328335912682,3.77890173954484,41235.7647197342,145.822963070582,1324.63294508253,250.726704198435,"Thyolo","234",49050
"142",142,7664.41182547053,0.0170655927308164,0.0291064868915496,0.144461561983412,3.55347265609073,41235.8858416363,145.958226595434,1324.6333334748,250.73034075397,"Thyolo","234",49050
"143",143,7664.40826763445,0.0145552954361634,0.0248250209931019,0.127797767073038,3.34129539089182,41235.9978416012,146.085417289993,1324.63366473599,250.733557977081,"Thyolo","234",49050
"144",144,7664.40523314401,0.0124142565822367,0.0211733382370108,0.113046289401346,3.14161365520487,41236.1015091699,146.205010146676,1324.63394726991,250.736403967658,"Thyolo","234",49050
"145",145,7664.40264502024,0.0105881562868633,0.0180588103765149,0.0999891530341817,2.95371167288478,41236.1975541877,146.317452999516,1324.63418824382,250.738921346091,"Thyolo","234",49050
"146",146,7664.40043760138,0.00903066962166189,0.0154024178242548,0.0884330044416638,2.7769123257392,41236.2866159962,146.423167984801,1324.63439377128,250.741147872193,"Thyolo","234",49050
"147",147,7664.39855488666,0.00770228641840618,0.0131367682820292,0.0782063663808912,2.61057534306575,41236.3692714148,146.522552934371,1324.63456906637,250.743116994243,"Thyolo","234",49050
"148",148,7664.39694911455,0.00656930233857413,0.0112043917488813,0.0691571905915451,2.45409554237593,41236.4460417556,146.615982702831,1324.63471857603,250.744858337326,"Thyolo","234",49050
"149",149,7664.39557954674,0.00560297684141136,0.00955626129230875,0.0611506813168456,2.3069011234087,41236.5173989795,146.703810430895,1324.63484609328,250.746398136781,"Thyolo","234",49050
"150",150,7664.39441143769,0.00477879672116196,0.00815056246239528,0.0540673580962973,2.16845201846638,41236.5837710798,146.786368746785,1324.6349548532,250.747759623083,"Thyolo","234",49050
"151",151,7664.3934151547,0.0040758492960541,0.0069516404125613,0.0478013329799445,2.03823830081918,41236.645546814,146.863970907811,1324.63504761481,250.748963363481,"Thyolo","234",49050
"152",152,7664.39256542204,0.0034763032847917,0.00592907611851604,0.042258779517055,1.91577865223769,41236.7030798825,146.936911884299,1324.63512673146,250.750027565147,"Thyolo","234",49050
"153",153,7664.39184068196,0.00296495035176589,0.00505692505383785,0.0373565712865901,1.8006188902899,41236.756692593,147.00546938807,1324.63519421035,250.750968344169,"Thyolo","234",49050
"154",154,7664.39122254957,0.00252881444966318,0.00431306722869801,0.0330210721905219,1.69233055542916,41236.8066790935,147.069904847661,1324.63525176324,250.751799964159,"Thyolo","234",49050
"155",155,7664.39069534246,0.00215683251441809,0.00367862859343786,0.0291870618805755,1.59050955670031,41236.8533082448,147.130464333057,1324.6353008503,250.752535047968,"Thyolo","234",49050
"156",156,7664.39024568568,0.0018395697574032,0.00313751164025962,0.0257967836680992,1.49477487954509,41236.8968261404,147.18737942927,1324.63534271682,250.75318476488,"Thyolo","234",49050
"157",157,7664.38986216978,0.00156897226266684,0.00267599011046786,0.022799086373781,1.40476733356856,41236.9374583726,147.240868075272,1324.63537842512,250.753758999087,"Thyolo","234",49050
"158",158,7664.38953506515,0.00133817621151422,0.00228235429830892,0.020148689852287,1.32014839773674,41236.9754119858,147.291135330982,1324.63540888109,250.754266493769,"Thyolo","234",49050
"159",159,7664.38925607731,0.00114133153837845,0.00194662043606124,0.0178055204829522,1.24059910000669,41237.0108772345,147.338374115675,1324.63543485702,250.754714981198,"Thyolo","234",49050
