"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,23798.9215953765,1.10614279139648,1.8864861413031,4.20429746539962,33.7142819174841,128032.545620659,421.00347564905,128493.460304623,3795.93065870328,745.826838373505,"Malawi","Mangochi","TA Chowe","53",152293.3819
"130",130,23798.6909806603,0.943437594702259,1.60901046852864,3.72887714939779,31.7660085358547,128034.430693235,422.212892355989,128493.69091934,3795.95047553295,745.924250770765,"Malawi","Mangochi","TA Chowe","53",152293.3819
"131",131,23798.4942883918,0.804663766723405,1.37234703232648,3.30658469093292,29.9250955758223,128036.126600481,423.352320061669,128493.887611608,3795.96737754265,746.010639658153,"Malawi","Mangochi","TA Chowe","53",152293.3819
"132",132,23798.3265276811,0.686303960868578,1.17048908150223,2.93157979459618,28.1862330523287,128037.655139355,424.425627074679,128494.055372319,3795.9817935382,746.087238158392,"Malawi","Mangochi","TA Chowe","53",152293.3819
"133",133,23798.1834441389,0.585352878533239,0.998322896213768,2.59864914481299,26.5443011538823,128039.035340783,425.436489004292,128494.198455861,3795.99408905822,746.155143623667,"Malawi","Mangochi","TA Chowe","53",152293.3819
"134",134,23798.061407404,0.499250883416648,0.851479704483836,2.30314159874528,24.9943729234766,128040.283851651,426.388395835032,128494.320492596,3796.00457603284,746.215332282916,"Malawi","Mangochi","TA Chowe","53",152293.3819
"135",135,23797.957321307,0.425814740049876,0.726233616200906,2.04090951043853,23.5317152159874,128041.415246529,427.28465908121,128494.424578693,3796.01352049897,746.268672300884,"Malawi","Mangochi","TA Chowe","53",152293.3819
"136",136,23797.8685461445,0.363179420852191,0.61941156485549,1.80825575559324,22.1517883280668,128042.442299844,428.128418942497,128494.513353855,3796.02114927625,746.315935511406,"Malawi","Mangochi","TA Chowe","53",152293.3819
"137",137,23797.7928290573,0.309757849503264,0.528300750130749,1.60188642595317,20.850244429287,128043.37623006,428.922651428003,128494.589070943,3796.02765594742,746.357807898683,"Malawi","Mangochi","TA Chowe","53",152293.3819
"138",138,23797.7282496324,0.264194170851934,0.450591589844499,1.41886793869062,19.6229250045617,128044.226896264,429.670175399431,128494.653650368,3796.03320553122,746.394898952958,"Malawi","Mangochi","TA Chowe","53",152293.3819
"139",139,23797.6731695049,0.225332644742125,0.384312667358862,1.25658861168353,18.4658575315628,128045.002979532,430.373659507258,128494.708730495,3796.03793881203,746.427750080224,"Malawi","Mangochi","TA Chowe","53",152293.3819
"140",140,23797.626191378,0.192187465653375,0.327782718632871,1.11272421578965,17.3752514444351,128045.712133785,431.035628992295,128494.755708622,3796.04197586047,746.45684207055,"Malawi","Mangochi","TA Chowe","53",152293.3819
"141",141,23797.5861235351,0.163917637208194,0.279568038574652,0.985207035838583,16.3474935870588,128046.36111784,431.658472326159,128494.795776465,3796.04541908243,746.482601783464,"Malawi","Mangochi","TA Chowe","53",152293.3819
"142",142,23797.5519493785,0.139806181123835,0.238445142245643,0.872198143022217,15.3791432218898,128046.955910242,432.244447690827,128494.829950621,3796.04835583624,746.505408116729,"Malawi","Mangochi","TA Chowe","53",152293.3819
"143",143,23797.5228020787,0.119241347028106,0.203371176025411,0.772062731226186,14.4669267730553,128047.501806686,432.795689207936,128494.859097921,3796.05086061078,746.525597286086,"Malawi","Mangochi","TA Chowe","53",152293.3819
"144",144,23797.4979422109,0.101701500463715,0.173456348272625,0.683347776570958,13.6077322609355,128048.003506852,433.314213050488,128494.883957789,3796.05299694709,746.543467597561,"Malawi","Mangochi","TA Chowe","53",152293.3819
"145",145,23797.4767389739,0.0867415702862147,0.147941638955998,0.604762031054788,12.7986035406881,128048.465188882,433.80192336322,128494.905161026,3796.05481905206,746.559283700095,"Malawi","Mangochi","TA Chowe","53",152293.3819
"146",146,23797.4586546765,0.073982205665941,0.126180032267389,0.535158859194257,12.0367346876542,128048.890571806,434.260617732908,128494.923245323,3796.05637313153,746.573280223771,"Malawi","Mangochi","TA Chowe","53",152293.3819
"147",147,23797.443230509,0.0630996843366603,0.107619451222762,0.473519755734721,11.3194639627053,128049.282973822,434.691992814956,128494.938669491,3796.05769861289,746.58566526234,"Malawi","Mangochi","TA Chowe","53",152293.3819
"148",148,23797.4300751817,0.0538179410599615,0.0917890450107635,0.418940482354069,10.6442680255626,128049.645359844,435.097649480173,128494.951824818,3796.05882912133,746.596623292135,"Malawi","Mangochi","TA Chowe","53",152293.3819
"149",149,23797.4188550616,0.0459015823471857,0.0782873464614201,0.370618534815962,10.0087561721407,128049.980383525,435.479097777677,128494.963044938,3796.05979332744,746.606317803987,"Malawi","Mangochi","TA Chowe","53",152293.3819
"150",150,23797.4092855052,0.0391497758177275,0.066771840142981,0.327841644097683,9.41066448518013,128050.290424933,435.837761816857,128494.972614495,3796.06061569197,746.614893711528,"Malawi","Mangochi","TA Chowe","53",152293.3819
"151",151,23797.4011234722,0.0333910475028897,0.0569500661638693,0.289977526855695,8.84785006564567,128050.577623378,436.174984443507,128494.980776528,3796.06131710055,746.622479492108,"Malawi","Mangochi","TA Chowe","53",152293.3819
"152",152,23797.3941620148,0.0284793861370111,0.048572997268243,0.256465706218833,8.31828580759507,128050.843902753,436.492031335164,128494.987737985,3796.06191533722,746.629188888772,"Malawi","Mangochi","TA Chowe","53",152293.3819
"153",153,23797.3882245656,0.0242902131741159,0.0414281652348959,0.226809049894508,7.82005482936642,128051.090997842,436.790095334511,128494.993675434,3796.06242557532,746.635122671263,"Malawi","Mangochi","TA Chowe","53",152293.3819
"154",154,23797.3831604808,0.0207172432593251,0.0353342931689399,0.200566703222662,7.35134521983494,128051.320475638,437.070300421758,128494.998739519,3796.06286076046,746.640370101406,"Malawi","Mangochi","TA Chowe","53",152293.3819
"155",155,23797.3788412994,0.0176698408338111,0.030136798853087,0.177347838463549,6.91044494822546,128051.533753786,437.333705488243,128495.003058701,3796.06323193195,746.645010225844,"Malawi","Mangochi","TA Chowe","53",152293.3819
"156",156,23797.3751574488,0.0150706954475964,0.0257038301183279,0.156806023040188,6.49573694139171,128051.732117127,437.5813079346,128495.006742551,3796.06354850596,746.649113039487,"Malawi","Mangochi","TA Chowe","53",152293.3819
"157",157,23797.3720154737,0.0128538711703757,0.0219229270422692,0.138634232216587,6.10569432629538,128051.916732078,437.814047091078,128495.009884526,3796.06381851359,746.652740513341,"Malawi","Mangochi","TA Chowe","53",152293.3819
"158",158,23797.3693356676,0.0109631311299838,0.0186981748075759,0.122560409219776,5.73887584984898,128052.088659302,438.032807465329,128495.012564332,3796.06404880446,746.65594750787,"Malawi","Mangochi","TA Chowe","53",152293.3819
"159",159,23797.3670500479,0.0093505088708714,0.0159477679718167,0.108343519022319,5.39392147670542,128052.248864855,438.238421824147,128495.014849952,3796.06424522069,746.658782583438,"Malawi","Mangochi","TA Chowe","53",152293.3819
"160",160,23797.3651006314,0.00797509544722021,0.0136019315945186,0.0957700425937754,5.06954816475382,128052.398230018,438.431674115914,128495.016799369,3796.06441274509,746.661288719023,"Malawi","Mangochi","TA Chowe","53",152293.3819
"161",161,23797.3634379643,0.00680199884887017,0.0116011551919966,0.0846508621607833,4.76454581796975,128052.537559961,438.613302240201,128495.018462036,3796.0645556275,746.663503949745,"Malawi","Mangochi","TA Chowe","53",152293.3819
"162",162,23797.3620198675,0.00580145840313116,0.00989468369896608,0.0748184951622862,4.4777734144698,128052.66759141,438.784000671068,128495.019880132,3796.06467749261,746.66546193214,"Malawi","Mangochi","TA Chowe","53",152293.3819
"163",163,23797.3608103657,0.0049480925971176,0.00843922532706387,0.0661246384383291,4.20815530703085,128052.78899943,438.944422940493,128495.021089634,3796.06478143198,746.66719244532,"Malawi","Mangochi","TA Chowe","53",152293.3819
"164",164,23797.3597787754,0.00422025300069595,0.00719785695671837,0.058437988117499,3.9546776926113,128052.902403446,439.095183988246,128495.022121225,3796.06487008239,746.668721835211,"Malawi","Mangochi","TA Chowe","53",152293.3819
"165",165,23797.3588989271,0.00359947455358176,0.00613908837544143,0.0516423049009398,3.71638524681977,128053.008372574,439.23686238436,128495.023001073,3796.06494569276,746.670073408262,"Malawi","Mangochi","TA Chowe","53",152293.3819
"166",166,23797.3581485002,0.0030700096132885,0.00523605920185432,0.0456346975628009,3.49237791885098,128053.107430384,439.370002430233,128495.0237515,3796.06501018122,746.671267780319,"Malawi","Mangochi","TA Chowe","53",152293.3819
"167",167,23797.3575084572,0.00261842665958051,0.00446586054658821,0.0403241001126955,3.28180788207839,128053.200059129,439.495116144185,128495.024391543,3796.06506518376,746.672323185719,"Malawi","Mangochi","TA Chowe","53",152293.3819
"168",168,23797.3569625614,0.00223326894080407,0.00380895490433075,0.0356299212166932,3.08387663521892,128053.286703521,439.612685137148,128495.024937439,3796.06511209569,746.673255751111,"Malawi","Mangochi","TA Chowe","53",152293.3819
"169",169,23797.3564969643,0.00190476605947437,0.00324867672055796,0.0314808466963056,2.89783224881208,128053.367774113,439.723162383931,128495.025403036,3796.06515210711,746.674079737977,"Malawi","Mangochi","TA Chowe","53",152293.3819
"170",170,23797.356099854,0.00162458462276993,0.00277081215178353,0.0278137777143208,2.72296675165632,128053.443650324,439.826973895355,128495.025800146,3796.06518623306,746.67480775742,"Malawi","Mangochi","TA Chowe","53",152293.3819
"171",171,23797.3557611568,0.00138561616327447,0.00236323963115429,0.0245728895847302,2.55861365176602,128053.51468315,439.924520296311,128495.026138843,3796.06521533924,746.675450960353,"Malawi","Mangochi","TA Chowe","53",152293.3819
"172",172,23797.3554722803,0.00118179880043692,0.00201561896402025,0.021708797723252,2.40414558640324,128053.581197603,440.016178314624,128495.02642772,3796.06524016404,746.67601920589,"Malawi","Mangochi","TA Chowe","53",152293.3819
"173",173,23797.355225896,0.00100796223841269,0.00171913109576578,0.0191778184514263,2.25897209577745,128053.643494911,440.102302185383,128495.026674104,3796.06526133725,746.676521210422,"Malawi","Mangochi","TA Chowe","53",152293.3819
"174",174,23797.3550157537,0.00085969589738198,0.00146625558969292,0.016941314087447,2.12253751504658,128053.70185449,440.18322497521,128495.026884246,3796.06527939598,746.676964679571,"Malawi","Mangochi","TA Chowe","53",152293.3819
"175",175,23797.3548365223,0.000733238799855805,0.0012505768154127,0.0149651128804013,1.99431897933984,128053.756535739,440.259259830746,128495.027063478,3796.06529479835,746.677356424982,"Malawi","Mangochi","TA Chowe","53",152293.3819
"176",176,23797.3546836549,0.000625383168878494,0.00106662288468074,0.0132189951216179,1.87382453664145,128053.807779652,440.330701155424,128495.027216345,3796.06530793513,746.677702467687,"Malawi","Mangochi","TA Chowe","53",152293.3819
"177",177,23797.3545532736,0.000533392332469841,0.000909728063998051,0.0116762380413591,1.76059136348305,128053.855810286,440.39782571844,128495.027346726,3796.06531913953,746.678008129561,"Malawi","Mangochi","TA Chowe","53",152293.3819
"178",178,23797.3544420707,0.000454932874979126,0.000775911722741226,0.010313212900762,1.65418407853096,128053.900836094,440.460893699598,128495.027457929,3796.06532869583,746.678278114253,"Malawi","Mangochi","TA Chowe","53",152293.3819
"179",179,23797.3543472251,0.000388014646778976,0.00066177870633781,0.00910902817302536,1.55419314931473,128053.94305113,440.520149673595,128495.027552775,3796.06533684645,746.678516578781,"Malawi","Mangochi","TA Chowe","53",152293.3819
"180",180,23797.354266331,0.000330939560338657,0.000564434428670172,0.00804521365591265,1.46023338748572,128053.982636157,440.575823537076,128495.027633669,3796.06534379815,746.678727196876,"Malawi","Mangochi","TA Chowe","53",152293.3819
"181",181,23797.3541973359,0.000282259906150258,0.000481409063300452,0.00710544093327164,1.37194252815671,128054.019759644,440.62813138165,128495.027702664,3796.06534972729,746.678913215001,"Malawi","Mangochi","TA Chowe","53",152293.3819
"182",182,23797.3541384897,0.000240740998315637,0.00041059595894552,0.00627527588546365,1.28897988904902,128054.054578693,440.677276315913,128495.02776151,3796.06535478428,746.679077501913,"Malawi","Mangochi","TA Chowe","53",152293.3819
"183",183,23797.3540882994,0.000205329149727014,0.000350199395233643,0.00554195965712518,1.21102510532923,128054.087239868,440.723449239322,128495.027811701,3796.06535909742,746.679222592492,"Malawi","Mangochi","TA Chowe","53",152293.3819
"184",184,23797.354045492,0.000175126168901259,0.000298686934637258,0.00489421490830531,1.13777693618473,128054.117879973,440.76682957067,128495.027854508,3796.06536277611,746.679350726497,"Malawi","Mangochi","TA Chowe","53",152293.3819
"185",185,23797.3540089812,0.000149366086961294,0.000254751377753475,0.00432207432021351,1.06895213936308,128054.146626754,440.807585933725,128495.027891019,3796.06536591369,746.679463882842,"Malawi","Mangochi","TA Chowe","53",152293.3819
"186",186,23797.353977841,0.000127395046603449,0.000217278760534141,0.00381672885901606,1.00428441005581,128054.173599544,440.845876802485,128495.027922159,3796.06536858974,746.679563809906,"Malawi","Mangochi","TA Chowe","53",152293.3819
"187",187,23797.3539512814,0.000108655790951292,0.000185318259038762,0.00337039360865816,0.943523380667879,128054.198909862,440.881851108356,128495.027948719,3796.06537087216,746.679652052322,"Malawi","Mangochi","TA Chowe","53",152293.3819
"188",188,23797.3539286286,9.26731578467948e-05,0.000158058697630641,0.00297618903775473,0.886433678181994,128054.222661961,440.915648811449,128495.027971371,3796.06537281885,746.679729974676,"Malawi","Mangochi","TA Chowe","53",152293.3819
"189",189,23797.3539093079,7.90413759161922e-05,0.000134809078846234,0.00262803596741451,0.83279403597364,128054.244953332,440.947401438063,128495.027990692,3796.06537447918,746.679798782444,"Malawi","Mangochi","TA Chowe","53",152293.3819
"190",190,23797.3538928292,6.7414710623729e-05,0.000114979450787234,0.00232056273783067,0.782396457082084,128054.265875171,440.977232586302,128495.028007171,3796.06537589529,746.679859540509,"Malawi","Mangochi","TA Chowe","53",152293.3819
"191",191,23797.3538787743,5.74984131389438e-05,9.80663454361327e-05,0.00204902290876694,0.73504542533847,128054.285512811,441.005258402157,128495.028021226,3796.06537710311,746.679913189558,"Malawi","Mangochi","TA Chowe","53",152293.3819
"192",192,23797.3538667869,4.90406100332919e-05,8.36412907938857e-05,0.00180922302670853,0.690557165074583,128054.303946117,441.031588025671,128495.028033213,3796.06537813325,746.679960560461,"Malawi","Mangochi","TA Chowe","53",152293.3819
"193",193,23797.3538565628,4.18268850362351e-05,7.13381684544909e-05,0.00159745821637989,0.648758941313051,128054.32124986,441.056324012252,128495.028043437,3796.06537901187,746.680002387101,"Malawi","Mangochi","TA Chowe","53",152293.3819
"194",194,23797.3538478425,3.56744890077e-05,6.08444137541741e-05,0.00141045518807938,0.60948840101995,128054.337494054,441.07956272883,128495.028052157,3796.06537976125,746.680039317716,"Malawi","Mangochi","TA Chowe","53",152293.3819
"195",195,23797.3538404051,3.04268450331259e-05,5.189464523305e-05,0.00124532214303891,0.572592954097428,128054.352744272,441.101394725707,128495.028059595,3796.0653804004,746.680071924854,"Malawi","Mangochi","TA Chowe","53",152293.3819
"196",196,23797.3538340616,2.59511217080006e-05,4.42613168243338e-05,0.00109950451277211,0.53792919075285,128054.367061944,441.121905086217,128495.028065938,3796.06538094552,746.680100714188,"Malawi","Mangochi","TA Chowe","53",152293.3819
"197",197,23797.3538286511,2.21340592485362e-05,3.77502977066918e-05,0.00097074566552857,0.505362332760034,128054.38050463,441.141173755757,128495.028071349,3796.06538141048,746.680126132314,"Malawi","Mangochi","TA Chowe","53",152293.3819
"198",198,23797.3538240366,1.88781766337253e-05,3.21975205370946e-05,0.000857052194243664,0.474765717172964,128054.393126267,441.15927585109,128495.028075963,3796.06538180703,746.680148573648,"Malawi","Mangochi","TA Chowe","53",152293.3819
"199",199,23797.3538201009,1.61012912768171e-05,2.7461407595264e-05,0.000756663320204628,0.446020310469738,128054.404977411,441.176281951189,128495.028079899,3796.06538214525,746.680168386516,"Malawi","Mangochi","TA Chowe","53",152293.3819
"200",200,23797.353816744,1.3732848067493e-05,2.34219969399517e-05,0.000668023759990584,0.419014251562042,128054.416105455,441.192258370587,128495.028083256,3796.06538243372,746.680185878525,"Malawi","Mangochi","TA Chowe","53",152293.3819
"201",201,23797.353813881,1.17127968613963e-05,1.99767538066748e-05,0.000589759791630148,0.393642421625121,128054.426554832,441.207267416506,128495.028086119,3796.06538267976,746.680201321324,"Malawi","Mangochi","TA Chowe","53",152293.3819
"202",202,23797.3538114391,9.98989403263228e-06,1.70382549182466e-05,0.000520658028418886,0.369806038400001,128054.436367205,441.221367631198,128495.028088561,3796.06538288961,746.680214954813,"Malawi","Mangochi","TA Chowe","53",152293.3819
"203",203,23797.3538093563,8.52042291093793e-06,1.45319960431178e-05,0.000459646972212741,0.347412280968396,128054.445581647,441.234614015943,128495.028090644,3796.06538306859,746.680226990801,"Malawi","Mangochi","TA Chowe","53",152293.3819
"204",204,23797.35380758,7.26709884650542e-06,1.2394403225622e-05,0.000405780184424021,0.326373925866741,128054.454234804,441.24705824815,128495.02809242,3796.06538322124,746.680237616343,"Malawi","Mangochi","TA Chowe","53",152293.3819
"205",205,23797.3538060649,6.19814002903888e-06,1.05712359387268e-05,0.000358221869426293,0.306609014370758,128054.46236105,441.258748879752,128495.028093935,3796.06538335144,746.680246996602,"Malawi","Mangochi","TA Chowe","53",152293.3819
"206",206,23797.3538047727,5.28643082253825e-06,9.01627889595301e-06,0.000316234056267371,0.288040538547847,128054.469992628,441.269731524316,128495.028095227,3796.06538346249,746.680255277384,"Malawi","Mangochi","TA Chowe","53",152293.3819
"207",207,23797.3538036706,4.50882181975659e-06,7.69003864179007e-06,0.000279164520157402,0.270596127792849,128054.477159794,441.280049043774,128495.028096329,3796.0653835572,746.680262587535,"Malawi","Mangochi","TA Chowe","53",152293.3819
"208",208,23797.3538027306,3.84559559422597e-06,6.55886991883026e-06,0.000246437643435162,0.254207789127811,128054.483890935,441.289741703034,128495.028097269,3796.06538363798,746.680269040751,"Malawi","Mangochi","TA Chowe","53",152293.3819
"209",209,23797.3538019288,3.27992821713596e-06,5.59409236900123e-06,0.000217545133645578,0.238811636777111,128054.490212684,441.298847330941,128495.028098071,3796.06538370688,746.680274737417,"Malawi","Mangochi","TA Chowe","53",152293.3819
"210",210,23797.353801245,2.7974664681495e-06,4.77122965701777e-06,0.00019203806720243,0.224347643066037,128054.496150037,441.307401468478,128495.028098755,3796.06538376564,746.680279766177,"Malawi","Mangochi","TA Chowe","53",152293.3819
"211",211,23797.3538006618,2.38597368665105e-06,4.06940171868044e-06,0.000169520036048072,0.210759406998176,128054.501726449,441.315437506385,128495.028099338,3796.06538381576,746.680284205298,"Malawi","Mangochi","TA Chowe","53",152293.3819
"212",212,23797.3538001644,2.03500756520014e-06,3.47081067237719e-06,0.00014964101515703,0.197993936098293,128054.506963938,441.322986814855,128495.028099836,3796.06538385851,746.680288123879,"Malawi","Mangochi","TA Chowe","53",152293.3819
"213",213,23797.3537997401,1.73566596647095e-06,2.9602721099704e-06,0.000132091942870707,0.186001440832535,128054.511883165,441.330078865702,128495.02810026,3796.06538389497,746.680291582927,"Malawi","Mangochi","TA Chowe","53",152293.3819
"214",214,23797.3537993782,1.48035940915979e-06,2.52482692784703e-06,0.000116599912374539,0.174735141188024,128054.516503528,441.336741347282,128495.028100622,3796.06538392606,746.680294636303,"Malawi","Mangochi","TA Chowe","53",152293.3819
"215",215,23797.3537990696,1.26260490816248e-06,2.15343765898507e-06,0.000102923951195632,0.164151085217003,128054.520843233,441.343000272255,128495.02810093,3796.06538395259,746.68029733156,"Malawi","Mangochi","TA Chowe","53",152293.3819
"216",216,23797.3537988064,1.07688009686202e-06,1.83667967857904e-06,9.08512965844683e-05,0.154207978521319,128054.524919371,441.348880078836,128495.028101194,3796.06538397521,746.680299710683,"Malawi","Mangochi","TA Chowe","53",152293.3819
"217",217,23797.3537985819,9.18478914235407e-07,1.56650782692816e-06,8.01940937668546e-05,0.144867023852736,128054.528747989,441.35440372601,128495.028101418,3796.0653839945,746.680301810734,"Malawi","Mangochi","TA Chowe","53",152293.3819
"218",218,23797.3537983904,7.83374230089866e-07,1.33608298490017e-06,7.0786481555304e-05,0.136091770364637,128054.53234415,441.359592782991,128495.02810161,3796.06538401096,746.680303664434,"Malawi","Mangochi","TA Chowe","53",152293.3819
"219",219,23797.3537982271,6.6814075586661e-07,1.13955655199967e-06,6.24820240058853e-05,0.127847972013468,128054.535721998,441.364467513239,128495.028101773,3796.06538402499,746.680305300668,"Malawi","Mangochi","TA Chowe","53",152293.3819
"220",220,23797.3537980878,5.6986238502877e-07,9.71930357550076e-07,5.51514305745871e-05,0.120103454245931,128054.538894811,441.369046953541,128495.028101912,3796.06538403696,746.68030674494,"Malawi","Mangochi","TA Chowe","53",152293.3819
"221",221,23797.353797969,4.86038591437182e-07,8.28963992927309e-07,4.86805517266124e-05,0.11282798893579,128054.541875058,441.373348988182,128495.028102031,3796.06538404717,746.68030801976,"Malawi","Mangochi","TA Chowe","53",152293.3819
"222",222,23797.3537978676,4.14542928426966e-07,7.07030554732581e-07,4.29686112575413e-05,0.105993176872712,128054.544674447,441.377390418626,128495.028102132,3796.06538405588,746.680309145003,"Malawi","Mangochi","TA Chowe","53",152293.3819
"223",223,23797.3537977812,3.53567651118751e-07,6.03026562725998e-07,3.79266391834405e-05,0.0995723372208874,128054.547303969,441.38118702905,128495.028102219,3796.06538406331,746.680310138212,"Malawi","Mangochi","TA Chowe","53",152293.3819
"224",224,23797.3537977075,3.01560231201973e-07,5.14322920477531e-07,3.34760849568721e-05,0.0935404032574485,128054.549773949,441.384753648145,128495.028102293,3796.06538406964,746.680311014875,"Malawi","Mangochi","TA Chowe","53",152293.3819
"225",225,23797.3537976446,2.57199437660178e-07,4.3867112176038e-07,2.95475926254888e-05,0.0878738245874256,128054.55209408,441.388104207073,128495.028102355,3796.06538407504,746.680311788666,"Malawi","Mangochi","TA Chowe","53",152293.3819
"226",226,23797.353797591,2.19366098254167e-07,3.74143485728944e-07,2.60799621796299e-05,0.0825504782328179,128054.554273465,441.391251792151,128495.028102409,3796.06538407965,746.68031247165,"Malawi","Mangochi","TA Chowe","53",152293.3819
"227",227,23797.3537975453,1.87098930774901e-07,3.19106191139618e-07,2.30191560892403e-05,0.0775495795916401,128054.556320652,441.394208697605,128495.028102455,3796.06538408358,746.680313074479,"Malawi","Mangochi","TA Chowe","53",152293.3819
"228",228,23797.3537975063,1.59576647781516e-07,2.7216734708983e-07,2.03174636664708e-05,0.0728516016623074,128054.558243669,441.396986473429,128495.028102494,3796.06538408693,746.680313606558,"Malawi","Mangochi","TA Chowe","53",152293.3819
"229",229,23797.353797473,1.36103727911721e-07,2.32133055565517e-07,1.79327839064326e-05,0.0684382011947939,128054.560050056,441.399595969124,128495.028102527,3796.06538408979,746.680314076183,"Malawi","Mangochi","TA Chowe","53",152293.3819
"230",230,23797.3537974446,1.16084181619619e-07,1.97987202900239e-07,1.58279242870063e-05,0.0642921426358433,128054.561746892,441.402047378743,128495.028102555,3796.06538409223,746.680314490685,"Malawi","Mangochi","TA Chowe","53",152293.3819
"231",231,23797.3537974204,9.90084848216038e-08,1.6886483566677e-07,1.39700484667323e-05,0.0603972333624706,128054.563340829,441.404350279247,128495.02810258,3796.06538409431,746.680314856536,"Malawi","Mangochi","TA Chowe","53",152293.3819
"232",232,23797.3537973998,8.44449707610319e-08,1.44025365335954e-07,1.23301898989421e-05,0.0567382628747547,128054.564838112,441.406513666515,128495.0281026,3796.06538409608,746.680315179442,"Malawi","Mangochi","TA Chowe","53",152293.3819
"233",233,23797.3537973822,7.20238722459106e-08,1.22839379956748e-07,1.08827750857646e-05,0.0533009414684118,128054.566244607,441.408545991647,128495.028102618,3796.0653840976,746.680315464444,"Malawi","Mangochi","TA Chowe","53",152293.3819
"234",234,23797.3537973672,6.14291320732742e-08,1.04770960665295e-07,9.60522690669679e-06,0.0500718444205981,128054.567565823,441.410455194019,128495.028102633,3796.06538409889,746.68031571599,"Malawi","Mangochi","TA Chowe","53",152293.3819
"235",235,23797.3537973543,5.23932477166324e-08,8.93596089627028e-08,8.47761646319314e-06,0.0470383598629968,128054.568806934,441.412248732133,128495.028102646,3796.06538409999,746.680315938006,"Malawi","Mangochi","TA Chowe","53",152293.3819
"236",236,23797.3537973434,4.46867492209634e-08,7.62147618014636e-08,7.48235175632906e-06,0.0441886395908168,128054.569972801,441.413933612739,128495.028102657,3796.06538410093,746.680316133957,"Malawi","Mangochi","TA Chowe","53",152293.3819
"237",237,23797.3537973341,3.81132268266816e-08,6.50044976215765e-08,6.60390405855083e-06,0.0415115528522941,128054.571067988,441.415516418186,128495.028102666,3796.06538410173,746.680316306904,"Malawi","Mangochi","TA Chowe","53",152293.3819
"238",238,23797.3537973262,3.25069812765175e-08,5.54426216399802e-08,5.82856612791506e-06,0.0389966429265101,128054.572096782,441.417003332119,128495.028102674,3796.06538410241,746.680316459546,"Malawi","Mangochi","TA Chowe","53",152293.3819
"239",239,23797.3537973194,2.77256381292007e-08,4.72868211582022e-08,5.14423850291931e-06,0.0366340863261639,128054.573063211,441.41840016363,128495.028102681,3796.06538410299,746.680316594267,"Malawi","Mangochi","TA Chowe","53",152293.3819
"240",240,23797.3537973136,2.36470606580428e-08,4.03316301232871e-08,4.54024103065884e-06,0.0344146544680218,128054.573971058,441.419712369933,128495.028102686,3796.06538410349,746.68031671317,"Malawi","Mangochi","TA Chowe","53",152293.3819
"241",241,23797.3537973087,2.01686956840234e-08,3.43990460966648e-08,4.00714653415531e-06,0.0323296776612667,128054.574823874,441.420945077677,128495.028102691,3796.06538410391,746.680316818112,"Malawi","Mangochi","TA Chowe","53",152293.3819
"242",242,23797.3537973045,1.72022308655623e-08,2.93386895704442e-08,3.5366337835492e-06,0.0303710112739826,128054.575624998,441.422103102968,128495.028102696,3796.06538410427,746.680316910732,"Malawi","Mangochi","TA Chowe","53",152293.3819
"243",243,23797.3537973009,1.46716355095923e-08,2.50235099218676e-08,3.12135780713688e-06,0.0285310039462122,128054.576377564,441.423190970171,128495.028102699,3796.06538410458,746.680316992477,"Malawi","Mangochi","TA Chowe","53",152293.3819
"244",244,23797.3537972978,1.25134944540904e-08,2.13427030038972e-08,2.75483548226341e-06,0.0268024677259784,128054.577084516,441.424212929584,128495.028102702,3796.06538410485,746.680317064623,"Malawi","Mangochi","TA Chowe","53",152293.3819
"245",245,23797.3537972952,1.06730500008869e-08,1.82029071411751e-08,2.4313443658699e-06,0.0251786500121171,128054.577748621,441.425172974035,128495.028102705,3796.06538410507,746.680317128298,"Malawi","Mangochi","TA Chowe","53",152293.3819
"246",246,23797.353797293,9.10290073174765e-09,1.55256847042309e-08,2.14583347091095e-06,0.0236532071947397,128054.578372475,441.426074854477,128495.028102707,3796.06538410526,746.680317184495,"Malawi","Mangochi","TA Chowe","53",152293.3819
"247",247,23797.3537972911,7.7638801563176e-09,1.32419827335515e-08,1.89384458277656e-06,0.0222201798907382,128054.57895852,441.426922094638,128495.028102709,3796.06538410542,746.680317234093,"Malawi","Mangochi","TA Chowe","53",152293.3819
"248",248,23797.3537972895,6.62205938355428e-09,1.12937986419146e-08,1.67144264926682e-06,0.020873969677938,128054.579509047,441.427718004782,128495.028102711,3796.06538410556,746.680317277866,"Malawi","Mangochi","TA Chowe","53",152293.3819
"249",249,23797.3537972881,5.64782211019455e-09,9.63281841349591e-09,1.47515440047829e-06,0.0196093172372964,128054.58002621,441.428465694642,128495.028102712,3796.06538410568,746.680317316499,"Malawi","Mangochi","TA Chowe","53",152293.3819
"250",250,23797.3537972869,4.81701695924383e-09,8.21594415574549e-09,1.30191424417623e-06,0.0184212818180212,128054.580512031,441.429168085564,128495.028102713,3796.06538410578,746.680317350595,"Malawi","Mangochi","TA Chowe","53",152293.3819
"251",251,23797.3537972859,4.10864515278687e-09,7.00709959631539e-09,1.1490163724047e-06,0.0173052219456273,128054.58096841,441.42982792192,128495.028102714,3796.06538410587,746.680317380687,"Malawi","Mangochi","TA Chowe","53",152293.3819
